,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,1.9890624874581895e-06,-5.1873522655417526e-06,-4.2050970174993076e-06,1.1332951059254507e-05,1.0327917213241259e-05,-3.6918985036512217e-06,-1.5607235642770926e-05,-9.947522388150295e-06,-9.11043801655372e-06,-3.967643715441227e-06,-4.1934351126352945e-07,3.1679946308334667e-06,2.777040936052799e-06,5.185580812394619e-06,5.878438241779804e-06,4.8101413995027546e-06,4.195701330900193e-06,3.670404354731242e-06,3.3401108036438623e-06,3.337122810383638e-06,3.330572508275509e-06,0.043948738276958464,0.33212740492696563,1.1737673121814927,6.005632527048389,53.31970388889313,88.41315511067708,92.37005920410157,88.2888152996699,82.72346638391416,70.20173715675871,64.31549567653177,64.62526547511419,61.574864924202366,64.4982695773244,74.30842203597227,77.42332138617833,80.40945094923178,84.15467478434245,90.12809855143229,87.58999277750651,80.30238037109375,302799.6217447917,257821.70989583334,232639.833984375,201862.94029947917,182489.27018229166,162875.15,140007.955859375,122383.35716145833,107801.06770833333,95272.26256510416,74459.82838541667,57506.9427734375,43207.95319010417,30780.94345703125,19758.893782552084,14676.859635416668,9838.061100260416,7501.63564453125,5217.085514322916,2980.29404296875,785.45791015625,232.71795959472655,219.44188130696614,213.15871556599936,205.92622960408528,194.17197748819987,190.2648063659668,205.6884282430013,221.29463373819988,234.10072708129883,244.38006515502929,259.27240295410155,268.97874908447267,276.0899470011393,283.4560012817383,288.7653996785482,291.37669576009114,293.91577097574867,295.0791737874349,296.1295394897461,297.7771957397461,299.8809107462565,0.0010562524199485778,6.171266237894693e-05,0.0016244173049926758,0.0035976290702819822,0.005151780446370443,0.010231328010559083,-0.02121121088663737,-0.063427734375,-0.11225961049397787,-0.13519967397054036,-0.12699108123779296,-0.09622669219970703,-0.06443023681640625,-0.034397252400716144,-0.006756718953450521,-0.010593986511230469,-0.008997567494710286,-0.008347225189208985
11,1.9321974832564593e-06,-4.775511721769969e-06,-4.541212304805716e-06,1.1446687858551741e-05,1.0417538578622044e-05,-3.0014896765351294e-06,-1.4069253423561652e-05,-8.76475435992082e-06,-8.292686349401871e-06,-3.5614085694154103e-06,-4.4309999793767927e-07,3.6395930995543796e-06,3.6532292142510414e-06,5.495059303939342e-06,6.200800028940042e-06,4.6351846928397816e-06,3.7047313526272775e-06,3.172643482685089e-06,2.7924620856841404e-06,2.8884348769982656e-06,3.0107640971740087e-06,0.04488994894685069,0.3479311386744181,1.2170801074088862,5.921908950805664,49.939496231079104,83.2783786257108,89.77184489965438,87.87572682698568,84.22000777572393,72.1259286493063,62.934551288435856,64.65036293938756,61.49420628796021,65.18047043482463,74.99164428710938,78.5608418782552,81.51503550211588,85.06326599121094,91.32272338867188,88.70234578450521,81.56715291341146,302680.09127604164,257701.2921875,232544.03541666668,201788.58177083332,182377.45384114582,162722.39733072917,139843.35859375,122240.63541666667,107680.5322265625,95163.6353515625,74357.8615234375,57410.494140625,43114.0494140625,30689.664583333335,19669.104915364584,14587.62548828125,9749.610286458334,7413.735221354166,5129.954427083333,2894.3173014322915,700.6109212239584,232.56982930501303,219.09301783243816,212.8567682902018,206.0158716837565,194.6391621907552,190.8643585205078,205.57036870320638,220.9574312845866,233.78426717122395,244.25355631510416,259.1811902364095,268.91191482543945,276.01831817626953,283.36849721272785,288.73687311808266,291.3136260986328,293.83691151936847,294.98773600260415,295.95815226236977,297.61631927490237,299.713096110026,-0.0004352480173110962,-0.0014300217231114705,-0.0015374720096588135,0.00033136804898579916,4.263718922932943e-05,0.009865045547485352,-0.006479946772257487,-0.041806427637736,-0.08537483215332031,-0.10339422225952148,-0.09284559885660808,-0.07391300201416015,-0.05039755503336588,-0.02419935862223307,-0.0031676610310872396,-0.012311363220214843,-0.015175724029541015,-0.016758028666178384
12,1.1255595988283555e-06,-5.574148963205516e-06,-5.636499069320659e-06,1.0720291174948216e-05,1.0151167710622152e-05,6.63330623259147e-07,-1.446637324988842e-05,-8.149817585945129e-06,-7.822651726504167e-06,-2.7315691113471985e-06,-2.3589624712864557e-07,4.75004781037569e-06,4.546941878894965e-06,6.165976325670878e-06,6.0194249575336775e-06,4.4228043407201765e-06,3.5330963631470997e-06,3.1759186337391537e-06,2.9728282243013384e-06,2.7292252828677493e-06,2.8544338420033457e-06,0.051477521657943726,0.38705789220985026,1.3369456506334245,5.805414199829102,50.53063123325507,81.90962662696839,85.8466465473175,84.4940419514974,78.42165832519531,69.41003910899163,59.63610059271256,63.17323354085286,60.64126993815104,65.62371217012405,74.94317104816437,78.54345319072405,81.85390274226665,85.0524648040533,91.52555185953776,89.18191172281901,81.93010050455729,302293.48216145835,257516.597265625,232439.77552083333,201715.56647135416,182296.60755208333,162642.45911458333,139742.20807291666,122151.49283854167,107599.39055989584,95090.77942708334,74283.77936197916,57334.875325520836,43038.76998697917,30618.306770833333,19599.011360677083,14516.913606770833,9678.537467447917,7342.625065104166,5058.821712239584,2823.4820638020833,630.0901692708334,231.2772669474284,218.24594497680664,212.19390106201172,206.1254987080892,194.57707621256512,191.39878463745117,205.51581776936848,220.7495330810547,233.6556083679199,244.17076975504557,259.2392812093099,268.90048955281577,275.99056040445964,283.243487294515,288.76673380533856,291.3362569173177,293.8377950032552,294.98399149576824,295.94358520507814,297.55718383789065,299.67513478597004,-0.00023381511370340984,-0.002766178051630656,-0.003039880593617757,0.001877888043721517,-0.0006695389747619629,0.0068667928377787275,0.0025095462799072264,-0.02012977600097656,-0.06160427729288737,-0.08183809916178385,-0.06893863677978515,-0.043238131205240886,-0.021640523274739584,0.0021956125895182294,0.0043179829915364586,-0.002020899454752604,-0.0010868390401204428,4.4854482014973957e-05
13,-1.9778963178396225e-07,-6.597059352012972e-06,-6.1516727631290754e-06,1.0374508565291763e-05,1.0036991443485022e-05,2.26251237715284e-06,-1.496334249774615e-05,-9.171187411993741e-06,-6.3086549441019695e-06,-1.5674314151207606e-06,4.0972760568062464e-07,5.44734454403321e-06,4.899462995429834e-06,6.572382214168708e-06,5.429571804900964e-06,3.955715025464694e-06,3.2695631186167398e-06,3.0032359063625334e-06,3.1186422954003017e-06,2.9969184348980584e-06,3.0437484383583067e-06,0.05108188455536341,0.42931514596566556,1.5252562540117651,5.597608601550261,50.348930814365545,84.1217041015625,84.2006035377582,80.34929349372784,70.4825428939114,65.10497808183233,56.00772778789202,61.007406107584636,59.53008226503928,65.3200559437275,74.53635899623235,78.22130025227865,81.61924285888672,84.74337010482947,90.87982940673828,89.37855428059896,82.13231302897135,302198.2864583333,257486.444921875,232501.27526041667,201840.6123046875,182400.0994140625,162768.11321614584,139848.54739583333,122260.462890625,107711.8017578125,95205.39088541667,74396.38255208333,57440.06490885417,43140.24016927083,30720.003385416665,19700.54482421875,14617.606477864583,9778.050716145834,7441.6798828125,5157.46328125,2921.865869140625,728.4481282552083,231.24219665527343,217.53408864339193,211.22519022623698,206.32476018269855,194.56517588297527,191.37886683146158,205.51852060953777,220.6865608215332,233.6398890177409,244.10477676391602,259.2721979777018,268.97325693766277,276.06554005940757,283.200857035319,288.8017883300781,291.4056900024414,293.8976348876953,295.03614247639973,296.0123123168945,297.55769602457684,299.66426747639974,0.001173702875773112,0.0004026134808858236,-0.0022817055384318032,0.001704251766204834,0.0013530611991882323,0.0007189551989237468,0.007406409581502279,-0.0050628662109375,-0.040195624033610024,-0.05756174723307292,-0.04271488189697266,-0.021924845377604165,-0.006535593668619792,0.01243292490641276,0.009823354085286458,0.006193796793619792,0.010281022389729817,0.013368574778238933
14,1.397756083558003e-06,-7.17007884910951e-06,-6.427524688964089e-06,9.86125087365508e-06,1.0581225312004488e-05,1.8647134614487489e-06,-1.5529831095288198e-05,-9.917467832565307e-06,-5.184917245060205e-06,1.024315133690834e-06,1.9658667345841727e-06,6.484015223880609e-06,5.192061265309652e-06,6.36526383459568e-06,4.97174138824145e-06,3.645693262418111e-06,3.2228883355855943e-06,3.0744743222991625e-06,2.869808425505956e-06,3.118424986799558e-06,3.3080112189054487e-06,0.0409821703962128,0.3807063368459543,1.639114170645674,5.385754801705479,44.77978679537773,90.82276942829291,82.85670672853787,73.96106789410115,65.80086420973142,63.399244048943125,56.43872062382288,59.647127473602694,60.83447856058677,66.23379974365234,75.10140177408854,79.37609405517578,81.9942626953125,84.98827405770619,89.98590795795123,88.51542154947917,81.18585103352865,302706.48919270834,257705.03541666668,232693.353125,202070.7556640625,182562.9376953125,162934.27024739582,140027.95182291666,122410.88268229166,107829.51236979167,95307.60559895834,74490.5076171875,57529.6431640625,43230.9185546875,30807.075618489584,19775.5939453125,14687.269173177083,9843.172688802084,7504.71591796875,5218.6646484375,2981.505338541667,786.51845703125,232.9079111735026,218.53538309733074,210.7332026163737,206.62913029988607,195.30596110026042,190.86315689086913,205.64663518269856,221.25155970255534,234.05408452351887,244.25848770141602,259.3340123494466,269.0180165608724,276.02699228922523,283.395938873291,289.08590571085614,291.6281209309896,294.12422841389974,295.2430094401042,296.22637837727865,297.7622604370117,299.87086283365886,0.0003504355748494466,0.0007301072279612223,-0.002629782756169637,-0.003463500738143921,-0.00013791720072428386,-0.008085378011067708,-0.004372723897298177,-0.016219361623128255,-0.0471588134765625,-0.0702429453531901,-0.08217576344807943,-0.064105224609375,-0.04362958272298177,-0.028986358642578126,-0.026926612854003905,-0.023200289408365885,-0.016566944122314454,-0.013038285573323568
15,1.906688945988814e-08,-7.447153135823707e-06,-6.507392390631139e-06,9.333199704997241e-06,1.0949458616475264e-05,9.714625775814056e-07,-1.343953578422467e-05,-1.1488845727096001e-05,-5.125417374074459e-06,5.524062241117159e-07,2.3757417996724447e-06,6.772872681419055e-06,5.5389711633324625e-06,6.4390633876125016e-06,5.166543026765188e-06,4.317184599737327e-06,3.649542729059855e-06,3.13599593937397e-06,2.9506317029396693e-06,3.377992349366347e-06,3.6417273804545403e-06,0.03967478616007914,0.35430606425506994,1.7157895723978678,5.945109800497691,46.2153379569451,99.055413154761,80.70950164794922,71.95191172262032,64.76859047313532,63.220252893368404,54.268698628743486,58.35867820704977,59.42625900606314,65.75114498411615,75.28535563151041,79.57569986979166,82.88308664957682,86.56499484181404,91.20890097022057,88.37942555745443,81.16263224283854,302542.0272135417,257459.678125,232428.31692708333,201883.50325520834,182420.45358072917,162844.64739583334,139941.565625,122298.59622395833,107701.81770833333,95169.43912760417,74339.3091796875,57373.663736979164,43068.25735677083,30637.707063802085,19602.959830729167,14513.650846354167,9668.292513020833,7329.215397135416,5042.408072916666,2804.243196614583,608.115576171875,233.369189453125,219.12406463623046,210.45205357869466,205.97326532999674,195.06039606730144,190.16949386596679,205.92821935017903,221.52943318684896,234.2687878926595,244.4505739847819,259.4019073486328,269.1377883911133,276.21144892374673,283.5030771891276,289.12786560058595,291.68517252604164,294.1721878051758,295.2682149251302,296.28002014160154,297.89339040120444,300.01216888427734,-0.0006914660334587097,0.0005096922318140666,-0.002800460656483968,-0.004074680805206299,-0.0012253522872924805,-0.009640506903330485,-0.012365436553955078,-0.026967684427897137,-0.05662266413370768,-0.08367430369059245,-0.10677585601806641,-0.09341812133789062,-0.07592989603678385,-0.06244602203369141,-0.05079224904378255,-0.03720169067382813,-0.02501214345296224,-0.019902610778808595
16,6.014966250707706e-07,-8.047010245112082e-06,-6.828151526860893e-06,8.661793738914033e-06,1.1469600334142645e-05,-8.981694312145312e-07,-1.1840625666081905e-05,-1.2300466187298298e-05,-7.1050909658273065e-06,-9.17515717446804e-07,2.973293885588646e-06,7.613818161189556e-06,6.2889031444986665e-06,6.548470507065455e-06,5.470146425068378e-06,4.8123455295960104e-06,4.2172459264596306e-06,3.6753869305054345e-06,3.3890828490257263e-06,3.2856749991575877e-06,3.4802981341878573e-06,0.03724826421336426,0.3260781943798065,1.742248904518783,6.434955324294666,45.870225524902345,101.47455141743025,78.53033157388369,70.7351745987932,65.28254089355468,64.04550586541494,52.859170412023865,57.29436288078626,58.69768440797925,64.89917199611664,74.17195485432943,78.83702850341797,83.71413726806641,87.63659010231495,91.73968302408854,88.82019297281902,81.56535085042317,302511.9954427083,257380.90963541667,232323.37174479166,201834.88802083334,182397.99544270834,162846.71783854166,139947.3078125,122283.6390625,107672.8044921875,95132.2796875,74302.64654947916,57340.444140625,43032.642252604164,30598.197233072915,19558.67900390625,14466.96884765625,9619.716276041667,7280.05224609375,4992.708528645833,2753.900179036458,557.0489908854166,233.64276021321615,219.69570337931316,210.329359181722,205.47499135335286,195.0676643371582,189.63441950480143,206.13728892008464,221.77064310709636,234.47167841593424,244.54569829305012,259.32575200398765,269.17592468261716,276.2891960144043,283.6124755859375,289.2822733561198,291.8267196655273,294.21663462320964,295.2962814331055,296.3277877807617,297.95650075276694,300.0891489664713,0.0002671082814534505,0.0008147577444712321,-0.0006718675295511882,-0.0015472829341888427,0.0018076697985331218,-0.005062254269917806,-0.013979466756184895,-0.03522920608520508,-0.06657428741455078,-0.09934953053792318,-0.11398887634277344,-0.08218631744384766,-0.05979111989339193,-0.047797203063964844,-0.034397252400716144,-0.01760075887044271,-0.0027534166971842446,0.004734166463216146
17,1.416281641771396e-06,-8.08725308161229e-06,-7.950703729875385e-06,7.937914536645016e-06,1.1919990841609736e-05,-2.2438451802978913e-06,-1.1670535119871298e-05,-1.2433614271382491e-05,-8.811817194024722e-06,-2.858733447889487e-06,2.1748089541991552e-06,7.630667338768641e-06,6.114838955303033e-06,6.1015365645289424e-06,5.386366198460261e-06,4.841682190696398e-06,4.187800611058871e-06,3.6756197611490884e-06,3.1990775217612582e-06,2.985199292500814e-06,3.2026165475447972e-06,0.03367558054548378,0.3164416491286829,1.7504021631088107,6.621195539583763,42.6560063680013,103.0663340250651,79.91397450764974,71.16793767362833,68.28667577113956,67.48136961956818,53.68126400361459,58.263809418926634,59.37814766516288,64.85629018147786,73.9182637532552,78.94859822591145,84.26063988506795,88.12989453275999,92.05980173746745,89.45624287923177,82.24944559733073,302691.04270833335,257439.04986979166,232370.32278645833,201905.89075520833,182468.87845052083,162918.63821614583,140038.49609375,122376.677734375,107764.83997395834,95227.86705729166,74409.94752604167,57451.91217447917,43146.190234375,30714.454036458334,19673.979622395833,14581.761490885418,9734.235872395833,7394.56083984375,5107.121907552083,2868.3416341145835,671.8316243489584,234.3724126180013,219.93680877685546,210.31334330240887,205.31638666788737,195.6057856241862,189.26732228597004,206.07383550008137,221.80022099812825,234.47151641845704,244.4523468017578,259.1802500406901,269.1960703531901,276.1740313212077,283.6070251464844,289.3194295247396,291.84325078328453,294.2072291056315,295.28785909016926,296.33197021484375,297.9090357462565,300.0161427815755,0.0017563283443450927,0.0023639152447382608,0.0009881059328715007,0.001755609114964803,0.0037425875663757322,-0.003748730818430583,-0.020887184143066406,-0.03667500813802083,-0.06235084533691406,-0.08859539031982422,-0.10175590515136719,-0.08036734263102213,-0.062146504720052086,-0.047945467631022136,-0.02764263153076172,-0.010945383707682292,0.003962135314941407,0.011568482716878254
18,1.3229524483904243e-06,-8.53897266400357e-06,-8.330705653255184e-06,8.025579154491424e-06,1.220710886021455e-05,-3.1102390494197607e-06,-1.1984177399426699e-05,-1.3534538447856903e-05,-1.1759018525481224e-05,-8.023856207728385e-06,1.3859011232852935e-06,7.550100175042947e-06,5.857887056966623e-06,6.797777799268564e-06,6.349990144371986e-06,5.324301309883595e-06,4.3300135682026545e-06,3.7291009599963824e-06,3.3621831486622494e-06,3.215414471924305e-06,3.2709290583928425e-06,0.031627689798672996,0.27739459845082215,1.6881044387817383,6.561726377035181,39.60266896039248,101.90272398193677,82.6198801651597,77.35439046223958,72.24888751159112,69.6325838604942,53.41191736981273,57.19044216175874,60.16550750732422,67.96794505963723,74.02770306766033,78.00716129839421,82.356005859375,86.5533950805664,90.79932301839193,87.333718363444,80.12704315185547,303055.53020833334,257518.06028645832,232380.87955729166,201908.00631510417,182466.0919921875,162875.09850260417,140018.88333333333,122367.1431640625,107754.56686197917,95219.95390625,74407.548828125,57459.54700520833,43165.60989583333,30744.513020833332,19711.3103515625,14621.998014322917,9776.89111328125,7438.282877604167,5151.724674479166,2913.104150390625,716.4508138020833,235.16622365315754,221.07635243733725,210.5997324625651,205.35803680419923,196.12996520996094,189.26681416829427,205.90115763346355,221.7688296000163,234.45085550944012,244.3778325398763,259.09604466756184,269.06970036824544,275.9223704020182,283.35064392089845,289.15489603678384,291.72425333658856,294.14381052652993,295.21936594645183,296.30663604736327,297.99496307373045,300.09569396972654,0.0009193360805511474,0.0035033772389094033,0.0020750423272450766,-8.604327837626139e-05,0.0033001025517781575,0.003871142864227295,-0.019623470306396485,-0.0641156514485677,-0.08988399505615234,-0.1045309066772461,-0.10700855255126954,-0.08947200775146484,-0.06861540476481119,-0.04951642354329427,-0.027798016866048176,-0.021174812316894533,-0.014170074462890625,-0.010175291697184246
19,9.926986725380024e-07,-9.02410635414223e-06,-7.940016803331674e-06,8.032273035496473e-06,1.2533634435385466e-05,-3.324832262781759e-06,-9.8176261720558e-06,-1.2645847164094448e-05,-1.2428538563350836e-05,-8.34209689249595e-06,9.364758928616841e-07,6.942396673063437e-06,6.2337300429741544e-06,7.532342957953612e-06,6.034721930821737e-06,4.93053812533617e-06,4.0493750323851906e-06,3.578110287586848e-06,3.449129872024059e-06,3.511373264094194e-06,3.6438694223761557e-06,0.035349657347736256,0.24895437161127726,1.5097309589385985,6.612156298942864,38.391587829589845,98.08944399754206,84.76832866470019,79.69905909374356,73.46641236767172,68.93327688574792,54.732719144970176,56.93463720455766,59.83808220624924,67.9945472056667,74.41427437464397,78.94527349472045,83.48040313720703,87.04843190511068,91.9931157430013,88.98287353515624,81.86627197265625,303074.0057291667,257500.23216145832,232282.59270833334,201801.0615234375,182360.94967447917,162741.792578125,139891.10221354166,122255.10026041667,107650.0857421875,95119.48600260417,74305.74967447917,57356.758528645834,43066.32233072917,30652.351009114584,19621.1234375,14532.976334635418,9688.81103515625,7350.461165364583,5064.20634765625,2826.417789713542,630.9395833333333,234.46322428385417,221.93123245239258,211.28245264689127,205.24526824951172,196.32374903361003,189.5003583272298,205.7038553873698,221.61414794921876,234.36083806355794,244.34986063639323,259.1336044311523,269.07517700195314,275.79093704223635,283.26192372639974,289.1057535807292,291.64368591308596,294.0690455118815,295.19167277018227,296.2145548502604,297.81864267985026,299.9057917277018,-0.001846855878829956,0.0005660901467005411,0.000953988234202067,-0.0005756497383117675,-0.0011247873306274414,0.00369874636332194,-0.008160622914632161,-0.06049963633219401,-0.09113108317057292,-0.09874324798583985,-0.09758154551188152,-0.10147857666015625,-0.08225504557291667,-0.05733985900878906,-0.03428599039713542,-0.02798004150390625,-0.020964940388997395,-0.01649783452351888
20,-1.2931452753643194e-06,-9.39992314670235e-06,-7.093030338486035e-06,7.892304953808586e-06,1.180390342293928e-05,-2.3524160496890543e-06,-9.587387709567945e-06,-1.1886093610276778e-05,-1.1830350073675315e-05,-7.997088444729645e-06,-1.2932966152826946e-07,5.823366033534209e-06,6.324374893059333e-06,7.811786296466987e-06,5.739484913647175e-06,4.776652591923872e-06,3.8174601892630255e-06,3.356502080957095e-06,3.2927142456173898e-06,3.3968516315023105e-06,3.5701397185524304e-06,0.04211245528519309,0.25500248273213705,1.4832281754817813,6.841555343506237,40.31539510091146,96.64384748737017,87.62163654516141,80.41200599223376,72.01725086569786,69.51090008939306,55.569609467685225,59.24559369285901,60.373183552672465,67.76979571630558,74.491721089681,79.45921274820964,83.61184947391351,87.09339192708333,92.02416432698568,90.28149871826172,83.05900726318359,302596.453515625,257298.83776041667,232117.426953125,201638.47552083334,182229.8158203125,162622.17864583334,139768.22877604168,122147.83216145834,107551.500390625,95024.43365885416,74207.51920572917,57255.985546875,42968.790690104164,30557.56640625,19526.149348958334,14438.124186197916,9594.374641927083,7256.06416015625,4969.935091145833,2732.756868489583,537.9685546875,232.77538096110027,221.6604352315267,211.40357131958007,204.954093170166,195.97192560831706,189.68949330647786,205.5470105489095,221.45503209431965,234.2569819132487,244.27963155110677,259.2282450358073,269.0085543314616,275.7254419962565,283.23687540690105,289.1087656656901,291.61141001383464,294.05899302164715,295.1820444742838,296.1763442993164,297.6907592773438,299.7999684651693,-0.0010219971338907877,-0.0012580613295237223,0.0004804829756418864,-0.0007036288579305013,-0.0027144749959309897,0.004026285807291667,-0.0037087281545003254,-0.052915763854980466,-0.08430471420288085,-0.0876864751180013,-0.07729059855143229,-0.08286183675130208,-0.06988054911295573,-0.044205792744954425,-0.026019986470540366,-0.016484387715657554,-0.0069587389628092446,-0.0013503710428873698
21,-1.6711147812505563e-06,-1.0171966277994215e-05,-5.71028795093298e-06,7.494492456316948e-06,1.147205475717783e-05,-5.193656155218681e-07,-8.055020589381457e-06,-9.994480448464553e-06,-1.1113026024152836e-05,-8.188560605049133e-06,-1.0529765859246254e-06,5.1336906229456265e-06,6.283004768192768e-06,8.110965912540754e-06,6.11916184425354e-06,4.9891183152794835e-06,4.028823847572009e-06,3.491753401855628e-06,3.4516599650184313e-06,3.7409054736296338e-06,3.851988973716895e-06,0.04255955069481085,0.2813646336396535,1.4926812966664633,6.732356582085291,41.698105504115425,93.10709228515626,86.81164805094402,81.22274260471265,70.31047933896383,66.86375688289603,53.99149403249224,58.64075166881084,60.04761298149824,67.04532639682293,74.05910746256511,78.68942057291666,82.82307740350565,86.4753926595052,91.52060038248698,90.1966547648112,82.8096918741862,302580.39010416664,257393.16106770834,232253.2203125,201752.69596354166,182361.00377604167,162756.6640625,139883.39192708334,122276.57688802083,107685.87161458333,95158.9650390625,74340.25501302084,57382.40442708333,43094.046614583334,30685.704622395835,19654.49833984375,14565.59560546875,9720.767024739584,7381.906640625,5095.43134765625,2857.986360677083,662.9284830729167,232.39275309244792,220.91180140177408,211.34956181844075,205.04068044026693,195.69888000488282,190.01271158854166,205.49291865030924,221.3045888264974,234.22273317972818,244.2696388244629,259.3286771138509,269.06108373006185,275.72095184326173,283.1935806274414,289.1415649414063,291.6874766031901,294.1394561767578,295.25157318115237,296.23204803466797,297.72110748291016,299.8341567993164,0.0016662418842315675,-0.0005514641602834065,0.0006938695907592774,0.003167390823364258,-0.001588443915049235,0.008012314637502035,-0.0016428629557291667,-0.04734643300374349,-0.07590904235839843,-0.07763741811116537,-0.06164754231770833,-0.04594974517822266,-0.02528069814046224,-0.008950487772623698,-0.0016407012939453126,0.007238864898681641,0.016541258494059245,0.022076892852783202
