,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,3.1512463465332985e-06,-2.949964255094528e-06,2.2398307919502258e-05,-9.275623597204685e-06,-6.841612048447132e-06,4.34450339525938e-06,-4.496658220887184e-06,-3.56289092451334e-07,-1.5882542356848717e-06,-2.3387838155031204e-06,-1.2551899999380112e-06,-3.858818672597408e-06,-1.4443998225033283e-05,-4.449859261512756e-06,-1.556298229843378e-06,-8.765055099502206e-07,-2.524408046156168e-06,-5.304580554366112e-06,5.705747753381729e-06,-2.0953593775629997e-06,1.587672159075737e-05,5.31922560185194e-05,6.882008165121078e-05,9.036273695528507e-05,8.602312300354242e-05,8.5045350715518e-05,7.945345714688301e-05,7.464783266186714e-05,7.295794785022736e-05,7.161404937505722e-05,7.163570262491703e-05,7.174606435000896e-05,7.165526039898396e-05,6.168452091515064e-05,0.04206407070159912,0.195682555437088,0.6090261936187744,3.4346418380737305,22.877878189086914,69.93460083007812,96.1075440198183,95.3466796875,83.00056380033493,70.69494540989399,62.484397888183594,88.13639831542969,85.59735870361328,76.78292846679688,81.40470886230469,85.0910415649414,89.37639617919922,92.40730285644531,94.17011260986328,92.17501831054688,85.73715209960938,305342.53515625,259974.693359375,234269.970703125,202887.51953125,183282.62109375,163281.5078125,139997.2421875,122304.26953125,107643.26953125,95077.298828125,74200.50390625,57187.4033203125,42848.9541015625,30414.0517578125,19363.7216796875,14264.51953125,9412.65673828125,7071.6240234375,4783.8310546875,2545.5751953125,350.76025390625,232.22687911987305,224.05323028564453,217.74887466430664,208.12197875976562,197.48733520507812,195.68732070922852,206.40465927124023,222.5145149230957,235.05455780029297,245.07000350952148,260.1426200866699,269.67557525634766,276.16107177734375,283.4338150024414,289.5242385864258,291.9809265136719,294.24559020996094,295.28736114501953,296.2942123413086,297.6651840209961,299.6838607788086,-0.0002570152282714844,-0.001029372215270996,-0.007643312215805054,0.004582345485687256,-0.000992417335510254,-0.020311594009399414,-0.01858997344970703,-0.18742752075195312,-0.19043540954589844,-0.13349342346191406,-0.1677093505859375,-0.1549215316772461,-0.12160205841064453,-0.12215137481689453,-0.09263420104980469,-0.08438777923583984,-0.04415416717529297,-0.011062145233154297
47,-4.977453500032425e-06,7.629278115928173e-06,1.703202724456787e-05,-1.1037103831768036e-05,-1.3938406482338905e-05,1.2226169928908348e-05,5.3318217396736145e-06,2.8205104172229767e-06,-3.54694202542305e-06,-2.4280743673443794e-06,-2.16788612306118e-06,-6.410176865756512e-06,-1.5475903637707233e-05,-7.976865163072944e-06,6.433401722460985e-07,-7.937400368973613e-06,-2.6159686967730522e-06,-5.580601282417774e-06,1.0052463039755821e-05,-1.3004755601286888e-06,1.6391975805163383e-05,5.2757211960852146e-05,7.192278280854225e-05,8.58756247907877e-05,8.6191575974226e-05,8.222123142331839e-05,7.841154001653194e-05,7.551256567239761e-05,7.253815419971943e-05,7.141358219087124e-05,7.173907943069935e-05,7.188110612332821e-05,7.032114081084728e-05,5.962164141237736e-05,0.03517654910683632,0.18707281351089478,0.6773255467414856,2.9526326656341553,20.759859085083008,73.58904895186424,91.32021342217922,91.4805679321289,81.30319213867188,67.94977688789368,61.00224243104458,85.68621063232422,86.21926879882812,77.29623413085938,82.44523622095585,86.17826080322266,90.2806396484375,93.18761444091797,94.719970703125,92.974853515625,86.55929565429688,305503.484375,260084.5390625,234355.66015625,203004.73046875,183325.6640625,163335.31640625,140035.111328125,122344.19140625,107680.34375,95109.3671875,74211.4912109375,57182.53125,42831.8759765625,30388.4365234375,19338.77978515625,14241.4189453125,9391.33642578125,7050.9677734375,4763.59423828125,2525.931396484375,331.94873046875,233.9833984375,224.48736953735352,216.93473434448242,209.2514877319336,198.054443359375,195.1877326965332,206.5776481628418,222.46431350708008,235.07734298706055,245.23772048950195,260.32797622680664,269.89520263671875,276.41158294677734,283.4814453125,289.41312408447266,291.86307525634766,294.1411666870117,295.20970916748047,296.2119369506836,297.56429290771484,299.5589294433594,-0.0010491013526916504,-0.0008636415004730225,-0.0037845075130462646,0.001945197582244873,0.0030506253242492676,-0.02556300163269043,0.0058917999267578125,-0.12008476257324219,-0.10793399810791016,-0.04583740234375,-0.07490730285644531,-0.13663005828857422,-0.16895198822021484,-0.17216205596923828,-0.12567996978759766,-0.10083961486816406,-0.051598548889160156,-0.01503133773803711
48,-4.931236617267132e-06,1.2620235793292522e-05,1.7862534150481224e-05,-7.083173841238022e-06,2.0649749785661697e-06,1.5181838534772396e-05,-1.1032680049538612e-06,1.734239049255848e-06,-4.916451871395111e-06,-1.1272495612502098e-06,-2.6046764105558395e-06,-7.2750262916088104e-06,-1.5936442650854588e-05,-1.8920982256531715e-06,3.2494281185790896e-06,-8.861927199177444e-06,3.0174123821780086e-06,-5.92751894146204e-06,2.5691697373986244e-06,-2.8274953365325928e-06,1.2037227861583233e-05,5.2273739129304886e-05,7.438973989337683e-05,8.323718793690205e-05,8.25964380055666e-05,8.422450628131628e-05,8.124066516757011e-05,8.262903429567814e-05,8.143391460180283e-05,8.006766438484192e-05,8.009257726371288e-05,7.912889122962952e-05,7.646973244845867e-05,6.447185296565294e-05,0.03833650052547455,0.1778397262096405,0.6727141737937927,3.1461479663848877,18.2549991607666,73.87378692626953,83.03563000261784,91.0228496491909,69.71466827392578,63.695556640625,61.4898742698133,82.84390196204185,86.40367126464844,79.69441223144531,84.08419036865234,86.8725814819336,89.52632141113281,92.07086944580078,94.61839294433594,93.92102813720703,87.66153717041016,305684.78515625,260178.103515625,234394.39453125,203162.818359375,183429.4609375,163431.9375,140113.1640625,122416.041015625,107742.57421875,95158.154296875,74258.4599609375,57231.322265625,42890.05859375,30447.4501953125,19401.09716796875,14308.37841796875,9462.58203125,7124.09912109375,4838.3935546875,2602.7197265625,410.828857421875,233.1323127746582,225.0084457397461,217.00089645385742,208.76720809936523,198.9124870300293,195.08971786499023,206.96637725830078,222.49905014038086,235.42290115356445,245.33392715454102,260.23553466796875,269.98343658447266,276.25726318359375,283.48311614990234,289.1804656982422,291.61053466796875,293.9564514160156,295.0501251220703,296.0261764526367,297.2985382080078,299.2941360473633,-0.0035254210233688354,0.000599294900894165,-0.0021919310092926025,-0.009784221649169922,0.002675473690032959,-0.014978170394897461,0.0388641357421875,-0.07488536834716797,-0.0672292709350586,-0.06112957000732422,-0.14551448822021484,-0.18005847930908203,-0.19165897369384766,-0.17936992645263672,-0.13196372985839844,-0.0995330810546875,-0.05094003677368164,-0.013546943664550781
49,1.5547906514257193e-05,2.3210886865854263e-05,1.2517324648797512e-05,6.3221086747944355e-06,1.9673025235533714e-05,1.0504387319087982e-05,-1.1522381100803614e-05,-4.963018000125885e-06,-5.3513795137405396e-06,-2.009328454732895e-07,3.234017640352249e-07,-3.4712720662355423e-06,-1.7577491234987974e-05,-2.8506474336609244e-06,3.0258088372647762e-06,-6.567119271494448e-06,4.1400198824703693e-07,-7.934053428471088e-06,-9.080860763788223e-06,-6.349408067762852e-06,8.757924661040306e-06,4.629208706319332e-05,6.288313306868076e-05,7.050787098705769e-05,8.556933607906103e-05,8.427340071648359e-05,8.171529043465853e-05,8.133705705404282e-05,8.077372331172228e-05,7.972121238708496e-05,7.924297824501991e-05,7.718917913734913e-05,7.454387377947569e-05,6.185856182128191e-05,0.042364753782749176,0.18175874650478363,0.6220583319664001,3.5937695503234863,18.342653274536133,76.0223159790039,77.32467782497406,88.64125886559486,66.84943525493145,64.56651245802641,60.34599480032921,79.41310119628906,86.08050537109375,77.43145751953125,83.22455596923828,86.19844818115234,89.03880310058594,91.53544616699219,94.38349151611328,94.17692565917969,87.97306823730469,305615.51953125,260238.04296875,234408.84765625,203136.419921875,183451.6953125,163451.984375,140138.044921875,122442.33984375,107793.015625,95218.41796875,74310.94140625,57279.2275390625,42932.4931640625,30488.130859375,19439.49462890625,14345.470703125,9498.80810546875,7160.27490234375,4875.02294921875,2639.67529296875,448.203125,232.21199417114258,224.8390235900879,217.6658172607422,207.8177032470703,198.90731048583984,195.00227737426758,207.08877563476562,222.21160888671875,235.1445198059082,245.2457046508789,260.3837890625,270.08138275146484,276.39209747314453,283.5924530029297,289.25677490234375,291.6963882446289,293.98626708984375,295.04173278808594,295.9850082397461,297.26021575927734,299.2323455810547,-0.0005674958229064941,-0.004381954669952393,0.005102217197418213,-0.0024003982543945312,-0.006075799465179443,-0.021715223789215088,0.014026641845703125,-0.06383085250854492,-0.07766246795654297,-0.1658468246459961,-0.32076358795166016,-0.2728996276855469,-0.20033550262451172,-0.14609146118164062,-0.1138315200805664,-0.10631942749023438,-0.06321096420288086,-0.020667076110839844
50,2.6565976440906525e-07,1.269992208108306e-05,2.7093745302408934e-05,2.1509244106709957e-05,1.245149178430438e-05,-7.536669727414846e-06,-1.2948527000844479e-05,-8.10110941529274e-06,-1.1810334399342537e-06,2.637854777276516e-06,2.9830262064933777e-06,-1.8553109839558601e-06,-1.8233375158160925e-05,-5.997484549880028e-06,-3.009816282428801e-06,-9.278883226215839e-07,-6.552203558385372e-06,-5.653128027915955e-06,-1.9271858036518097e-05,-3.1019444577395916e-06,8.602859452366829e-06,3.422098234295845e-05,4.407553933560848e-05,6.590550765395164e-05,9.124609641730785e-05,8.827855344861746e-05,8.143100421875715e-05,7.686449680477381e-05,7.505144458264112e-05,7.46420118957758e-05,7.49675091356039e-05,7.469975389540195e-05,7.25090503692627e-05,5.782744847238064e-05,0.040563490241765976,0.2268720269203186,0.6334187388420105,3.3912017345428467,19.187440872192383,75.94025473296642,74.12879943847656,83.89640042185783,71.32300663739443,68.9786605834961,60.883544921875,76.20561210811138,83.12203979492188,72.65702056884766,80.27256774902344,84.87161254882812,88.73429870605469,91.75768280029297,94.017822265625,93.8890380859375,87.5367660522461,305383.703125,259992.38671875,234308.294921875,202935.84765625,183292.201171875,163284.705078125,139999.57421875,122305.9140625,107662.67578125,95082.9453125,74196.291015625,57184.517578125,42831.181640625,30376.87890625,19315.4921875,14218.12353515625,9369.67626953125,7030.83349609375,4745.52880859375,2509.88330078125,317.84375,232.6647491455078,223.07761764526367,217.59281158447266,208.25259399414062,198.61227798461914,194.75981903076172,207.19525146484375,222.13275909423828,235.10966873168945,245.36249923706055,259.9229278564453,270.0331115722656,276.7287063598633,283.94591522216797,289.53238677978516,291.86112213134766,294.0554733276367,295.05260467529297,296.01256561279297,297.3135070800781,299.32617950439453,0.0018554776906967163,-0.0024386346340179443,-0.0050162672996521,0.007352113723754883,0.002622663974761963,-0.010756909847259521,0.00020623207092285156,-0.10581159591674805,-0.22665929794311523,-0.31592750549316406,-0.3671875,-0.2108325958251953,-0.1214895248413086,-0.06480121612548828,-0.08757781982421875,-0.0964803695678711,-0.06115150451660156,-0.016923904418945312
51,3.914188710041344e-06,1.7548445612192154e-06,3.4145195968449116e-05,1.7111131455749273e-05,-9.977957233786583e-06,-1.4595047105103731e-05,2.2694002836942673e-06,7.518683560192585e-07,5.165231414139271e-06,1.1039664968848228e-06,-8.927891030907631e-07,-5.470123142004013e-06,-1.9070692360401154e-05,-9.340932592749596e-06,-4.756031557917595e-06,-1.7495331121608615e-06,-6.32608134765178e-06,6.211164873093367e-06,-2.066808519884944e-05,-4.348286893218756e-06,8.520437404513359e-06,2.4818116798996925e-05,3.4331344068050385e-05,6.240059155970812e-05,9.029125794768333e-05,8.966983295977116e-05,8.021295070648193e-05,7.343117613345385e-05,7.223081775009632e-05,7.30087049305439e-05,7.318495772778988e-05,7.279054261744022e-05,7.09332525730133e-05,5.8567849919199944e-05,0.03444164618849754,0.21736407279968262,0.6255552172660828,3.705446243286133,19.444357201457024,66.63831947743893,70.47462448477745,83.37055906653404,77.11311452835798,66.75147235393524,57.285430908203125,69.66493375599384,81.32772818207741,70.92790985107422,80.51779924333096,85.29423522949219,89.1855697631836,91.98040008544922,94.1614761352539,93.72760009765625,87.65528869628906,305482.5390625,259925.49609375,234218.439453125,202960.404296875,183385.201171875,163328.322265625,139996.578125,122307.48828125,107665.703125,95087.029296875,74221.63671875,57210.921875,42844.6953125,30382.740234375,19320.0732421875,14223.86376953125,9376.70703125,7038.55322265625,4753.50634765625,2517.945068359375,326.0068359375,234.16796112060547,223.43272018432617,217.81793594360352,207.6674575805664,198.5528221130371,195.09419631958008,207.18029022216797,222.01316452026367,235.2201385498047,245.26333236694336,259.61614990234375,270.22644424438477,276.9390335083008,283.95211029052734,289.5031280517578,291.7839889526367,293.9579620361328,294.98255920410156,295.9943542480469,297.31886291503906,299.2888946533203,0.0011887401342391968,0.0017938613891601562,0.006647512316703796,-0.0005399584770202637,-0.017419874668121338,-0.006688058376312256,0.03418588638305664,-0.07165861129760742,-0.22781658172607422,-0.22473716735839844,-0.10609626770019531,-0.023268699645996094,-0.053757667541503906,-0.06511306762695312,-0.10547637939453125,-0.08507823944091797,-0.03777885437011719,0.006920814514160156
52,-8.376402547582984e-06,-4.375164280645549e-06,1.7106649465858936e-05,1.0780233424156904e-05,-4.1648163460195065e-06,-1.1652009561657906e-05,6.629445124417543e-06,5.999172572046518e-06,4.523666575551033e-06,-6.736838258802891e-06,-7.3265982791781425e-06,-8.188770152628422e-06,-2.2095278836786747e-05,-1.0256408131681383e-05,-8.201677701435983e-06,1.5991099644452333e-07,-5.441324901767075e-06,-3.96314135286957e-06,-2.3805347154848278e-05,-1.9751081708818674e-05,8.177943527698517e-06,6.323913112282753e-06,4.314363468438387e-05,5.547527689486742e-05,7.382326293736696e-05,8.77920538187027e-05,8.167128544300795e-05,7.918418850749731e-05,7.821351755410433e-05,7.75050139054656e-05,7.656996604055166e-05,7.663434371352196e-05,7.135432679206133e-05,5.8685196563601494e-05,0.03697896748781204,0.1897737979888916,0.5547201037406921,3.1269791098311543,19.18708612769842,64.84119415283203,77.16291049867868,85.81479641795158,83.6314704939723,64.1914975643158,55.45037278532982,62.87973790615797,80.16117095947266,76.96414947509766,87.4676513671875,90.2017593383789,91.1695556640625,92.19007110595703,93.38389587402344,94.43985748291016,89.02926635742188,305850.4375,260229.2734375,234461.091796875,203025.982421875,183383.126953125,163354.759765625,140023.111328125,122326.35546875,107694.80078125,95136.888671875,74288.884765625,57270.5927734375,42895.240234375,30429.1318359375,19368.39599609375,14273.70849609375,9428.61865234375,7091.40234375,4807.3046875,2572.951171875,383.04052734375,233.43961334228516,224.4944190979004,218.79325485229492,208.94968795776367,198.67538452148438,195.21066665649414,207.61276626586914,221.91481399536133,234.96927642822266,244.83014678955078,259.57998275756836,270.4344673156738,277.0101013183594,283.9092788696289,289.2720642089844,291.5587615966797,293.8127670288086,294.8628845214844,295.91529083251953,297.09815216064453,299.0034637451172,-0.000626489520072937,-0.000956997275352478,-0.005378752946853638,0.009108781814575195,-0.009273946285247803,0.006860077381134033,-0.03950643539428711,-0.14486217498779297,-0.2302408218383789,-0.23020267486572266,-0.1223154067993164,-0.13007354736328125,-0.17113685607910156,-0.25433349609375,-0.19260883331298828,-0.1408519744873047,-0.07649564743041992,-0.023246288299560547
53,-6.466303602792323e-06,-1.4580407878383994e-05,2.9309303499758244e-05,-2.5547342374920845e-07,5.719717592000961e-06,-5.046953447163105e-06,6.526533979922533e-06,-8.393544703722e-08,-4.640431143343449e-06,-6.013549864292145e-06,-2.957182005047798e-06,-4.538451321423054e-06,-1.995614729821682e-05,-1.1698735761456192e-05,-9.978670277632773e-06,-4.722329322248697e-06,-1.0582152754068375e-06,-1.539752702228725e-05,-1.927798439282924e-05,-1.988885924220085e-05,2.6100315153598785e-07,-5.234032869338989e-07,3.6358367651700974e-05,5.3050462156534195e-05,6.881391163915396e-05,7.434200961142778e-05,7.55444634705782e-05,7.767940405756235e-05,7.83905852586031e-05,7.742899470031261e-05,7.704272866249084e-05,7.623829878866673e-05,7.24148703739047e-05,5.70008996874094e-05,0.037204936146736145,0.18354785442352295,0.5702671408653259,3.010052442550659,18.75848388671875,60.96498364210129,76.19975942373276,85.27709200978279,85.01531975343823,64.24607948586345,55.866034746170044,63.39740785211325,77.86460876464844,78.333969399333,87.31151580810547,89.6255874633789,90.37232208251953,91.48253631591797,93.56685638427734,93.55982971191406,88.37155151367188,306109.15234375,260493.1015625,234630.43359375,203217.0546875,183522.87890625,163495.884765625,140131.228515625,122420.033203125,107765.96484375,95191.404296875,74320.9677734375,57297.4560546875,42922.837890625,30449.482421875,19386.6611328125,14291.11767578125,9444.60546875,7106.439453125,4821.4560546875,2585.927001953125,394.397216796875,233.48218154907227,224.72418594360352,218.60774612426758,209.3187599182129,198.7168846130371,195.92377090454102,207.69948959350586,222.1334228515625,235.2918243408203,245.09811401367188,259.7823181152344,270.47557830810547,277.1434631347656,283.9656448364258,289.33654022216797,291.6248779296875,293.9120330810547,294.99710845947266,295.9969711303711,297.312255859375,299.1913375854492,0.0005633682012557983,-0.0015075504779815674,0.0018731355667114258,-0.009531676769256592,-0.00955188274383545,0.00547868013381958,-0.005100727081298828,-0.1280503273010254,-0.19748640060424805,-0.21451950073242188,-0.19749927520751953,-0.24053001403808594,-0.24732398986816406,-0.24293136596679688,-0.14367961883544922,-0.12426471710205078,-0.07457876205444336,-0.026462078094482422
54,1.3357785064727068e-06,-7.902795914560556e-06,3.317982191219926e-05,-5.896727088838816e-06,-2.444721758365631e-09,-8.07055039331317e-06,6.981776095926762e-06,-3.328896127641201e-07,-3.5015400499105453e-06,-2.371962182223797e-06,2.171494998037815e-06,-2.813059836626053e-06,-1.8272025045007467e-05,-1.1602794984355569e-05,-1.448510738555342e-05,-9.725205018185079e-06,-3.3118558349087834e-06,-1.811704714782536e-05,-2.0246516214683652e-05,-1.148303272202611e-05,-1.1550495401024818e-05,-4.989909939467907e-06,2.5041052140295506e-05,4.920340143144131e-05,5.950336344540119e-05,7.151882164180279e-05,7.432303391397e-05,7.83759169280529e-05,7.694179657846689e-05,7.43023119866848e-05,7.430370897054672e-05,7.316004484891891e-05,6.970809772610664e-05,5.280913319438696e-05,0.03651268035173416,0.16299450397491455,0.5215028524398804,3.6130011482164264,18.849580850452185,63.05341924726963,67.11574375629425,82.38067561388016,74.3337022960186,59.021249271929264,53.452232502400875,61.641090393066406,77.2408752553165,76.60090596973896,84.48031628131866,87.66059112548828,89.68335723876953,91.27633666992188,93.37794494628906,92.90735626220703,87.99058532714844,306374.17578125,260555.0703125,234593.060546875,203216.673828125,183573.66796875,163543.955078125,140140.41015625,122391.36328125,107709.54296875,95117.169921875,74226.365234375,57197.859375,42821.3388671875,30346.7490234375,19275.0419921875,14174.37109375,9323.7783203125,6984.13623046875,4697.6640625,2460.5341796875,267.31494140625,233.51448440551758,225.74617767333984,219.34546279907227,208.10570526123047,198.6702537536621,196.0991325378418,208.07282638549805,222.66545867919922,235.60377883911133,245.44823837280273,259.89570236206055,270.53862380981445,277.1178512573242,284.17413330078125,289.6489715576172,291.9142150878906,294.10884857177734,295.151123046875,296.186279296875,297.5137405395508,299.34642028808594,-0.00467371940612793,0.0025855451822280884,0.007764309644699097,-0.006801217794418335,-0.0015025734901428223,0.004528641700744629,0.007525205612182617,-0.12381935119628906,-0.19067144393920898,-0.1651611328125,-0.10824298858642578,-0.12808704376220703,-0.14690303802490234,-0.1319580078125,-0.08769512176513672,-0.09854412078857422,-0.05713510513305664,-0.014659404754638672
55,8.275179425254464e-06,-1.0432733688503504e-05,1.9328086636960506e-05,-1.6750593204051256e-05,-6.193295121192932e-07,-9.916198905557394e-06,7.361231837421656e-06,1.4939578250050545e-06,7.677590474486351e-07,5.81739004701376e-06,3.346474841237068e-06,-6.211455911397934e-06,-1.9542232621461153e-05,-1.003999204840511e-05,-1.3371565728448331e-05,-8.275586878880858e-06,-7.497859769500792e-06,-2.1667699911631644e-05,-2.340908395126462e-05,-1.3971584849059582e-05,-1.9534723833203316e-05,-1.1000316590070724e-05,2.0560692064464092e-05,5.032040644437075e-05,5.6960852816700935e-05,6.785406731069088e-05,6.787176243960857e-05,7.257971446961164e-05,6.907875649631023e-05,6.721518002450466e-05,6.716628558933735e-05,6.644148379564285e-05,6.218778435140848e-05,4.6677072532474995e-05,0.03777335211634636,0.17441457509994507,0.4702950119972229,3.6013193130493164,17.760566893965006,65.3707504272461,66.54240230470896,78.2690592519939,59.31555926799774,53.62217515707016,53.63320677354932,63.389875426888466,78.96253967657685,72.35028839111328,82.223388671875,86.67252349853516,89.72811126708984,91.46420288085938,93.48284149169922,93.32638549804688,88.67062377929688,306597.9140625,260809.25390625,234849.580078125,203353.466796875,183651.9296875,163623.697265625,140202.212890625,122434.193359375,107747.443359375,95160.0078125,74250.3876953125,57207.3916015625,42827.60546875,30351.3974609375,19273.943359375,14171.7578125,9320.640625,6980.9921875,4694.6640625,2457.444091796875,264.107177734375,233.12023162841797,225.24869918823242,220.2233772277832,208.14813613891602,199.11262130737305,196.0771026611328,208.09801864624023,223.03488540649414,235.36177825927734,245.55904006958008,260.18236923217773,270.65159606933594,277.0649719238281,284.4415588378906,289.7921676635742,291.9889831542969,294.1160659790039,295.1338424682617,296.18121337890625,297.5351257324219,299.3029479980469,-0.0018579661846160889,0.0027664154767990112,-0.0018585026264190674,0.0022725462913513184,0.0008191466331481934,-0.007358074188232422,0.0022928714752197266,-0.10040903091430664,-0.097808837890625,-0.04752922058105469,-0.009726524353027344,8.0108642578125e-05,-0.044877052307128906,-0.04905891418457031,-0.11247444152832031,-0.11275863647460938,-0.05562639236450195,-0.008824825286865234
56,1.4125544112175703e-05,-1.3899407349526882e-06,1.637614332139492e-06,-8.22532456368208e-06,1.535937190055847e-05,-3.201595973223448e-06,2.3185857571661472e-06,-6.355869118124247e-06,-2.4884939193725586e-06,5.897483788430691e-06,3.418070264160633e-06,-6.445217877626419e-06,-1.958431676030159e-05,-1.9089115085080266e-05,-1.710635842755437e-05,1.705164322629571e-06,-5.456327926367521e-06,-1.7960905097424984e-05,-3.278373333159834e-05,-1.3441065675579011e-05,-2.6692869141697884e-06,2.0217907149344683e-05,2.2676540538668633e-05,4.0533835999667645e-05,4.5228516682982445e-05,5.394476465880871e-05,6.539898458868265e-05,7.259822450578213e-05,7.36358342692256e-05,7.257726974785328e-05,7.064384408295155e-05,6.726640276610851e-05,6.012641824781895e-05,4.4584739953279495e-05,0.05891566228820011,0.16417276859283447,0.4441777467727661,3.5983080863952637,14.269851684570312,63.35753631591797,61.46356964111328,72.77659472823143,47.989295959472656,53.16911315917969,55.58238277584314,61.15690041705966,74.34059146791697,70.89314377307892,82.99678802490234,87.74536895751953,90.0283203125,92.23377990722656,94.21226501464844,93.7902603149414,89.28164672851562,306529.9140625,261047.75390625,235057.955078125,203519.3125,183720.634765625,163624.908203125,140189.763671875,122407.130859375,107740.21875,95183.466796875,74321.6318359375,57293.013671875,42914.7529296875,30416.1865234375,19334.2451171875,14233.14599609375,9383.23583984375,7044.8203125,4759.9462890625,2524.127197265625,332.587890625,229.35427856445312,225.94742965698242,220.71010208129883,208.25112915039062,200.6014060974121,196.29653549194336,208.5820198059082,222.99153518676758,234.8314323425293,244.97793579101562,259.785945892334,270.424015045166,277.57395935058594,284.72950744628906,289.722900390625,291.92779541015625,294.00390625,294.9465789794922,296.0070571899414,297.3432083129883,299.0607223510742,0.0013284087181091309,-0.0045626163482666016,-0.0019567906856536865,0.0035685300827026367,0.006491720676422119,0.006012380123138428,0.006626605987548828,-0.03254508972167969,0.003887176513671875,-0.023025989532470703,-0.12656879425048828,-0.1053009033203125,-0.09674263000488281,-0.04648113250732422,-0.09771251678466797,-0.10380363464355469,-0.04433870315551758,0.0014853477478027344
57,1.8249673303216696e-05,-8.529750630259514e-07,-4.277448169887066e-06,-1.5993136912584305e-06,1.7741171177476645e-05,2.2747553884983063e-07,-1.7909333109855652e-06,1.6784179024398327e-06,4.282919690012932e-07,2.098153345286846e-06,2.6976922526955605e-06,-8.482718840241432e-06,-2.5068409740924835e-05,-1.9467261154204607e-05,-1.1770142009481788e-05,1.0357325663790107e-06,-1.3126409612596035e-05,-7.672220817767084e-06,-2.767686964944005e-05,-1.644430449232459e-05,1.2673786841332912e-05,1.5176425222307444e-05,7.553840987384319e-06,2.4166307412087917e-05,3.400270361453295e-05,5.2323099225759506e-05,6.737734656780958e-05,6.45071268081665e-05,6.581551861017942e-05,6.718630902469158e-05,6.734312046319246e-05,6.388442125171423e-05,5.631265230476856e-05,4.354037810117006e-05,0.04632294550538063,0.17630982398986816,0.468613862991333,3.5777416229248047,13.096712097525597,58.33081817626953,69.2484130859375,56.33129662275314,38.818130902945995,50.309326477348804,53.46985690295696,55.70613915473223,71.71039453148842,69.77603013813496,80.9325942993164,87.28744521737099,90.51017761230469,93.37882995605469,94.838623046875,94.39073181152344,90.03766632080078,306522.34375,261063.984375,235163.890625,203521.689453125,183728.673828125,163550.009765625,140105.3359375,122321.587890625,107659.642578125,95104.2734375,74263.40625,57255.0986328125,42879.7626953125,30382.9482421875,19307.19580078125,14207.3037109375,9359.447265625,7022.21435546875,4738.447265625,2503.843505859375,314.37548828125,231.54211044311523,225.5043182373047,220.3113555908203,208.30569458007812,201.20829010009766,196.85072708129883,208.43423080444336,222.89458084106445,234.92319869995117,244.8461456298828,259.37836837768555,270.3276481628418,277.6460876464844,284.52379608154297,289.7259826660156,291.86209869384766,293.87701416015625,294.79844665527344,295.86646270751953,297.1739501953125,298.8309097290039,0.002526521682739258,0.0011222660541534424,-0.005431026220321655,0.005344480276107788,-0.009046316146850586,0.0044474005699157715,0.00014829635620117188,-0.023962974548339844,0.019947528839111328,-0.03121328353881836,-0.12785625457763672,-0.13234996795654297,-0.1269702911376953,-0.15763282775878906,-0.17395401000976562,-0.17435169219970703,-0.08971405029296875,-0.02797222137451172
