,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,1.4640972949564457e-06,1.9185070414096117e-05,2.1862564608454704e-05,2.588785719126463e-05,2.7638976462185383e-05,2.7709174901247025e-06,-1.2358417734503746e-05,5.331996362656355e-06,1.0262592695653439e-05,-5.600275471806526e-06,-4.622503183782101e-06,-2.2341962903738022e-05,-3.784277942031622e-05,-1.1845069820992649e-05,-1.387188967783004e-05,-8.982984581962228e-06,-8.882227120921016e-06,-5.5720447562634945e-06,-9.291223250329494e-06,-4.3232867028564215e-05,-4.7038658522069454e-05,-2.0952080376446247e-05,6.901100277900696e-07,4.963274113833904e-05,8.02426366135478e-05,0.00011647655628621578,0.00013212335761636496,0.00013433466665446758,0.00013341952580958605,0.00013456656597554684,0.0001354909036308527,0.00012832821812480688,0.0001082447124645114,6.667873822152615e-05,0.03161671385169029,0.16016361117362976,0.49064260721206665,1.5755195617675781,4.565925552509725,13.959204442799091,40.08072752505541,78.3440311551094,84.77616882324219,83.85442352294922,79.96031193435192,75.96033460646868,74.06578063964844,71.60214233398438,77.17277526855469,83.79117584228516,89.69004821777344,92.33137512207031,94.07052612304688,92.40642547607422,89.9312973022461,309245.921875,263544.60546875,237528.0390625,205738.87109375,185286.65234375,164203.333984375,139941.0234375,122010.1484375,107276.423828125,94648.533203125,73691.84375,56672.85546875,42334.5107421875,29898.08203125,18860.7861328125,13777.416015625,8947.8056640625,6621.3896484375,4350.6826171875,2131.00634765625,-36.05859375,234.94512557983398,226.16143798828125,220.22359085083008,214.28002166748047,208.74882125854492,205.0752182006836,212.07075119018555,224.03171157836914,236.16140747070312,246.17601013183594,260.50523376464844,269.7602119445801,276.64013671875,283.39122009277344,289.0503921508789,291.0994567871094,292.8427505493164,293.6007766723633,294.3030090332031,295.6103744506836,297.1168899536133,-0.0002349764108657837,-0.002299398183822632,0.003354787826538086,0.010230958461761475,0.007620632648468018,-0.019600868225097656,0.0825345516204834,0.05831146240234375,-0.05733633041381836,-0.18958568572998047,-0.4127235412597656,-0.32325172424316406,-0.2385101318359375,-0.3584632873535156,-0.34482574462890625,-0.2668776512145996,-0.10297966003417969,-0.021956920623779297
59,-5.804569809697568e-06,3.1187664717435837e-06,1.599924871698022e-05,7.399998139590025e-06,1.6882608179003e-05,8.788076229393482e-06,1.3191427569836378e-05,4.346831701695919e-06,-3.7822755984961987e-06,-9.660609066486359e-06,-1.1284835636615753e-05,-1.7971964552998543e-05,-3.394193481653929e-05,-6.092479452490807e-06,-1.447752583771944e-05,-7.453840225934982e-06,-2.950313501060009e-06,-2.7080532163381577e-06,-1.597919617779553e-05,-2.3973349016159773e-05,-4.411628469824791e-05,-3.0141090974211693e-05,-1.3786135241389275e-05,4.4827233068645e-05,7.425644434988499e-05,0.00010156538337469101,0.00012527441140264273,0.00014634651597589254,0.0001442932989448309,0.00014470599126070738,0.0001432456774637103,0.00013493862934410572,0.00011209829244762659,6.697745993733406e-05,0.033500514924526215,0.17906653881072998,0.527267575263977,1.3085041046142578,3.745741546154022,13.397505525499582,42.52039897069335,66.8021622300148,73.21075532585382,72.79256439208984,72.36127471923828,74.84454367309809,73.48548109829426,70.35179288685322,76.57516479492188,81.93268537521362,89.49302673339844,93.15882873535156,94.72319793701172,92.79229736328125,89.95829772949219,309316.3203125,263632.6953125,237715.79296875,205921.23828125,185344.412109375,164143.203125,139976.2265625,122026.46484375,107302.7265625,94682.142578125,73729.5859375,56719.466796875,42386.697265625,29949.11328125,18913.3876953125,13832.408203125,9007.5087890625,6684.4677734375,4416.979472160339,2199.110107421875,32.5546875,234.44728088378906,225.30587768554688,219.69679641723633,215.74069595336914,210.09363174438477,205.48544311523438,211.82033157348633,224.15741729736328,235.81911849975586,246.2190284729004,260.33607482910156,269.5508728027344,276.53245544433594,283.4973831176758,288.98411560058594,290.9596176147461,292.53528594970703,293.1507110595703,294.0425338745117,295.3796157836914,296.87288665771484,-0.0021440982818603516,-0.0008544921875,-0.00018173456192016602,-0.008981525897979736,0.0073433518409729,0.0307886004447937,0.0024454593658447266,-0.009292125701904297,-0.032137393951416016,-0.09117984771728516,-0.24752140045166016,-0.37004661560058594,-0.46669769287109375,-0.47870445251464844,-0.34435272216796875,-0.24924850463867188,-0.10903739929199219,-0.02180767059326172
60,1.1381154763512313e-05,-1.6523292288184166e-05,2.140889409929514e-05,-1.985696144402027e-06,4.943809472024441e-06,1.6307516489177942e-05,1.1240656021982431e-05,-9.44826751947403e-07,-7.31530599296093e-06,-1.5496043488383293e-06,-4.752655513584614e-07,-1.7496640793979168e-05,-3.444793401286006e-05,-1.0339048458263278e-05,-1.1011041351594031e-05,-4.957022611051798e-06,-3.4331314964219928e-06,5.5835116654634476e-06,-1.4138655387796462e-05,-2.0591163774952292e-05,-5.4814096074551344e-05,-4.332163371145725e-05,-2.5273882783949375e-05,3.7405057810246944e-05,7.055222522467375e-05,9.541900362819433e-05,0.00012856232933700085,0.00015654112212359905,0.00016053009312599897,0.00015621643979102373,0.00014720670878887177,0.0001326724886894226,0.0001056562177836895,6.171641871333122e-05,0.038119468837976456,0.1948242038488388,0.5220093131065369,1.5846612453460693,4.310397705063224,9.895261764526367,47.00133452564478,83.27333112806082,76.21257781982422,64.19398498907685,58.323028514161706,67.73632849752903,67.9237060546875,66.98751068115234,73.66109366714954,80.81575775146484,91.72858428955078,94.789794921875,95.15799713134766,92.54988861083984,89.58316040039062,309043.5078125,263485.96484375,237619.28515625,205807.205078125,185364.880859375,164093.4296875,139857.14453125,121956.01953125,107264.208984375,94655.70703125,73714.90625,56702.1640625,42368.4697265625,29926.6748046875,18892.20703125,13810.0859375,8986.2861328125,6665.287109375,4399.0888929367065,2182.610107421875,17.138671875,233.36489486694336,224.61977767944336,219.79708099365234,214.32752990722656,209.1147117614746,207.30281829833984,211.39231491088867,223.48965072631836,235.5034637451172,246.09687042236328,260.2586479187012,269.6573486328125,276.64893341064453,283.58892822265625,289.0482635498047,291.0278015136719,292.27056884765625,292.9170227050781,293.90445709228516,295.25789642333984,296.7456970214844,0.0014294683933258057,0.0013127028942108154,0.0012333393096923828,-0.007005453109741211,-0.02290135622024536,0.02551800012588501,0.018344402313232422,-0.05075836181640625,-0.04827260971069336,-0.07245349884033203,-0.15334224700927734,-0.31726551055908203,-0.37311553955078125,-0.3211030960083008,-0.26361560821533203,-0.2204113006591797,-0.08063220977783203,0.009738445281982422
61,-5.5523705668747425e-06,-5.4942211136221886e-06,2.093904186040163e-05,-5.344976671040058e-06,-5.154462996870279e-06,2.6475172489881516e-06,1.3345154002308846e-05,-6.739282980561256e-07,-6.892252713441849e-06,9.119627065956593e-06,9.715324267745018e-06,-1.7015263438224792e-05,-3.37306410074234e-05,-1.0078540071845055e-05,-5.505717126652598e-06,-8.423186955042183e-06,-7.781884050928056e-06,-8.537666872143745e-06,-8.590781362727284e-06,-1.9781815353780985e-05,-5.8501551393419504e-05,-7.02200923115015e-05,-4.580989480018616e-05,2.5082379579544067e-05,6.393261719495058e-05,9.810645133256912e-05,0.0001313365064561367,0.00015216146130114794,0.00016051647253334522,0.0001577251823619008,0.00014675292186439037,0.00012900878209620714,0.00010109355207532644,5.657784640789032e-05,0.03417804464697838,0.1834915280342102,0.5089889764785767,1.6333107948303223,5.132024765014648,9.5406189057976,42.55372376739979,87.53505003452301,73.80500030517578,60.030128471553326,43.126686096191406,50.5889076218009,57.634964518249035,62.8371716439724,72.60536193847656,82.11495162546635,93.59562683105469,95.28946685791016,94.4931411743164,91.17588806152344,88.34284210205078,309202.5625,263512.328125,237564.671875,205760.53515625,185345.375,164161.4609375,139858.62890625,121964.1484375,107283.1484375,94679.76171875,73751.482421875,56748.474609375,42417.4990234375,29976.5419921875,18938.880859375,13859.107421875,9041.6875,6724.197265625,4460.844744682312,2247.9150390625,85.22265625,234.3670768737793,225.17115783691406,220.04105377197266,214.1201286315918,207.887451171875,207.5419578552246,211.6224250793457,223.08618545532227,235.61596298217773,245.87672805786133,259.89980697631836,269.7673988342285,276.79310607910156,283.70189666748047,289.00938415527344,290.76888275146484,291.8053436279297,292.56944274902344,293.65362548828125,295.0956268310547,296.59828186035156,0.001309126615524292,0.0034810304641723633,0.0007839798927307129,0.00196915864944458,0.00712209939956665,-0.0052367448806762695,0.002933979034423828,-0.06022357940673828,-0.04573392868041992,-0.02901935577392578,0.0032529830932617188,-0.12627220153808594,-0.1982126235961914,-0.15705204010009766,-0.20661258697509766,-0.2016754150390625,-0.055819034576416016,0.03303337097167969
62,3.0122464522719383e-06,1.4094985090196133e-06,2.6893801987171173e-05,-2.6660854928195477e-06,-1.1295313015580177e-05,2.6833731681108475e-08,1.261767465621233e-05,1.1625408660620451e-05,8.324510417878628e-06,2.384535036981106e-06,8.913921192288399e-07,-1.9069178961217403e-05,-3.193644806742668e-05,-1.5356839867308736e-05,-5.8344012359157205e-06,-1.1583324521780014e-05,-9.16793942451477e-06,-1.018925104290247e-05,-1.6292629879899323e-05,-2.0081468392163515e-05,-7.614254718646407e-05,-8.060387335717678e-05,-6.363284774124622e-05,7.740221917629242e-06,4.988990258425474e-05,9.257765486836433e-05,0.00011481205001473427,0.00012101128231734037,0.00012732506729662418,0.00012024189345538616,0.00010999978985637426,9.373156353831291e-05,7.620500400662422e-05,4.7325040213763714e-05,0.03425830975174904,0.17726343870162964,0.4469831585884094,1.5576024055480957,3.7277965545654297,9.278223035857081,41.140170603990555,90.19613568484783,74.9034031033516,64.33519203960896,19.75875717564486,34.457293558865786,52.31973519921303,70.73766326904297,80.53702545166016,87.0496597290039,93.17941281199455,93.35598754882812,91.22425079345703,88.48152923583984,86.37739562988281,309503.1171875,263750.453125,237741.8984375,205980.75,185458.607421875,164196.48828125,139873.521484375,121981.3515625,107301.328125,94721.376953125,73861.158203125,56903.5068359375,42592.673828125,30180.333984375,19185.2529296875,14126.638671875,9322.064453125,7007.4208984375,4745.53662109375,2533.890380859375,371.08935546875,234.34569549560547,225.47037887573242,221.06143951416016,214.49169158935547,210.13291931152344,207.74153900146484,211.80198287963867,222.99559020996094,235.46162033081055,245.20309448242188,259.1533508300781,269.5154685974121,276.42311096191406,282.7043991088867,287.71703338623047,289.7447967529297,291.40419006347656,292.3843078613281,293.658935546875,295.0535430908203,296.5617904663086,-0.0008193552494049072,2.0563602447509766e-06,0.0018416047096252441,-0.004252076148986816,-0.001831650733947754,-0.0028198957443237305,0.019816875457763672,0.015704631805419922,-0.04905223846435547,-0.013066291809082031,0.09516429901123047,0.0324554443359375,-0.08478164672851562,-0.19101428985595703,-0.2575197219848633,-0.1956796646118164,-0.053357601165771484,0.029582977294921875
63,9.612936992198229e-06,-4.3218606151640415e-06,1.5636789612472057e-05,1.102994428947568e-05,-3.010325599461794e-06,-7.507333066314459e-06,8.304254151880741e-06,-8.041970431804657e-07,6.364716682583094e-06,5.524372681975365e-06,8.98563303053379e-06,-1.0632153134793043e-05,-2.44082766585052e-05,-1.1539756087586284e-05,-5.4266274673864245e-06,-4.474190063774586e-06,-1.598925155121833e-05,-3.6109122447669506e-06,-1.5368990716524422e-05,-1.0439078323543072e-05,-8.13840888440609e-05,-5.997455446049571e-05,-6.364274304360151e-05,1.4806981198489666e-05,3.8504775147885084e-05,7.545098196715117e-05,9.034352842718363e-05,0.00010347389616072178,0.0001088692806661129,0.00010281219147145748,9.293726179748774e-05,7.978396024554968e-05,6.61041121929884e-05,4.672433715313673e-05,0.032573048025369644,0.17727027833461761,0.4366028308868408,1.6126137971878052,4.140815734863281,9.575126620009542,40.20142364501953,78.65461718291044,65.03346252441406,57.295184046030045,9.78617276251316,24.53336939960718,50.02550506591797,72.05320881307125,81.17332458496094,85.1243896484375,91.42228700220585,91.00858306884766,88.30487823486328,84.78809356689453,81.95876307785511,309641.25,263860.25390625,237866.046875,206035.55859375,185597.43359375,164362.546875,140048.193359375,122147.71484375,107459.62890625,94870.26953125,74019.033203125,57063.689453125,42736.6181640625,30326.2392578125,19329.8359375,14268.52734375,9462.0869140625,7146.4453125,4882.703125,2668.676513671875,502.53759765625,234.78525924682617,225.4700050354004,221.2282257080078,214.23699951171875,209.36055755615234,207.5500144958496,211.870361328125,223.15108489990234,235.59921264648438,245.29242324829102,258.93238067626953,269.84071350097656,276.57059478759766,282.5587463378906,287.8625793457031,289.87586212158203,291.50988006591797,292.61351776123047,294.0394821166992,295.6427001953125,297.26908111572266,-0.0007511377334594727,0.0007025003433227539,-0.001514136791229248,0.002721548080444336,-0.014781713485717773,0.0005077123641967773,0.023038625717163086,0.06943273544311523,-0.03914785385131836,-0.050754547119140625,0.059157371520996094,0.02441883087158203,0.0054416656494140625,-0.009256362915039062,-0.12297916412353516,-0.12318849563598633,-0.038602352142333984,0.016281604766845703
64,-8.955772500485182e-06,-1.2175878509879112e-06,6.977468729019165e-06,2.669816603884101e-05,-3.855791874229908e-06,2.4840119294822216e-06,4.395318683236837e-06,5.58438478037715e-06,2.0971056073904037e-06,2.6766210794448853e-06,-7.891212590038776e-07,-1.3738230336457491e-05,-2.2270716726779938e-05,-1.1681360774673522e-05,-7.135648047551513e-06,-6.288319127634168e-06,-1.662332215346396e-05,-8.118920959532261e-06,-1.1709766113199294e-05,-3.822788130491972e-07,-7.513476884923875e-05,-4.6341679990291595e-05,-4.443054785951972e-05,1.701002474874258e-05,3.525638021528721e-05,6.048532668501139e-05,7.964251562952995e-05,9.222119115293026e-05,9.18358564376831e-05,8.703954517841339e-05,8.09994526207447e-05,7.089809514582157e-05,6.117287557572126e-05,4.65059420093894e-05,0.03319288045167923,0.16968375444412231,0.4708801507949829,1.4063827991485596,4.576839447021484,9.7833833694458,31.276763916015625,62.990968093276024,52.36800889670849,53.278167724609375,12.385906308889389,26.225949231535196,51.67648033797741,70.72377189993858,78.69718170166016,82.67926859855652,85.39115883409977,85.95578771829605,84.0212782472372,81.1549913585186,79.23656463623047,309815.69140625,264030.7421875,238032.1328125,206131.697265625,185670.798828125,164474.927734375,140116.5703125,122168.39453125,107472.224609375,94884.322265625,74065.640625,57135.7841796875,42826.033203125,30405.9072265625,19403.0439453125,14339.484375,9529.369140625,7210.38671875,4944.71728515625,2730.249267578125,565.6357421875,234.62243270874023,225.84180068969727,220.64015197753906,215.3260040283203,208.68817138671875,207.45702362060547,212.3716812133789,223.51927185058594,235.58813858032227,245.06347274780273,258.5873489379883,269.2781524658203,276.57952880859375,282.84051513671875,288.0611267089844,290.02938079833984,292.0490264892578,293.1462707519531,294.55149841308594,296.19351959228516,297.77574920654297,0.00015816092491149902,-0.0009527206420898438,-0.005330681800842285,0.007211744785308838,-0.0012066960334777832,-0.011410951614379883,0.021045684814453125,0.12194561958312988,0.005779266357421875,-0.05186605453491211,-0.031248092651367188,-0.08985424041748047,-0.10219383239746094,-0.1499624252319336,-0.17948532104492188,-0.1283555030822754,-0.050589561462402344,-0.008609771728515625
65,-5.587062332779169e-06,-1.1131633073091507e-06,-1.805974170565605e-05,2.253701677545905e-05,3.901892341673374e-06,9.199138730764389e-07,1.4813384041190147e-05,7.3471455834805965e-06,-2.526037860661745e-06,2.645072527229786e-06,-2.833141479641199e-06,-1.7760496120899916e-05,-1.4509598258882761e-05,-1.0268238838762045e-05,-8.243470801971853e-06,-1.117089414037764e-05,-7.53975473344326e-06,-1.1531112249940634e-05,-1.7210797523148358e-05,4.744913894683123e-06,-5.808117566630244e-05,-2.789054997265339e-05,3.05206049233675e-06,3.427907358855009e-05,4.300451837480068e-05,5.4145697504282e-05,7.809570524841547e-05,8.800358045846224e-05,9.116006549447775e-05,8.115905802696943e-05,7.204222492873669e-05,5.896366201341152e-05,4.789652302861214e-05,3.512832336127758e-05,0.027847059071063995,0.16487741470336914,0.5268633961677551,1.361603021621704,3.9453539848327637,9.678679455071688,28.847466692328453,38.6869725137949,31.117915999144316,38.059711679816246,15.548017680644989,25.39404347166419,54.16719055175781,67.39293873310089,79.09207916259766,82.08000946044922,82.72737163305283,82.88986949622631,82.73807525634766,82.23442077636719,82.12030029296875,310145.07421875,264212.546875,238232.5703125,206428.509765625,185867.66796875,164605.41015625,140249.9453125,122254.521484375,107530.470703125,94930.060546875,74111.8984375,57200.3466796875,42902.7373046875,30478.6904296875,19479.1826171875,14420.3388671875,9609.8125,7289.89111328125,5024.97412109375,2813.77734375,654.72509765625,236.27273559570312,226.106689453125,219.74934005737305,215.58315658569336,209.7899284362793,207.4151725769043,212.19889450073242,224.0892677307129,235.8983039855957,245.14533233642578,258.71073150634766,268.8585777282715,276.60228729248047,282.93748474121094,287.7779998779297,289.9428939819336,292.27476501464844,293.3943557739258,294.60801696777344,296.04610443115234,297.5302047729492,0.0001627206802368164,0.0009833574295043945,-0.00039690732955932617,-0.010404646396636963,-0.0001175999641418457,0.0065694451332092285,-0.00991678237915039,0.12750911712646484,0.0741729736328125,0.01122283935546875,0.025834083557128906,-0.05434894561767578,-0.17618465423583984,-0.20207881927490234,-0.20426368713378906,-0.11252880096435547,-0.03743743896484375,-0.019200801849365234
66,4.73379623144865e-06,-5.912675987929106e-06,-2.44216644205153e-05,1.7392332665622234e-05,1.1284428182989359e-05,-8.064496796578169e-06,1.759623410180211e-05,3.929482772946358e-06,-3.928143996745348e-06,9.249197319149971e-06,3.3872202038764954e-06,-2.1193234715610743e-05,-1.589936437085271e-05,-6.578629836440086e-06,-7.286405889317393e-06,-1.1392447049729526e-05,-2.68156873062253e-06,-1.0141506209038198e-05,-1.8494436517357826e-05,2.3141619749367237e-06,-9.762472473084927e-06,1.5104888007044792e-06,8.202623575925827e-06,3.6544399335980415e-05,4.171929322183132e-05,5.6081218644976616e-05,7.310719229280949e-05,8.017336949706078e-05,8.596200495958328e-05,7.409404497593641e-05,6.210897117853165e-05,4.5826309360563755e-05,3.359327092766762e-05,2.2285152226686478e-05,0.0326727032661438,0.15611302852630615,0.4680975079536438,1.537783145904541,3.7554361447691917,8.82018756866455,25.85825713351369,24.30481443181634,31.87935260310769,32.23063666373491,16.523265942931175,25.55674897134304,49.736351281404495,65.26741790771484,78.67600344121456,84.37974548339844,86.75877380371094,85.76384735107422,85.0348129272461,85.43096160888672,87.2435302734375,310243.18359375,264275.79296875,238232.41796875,206460.603515625,185919.44140625,164614.59765625,140194.470703125,122170.43359375,107488.048828125,94953.478515625,74171.064453125,57252.7216796875,42971.6435546875,30566.943359375,19583.025390625,14536.7470703125,9745.29638671875,7435.23486328125,5179.36181640625,2977.84130859375,830.01171875,234.81989288330078,226.57030487060547,220.67985916137695,214.66961288452148,210.08238220214844,208.11848831176758,212.55025100708008,224.0765495300293,234.78324508666992,244.20635223388672,259.0000228881836,268.7404251098633,276.21898651123047,282.64725494384766,287.3158645629883,289.0353698730469,291.0962829589844,292.32826232910156,293.63622283935547,294.9844970703125,296.2892837524414,-0.002250850200653076,0.005164086818695068,0.008627533912658691,-0.0030729174613952637,-0.002321779727935791,0.01287752389907837,0.00811457633972168,0.056710243225097656,0.04311370849609375,-0.04939699172973633,0.03285789489746094,-0.0025091171264648438,-0.15067672729492188,-0.12911701202392578,-0.1928873062133789,-0.10930633544921875,-0.020633220672607422,0.0015501976013183594
67,5.470472387969494e-06,-1.1378724593669176e-05,-2.306362148374319e-06,1.284765312448144e-05,8.920847903937101e-06,-5.003821570426226e-06,4.178960807621479e-06,2.3650936782360077e-06,5.073437932878733e-06,1.2025528121739626e-05,7.227237801998854e-06,-1.8030637875199318e-05,-2.1058483980596066e-05,-2.839486114680767e-06,-5.496811354532838e-06,-8.48781201057136e-06,-7.97217944636941e-06,-8.834264008328319e-06,-9.217052138410509e-06,-6.600894266739488e-07,2.6148511096835136e-05,-3.4942058846354485e-06,1.6223406419157982e-05,3.93083319067955e-05,3.517663571983576e-05,4.669628106057644e-05,5.74041623622179e-05,6.816978566348553e-05,7.216189987957478e-05,6.44599786028266e-05,5.566782783716917e-05,4.207342863082886e-05,2.769415732473135e-05,1.4583580195903778e-05,0.034039855003356934,0.16217689216136932,0.43416905403137207,1.5248849391937256,3.9140515327453613,7.354940414428711,22.491347938776016,31.727523803710938,47.15671295672655,42.263580322265625,15.855613708496094,20.96278852969408,45.55131211131811,63.605133056640625,79.11769172549248,87.38973999023438,91.3064193725586,88.941650390625,87.29750061035156,87.03701782226562,89.54006958007812,310297.82421875,264431.7890625,238360.7421875,206484.138671875,185976.65625,164643.568359375,140140.93359375,122109.8046875,107498.43359375,95008.037109375,74285.46484375,57382.5146484375,43121.1083984375,30732.521484375,19760.3564453125,14721.1044921875,9938.9794921875,7632.88427734375,5379.5400390625,3180.415283203125,1035.93017578125,234.4145278930664,226.27708053588867,221.2905387878418,214.78557586669922,209.80466842651367,209.09601211547852,212.72048568725586,223.50623321533203,233.5075340270996,243.38367462158203,258.6911315917969,268.51294326782227,275.8086929321289,282.3862533569336,286.9597930908203,288.5510787963867,290.5001525878906,291.9135971069336,293.3645935058594,294.7356643676758,295.8848648071289,2.3663043975830078e-05,-0.005656838417053223,-0.00017261505126953125,-0.0010158419609069824,-0.004950821399688721,0.01704305410385132,0.04429435729980469,0.0173342227935791,-0.008852958679199219,-0.06637907028198242,-0.005652427673339844,-0.00015354156494140625,-0.04522705078125,-0.06196308135986328,-0.20648431777954102,-0.16669988632202148,-0.08463525772094727,-0.051583290100097656
68,6.446498446166515e-07,2.1717860363423824e-06,-1.783191692084074e-06,5.66127710044384e-07,-3.0212104320526123e-06,5.312205757945776e-06,-2.061133272945881e-07,3.790541086345911e-06,1.1514464858919382e-05,8.421367965638638e-06,4.608707968145609e-06,-1.2464763130992651e-05,-1.9120052456855774e-05,-6.065587513148785e-06,-8.469622116535902e-06,-7.860333425924182e-06,-9.158291504718363e-06,-1.0943578672595322e-05,-2.9833754524588585e-06,1.3265758752822876e-05,2.673378912732005e-05,-9.542563930153847e-07,7.596507202833891e-06,3.434834070503712e-05,3.481388557702303e-05,3.8784113712608814e-05,4.13539819419384e-05,5.086767487227917e-05,5.563476588577032e-05,4.885171074420214e-05,4.412909038364887e-05,3.786478191614151e-05,2.6271678507328033e-05,1.2514996342360973e-05,0.03832927346229553,0.18577417731285095,0.5086360573768616,1.5729460716247559,4.030129909515381,7.673491477966309,15.33019445091486,45.3726194947958,63.21427343785763,64.04498474299908,17.24850896000862,16.535056460648775,42.80608373135328,61.964378356933594,82.29203809797764,91.16397857666016,93.22976684570312,91.45565795898438,89.95931243896484,89.60689544677734,92.12298583984375,309956.94921875,264152.046875,238229.67578125,206392.068359375,185904.943359375,164621.5,140088.005859375,122025.62890625,107444.84375,94964.6640625,74284.9384765625,57405.28125,43161.9775390625,30791.1572265625,19834.4892578125,14805.150390625,10029.5341796875,7725.3017578125,5473.6865234375,3276.513916015625,1135.27001953125,233.34279251098633,225.19105529785156,220.01873779296875,214.55010604858398,209.61367416381836,208.70403671264648,213.69610595703125,222.96657180786133,233.41703033447266,242.83668899536133,258.1779136657715,268.26769256591797,275.39697265625,282.1072692871094,286.43607330322266,287.9799499511719,290.274169921875,291.7085418701172,293.17134857177734,294.5024948120117,295.5641326904297,-0.0007680356502532959,0.0017099976539611816,-0.002609431743621826,-0.0026642680168151855,-0.00029331445693969727,-0.018392086029052734,0.018910646438598633,0.03503751754760742,0.029984474182128906,0.04007911682128906,0.07563304901123047,0.055733680725097656,0.04045391082763672,-0.03592109680175781,-0.17664051055908203,-0.15480804443359375,-0.09700965881347656,-0.06584930419921875
