,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-4.704867023974657e-06,1.0103161912411451e-05,2.503523137420416e-05,7.139518857002258e-06,-1.1816155165433884e-08,-3.1213276088237762e-06,-4.735658876597881e-06,-7.706985343247652e-06,-4.210742190480232e-07,4.1152816265821457e-07,-1.9310973584651947e-06,-8.680741302669048e-06,-1.1884607374668121e-05,6.550020771101117e-06,1.0677846148610115e-05,5.318608600646257e-06,7.094640750437975e-06,7.2369875852018595e-06,1.7539132386446e-06,1.0563235264271498e-07,2.5851186364889145e-06,1.833098940551281e-05,3.0138646252453327e-05,6.842846050858498e-05,8.953944779932499e-05,8.15410166978836e-05,7.065047975629568e-05,6.595696322619915e-05,6.324215792119503e-05,5.9036421589553356e-05,5.637912545353174e-05,5.8229779824614525e-05,5.7077500969171524e-05,5.22807240486145e-05,0.04657040536403656,0.18283706903457642,0.5479886531829834,2.6205785274505615,15.120454218238592,116.60373920202255,90.583984375,80.31285777688026,59.60017394274473,65.34600830078125,81.69434356689453,90.32402801513672,90.81134794652462,78.44741821289062,84.04356384277344,87.76689147949219,90.86942291259766,93.57482147216797,93.33248138427734,89.66372680664062,82.51199340820312,304754.02734375,259430.53125,233623.673828125,202406.63671875,182641.599609375,162741.90234375,139895.63671875,122249.005859375,107609.7890625,95045.404296875,74164.2021484375,57176.9541015625,42866.76171875,30434.6083984375,19378.9677734375,14282.2041015625,9433.97705078125,7094.43359375,4807.46484375,2568.85986328125,372.59716796875,230.90797424316406,224.5271873474121,218.29722213745117,209.42717361450195,199.73376083374023,190.8876953125,205.50469970703125,222.01545333862305,235.02947616577148,244.9885368347168,259.8761863708496,269.03074645996094,275.7235565185547,283.5749740600586,289.44229888916016,291.73729705810547,294.0369186401367,295.1048583984375,296.2687530517578,297.87811279296875,299.99864196777344,-0.003596961498260498,-0.002905815839767456,0.00711590051651001,-0.0006052851676940918,0.0008744597434997559,-0.010832250118255615,-0.026099443435668945,-0.1384577751159668,-0.22163915634155273,-0.2313375473022461,-0.23020076751708984,-0.20546817779541016,-0.13800430297851562,-0.09729385375976562,-0.09758949279785156,-0.06062793731689453,-0.009734153747558594,0.02106189727783203
11,-3.606255631893873e-07,1.694756792858243e-05,7.58306123316288e-06,7.034919690340757e-06,-1.1184746995240857e-06,6.012909580022097e-06,-1.0731164366006851e-06,-1.2977980077266693e-06,1.8614227883517742e-06,-1.430627889931202e-06,-6.332411430776119e-06,-1.7360318452119827e-05,-1.6615260392427444e-05,1.5939585864543915e-06,9.909766959026456e-06,5.96146855968982e-06,1.0188858141191304e-05,5.677633453160524e-06,-1.807828084565699e-06,-7.222406566143036e-07,1.0538322385400534e-05,3.241235390305519e-05,3.151537384837866e-05,6.769073661416769e-05,8.719135075807571e-05,8.406653068959713e-05,6.984302308410406e-05,6.463518366217613e-05,6.523542106151581e-05,6.397708784788847e-05,6.298394873738289e-05,6.418349221348763e-05,6.205530371516943e-05,5.648331716656685e-05,0.0511595644056797,0.19435763359069824,0.5033578872680664,3.013549327850342,15.929900642484426,113.13079833984375,90.84723663330078,80.45146189630032,59.21433947235346,65.88632367551327,77.20932856202126,89.6431884765625,87.40410614013672,77.56573486328125,86.0874252319336,89.66680908203125,92.74688720703125,94.73075866699219,95.15943145751953,91.08612060546875,84.2923812866211,304683.84765625,259464.4609375,233658.931640625,202469.177734375,182712.19140625,162800.09375,139965.8125,122316.10546875,107688.517578125,95136.1171875,74249.7626953125,57257.783203125,42938.7275390625,30497.4931640625,19443.951171875,14348.4697265625,9500.32275390625,7160.65869140625,4873.5537109375,2635.6044921875,440.5478515625,230.1145896911621,223.97008895874023,218.95209503173828,208.44073486328125,199.4240264892578,190.65538787841797,205.60924530029297,222.00649642944336,234.68598556518555,244.9181900024414,259.9546585083008,269.0698890686035,276.0234680175781,283.6417541503906,289.28330993652344,291.66397857666016,293.98866271972656,295.10718536376953,296.1801452636719,297.7218246459961,299.76832580566406,-0.0009209662675857544,0.00034302473068237305,0.008092045783996582,-0.009387463331222534,0.0018958449363708496,-0.021620333194732666,-0.07636380195617676,-0.14680147171020508,-0.1820683479309082,-0.19855070114135742,-0.22177696228027344,-0.25861167907714844,-0.2370767593383789,-0.24071502685546875,-0.2338571548461914,-0.14418697357177734,-0.057286739349365234,-0.014210700988769531
12,1.0376592399552464e-05,2.002589417315903e-05,9.19646117836237e-06,1.1450611054897308e-06,3.2404204830527306e-06,7.913738954812288e-06,-1.0489602573215961e-06,-2.8337235562503338e-06,-2.7210917323827744e-06,-9.76119190454483e-06,-1.1331751011312008e-05,-1.496786717325449e-05,-1.43848592415452e-05,-1.4527176972478628e-06,6.390779162757099e-06,7.712660590186715e-06,9.43489430937916e-06,2.4084874894469976e-06,-3.229972207918763e-06,5.943176802247763e-06,2.3182015866041183e-05,3.998680040240288e-05,3.880541771650314e-05,6.123597268015146e-05,8.283444913104177e-05,8.276343578472733e-05,7.085641846060753e-05,6.704567931592464e-05,7.000239565968513e-05,7.272616494446993e-05,7.27697042748332e-05,7.217784877866507e-05,6.844301242381334e-05,6.09975541010499e-05,0.03824760392308235,0.22469139099121094,0.5269435048103333,3.8250682950019836,15.369182586669922,106.98771667480469,92.2551881223917,80.92433937638998,66.9082088470459,71.15418971329927,81.33749437332153,88.67515563964844,85.09742732346058,77.41795349121094,88.89395141601562,92.12748718261719,94.13750457763672,95.58738708496094,95.52729797363281,93.4759292602539,87.17863464355469,304386.62890625,259163.30078125,233471.6640625,202302.45703125,182581.98828125,162667.146484375,139854.189453125,122197.15234375,107569.40625,95018.359375,74145.3427734375,57149.2900390625,42815.6337890625,30366.005859375,19315.8564453125,14223.96435546875,9378.63818359375,7040.19287109375,4754.6962890625,2519.11767578125,327.16162109375,232.74769592285156,222.80719757080078,218.5638885498047,206.73516464233398,199.6910285949707,189.73756790161133,205.73706436157227,222.03811645507812,234.6512336730957,244.84465789794922,259.80947494506836,269.3738670349121,276.3074035644531,283.7138366699219,289.04906463623047,291.4477310180664,293.8350143432617,294.93212127685547,295.9584045410156,297.3016815185547,299.35174560546875,0.002184152603149414,0.0011880099773406982,-0.0009953081607818604,-0.014283835887908936,-0.0005035996437072754,-0.020264863967895508,-0.18409061431884766,-0.2850613594055176,-0.3118624687194824,-0.31735992431640625,-0.34578800201416016,-0.40900516510009766,-0.3698577880859375,-0.3507089614868164,-0.23285675048828125,-0.1362314224243164,-0.06340932846069336,-0.02584981918334961
13,1.022854121401906e-05,1.194013748317957e-05,8.454662747681141e-06,-6.709014996886253e-07,2.386572305113077e-06,1.054548192769289e-06,2.877844963222742e-06,-1.688546035438776e-06,-4.051544237881899e-06,-1.0508345440030098e-05,-1.012394204735756e-05,-1.0348972864449024e-05,-1.2334028724581003e-05,-6.59347278997302e-08,2.82921246252954e-06,7.94348306953907e-06,1.068430719897151e-06,3.3602555049583316e-06,8.376722689718008e-06,2.0868959836661816e-05,2.4524284526705742e-05,3.822537837550044e-05,3.223959356546402e-05,5.913188215345144e-05,8.152611553668976e-05,8.400820661336184e-05,7.486750837415457e-05,7.397925946861506e-05,7.616379298269749e-05,7.862818893045187e-05,7.860350888222456e-05,7.639906834810972e-05,7.002195343375206e-05,6.225111428648233e-05,0.036089569330215454,0.23093557357788086,0.568100094795227,3.951432567089796,14.947933875024319,109.6824951171875,96.34765625,79.07281608879566,68.26648125052452,76.73717526346445,80.35723876953125,89.7622679322958,85.49423217773438,78.70341491699219,88.52989196777344,91.61061096191406,93.73680114746094,95.23275756835938,95.3534927368164,94.47837829589844,87.6135482788086,304261.453125,259027.91796875,233422.39453125,202182.38671875,182501.208984375,162588.728515625,139794.53515625,122141.6796875,107523.138671875,94979.853515625,74109.0458984375,57113.896484375,42782.822265625,30336.61328125,19287.5927734375,14195.3505859375,9350.3154296875,7012.23876953125,4727.53271484375,2493.177001953125,301.849609375,233.23970794677734,222.54788208007812,217.97370147705078,206.62744140625,199.9120216369629,189.71557235717773,205.6667823791504,221.93754196166992,234.4986572265625,244.7267837524414,259.8573760986328,269.5507049560547,276.2475128173828,283.5696716308594,289.07958221435547,291.4642333984375,293.801513671875,294.90306091308594,295.86182403564453,297.17527770996094,299.28712463378906,0.0022951364517211914,-0.0011081397533416748,-0.004326730966567993,0.0031956732273101807,0.007955789566040039,-0.010808289051055908,-0.16132879257202148,-0.2721891403198242,-0.2884521484375,-0.2904353141784668,-0.2979593276977539,-0.33006858825683594,-0.3111410140991211,-0.29482460021972656,-0.16128826141357422,-0.08637332916259766,-0.03212594985961914,-0.00011205673217773438
14,5.245354259386659e-06,1.0900403140112758e-05,2.7991365641355515e-05,1.0490039130672812e-05,1.0064220987260342e-05,-7.77241075411439e-06,-4.291126970201731e-06,2.486573066562414e-06,-4.81907045468688e-06,-1.1162715964019299e-05,-1.0883784852921963e-05,-1.641525886952877e-05,-2.0270468667149544e-05,2.904664142988622e-06,-6.110349204391241e-08,1.0259653208777308e-05,3.420282155275345e-07,3.0334049370139837e-06,1.7034297343343496e-05,4.860630724579096e-06,2.570991637185216e-05,3.661232767626643e-05,4.172511398792267e-05,6.231898441910744e-05,8.243415504693985e-05,9.130046237260103e-05,8.682836778461933e-05,8.99219885468483e-05,9.12575051188469e-05,8.971779607236385e-05,8.568773046135902e-05,8.067535236477852e-05,7.536390330642462e-05,6.743823178112507e-05,0.03883889690041542,0.19284588098526,0.6612674593925476,3.639203821308911,12.37127685546875,109.7423777282238,95.89768980443478,85.14859101176262,77.6369005292654,83.0872648730874,82.09485626220703,88.8917236328125,83.62726593017578,79.54258728027344,90.29930877685547,92.21049499511719,93.99235534667969,94.47508239746094,93.95740509033203,94.02362060546875,87.26085662841797,304654.390625,259129.25,233531.85546875,202416.48046875,182685.810546875,162708.9375,139903.4765625,122222.4921875,107576.408203125,95029.720703125,74182.3671875,57193.1875,42859.548828125,30412.59375,19362.21875,14270.970703125,9427.599609375,7090.4453125,4806.00634765625,2571.712890625,380.681640625,232.5452880859375,224.08367538452148,216.76355743408203,207.19529724121094,201.1671142578125,190.2258644104004,205.84649658203125,222.46421432495117,234.78855514526367,244.6346435546875,259.5056495666504,269.60680389404297,276.1967086791992,283.7060546875,289.0005111694336,291.38582611083984,293.6838073730469,294.8450164794922,295.8973388671875,297.16902923583984,299.24413299560547,-0.001645505428314209,0.004031091928482056,-0.00014004111289978027,-0.003968179225921631,0.0026358962059020996,-0.015168607234954834,-0.12735700607299805,-0.32672572135925293,-0.4074430465698242,-0.4600996971130371,-0.4735231399536133,-0.42400169372558594,-0.4002704620361328,-0.4053325653076172,-0.2571067810058594,-0.16265201568603516,-0.06699419021606445,-0.01423025131225586
15,6.23367668595165e-06,1.5802739653736353e-05,2.100435085594654e-05,4.322078950735886e-06,1.033092848956585e-05,-2.669228706508875e-06,-1.79302878677845e-06,2.6609632186591625e-06,-6.882473826408386e-06,-8.404371328651905e-06,-8.875445928424597e-06,-2.2880325559526682e-05,-2.7350324671715498e-05,2.655579010024667e-07,5.429901648312807e-06,9.671653970144689e-06,5.126232281327248e-06,5.365436663851142e-06,1.0023810318671167e-05,1.2713571777567267e-05,2.7252361178398132e-05,3.736017970368266e-05,3.937934525310993e-05,6.442912854254246e-05,8.081761188805103e-05,8.934980724006891e-05,9.102921467274427e-05,9.506288915872574e-05,9.488069918006659e-05,9.020068682730198e-05,8.578854613006115e-05,7.977173663675785e-05,7.110647857189178e-05,6.257568020373583e-05,0.03645564243197441,0.1737566590309143,0.621422290802002,3.491405487060547,10.466388702392578,107.7825927734375,98.27362823486328,89.97732484340668,77.28144836425781,80.2399433851242,83.87171117961407,90.2974243760109,83.84441375732422,78.83114624023438,90.70292663574219,93.6107406616211,95.48885345458984,95.72823333740234,95.0079574584961,94.63223266601562,88.09362030029297,304849.52734375,259452.88671875,233729.24609375,202620.900390625,182832.458984375,162838.083984375,140024.6640625,122313.5859375,107665.490234375,95110.01953125,74253.3203125,57249.73046875,42909.2421875,30455.5654296875,19406.123046875,14316.73046875,9474.88671875,7138.3359375,4854.80712890625,2621.564453125,431.3681640625,233.26169967651367,224.80672073364258,217.2261505126953,207.55171966552734,202.28119659423828,189.59629821777344,206.2026710510254,222.69073104858398,234.8682098388672,244.88647842407227,259.63272857666016,269.88737869262695,276.3810501098633,283.7459030151367,288.93172454833984,291.2662048339844,293.6009521484375,294.74664306640625,295.7499771118164,297.1137237548828,299.2038040161133,0.0018475055694580078,-0.0055505335330963135,-0.004648923873901367,-0.001587510108947754,0.007683455944061279,-0.014610469341278076,-0.19575262069702148,-0.36525535583496094,-0.4172854423522949,-0.4593939781188965,-0.48140525817871094,-0.4648590087890625,-0.46593761444091797,-0.4538898468017578,-0.32497692108154297,-0.21670818328857422,-0.08176231384277344,-0.01099538803100586
16,1.4411431038752198e-05,1.9823884940706193e-05,2.0729494281113148e-05,1.1586423624976305e-05,1.9766332115978003e-05,8.650473318994045e-06,-4.799192538484931e-06,-5.0328089855611324e-06,-1.2313248589634895e-05,-9.827199392020702e-06,-1.1294148862361908e-05,-2.5148794520646334e-05,-2.789392601698637e-05,9.79157630354166e-06,6.002388545311987e-06,6.388101610355079e-06,3.248045686632395e-06,8.697359589859843e-06,1.4873090549372137e-05,1.0886011295951903e-05,2.851069439202547e-05,2.9468676075339317e-05,3.5819015465676785e-05,5.493441130965948e-05,8.30718781799078e-05,8.934363722801208e-05,9.73772257566452e-05,0.0001000573392957449,9.961833711713552e-05,9.605707600712776e-05,9.094388224184513e-05,8.341297507286072e-05,7.349776569753885e-05,6.434135138988495e-05,0.032822974026203156,0.18451136350631714,0.6426165699958801,3.6584308464080095,11.069490432739258,109.75534057617188,99.86460876464844,96.62916561961174,79.0343859270215,78.09724521636963,83.90882056951523,92.18791198730469,89.34323120117188,81.04566955566406,90.7781753540039,93.52274322509766,95.19197082519531,95.16304016113281,93.9180908203125,94.79408264160156,88.50513458251953,305074.07421875,259335.3359375,233647.32421875,202527.224609375,182800.505859375,162844.81640625,140029.298828125,122312.16796875,107661.853515625,95077.68359375,74166.8388671875,57144.5419921875,42817.6787109375,30375.6572265625,19325.28271484375,14233.9814453125,9390.90087890625,7053.73876953125,4770.09130859375,2536.925048828125,346.95263671875,234.27830123901367,224.2657356262207,216.9271011352539,207.15768432617188,201.83342361450195,188.59951782226562,206.55871200561523,222.4584846496582,235.19987106323242,245.56290817260742,260.23956298828125,269.8910217285156,275.9474868774414,283.60921478271484,289.0308837890625,291.35455322265625,293.6777648925781,294.81378173828125,295.7863006591797,297.0886459350586,299.17940521240234,-0.004429608583450317,-0.00017136335372924805,-0.0007660984992980957,-0.0015690326690673828,-0.01335752010345459,-0.01325678825378418,-0.23250174522399902,-0.3865218162536621,-0.45679807662963867,-0.5372467041015625,-0.6695842742919922,-0.6820459365844727,-0.6240835189819336,-0.5361766815185547,-0.369903564453125,-0.2444000244140625,-0.10013675689697266,-0.02740955352783203
17,1.0447256499901414e-05,1.1101190466433764e-05,3.0176015570759773e-05,1.7583341218596615e-05,1.2563657946884632e-05,-1.4335382729768753e-06,-1.194048672914505e-05,-1.3880664482712746e-05,-2.1989690139889717e-06,2.4188775569200516e-06,-2.2531021386384964e-06,-2.2549356799572706e-05,-2.491910709068179e-05,1.1414187611080706e-05,3.652341547422111e-06,6.069007213227451e-06,1.7901911633089185e-06,8.412316674366593e-06,1.1805517715401947e-05,8.565548341721296e-06,1.493311719968915e-05,2.261810004711151e-05,3.586983075365424e-05,5.311891436576843e-05,8.388503920286894e-05,9.416986722499132e-05,9.984418284147978e-05,0.0001017494359984994,0.0001006006496027112,9.457219857722521e-05,8.773454464972019e-05,7.855670992285013e-05,6.623112130910158e-05,5.7226396165788174e-05,0.03885551542043686,0.1785658597946167,0.5818862318992615,3.65730619430542,12.619213104248047,104.48554289340973,99.80064392089844,95.8498764038086,80.71931457519531,78.7164917178452,82.24102020263672,91.66429138183594,92.41873168945312,80.8732681274414,90.31877899169922,92.44088745117188,93.80392456054688,93.91171264648438,93.39149475097656,93.12960815429688,86.85393524169922,305220.375,259440.49609375,233719.986328125,202492.52734375,182793.41015625,162829.828125,140018.2578125,122328.921875,107666.5,95063.15625,74121.763671875,57093.7197265625,42771.7060546875,30345.806640625,19295.3486328125,14200.677734375,9354.142578125,7015.75048828125,4730.37451171875,2495.4609375,304.77734375,232.80551147460938,224.53648376464844,217.76956939697266,207.16957092285156,200.95351028442383,188.38889694213867,206.19602584838867,222.40613174438477,235.55036163330078,245.9221420288086,260.58848571777344,269.8120880126953,275.71038818359375,283.4516906738281,289.1903839111328,291.58204650878906,293.86331939697266,295.003173828125,296.04358673095703,297.37191009521484,299.42554473876953,-0.004259571433067322,-0.0009682774543762207,-0.0012826323509216309,0.006309002637863159,-0.008265793323516846,0.014012515544891357,-0.1834123134613037,-0.3928399085998535,-0.4980483055114746,-0.5829010009765625,-0.5956707000732422,-0.5001192092895508,-0.3668231964111328,-0.2866020202636719,-0.3018817901611328,-0.2137908935546875,-0.08581686019897461,-0.023369789123535156
18,3.865890903398395e-06,1.1738680768758059e-05,2.3840810172259808e-05,1.2964650522917509e-05,1.092924503609538e-05,-4.021334461867809e-06,-1.0630290489643812e-05,-8.61630542203784e-06,4.016328603029251e-07,6.114714778959751e-06,8.905772119760513e-07,-1.945404801517725e-05,-2.483394928276539e-05,1.149016316048801e-05,7.932248990982771e-07,8.094255463220179e-06,-8.617789717391133e-07,5.466543370857835e-06,-2.138258423656225e-06,-3.1105591915547848e-06,1.8803344573825598e-05,3.423792077228427e-05,4.0431274101138115e-05,6.909598596394062e-05,9.296328062191606e-05,9.578955359756947e-05,9.671156294643879e-05,9.873055387288332e-05,9.621062781661749e-05,8.740799967199564e-05,7.951015140861273e-05,7.274304516613483e-05,6.370001938194036e-05,5.500670522451401e-05,0.048850346356630325,0.19411516189575195,0.6228418350219727,3.2490556333214045,12.99575699865818,102.11780554056168,97.9601058959961,94.28060150146484,79.51007211208344,76.64437886327505,81.06880277395248,89.99654389172792,91.41230776906013,80.18315887451172,88.20267486572266,90.88528442382812,91.55229187011719,92.51316833496094,92.36190032958984,90.11258697509766,83.66494750976562,305237.5,259608.21484375,233989.341796875,202668.6484375,182936.47265625,162902.998046875,140086.287109375,122404.234375,107731.8984375,95128.802734375,74201.4501953125,57196.4794921875,42881.7236328125,30454.2548828125,19397.41943359375,14299.60107421875,9451.4169921875,7112.2607421875,4825.59375,2588.385498046875,394.89892578125,230.8895378112793,223.87365341186523,217.21518325805664,208.0141372680664,200.8320655822754,189.67614364624023,205.72410583496094,222.64624404907227,235.5250244140625,245.85562133789062,260.19811630249023,269.50910568237305,275.5316619873047,283.6196823120117,289.3966979980469,291.7096252441406,293.99849700927734,295.1037368774414,296.25572967529297,297.74971771240234,299.80889892578125,-0.0037877261638641357,-0.0013352930545806885,-0.0070111751556396484,0.004404693841934204,-0.0020335912704467773,0.0034160614013671875,-0.12050962448120117,-0.29985713958740234,-0.38941383361816406,-0.4433555603027344,-0.4636955261230469,-0.35785388946533203,-0.24805831909179688,-0.21544456481933594,-0.2739830017089844,-0.21081829071044922,-0.08762407302856445,-0.023791790008544922
19,1.0294941603206098e-05,1.1907657608389854e-05,8.091796189546585e-06,3.9487495087087154e-06,-4.079251084476709e-06,-7.548369467258453e-07,5.474954377859831e-06,1.1944794096052647e-06,-1.3077515177428722e-06,4.104571416974068e-06,-1.030508428812027e-06,-1.7836224287748337e-05,-2.7447298634797335e-05,9.307914297096431e-06,-3.155306330882013e-06,7.686001481488347e-06,-3.5740522434934974e-06,6.6934298956766725e-06,-8.291113772429526e-06,2.938497345894575e-06,1.4179851859807968e-05,3.1387899070978165e-05,4.325178451836109e-05,7.102172821760178e-05,9.300385136157274e-05,9.58355376496911e-05,9.228044655174017e-05,8.754734881222248e-05,8.353253360837698e-05,7.821188773959875e-05,7.657194510102272e-05,7.200113032013178e-05,6.575614679604769e-05,5.5948272347450256e-05,0.053511664271354675,0.1939447522163391,0.6926851272583008,3.4583840370178223,12.413077279925346,100.59721374511719,97.6578369140625,91.67113520205021,82.99230194091797,74.94873782247305,86.87329113483429,88.25959777832031,86.84260559082031,77.7940673828125,88.62956237792969,92.5860595703125,93.50882720947266,94.55671691894531,94.26851654052734,92.54949188232422,86.41840362548828,304920.6875,259490.5703125,233934.259765625,202699.826171875,183010.41015625,162893.509765625,140099.615234375,122428.283203125,107785.435546875,95204.40234375,74305.474609375,57303.625,42976.361328125,30539.40234375,19485.74658203125,14390.20556640625,9542.28125,7203.41650390625,4917.8251953125,2682.654296875,492.8779296875,230.14883422851562,223.94116973876953,216.40484237670898,207.57339096069336,201.14760971069336,189.77810287475586,205.81084442138672,222.27989959716797,235.0565528869629,245.49981307983398,259.7927780151367,269.6286964416504,276.03270721435547,283.6351318359375,289.2575454711914,291.60096740722656,293.94503021240234,295.00406646728516,296.0529022216797,297.4472427368164,299.4549026489258,0.0019943267107009888,0.006086409091949463,-0.00019234418869018555,0.0028817355632781982,-0.014032244682312012,0.012894630432128906,-0.09159135818481445,-0.2001180648803711,-0.21837425231933594,-0.21979045867919922,-0.18625831604003906,-0.21532058715820312,-0.24152660369873047,-0.2304534912109375,-0.25819873809814453,-0.19238948822021484,-0.06872224807739258,-0.003754138946533203
