,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-5.897716619074345e-06,2.4200999177992344e-06,1.554918708279729e-05,3.0073802918195724e-05,2.7315763873048127e-05,1.4735385775566101e-05,-2.9855873435735703e-06,3.645720425993204e-06,-3.0151568353176117e-07,-5.365931428968906e-06,-3.228546120226383e-06,-3.168545663356781e-05,-5.732069257646799e-05,-1.5086261555552483e-05,-1.1471056495793164e-05,-7.016191375441849e-06,-4.73076943308115e-06,-1.4908320736140013e-05,-7.817114237695932e-06,1.601653639227152e-05,5.1575188990682364e-05,0.00011259759776294231,0.00012943614274263382,0.00017465092241764069,0.00020382285583764315,0.00021065142937004566,0.00021943345200270414,0.0002266330411657691,0.0002346604596823454,0.0002446995349600911,0.00024405610747635365,0.0002294618170708418,0.00019549322314560413,0.00013215362560003996,0.042128920555114746,0.18387167155742645,0.6195998191833496,2.453979730606079,13.693274352699518,61.57341766357422,88.31822919845581,76.31609343737364,66.684226911515,68.05055200308561,83.8182678297162,89.66931939125061,88.21443165838718,88.0056381225586,93.76353454589844,95.0307846069336,95.61286163330078,95.15766143798828,93.95220184326172,90.2379379272461,88.3757553100586,306882.65234375,261579.3359375,235809.8125,204304.40625,184326.55078125,163965.28125,140441.625,122444.396484375,107542.533203125,94754.62890625,73557.6240234375,56393.4736328125,41958.3623046875,29405.421875,18285.35546875,13164.22412109375,8296.0625,5948.16015625,3653.016288757324,1405.285400390625,-776.2958984375,231.6009521484375,224.8150863647461,218.25839614868164,211.4045066833496,201.98738479614258,197.49966430664062,210.06283950805664,226.17522048950195,239.1073875427246,249.3202896118164,262.8742866516113,271.4576873779297,278.52686309814453,285.2575378417969,290.46248626708984,292.71793365478516,294.8389892578125,295.9587707519531,297.2029037475586,298.94225311279297,300.4156723022461,-0.000758051872253418,0.0010474920272827148,-0.003669172525405884,0.0050771236419677734,0.004257798194885254,-0.022282004356384277,-0.024754047393798828,-0.010423660278320312,-0.15789079666137695,-0.2904701232910156,-0.49212169647216797,-0.5635271072387695,-0.5425052642822266,-0.5703744888305664,-0.5117282867431641,-0.4238128662109375,-0.15388202667236328,-0.0834803581237793
47,3.1004019547253847e-06,1.6519101336598396e-05,-9.668292477726936e-06,1.066399272531271e-05,3.5653356462717056e-05,3.221957013010979e-05,7.822352927178144e-06,-6.3766492530703545e-06,-1.1835945770144463e-05,-6.316578947007656e-06,-7.770140655338764e-06,-2.192659303545952e-05,-6.108364323154092e-05,-1.4437682693824172e-05,-9.48630622588098e-06,-6.871676305308938e-06,-6.506161298602819e-07,-1.6711128409951925e-05,-8.051632903516293e-06,2.326356479898095e-05,4.8320391215384007e-05,9.340315591543913e-05,0.00012201897334307432,0.00016269588377326727,0.00020088546443730593,0.00021466822363436222,0.00022781977895647287,0.00023737514857202768,0.00024026050232350826,0.00024260417558252811,0.000246975920163095,0.0002384112449362874,0.0002029469469562173,0.00013897742610424757,0.043245505541563034,0.1968420296907425,0.6661252975463867,2.5882956981658936,11.007274627685547,75.12172032892704,89.61280763149261,76.48358923196793,61.89814557135105,77.58006931096315,88.09755739569664,95.07705688476562,89.36911782622337,87.86461639404297,92.26460266113281,93.31106567382812,94.37381744384766,94.32813262939453,93.18778991699219,89.26535034179688,87.1678695678711,306895.484375,261600.26953125,235857.41015625,204408.9375,184356.982421875,163950.408203125,140458.19921875,122450.181640625,107553.783203125,94770.234375,73601.7958984375,56429.2109375,41994.5537109375,29442.107421875,18320.88671875,13197.52685546875,8325.282049179077,5975.7685546875,3679.3268337249756,1430.61767578125,-752.333984375,231.37271118164062,224.23872756958008,217.74322891235352,211.03034591674805,203.4642562866211,196.77791213989258,210.34070205688477,226.0279083251953,239.1017189025879,249.03131103515625,262.8141670227051,271.4971046447754,278.41571044921875,285.32840728759766,290.54505157470703,292.9415588378906,295.0832214355469,296.1334991455078,297.3693389892578,299.06507110595703,300.5357437133789,0.00198344886302948,0.0014503300189971924,0.0017059147357940674,-0.012194037437438965,0.010545790195465088,0.0017420649528503418,-0.09754538536071777,-0.0886082649230957,-0.08380126953125,-0.2182750701904297,-0.5076999664306641,-0.7009906768798828,-0.7011833190917969,-0.5859222412109375,-0.48015499114990234,-0.3974924087524414,-0.15608739852905273,-0.06708574295043945
48,2.1656742319464684e-06,4.753004759550095e-06,6.523740012198687e-06,1.2543343473225832e-05,3.4531636629253626e-05,2.780865179374814e-05,1.7309095710515976e-05,1.1897820513695478e-05,-1.768989022821188e-06,-1.7568236216902733e-06,-1.7503276467323303e-05,-6.683683022856712e-05,-7.605348946526647e-05,-1.261134457308799e-05,-1.051714934874326e-05,-7.681010174565017e-06,-5.3532421588897705e-06,-1.3306969776749611e-05,-1.614599023014307e-05,2.3607106413692236e-05,5.7659170124679804e-05,8.742709178477526e-05,0.00012888642959296703,0.0001660988200455904,0.00020578468684107065,0.0002256048610433936,0.00024141871836036444,0.00025306176394224167,0.00025375746190547943,0.00024135084822773933,0.00022760429419577122,0.00020551122725009918,0.00017217558342963457,0.00012031267397105694,0.04132549464702606,0.19523845613002777,0.5562283396720886,2.678529977798462,11.315359115600586,71.62435913085938,86.56808472424746,73.25239589065313,67.63171534985304,78.39855173975229,88.49568213522434,93.95075213909149,92.61031341552734,90.02679443359375,90.28910827636719,91.8360824584961,93.22891235351562,92.84491729736328,90.8189468383789,86.42889404296875,84.91221618652344,307385.41015625,261935.046875,236073.88671875,204549.642578125,184537.693359375,164082.830078125,140617.818359375,122558.576171875,107597.841796875,94774.6171875,73551.94140625,56397.2939453125,41962.4033203125,29413.150390625,18306.5732421875,13196.22314453125,8334.189453125,5987.44873046875,3692.6227235794067,1445.203125,-735.4375,231.8440818786621,224.35705184936523,219.1599006652832,210.77690887451172,203.25532150268555,197.07741928100586,210.57337951660156,227.00701904296875,239.8999366760254,249.81224060058594,262.9291534423828,271.3800239562988,278.3458938598633,285.16417694091797,290.0746765136719,292.346435546875,294.77970123291016,295.9979553222656,297.4451141357422,299.24224853515625,300.71009063720703,-0.0008446276187896729,-0.00012925267219543457,-0.0038137733936309814,-0.009554237127304077,-0.002218902111053467,-0.006771862506866455,0.007394313812255859,-0.06054401397705078,-0.1157999038696289,-0.2500123977661133,-0.5903997421264648,-0.7918787002563477,-0.9424953460693359,-0.9645872116088867,-0.9179410934448242,-0.6180782318115234,-0.1883397102355957,-0.07834720611572266
49,1.818101736716926e-06,2.0658771973103285e-05,2.489273902028799e-05,2.0054896594956517e-05,1.8861202988773584e-05,2.5174638722091913e-05,2.1838583052158356e-05,4.939502105116844e-06,7.357331924140453e-06,-7.694237865507603e-06,-2.5335350073873997e-05,-8.117256220430136e-05,-7.459567859768867e-05,-9.959461749531329e-06,-1.3974306057207286e-05,-6.578222382813692e-06,-1.0396295692771673e-05,-1.6257923562079668e-05,-2.5347922928631306e-05,2.3886736016720533e-05,5.623744800686836e-05,9.832961950451136e-05,0.00013138283975422382,0.00016209471505135298,0.00019253953360021114,0.00022049574181437492,0.0002406946150586009,0.00025367585476487875,0.0002550471108406782,0.0002482000272721052,0.0002338089980185032,0.00020621484145522118,0.00016650848556309938,0.00011378712952136993,0.03856303542852402,0.1706191897392273,0.5434815883636475,2.7098422050476074,11.694968223571777,77.34494782239199,87.85101318359375,74.12133026868105,59.97572308406234,72.1479259878397,86.69556427001953,92.44803619384766,90.65250396728516,89.93810272216797,92.06488800048828,92.67221069335938,93.47518157958984,93.4256362915039,91.02208709716797,87.46159362792969,86.5547103881836,307776.984375,262110.01171875,236232.23828125,204670.806640625,184687.189453125,164216.0625,140750.44140625,122671.330078125,107707.88671875,94870.455078125,73638.8251953125,56470.140625,42015.46875,29455.0927734375,18344.06103515625,13235.6796875,8380.27490234375,6038.71923828125,3749.31494140625,1509.086669921875,-663.12646484375,232.46680068969727,225.48471069335938,219.36029052734375,210.70944595336914,203.00831985473633,196.7043113708496,210.8074188232422,227.15330123901367,240.11346054077148,250.11668395996094,263.0065269470215,271.56394958496094,278.81714630126953,285.35913848876953,290.01868438720703,292.12731170654297,294.29417419433594,295.44559478759766,296.99707794189453,298.7963638305664,300.2394104003906,-5.882978439331055e-05,2.714991569519043e-05,0.003803730010986328,0.006283223628997803,-0.0017131567001342773,-0.003263533115386963,-0.07697653770446777,-0.21330881118774414,-0.32643985748291016,-0.4149508476257324,-0.6707944869995117,-0.9053001403808594,-1.041229248046875,-1.107569694519043,-1.04156494140625,-0.6563148498535156,-0.20469331741333008,-0.11488628387451172
50,-4.121058736927807e-06,1.1713942512869835e-05,1.788430381566286e-05,2.9876944608986378e-05,2.857903018593788e-05,1.324113691225648e-05,2.455315552651882e-06,1.0367890354245901e-05,3.40375117957592e-06,6.266403943300247e-06,-8.87818168848753e-06,-6.125809159129858e-05,-7.144309347495437e-05,-9.62709600571543e-06,-7.894734153524041e-06,-7.93814251665026e-06,-1.0626274161040783e-05,-1.4338278560899198e-05,-3.16788355121389e-05,9.312818292528391e-06,2.876418875530362e-05,7.454585283994675e-05,0.00011219887528568506,0.00017146067693829536,0.00019769498612731695,0.00021927664056420326,0.00024232571013271809,0.0002480300609022379,0.00024515914265066385,0.0002389783039689064,0.00023130327463150024,0.00021187099628150463,0.0001729653449729085,0.00011439283844083548,0.042069464921951294,0.16260926425457,0.5172740817070007,2.4544291496276855,11.429280281066895,61.840062499046326,94.8444217145443,61.86120409145951,62.20402521267533,77.88252148032188,89.6189651414752,95.55943296849728,90.48279571533203,91.30032348632812,93.76423645019531,94.06299591064453,92.47064973413944,91.39039611816406,89.41213989257812,86.31510162353516,85.99407958984375,307906.51953125,262290.06640625,236343.2890625,204709.09375,184705.73046875,164169.48828125,140697.755859375,122614.8984375,107658.66796875,94819.1796875,73569.7255859375,56396.8173828125,41942.6728515625,29386.052734375,18285.41650390625,13180.10986328125,8327.75732421875,5987.6142578125,3700.4153547286987,1464.1123046875,-702.9599609375,231.71613311767578,225.84761810302734,219.7648582458496,211.47122955322266,203.15835189819336,197.82121658325195,210.82373809814453,227.12062454223633,239.96050643920898,250.29284286499023,263.1672019958496,271.5271911621094,278.8937301635742,285.0573196411133,289.7913055419922,291.9611511230469,294.1637649536133,295.40724182128906,296.9475860595703,298.68563079833984,300.1316680908203,-0.004892677068710327,-0.003034234046936035,-0.0024674534797668457,0.00304257869720459,0.0009322762489318848,0.013586938381195068,-0.06785106658935547,-0.14258193969726562,-0.2637200355529785,-0.41426658630371094,-0.5899391174316406,-0.6589431762695312,-0.7242565155029297,-0.7778205871582031,-0.8522357940673828,-0.621190071105957,-0.24705839157104492,-0.15949678421020508
51,5.021283868700266e-07,-4.3298350647091866e-06,1.367123331874609e-05,2.895569195970893e-05,2.5991233997046947e-05,2.642860636115074e-06,5.160865839570761e-06,6.940681487321854e-06,5.999580025672913e-06,-3.535766154527664e-06,-1.4173798263072968e-05,-4.111102316528559e-05,-6.1183818615973e-05,-1.698666892480105e-05,-7.676193490624428e-06,-1.008757681120187e-05,-6.979957106523216e-06,-1.1556796380318701e-05,-3.144744550809264e-05,4.2759347707033157e-07,2.0889972802251577e-05,5.503976717591286e-05,9.071780368685722e-05,0.00015201885253190994,0.00018598802853375673,0.00021364213898777962,0.00023745419457554817,0.00023809121921658516,0.0002342861844226718,0.00022964971140027046,0.00022191274911165237,0.00020530330948531628,0.00016903690993785858,0.00011285068467259407,0.038300033658742905,0.19478613138198853,0.5425397753715515,2.359006881713867,11.286638259887695,45.28565216064453,90.8921966329217,62.135148998349905,67.42174708843231,82.98787760734558,92.21149444580078,94.10414123535156,93.48101806640625,92.15242007374763,92.6551284790039,92.06092070043087,90.43885803222656,89.66951751708984,88.05982971191406,86.13652801513672,85.95752716064453,307986.61328125,262376.1875,236508.20703125,204907.791015625,184875.650390625,164252.3984375,140739.37109375,122671.70703125,107731.015625,94906.7578125,73685.251953125,56494.439453125,42022.5009765625,29457.53515625,18355.6123046875,13249.4580078125,8395.3564453125,6054.96435546875,3768.4275598526,1533.9970703125,-633.32568359375,232.64961624145508,224.38597106933594,219.39278411865234,211.72997283935547,203.26898193359375,199.65095901489258,210.7190284729004,226.8400115966797,239.77532196044922,249.90874481201172,263.139102935791,271.8022117614746,279.0012664794922,285.11907958984375,289.84413146972656,292.07875061035156,294.29454040527344,295.47923278808594,296.96299743652344,298.5369644165039,300.02828216552734,0.002391129732131958,0.0015842318534851074,0.0018720030784606934,-0.006834626197814941,-0.01110166311264038,0.022895455360412598,-0.018864870071411133,-0.08574295043945312,-0.19225692749023438,-0.3252525329589844,-0.4613933563232422,-0.5086250305175781,-0.5841064453125,-0.6413593292236328,-0.6110820770263672,-0.4451456069946289,-0.19466876983642578,-0.12119340896606445
52,-8.713541319593787e-07,-1.2090953532606363e-05,2.4248380213975906e-05,2.2408668883144855e-05,7.984752301126719e-06,-9.648501873016357e-06,1.8900027498602867e-06,9.67708183452487e-06,1.1914875358343124e-05,-4.865927621722221e-06,-1.4139106497168541e-05,-3.152713179588318e-05,-5.1204406190663576e-05,-1.179400715045631e-05,-1.2859352864325047e-05,-9.104609489440918e-06,-2.0288280211389065e-06,-1.1109703336842358e-05,-3.217515768483281e-05,-6.784044671803713e-06,3.99393611587584e-05,5.874456837773323e-05,8.714746218174696e-05,0.0001477225450798869,0.0001770091475918889,0.00019669998437166214,0.00020807050168514252,0.00020961463451385498,0.00020187674090266228,0.00018834637012332678,0.00018135167192667723,0.000169417355209589,0.0001436519669368863,9.820645209401846e-05,0.03633800521492958,0.19262129068374634,0.5456482768058777,2.5198092460632324,11.48660091497004,39.50505451858044,94.6772232055664,71.43939330428839,79.49887168966234,89.75643879175186,87.90847778320312,90.3057632446289,91.02925109863281,92.48828126490116,92.36428834497929,90.73851013183594,88.47380828857422,87.22073353827,86.62456512451172,86.06304931640625,86.05733489990234,308231.8046875,262459.65625,236626.69921875,205000.19140625,184975.228515625,164397.900390625,140880.04296875,122777.482421875,107816.93359375,94990.599609375,73775.1396484375,56606.1455078125,42175.572265625,29661.8046875,18601.1318359375,13508.81982421875,8664.08642578125,6326.39404296875,4041.9320125579834,1811.206787109375,-356.797607421875,233.0519256591797,224.53054809570312,219.3798713684082,211.27387237548828,203.27469635009766,200.20225143432617,211.05548477172852,227.3656234741211,239.9535369873047,249.78314971923828,262.95180892944336,271.5410041809082,278.1091003417969,284.1044006347656,289.0746536254883,291.5133285522461,293.9809799194336,295.2581787109375,296.7263946533203,298.23777770996094,299.7606735229492,-0.0013618171215057373,-4.023313522338867e-06,0.0006889104843139648,0.011613845825195312,-0.0017568469047546387,-0.0013464093208312988,-0.08285856246948242,-0.20520496368408203,-0.31733131408691406,-0.3968210220336914,-0.3586006164550781,-0.3419036865234375,-0.39348411560058594,-0.49053955078125,-0.49921321868896484,-0.34174156188964844,-0.16131210327148438,-0.10396289825439453
53,6.100162863731384e-07,-2.639670856297016e-05,6.075017154216766e-06,1.0355026461184025e-05,9.044699481819407e-06,4.22867015004158e-06,4.925183020532131e-06,7.392372936010361e-06,1.9873259589076042e-06,5.806330591440201e-06,-5.912734195590019e-07,-2.9406975954771042e-05,-5.056057125329971e-05,-7.510781870223582e-06,-1.535251794848591e-05,-5.692665581591427e-06,-2.92179174721241e-06,-1.6799429431557655e-05,-2.8649374144151807e-05,-1.4876015484333038e-05,2.1417043171823025e-05,4.7580571845173836e-05,7.7976961620152e-05,0.0001428886316716671,0.00016601663082838058,0.0001808588858693838,0.00019049248658120632,0.000194919528439641,0.00019041739869862795,0.00017827050760388374,0.00017079629469662905,0.00015723274555057287,0.000135282170958817,9.139312896877527e-05,0.0423206090927124,0.1840122789144516,0.5207664370536804,2.463710069656372,11.028674125671387,39.20594787597656,85.70364316552877,71.67199847102165,67.75034492835402,80.04373815655708,77.55717473477125,89.94656372070312,93.69103239476681,92.6601791381836,91.34184265136719,91.07522583007812,90.14888761937618,89.21102142333984,88.42448425292969,87.51839447021484,87.33024597167969,308102.65234375,262481.5,236643.734375,204941.62109375,184874.7421875,164357.642578125,140822.716796875,122759.8828125,107815.63671875,95009.939453125,73831.798828125,56687.7666015625,42278.978515625,29775.462890625,18717.52978515625,13624.16845703125,8781.50537109375,6444.31201171875,4160.3243227005005,1930.50439453125,-237.454833984375,231.75280380249023,224.9542465209961,219.77680587768555,211.44466018676758,203.48703384399414,200.01253509521484,210.80673599243164,226.84260940551758,239.62191009521484,249.41827774047852,262.4764938354492,271.11216735839844,277.81844329833984,283.90122985839844,289.1732177734375,291.4565734863281,293.7992172241211,295.1528854370117,296.55223083496094,298.0175094604492,299.5738220214844,-0.0011097490787506104,0.0022123754024505615,-0.0028825104236602783,9.638071060180664e-05,-0.002376258373260498,-0.004667758941650391,-0.05623650550842285,-0.09450054168701172,-0.13282012939453125,-0.19596004486083984,-0.2216043472290039,-0.27117252349853516,-0.3419647216796875,-0.3901100158691406,-0.4413022994995117,-0.33091068267822266,-0.1431269645690918,-0.07945775985717773
54,-1.4435499906539917e-06,-9.865325409919024e-06,1.0602001566439867e-05,6.581190973520279e-06,9.133946150541306e-07,2.12907325476408e-05,5.283451173454523e-06,1.4143879525363445e-06,2.956308890134096e-06,4.7711655497550964e-06,-4.2942119762301445e-06,-3.315182402729988e-05,-4.912842996418476e-05,-1.0554620530456305e-05,-1.3912242138758302e-05,-9.616473107598722e-06,-4.022382199764252e-06,-1.6487552784383297e-05,-3.1034142011776567e-05,-3.431201912462711e-05,1.8045830074697733e-05,4.370254464447498e-05,7.375748828053474e-05,0.00012069905642420053,0.00014717946760356426,0.00016118818894028664,0.0001714720856398344,0.0001765263732522726,0.00017095287330448627,0.0001597794471308589,0.00015242432709783316,0.00013875693548470736,0.00011628272477537394,7.667823228985071e-05,0.04277251288294792,0.18071016669273376,0.6169840693473816,2.484025478363037,9.31634521484375,38.95725281536579,73.15101757645607,75.96488958969712,68.61071157641709,81.41546648740768,81.6653060913086,95.64944458007812,93.73883056640625,92.6190185546875,93.02484130859375,92.7874755859375,91.6124038696289,90.76253509521484,89.61293029785156,88.26221466064453,87.95784759521484,307864.4453125,262327.98046875,236507.18359375,204924.818359375,184800.517578125,164269.01171875,140702.5546875,122675.142578125,107751.953125,94961.607421875,73812.8818359375,56709.046875,42323.7724609375,29823.1875,18763.6806640625,13671.89306640625,8829.30419921875,6491.701171875,4207.646082878113,1977.544677734375,-192.3017578125,231.72667694091797,225.1415557861328,218.42323303222656,211.38427352905273,204.59886169433594,199.80518341064453,210.62289810180664,226.35907745361328,239.43671035766602,248.9754180908203,261.9558448791504,270.45196533203125,277.57787322998047,283.96226501464844,289.0670166015625,291.3456726074219,293.7957305908203,295.10143280029297,296.47151947021484,297.9143600463867,299.3917007446289,-0.002732887864112854,0.003942281007766724,-0.0018101334571838379,-0.010191529989242554,0.01217585802078247,-0.004118978977203369,-0.03386545181274414,-0.06167030334472656,-0.10701942443847656,-0.12872695922851562,-0.2555885314941406,-0.37822914123535156,-0.40387916564941406,-0.43160438537597656,-0.4721794128417969,-0.33278369903564453,-0.11736679077148438,-0.03596305847167969
55,1.1759751942008734e-05,-8.431961759924889e-07,4.5264605432748795e-06,1.9599683582782745e-06,1.3468554243445396e-05,1.2408301699906588e-05,1.3101089280098677e-05,3.6209821701049805e-06,5.604815669357777e-07,2.184300683438778e-06,-1.0661897249519825e-05,-3.224110696464777e-05,-4.45143086835742e-05,-1.964507100638002e-05,-1.4952660421840847e-05,-8.648610673844814e-06,-1.0277959518134594e-05,-1.064065145328641e-05,-3.934049163945019e-05,-5.3300580475479364e-05,7.694121450185776e-06,4.0823942981660366e-05,7.404270581901073e-05,0.00011168757919222116,0.0001338826259598136,0.00014553742948919535,0.00015365553554147482,0.00015373260248452425,0.0001562543911859393,0.00014845922123640776,0.00014302239287644625,0.00013078143820166588,0.00010692083742469549,7.073371671140194e-05,0.05834559827053454,0.17129148542881012,0.534949541091919,2.843668222427368,9.094584396108985,39.729087829589844,74.24105836823583,80.05776961147785,75.58717330545187,75.97090175747871,87.77427727356553,96.5633544921875,90.9077377319336,92.55148315429688,95.90767669677734,95.63178253173828,94.11066436767578,93.07708740234375,91.66606903076172,89.71331787109375,89.15675354003906,307699.51171875,262360.94921875,236448.81640625,204861.900390625,184817.45703125,164227.8671875,140607.728515625,122612.248046875,107723.30078125,94955.8984375,73832.4697265625,56753.2568359375,42377.4794921875,29878.3203125,18824.0556640625,13735.59130859375,8896.3759765625,6561.00439453125,4278.79638671875,2050.114990234375,-120.6396484375,229.0720443725586,225.60972595214844,219.57552337646484,210.42465209960938,204.6904411315918,199.83443069458008,210.3934783935547,225.82540130615234,238.91269302368164,248.7245216369629,261.55455780029297,270.1184196472168,277.5449905395508,283.92879486083984,288.82535552978516,291.135009765625,293.5109405517578,294.7434844970703,296.0634460449219,297.4862594604492,298.9265899658203,0.000741228461265564,0.00047832727432250977,0.00872853398323059,-0.0012895464897155762,-0.009716451168060303,-0.005817294120788574,-0.004627704620361328,-0.007971763610839844,-0.040851593017578125,-0.06622982025146484,-0.23914527893066406,-0.37386417388916016,-0.4440793991088867,-0.47276878356933594,-0.4656486511230469,-0.3000659942626953,-0.08346271514892578,0.0113677978515625
56,-2.1976593416184187e-06,1.4776247553527355e-05,3.8173748180270195e-06,9.317940566688776e-06,1.7464568372815847e-05,1.7792568542063236e-05,-7.257913239300251e-07,-3.058055881410837e-06,1.0860327165573835e-05,1.5512341633439064e-06,-9.945360943675041e-06,-3.063830081373453e-05,-4.27206396125257e-05,-1.6610792954452336e-05,-1.1200405424460769e-05,-7.194219506345689e-06,-8.115312084555626e-06,-1.1087831808254123e-05,-5.3057505283504725e-05,-6.438605487346649e-05,-6.623740773648024e-06,3.345415461808443e-05,5.920941475778818e-05,8.911499753594398e-05,0.00012437161058187485,0.00013018643949180841,0.0001342439791187644,0.00014363799709826708,0.00014454545453190804,0.00013338669668883085,0.0001285163452848792,0.0001223105937242508,0.000109528424218297,7.054675370454788e-05,0.045437395572662354,0.16924895346164703,0.535434901714325,2.4951305389404297,8.41601775586605,42.49597930908203,59.19026976078749,75.0288173481822,78.42563532292843,83.50216682255268,90.1094970703125,92.88312530517578,91.63931274414062,94.03358459472656,95.3634262084961,94.06916809082031,91.7507553100586,90.60572814941406,88.62269592285156,87.1137466430664,87.40799713134766,307945.68359375,262538.87109375,236654.88671875,204969.408203125,184847.0078125,164222.751953125,140604.673828125,122597.21875,107696.556640625,94946.859375,73889.970703125,56827.1728515625,42461.6572265625,29972.3056640625,18940.2685546875,13862.85205078125,9031.04833984375,6698.38427734375,4417.483410835266,2188.02197265625,11.50439453125,231.34023666381836,225.76786422729492,219.56342697143555,211.38903427124023,205.2074966430664,199.3498420715332,210.14663696289062,226.24637603759766,238.78742599487305,248.1347541809082,261.03759002685547,270.05614852905273,277.32250213623047,283.53369903564453,288.2423782348633,290.69547271728516,293.24229431152344,294.5521926879883,295.9610290527344,297.35260009765625,298.7178649902344,0.003822803497314453,0.0045934319496154785,-0.0014130175113677979,-0.002560913562774658,0.003455221652984619,-0.0054801106452941895,-0.002985715866088867,-0.019477367401123047,-0.051840782165527344,-0.1150522232055664,-0.27232837677001953,-0.37941455841064453,-0.31002044677734375,-0.3803415298461914,-0.43120670318603516,-0.26705169677734375,-0.07398509979248047,0.020635604858398438
57,5.79876359552145e-06,7.966882549226284e-06,1.0889722034335136e-05,-7.144990377128124e-07,1.0772491805255413e-06,1.739896833896637e-05,-3.5216216929256916e-06,1.7118873074650764e-07,-5.477981176227331e-06,1.1905096471309662e-05,1.0011019185185432e-05,-2.2791442461311817e-05,-3.272260073572397e-05,-1.585550489835441e-05,7.411872502416372e-07,-9.472394594922662e-06,-6.7275832407176495e-06,-1.0617630323395133e-05,-5.6337055866606534e-05,-6.89895823597908e-05,-1.390255056321621e-05,2.4201232008635998e-05,5.486886948347092e-05,7.31858890503645e-05,0.00012252607848495245,0.00012773717753589153,0.00013148749712854624,0.00013608555309474468,0.00014521845150738955,0.00014101690612733364,0.00013318913988769054,0.00012169184628874063,0.00010593433398753405,7.138820365071297e-05,0.04226239025592804,0.16256563365459442,0.46587514877319336,2.5797863006591797,8.189606666564941,45.74219962209463,48.27399155497551,77.05091857910156,84.26264190673828,83.24465860426426,91.86376953125,93.63630676269531,90.44639587402344,91.55892181396484,93.18841552734375,93.29896545410156,92.23438262939453,91.56729888916016,89.99446868896484,88.39503479003906,87.986572265625,308170.74609375,262771.0625,236732.95703125,205051.576171875,184924.802734375,164245.353515625,140618.384765625,122606.994140625,107719.04296875,94980.427734375,73925.5458984375,56863.6484375,42498.4755859375,30015.896484375,18974.90673828125,13892.94580078125,9058.8291015625,6725.890625,4445.058107376099,2215.90625,38.5185546875,231.98669815063477,226.10512924194336,220.66735458374023,211.12103271484375,205.36829376220703,198.91913223266602,210.3363037109375,226.09821319580078,238.46035766601562,247.84313583374023,261.2783966064453,269.9326171875,277.18873596191406,283.65716552734375,288.50399017333984,290.8878707885742,293.27105712890625,294.5150146484375,295.8333511352539,297.17955017089844,298.5897903442383,0.0016948878765106201,-0.0041544437408447266,0.0032709240913391113,-0.0013020038604736328,-0.0054770708084106445,-0.006971538066864014,0.003865957260131836,-0.023867130279541016,-0.056458473205566406,-0.06516504287719727,-0.14635658264160156,-0.23990821838378906,-0.21650981903076172,-0.18543338775634766,-0.26096057891845703,-0.21042537689208984,-0.05852699279785156,0.010455608367919922
