,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,8.020161961515744e-07,-3.809963042537371e-06,6.652902811765671e-07,1.162547462930282e-05,1.4140468556433916e-05,7.939610319832961e-06,-1.1502532288432121e-05,-1.3155365983645122e-05,-8.769736935695012e-06,-5.346249478558699e-06,7.991058131059011e-07,2.2777123376727106e-06,9.353334705034893e-06,1.4349857034782568e-05,1.3522586474816004e-05,1.1227078114946683e-05,8.513320547839006e-06,7.192154104510943e-06,6.5176592518885934e-06,6.278084280590217e-06,5.947061193486055e-06,0.04599825143814087,0.2590943415959676,0.8129323573472599,5.749387919778625,23.444368489583333,79.72536644438902,79.45450693766276,82.60737577999632,82.36070745388666,74.54310950587193,68.80546313126882,67.53092133924365,68.23903941810131,71.33430735270183,78.15984676877657,80.23997853597005,83.83144228557745,88.33163960774739,91.93974151611329,87.74671529134115,80.73628082275391,303876.0645833333,258912.11067708334,233416.81158854166,202450.64856770833,182887.916015625,162729.40481770833,139672.00807291668,122027.58841145833,107401.006640625,94863.86953125,74077.083984375,57145.18502604167,42852.50729166667,30431.200651041665,19393.101171875,14301.733268229167,9454.16875,7113.806282552084,4825.611458333334,2585.3509440104167,387.0293294270833,231.16196060180664,221.76589228312176,215.6357884724935,205.71497116088867,200.08712946573894,193.8233777364095,205.79757843017578,221.90200551350912,234.6604751586914,244.17083460489908,258.84550120035806,268.7040692647298,275.85363108317057,283.3769241333008,289.17198333740237,291.7738515218099,294.2696136474609,295.3665532430013,296.44952392578125,298.1608403523763,300.2913111368815,-0.00015809635321299234,0.0003296017646789551,0.0006397406260172527,-0.0008132219314575196,-0.003816517194112142,-0.001209719975789388,0.01461947758992513,-0.05103378295898438,-0.10859343210856119,-0.13037433624267578,-0.11627457936604818,-0.09643090565999349,-0.05716139475504557,-0.04390360514322917,-0.03690007527669271,-0.02283337910970052,-0.008110109965006511,-0.000888824462890625
11,8.957732158402602e-07,-4.30660341711094e-06,1.1220496768752735e-06,1.1210454006989797e-05,1.4194316463544965e-05,8.794242360939581e-06,-8.531752973794937e-06,-1.2896939491232236e-05,-7.409874039391677e-06,-4.044951250155767e-06,1.83243149270614e-06,4.1461472089091934e-06,1.038750633597374e-05,1.4688633382320403e-05,1.305841530362765e-05,1.0665265532831351e-05,8.104198301831882e-06,6.77045900374651e-06,6.168211499849955e-06,5.92237338423729e-06,5.629255125919978e-06,0.046279930342764904,0.23583781520525615,0.7730717926518992,5.439819681396087,25.080750193695227,79.27951253255209,80.49011916518211,84.3217613461117,85.9494143853585,80.23487656712533,71.19342938363552,67.38314099585017,65.54725319743156,70.3238582747678,77.86093933184942,79.88970743815104,83.6722635904948,89.11257832845052,92.04740753173829,88.52755076090494,81.43134765625,304131.2825520833,259083.14869791668,233534.366796875,202510.73684895833,182959.18424479166,162825.62721354168,139741.61263020834,122098.39830729166,107483.31796875,94956.79674479166,74184.50540364583,57258.42721354167,42958.868880208334,30532.880208333332,19492.938020833335,14400.021158854166,9551.082161458333,7210.445377604166,4921.983723958333,2681.6938313802084,483.5697916666667,231.1805180867513,222.3620396931966,216.1130615234375,206.01728261311848,199.65111338297527,193.93169072469075,205.8920878092448,221.79231592814128,234.4213394165039,243.98603083292645,258.673920694987,268.7311767578125,276.0926010131836,283.42098948160805,289.2486323038737,291.86363372802737,294.3250223795573,295.35534922281903,296.47876129150393,298.1188440958659,300.2354192097982,-2.792974313100179e-05,0.0018739720185597737,0.003535151481628418,0.004697819550832112,-0.0031342347462972003,0.0029038906097412108,0.02379743258158366,-0.04705095291137695,-0.09419294993082682,-0.10633697509765624,-0.08052469889322916,-0.05047480265299479,-0.008824539184570313,-0.002522913614908854,-0.0161251703898112,-0.006940015157063802,0.005794620513916016,0.01209713617960612
12,3.8529979065060613e-07,-4.981597885489464e-06,2.242174620429675e-06,1.1638148377339045e-05,1.2185888287300865e-05,8.830369915813208e-06,-6.7835596079627676e-06,-1.0331549371282259e-05,-5.0729761521021525e-06,-2.2587133571505547e-06,2.668860057989756e-06,5.743070505559444e-06,1.1787920569380124e-05,1.482711328814427e-05,1.346671488136053e-05,1.0919772709409396e-05,8.511256116131941e-06,7.312799183030923e-06,6.747463097174963e-06,6.413188142081102e-06,6.141249711314837e-06,0.04849838317216684,0.22169835394791637,0.6968816048388059,4.756448364257812,25.497659810384114,79.47032216389974,76.28493565122287,83.20707111010948,87.21736907958984,83.47888557935754,74.0601766983668,67.25375773111979,61.683783973256745,68.62509714985887,76.0212412516276,78.48731689453125,82.49064432779947,87.64438375929991,91.41305389404297,87.46223653157553,80.10860748291016,304420.12994791666,259386.82109375,233772.49856770833,202621.73033854167,183025.698046875,162903.31145833334,139802.68567708333,122164.27473958333,107561.39765625,95045.12135416667,74283.28736979167,57354.66165364583,43046.11666666667,30610.320638020832,19571.725390625,14479.444498697916,9631.915201822916,7292.142513020834,5004.422819010417,2764.4373860677083,566.06806640625,230.7001174926758,222.82523447672526,216.92513631184895,206.9041653951009,199.47270940144855,194.06004435221354,205.96925938924153,221.65110727945964,234.19373881022136,243.82046076456706,258.62234954833986,268.83608271280923,276.46654815673827,283.4632319132487,289.26172688802086,291.85023447672523,294.26640268961586,295.30640563964846,296.4270029703776,298.1656809488932,300.3109141031901,0.0003668765226999919,0.0003631651401519775,0.001963667074839274,0.0045078555742899575,0.0008870482444763184,-0.0013416330019632974,0.019575039545694988,-0.030470975240071616,-0.06660296122233073,-0.075830078125,-0.06585038503011068,-0.05402069091796875,-0.033402442932128906,-0.038632647196451826,-0.054072634379069014,-0.03524576822916667,-0.014346504211425781,-0.003874810536702474
13,2.7351779863238335e-07,-5.234731361269951e-06,3.1180815616001683e-06,1.2189739694197973e-05,1.0200895485468208e-05,9.676783035198848e-06,-5.913867304722468e-06,-8.39794132237633e-06,-4.612778623898824e-06,-1.900363713502884e-07,3.152860638995965e-06,6.405729800462723e-06,1.2171796212593715e-05,1.471762079745531e-05,1.3372084746758143e-05,1.0925934960444768e-05,8.765258826315403e-06,7.680632794896761e-06,6.95306807756424e-06,6.833571630219619e-06,6.586546078324318e-06,0.05002364814281464,0.22839481475530193,0.6667111039161682,4.283291085561117,23.832348940521477,84.72688587208589,75.38720245162646,82.90526716212432,86.77966985205809,82.26598099569479,72.79759417573611,66.54404645810524,62.249019803851844,69.13307037005822,77.5370500822862,80.83925323486328,84.2049779256185,88.56747741997242,92.51759694417318,89.59532114664714,82.44291432698567,304333.22291666665,259360.58072916666,233741.73138020834,202505.42122395834,182843.66640625,162747.35364583333,139652.08528645834,122029.6609375,107443.15716145834,94932.808203125,74170.28723958334,57245.97109375,42942.81490885417,30509.3587890625,19475.631119791666,14386.762890625,9541.892903645834,7202.824283854166,4915.80859375,2677.303157552083,480.70673828125,230.41230494181315,222.6745371500651,217.16522776285808,207.57571385701496,199.88611399332683,193.68145014444988,205.98925552368163,221.33473637898763,234.00194625854493,243.80148951212564,258.58852055867516,268.7329277038574,276.3624771118164,283.3850168863932,289.0738998413086,291.6218739827474,294.11485493977864,295.22741343180337,296.2667831420898,297.9021153767904,300.03502146402997,0.0008557379245758056,-0.000845557451248169,0.0006196856498718262,0.002382357915242513,0.0038668354352315265,-0.007134540875752767,0.013402462005615234,-0.027295049031575522,-0.06377032597859701,-0.07469940185546875,-0.07270088195800781,-0.07410704294840495,-0.062348492940266925,-0.0675063451131185,-0.07721970876057943,-0.05435403188069662,-0.030998897552490235,-0.019926420847574868
14,3.3934290210405986e-07,-4.7915683050329484e-06,3.633701514142255e-06,1.2282949561874072e-05,1.0969470410297315e-05,1.0171311441808938e-05,-5.033554043620825e-06,-6.407627370208502e-06,-3.4716057901581126e-06,1.264930081864198e-06,2.4728321780761084e-06,6.715161725878716e-06,1.1874875053763389e-05,1.5253953946133454e-05,1.3368763029575348e-05,1.1970389944811662e-05,9.944460665186246e-06,8.629184837142626e-06,7.539894431829452e-06,7.182188952962557e-06,6.875822631021341e-06,0.055063503681837274,0.2461969514687856,0.6954543908437093,4.299243418375651,22.25671070367098,92.55378138422967,77.49091354509194,81.54562387491266,83.67632649739583,81.90913340250651,71.20398561457793,66.93013814290364,64.53890019208193,69.69261359150211,78.56299896240235,81.30411427815756,84.57759090860685,88.28591969807943,92.67522430419922,91.22077026367188,84.10441385904947,303964.959375,259134.10364583333,233581.46471354167,202351.46640625,182674.428125,162595.95416666666,139514.75872395834,121902.954296875,107325.95546875,94818.784375,74054.19752604167,57134.75104166667,42838.301953125,30405.461328125,19372.138541666667,14283.988216145834,9440.004654947918,7101.39541015625,4815.172037760417,2577.990445963542,382.7510091145833,229.49874928792318,221.99818776448566,216.8271583557129,207.55939178466798,200.27860209147136,193.16337178548176,205.90415522257487,221.14921290079752,233.91140492757162,243.79885711669922,258.57538045247395,268.6254193623861,276.25134226481117,283.38648325602213,289.01673126220703,291.5733306884766,294.05371144612633,295.18219095865885,296.1527486165365,297.68782094319664,299.8474080403646,-0.0006987800200780233,-0.0023353536923726398,-0.00100175142288208,0.00046157042185465496,0.0034993926684061686,-0.005792490641276042,0.015504789352416993,-0.017396895090738933,-0.061132653554280596,-0.07729291915893555,-0.07310422261555989,-0.07579625447591146,-0.06624838511149088,-0.07435042063395182,-0.06857109069824219,-0.03831284840901693,-0.01180562973022461,0.0005545934041341146
15,-5.48316165804863e-08,-4.696611237401764e-06,5.198356423837443e-06,1.1732739706834157e-05,1.3446908754607042e-05,1.0153922873238723e-05,-3.6427595963080723e-06,-5.984170517573754e-06,-4.296866245567799e-06,1.3000564649701118e-06,2.523760000864665e-06,7.277711605032285e-06,1.1828937567770481e-05,1.5313667245209216e-05,1.352955587208271e-05,1.2176592523852984e-05,1.0339900230367978e-05,9.07890498638153e-06,7.969466969370842e-06,7.43321143090725e-06,7.176135356227557e-06,0.058919699745213924,0.271696597954724,0.7588810602823893,4.048747703122596,21.21904525756836,95.79114911854268,77.20264290074508,82.64859130978584,80.91337792128324,79.76436818440756,68.73749450345834,65.9687009503444,66.42460922673345,71.49168904622395,79.14330495198568,81.69231313069662,84.21954600016277,87.71981506347656,92.15225728352864,91.24769236246745,84.1333516438802,303844.5213541667,259137.04427083334,233689.93229166666,202455.00794270833,182762.57838541668,162676.99283854166,139608.417578125,122007.61197916667,107437.39765625,94929.89166666666,74157.6306640625,57234.9314453125,42939.240885416664,30512.490234375,19482.831966145834,14395.967903645833,9552.458268229168,7213.903776041667,4927.64599609375,2690.6235514322916,495.80670572916665,228.8698819478353,221.18659210205078,216.17253875732422,207.96468454996744,200.5695831298828,192.8242401123047,205.9013682047526,221.0310961405436,233.86244328816733,243.85014368693035,258.6583656311035,268.69164555867513,276.07300720214846,283.2564448038737,288.9278798421224,291.51976776123047,294.05432688395183,295.20025227864585,296.17283121744794,297.64747721354166,299.7816538492838,0.00017467141151428223,-0.0010927836100260416,-0.0018810470898946126,0.004725217819213867,0.0028889973958333335,-0.0034309784571329755,0.013346989949544271,-0.019084644317626954,-0.06754779815673828,-0.0939501444498698,-0.0882565180460612,-0.08206443786621094,-0.07436358133951823,-0.084893798828125,-0.06854057312011719,-0.030204391479492186,0.0008227666219075521,0.015090370178222656
16,-3.290517876545588e-07,-3.712174172202746e-06,5.2650808356702324e-06,1.279491310318311e-05,1.419490339079251e-05,7.096705182145039e-06,-2.37050699070096e-06,-3.7422170862555506e-06,-5.046922403077284e-06,2.1958258002996445e-07,8.526180560390155e-07,6.667540098230044e-06,1.1463913445671399e-05,1.588178953776757e-05,1.3919578244288762e-05,1.1655719329913457e-05,9.34111885726452e-06,8.007961635788282e-06,6.972781072060267e-06,6.7462213337421416e-06,6.6231082503994305e-06,0.054729516371541345,0.274236140648524,0.779487516443866,3.6105218569437665,20.9315185546875,95.34377305408319,72.97152608235677,81.22970479329427,79.08389333089193,79.84936532080174,69.52103220621744,64.99367444117864,66.06941085457802,74.50418090820312,79.10032806396484,80.20771687825521,82.32076145807902,86.91540323893229,91.88199259440104,87.78988850911459,80.57240753173828,304205.6390625,259408.25078125,233977.47421875,202716.55403645834,182976.82278645833,162871.61276041667,139779.18684895834,122151.67239583333,107560.41458333333,95038.48880208333,74257.0505859375,57330.5994140625,43030.9640625,30598.780013020834,19565.6611328125,14477.578385416668,9633.244401041668,7294.36015625,5007.623111979166,2768.7505696614585,571.5886393229167,229.61025822957356,221.1098393758138,215.970933787028,208.78628641764323,200.6187405904134,192.8179489135742,206.3748046875,221.33137537638348,234.2027577718099,244.0513951619466,258.68597310384115,268.7342864990234,276.20738321940104,283.3260665893555,288.9877187093099,291.6085423787435,294.15374755859375,295.2438557942708,296.2948445638021,298.02244720458987,300.15846354166666,-0.0007543603579203288,-0.0012857794761657714,-0.0010873874028523762,0.0019920309384663898,-0.0010287563006083171,-0.006583106517791748,0.022786649068196614,-0.010227584838867187,-0.0639227549235026,-0.10673166910807291,-0.10753250122070312,-0.09522844950358073,-0.08485692342122396,-0.09261544545491536,-0.07521438598632812,-0.0412472407023112,-0.014517084757486979,-0.001961676279703776
17,-6.3944219922026e-07,-3.0896024933705728e-06,5.137707921676337e-06,1.357846388903757e-05,1.453460621026655e-05,7.3569982002178826e-06,-2.018436013410489e-06,-3.439832168320815e-06,-6.554081725577513e-06,-1.6867959251006445e-06,2.2427101309100787e-06,6.292302471896013e-06,1.178074162453413e-05,1.574224637200435e-05,1.3869372196495533e-05,1.1344673112034798e-05,8.699499691526095e-06,7.33459989229838e-06,6.532234450181325e-06,6.275111809372902e-06,6.222755958636602e-06,0.056141097943570153,0.29928207270568236,0.8032724803003172,3.6652382532755534,21.412255134185155,102.07878097693126,73.38388529668252,81.8929443359375,75.82023193016649,79.83623504638672,68.38955077032249,66.22278594076633,66.99630839029948,74.48492635091146,79.66028086344402,80.59085681239763,83.4153076171875,88.33687845865886,92.24080963134766,88.6911844889323,81.66395670572916,304002.0104166667,259259.64322916666,233865.94140625,202660.73528645834,182918.85924479167,162857.25234375,139770.82669270833,122115.41276041667,107501.97708333333,94962.68151041666,74162.5068359375,57225.6158203125,42922.91907552083,30487.571614583332,19452.777734375,14364.234244791667,9518.7556640625,7179.18505859375,4891.665266927083,2652.246142578125,454.6232421875,229.36556650797527,220.42837295532226,215.80236180623373,208.63916753133137,200.47025095621746,192.32122955322265,206.60384674072264,221.66937433878581,234.53275553385416,244.36877314249674,258.84578806559244,268.8623547871908,276.2334930419922,283.3996760050456,288.9952870686849,291.6394297281901,294.19295094807944,295.2921641031901,296.3612716674805,298.04893188476564,300.1834218343099,-0.002221741278966268,-0.0042624354362487795,-0.0026143590609232583,-0.0032793998718261717,-0.0017736117045084635,-0.012761223316192626,0.010356442133585612,-0.04685811996459961,-0.10876617431640626,-0.15064754486083984,-0.14240036010742188,-0.12226702372233073,-0.11135851542154948,-0.11782207489013671,-0.10232607523600261,-0.06814053853352865,-0.04130697250366211,-0.02910153071085612
18,-7.925972264880936e-07,-3.7230919891347486e-06,4.755390303519865e-06,1.403480030906697e-05,1.4358857879415154e-05,7.458795638134082e-06,-3.104410522306959e-06,-3.2380533715089164e-06,-6.111276646455129e-06,-2.533399189511935e-06,2.4917457873622578e-06,5.840316104392211e-06,1.2087736589213213e-05,1.4934331799546878e-05,1.3407024865349133e-05,1.1117166529099147e-05,8.947355672717094e-06,7.657504950960476e-06,7.18294953306516e-06,6.893835961818695e-06,6.815791130065918e-06,0.0550040356067863,0.3296384274959564,0.8424342621428271,3.836891015370687,20.985161941250166,107.36892807284991,75.57842077240348,83.14840003152689,74.64597137346864,79.65536138700942,69.33735292156537,67.74274034599463,68.1138861387968,74.2085459475716,79.4058647642533,80.77527567545573,83.52059936523438,88.60239105125268,92.19446105957032,89.47898508707682,82.6166259765625,303728.40859375,259030.26796875,233717.75130208334,202572.17916666667,182830.32825520833,162809.17096354166,139737.87291666667,122059.90611979166,107428.55221354167,94876.64348958334,74068.4361328125,57126.248046875,42818.671223958336,30379.544466145835,19340.037825520834,14249.4552734375,9402.4298828125,7062.016731770834,4773.897135416667,2534.0860188802085,336.01051432291666,229.40813624064128,219.57348607381184,215.46333796183268,208.28568293253582,200.58299713134767,191.7506561279297,206.66695556640624,221.98465983072916,234.78065083821613,244.5986020406087,258.87313715616864,268.9631899515788,276.3156051635742,283.5049077351888,289.1111384073893,291.7257975260417,294.27396291097006,295.37147165934243,296.41881561279297,298.06713002522787,300.22743225097656,-0.001143552859624227,-0.0018708984057108561,-0.0019948403040568035,-0.0030953605969746907,0.0010077516237894694,-0.011538958549499512,0.00784749984741211,-0.06371164321899414,-0.12914384206136068,-0.1638336181640625,-0.1421545664469401,-0.10963433583577474,-0.10144201914469402,-0.1016370137532552,-0.08211021423339844,-0.046207237243652347,-0.0182832400004069,-0.005636151631673177
19,-1.3727859671538075e-06,-4.018687953551611e-06,4.933161350588004e-06,1.3846464571543039e-05,1.4821925045301517e-05,7.667788304388523e-06,-5.113733156273762e-06,-2.534497374047836e-06,-4.522005716959635e-06,-2.0118895918130875e-06,3.5559215272466344e-06,5.890359170734883e-06,1.2290446708599726e-05,1.5692769860227903e-05,1.4675424123803775e-05,1.2593731905023256e-05,1.0100705549120902e-05,8.862465620040894e-06,7.937305296460788e-06,7.478846237063408e-06,7.3695012057820955e-06,0.055208169166386746,0.3250234882036845,0.8465520146147658,3.997922643025716,20.017298873265585,107.67469868163268,77.11600910524527,84.26405792236328,78.40394388834635,81.53130248611173,70.40403188069662,67.86275632878144,69.44422000845273,73.9445129469037,79.23803533216318,80.67398885091146,83.5759282430013,87.9871597290039,92.16009928385417,90.19114125569662,83.22799479166666,303843.828125,259089.75598958333,233790.9515625,202659.81041666667,182917.83776041667,162884.82109375,139836.13841145832,122160.06875,107532.689453125,94983.74544270833,74180.47630208333,57238.17662760417,42929.3462890625,30490.834505208335,19449.6404296875,14357.344075520834,9508.964713541667,7168.119791666667,4879.5796875,2639.764501953125,442.1388671875,229.38822377522786,219.67640482584636,215.37022959391277,208.02723592122396,200.91194229125978,191.4681864420573,206.60529047648112,221.92752227783203,234.726150004069,244.53986078898112,258.80254720052085,269.0228993733724,276.2731516520182,283.50794982910156,289.1930536905924,291.8165730794271,294.3219401041667,295.4413324991862,296.4546463012695,298.00665588378905,300.1357121785482,-0.0003354271252950033,0.00035787423451741536,0.000116578737894694,-0.0001835147539774577,0.0032170653343200684,-0.003377346197764079,0.008879693349202473,-0.07243280410766602,-0.14058284759521483,-0.1722253163655599,-0.1399544397989909,-0.10234610239664714,-0.09440174102783203,-0.0862741470336914,-0.05692640940348307,-0.02390321095784505,0.0010351181030273438,0.012251822153727214
20,-2.3316374967353905e-06,-3.6820921229577286e-06,4.5242452104208815e-06,1.317804155888662e-05,1.5142889639277677e-05,6.816658110230296e-06,-6.634279258580129e-06,-4.261392999548635e-06,-5.216266248854364e-06,-3.307586327133337e-06,2.7396099804224316e-06,7.291572724944329e-06,1.2670939254933867e-05,1.6625226703298536e-05,1.4599292882992519e-05,1.2421668449192621e-05,1.0480870457976686e-05,9.133864997951817e-06,7.641114317715415e-06,7.378933487529577e-06,7.18966536069312e-06,0.0578033734283012,0.31345985822874234,0.8191431251304279,3.8236568042104175,19.61577833144002,101.58434334236557,81.35604657770688,88.39606184583482,84.6419304055297,88.0610553837416,72.17585125454234,68.64638587251244,70.49227012193055,74.99210813876505,78.33845193554257,78.27001832827493,81.15465876274584,85.92296277437961,91.42019048667053,88.22423373020536,81.08596564328522,304036.0404564315,259268.2546680498,233950.43140560167,202783.10243775934,183009.38641078837,162909.03241701244,139877.22640041495,122221.24131224066,107609.971343361,95075.17634854771,74290.47750259336,57355.2520908973,43049.515673625516,30611.597315871368,19574.741166364107,14485.129181794606,9637.852299987033,7297.251173090638,5008.816766889264,2768.503777594982,570.2334511151453,228.95927701451473,220.01493221298787,215.5433262868541,208.3718021123736,201.10695822308173,191.6870417298123,206.29423276022757,221.7442436376548,234.42209400477745,244.28251831561204,258.6161595261443,268.9371337890625,276.26826078169574,283.43607175201794,289.062143539492,291.7761458400869,294.365124840954,295.4611834134304,296.49443364440157,298.146734087299,300.25965799038835,0.0005539378684586015,0.002223482270458427,0.000322144308525497,0.002968048900984135,0.004918132580167525,0.0012484306616407212,0.012753751762675052,-0.06823025303757536,-0.13781150643756282,-0.16527043338633177,-0.14162997882890505,-0.11195551607124044,-0.09725145284565652,-0.07877120338534913,-0.05280095808733548,-0.028239329326202267,-0.00858847827832234,6.0773984030569244e-05
21,-2.681522164493799e-06,-3.2650229210654893e-06,3.3451079313332838e-06,1.2872238100195925e-05,1.6655803968509038e-05,4.817337806647023e-06,-7.65748554840684e-06,-4.409525233010451e-06,-3.2053561881184577e-06,-3.810242439309756e-06,2.306381550927957e-06,7.282492394248644e-06,1.3042140441636244e-05,1.6949418932199477e-05,1.4717799300948779e-05,1.2527965009212493e-05,1.0761121908823649e-05,9.587740836044152e-06,8.367002010345459e-06,8.018027680615583e-06,7.808875913421313e-06,0.05924934049447377,0.2914328157901764,0.8250563703943044,3.657110427878797,19.011811529596645,97.47587483723959,82.35325419108072,91.19321223795414,86.65710686246554,89.3070617655913,72.58786653056741,69.1582265218099,72.47782905201117,75.70655137002468,78.90762176513672,79.58293633063634,82.58775838216145,86.72311096191406,92.16875,90.21452433268229,83.1961181640625,304072.44817708334,259260.97942708334,233898.03033854166,202735.95729166668,182948.15390625,162783.13203125,139765.641796875,122133.391796875,107535.7953125,95005.96432291667,74226.19479166667,57295.705729166664,42998.7314453125,30568.221744791666,19533.435481770834,14444.219140625,9597.895703125,7257.86923828125,4970.132454427084,2731.295930989583,534.7693359375,228.76562576293946,220.69888280232746,215.45645955403646,208.64861119588215,201.32605209350587,191.847048441569,206.06408055623373,221.43993326822917,234.28240331013998,244.21642634073893,258.5509928385417,268.80464731852214,276.0145202636719,283.33982645670574,289.02747243245443,291.70740610758463,294.26001027425133,295.38473358154295,296.340776570638,297.8894556681315,299.9933553059896,-0.0002360105514526367,0.00010155836741129557,-0.0011267582575480142,-0.0010277271270751954,-0.002177854379018148,0.0029818216959635415,0.019225200017293293,-0.055039628346761064,-0.1323979695638021,-0.16119213104248048,-0.14070777893066405,-0.11200389862060547,-0.10484085083007813,-0.0893487294514974,-0.070478884379069,-0.04817485809326172,-0.028866926829020183,-0.020261510213216146
