,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-2.806327070005207e-06,1.7768596767552228e-06,-5.212530995626389e-06,-5.750832002014849e-06,-5.552617889052234e-06,-2.1851317668662125e-05,-2.1263709701443114e-05,-1.2858142821249625e-05,-1.1497835099264299e-05,-1.1694766349193961e-05,-1.042864200392452e-05,-6.487448139433049e-06,-3.2400383896105516e-06,3.8762437759345994e-07,2.0410784392683337e-06,2.580296820130091e-06,3.302570324221093e-06,3.9834202618890775e-06,4.381973188200432e-06,4.286418912383531e-06,3.6585451919137193e-06,0.04905186293654422,0.22849390590833926,0.6948352048011242,4.160831022064715,20.010166364092054,90.0890355406955,78.50288405655826,60.06812547722298,51.70234492903428,43.94993560690108,35.69205044908642,38.04678156217599,52.07161547830985,54.52778153770692,66.29441406123371,71.17283757000048,74.86852306745854,77.96203308481398,82.01446197636395,83.44593421947907,81.16915275051386,305315.40689834027,260267.56911307055,234607.5976400415,203507.82118775934,183711.76815352697,163505.87046161827,140192.70176348547,122374.78552904565,107709.66441908713,95176.42712655602,74410.1038965249,57440.61344333506,43095.375551089215,30607.751782935684,19524.959122147302,14415.573586618257,9547.903121758298,7197.096173171681,4899.577273103706,2656.4155790083637,467.3521135892116,230.72914782005722,223.0649593875616,217.24525951844527,208.0915591291372,200.83708260563893,195.37568215017993,208.5377480281339,223.10719805832227,234.77108979917662,244.04221885332922,259.0046523478021,269.8327027633477,277.489771419541,284.92140571309324,290.36454981886993,293.0004551044638,295.71742470135825,296.9606437208247,298.08779641305756,299.42848769065256,301.2055393076537,0.0005809266537551563,-0.0009292040128430885,0.0015980682927048552,-0.0006409878552701958,-0.0037440252007290534,-0.0054705437288244734,-0.03826931601243395,-0.033183232382620026,-0.024633039577373332,-0.02015431194384563,-0.006600225614808902,0.008918900707450645,0.013555127060759611,-0.0073121019418803486,-0.025873203989875762,-0.024149756213936075,-0.00994197560543836,-0.0016835042549861417
53,-6.799430896838506e-07,8.232910962154468e-07,-3.0927069019526245e-06,-4.621421491416792e-06,-7.347720869195958e-06,-2.0961358677595855e-05,-2.0774640142917632e-05,-1.3242716280122598e-05,-1.0543712414801121e-05,-9.647531745334467e-06,-9.509323475261528e-06,-5.8302655816078184e-06,-3.372994251549244e-06,-2.2570990646878877e-06,-7.271145780881246e-07,-7.560166219870249e-07,-2.2787911196549734e-07,7.214490324258804e-07,1.8293193231026332e-06,2.2831372916698456e-06,2.8184925516446433e-06,0.04882174779389364,0.24296071529388427,0.6833062598636995,4.149720764160156,20.663308155785003,91.39456583658854,78.81047159830729,61.057540176808835,53.21831393639247,44.658578833192585,34.28397290607293,35.89187202577789,51.62945068230231,54.72862675289313,67.78031818419694,73.22029200394948,76.57697143554688,79.35759489337603,83.6481948852539,85.32863108317058,82.88147333562374,305223.7942708333,260168.01848958334,234544.8859375,203408.74505208334,183608.32760416667,163440.29361979166,140137.22682291668,122330.88997395833,107668.977734375,95134.96588541666,74367.00690104166,57395.04348958333,43049.84036458333,30565.757096354166,19489.032291666666,14381.750846354167,9517.5037109375,7168.854557291666,4874.10146484375,2634.493440755208,449.1765625,230.6641751607259,222.59656295776367,217.4266492207845,208.1241195678711,200.61631647745767,195.46350631713867,208.28440602620444,223.06939112345378,234.7309445699056,244.07619400024413,258.9862416585286,269.89107411702474,277.44537048339845,284.7917251586914,290.2224858601888,292.80430196126304,295.4784571329753,296.7096862792969,297.77510223388674,299.0633814493815,300.8447224934896,-0.0004232505957285563,0.0006086905797322591,0.0021515528361002604,-0.0003182371457417806,-0.0013616482416788738,-0.0059117476145426435,-0.02867576281229655,-0.02973146438598633,-0.02673368453979492,-0.019251251220703126,-0.0007239023844401042,-0.0038145701090494793,-0.005227788289388021,-0.031160863240559895,-0.034601084391276044,-0.019974136352539064,0.0009037971496582032,0.012105433146158855
54,2.1441839635372164e-06,1.0782716951022545e-06,-1.58333374808232e-06,-4.7354260459542274e-06,-1.0803279777367909e-05,-1.7745338845998047e-05,-2.06974179794391e-05,-1.4280908120175203e-05,-9.607748749355475e-06,-1.0483750763038795e-05,-9.43625345826149e-06,-4.610046744346619e-06,-2.0191616689165434e-06,-1.3353691125909488e-06,2.3522879928350448e-07,2.9257498681545255e-07,1.4797163506348927e-06,2.3301380376021068e-06,2.8180268903573355e-06,3.0871480703353884e-06,3.716729891796907e-06,0.05260653982501632,0.23661987781524657,0.6506386237063756,3.879265924170613,20.89636038293441,92.52040456136068,75.86257680257161,62.35078954547644,52.203259602189064,45.99356622242679,35.4062813565135,35.777276112139226,51.41982349952062,56.100604457656544,70.14027659147978,73.51057332356771,76.27224884033203,79.43345540364584,84.1738779703776,84.41971232096354,80.83687184651693,305545.74453125,260457.83177083332,234819.04348958333,203578.80520833333,183758.604296875,163641.71640625,140286.38528645833,122467.62265625,107795.035546875,95261.159375,74483.81002604167,57511.068033854164,43165.910807291664,30680.612955729168,19612.7962890625,14509.232877604167,9647.5439453125,7300.456770833333,5007.381119791667,2769.183935546875,585.0901041666667,230.0648452758789,222.7887092590332,217.7398905436198,208.55315755208332,200.5084447224935,195.51978123982747,208.49909439086915,223.2132776896159,234.78466135660807,244.14008356730145,259.0251935323079,269.90968805948893,277.48226877848305,284.69029134114584,289.91394195556643,292.6539998372396,295.3445358276367,296.53924763997395,297.59967753092445,298.9628072102865,300.74437306722007,-0.0005449314912160237,0.0005614439646402995,0.001539929707845052,0.0009463310241699218,0.003022460142771403,-0.006492539246877035,-0.0252899169921875,-0.040668582916259764,-0.043973350524902345,-0.04317518870035807,-0.028480084737141927,-0.02185052235921224,-0.01936759948730469,-0.029422823588053384,-0.0166323979695638,-0.005751164754231771,0.006760438283284505,0.014288647969563802
55,3.2652596322198707e-06,5.568930646404624e-07,6.230955477803946e-07,-5.278728591899077e-06,-1.118752018858989e-05,-1.5970129364480575e-05,-2.2609625011682512e-05,-1.5707438190778097e-05,-9.03069352110227e-06,-1.0128047627707322e-05,-9.819120168685914e-06,-5.707804424067338e-06,-2.613834415872892e-06,-1.201087919374307e-06,2.580694854259491e-07,4.434492439031601e-07,1.6220767671863237e-06,2.3248993481198947e-06,2.848807101448377e-06,3.427499905228615e-06,3.9672944694757465e-06,0.054033613701661425,0.24082265694936117,0.6406207998593648,3.726250712076823,19.301005362719298,97.8128448486328,75.00631332844496,62.95732930501302,49.73905782022824,45.8754384358724,36.11564854880174,36.76765416562557,52.94467659294605,57.953491206963854,71.06232401529948,73.95269472102324,76.00575256347656,77.9811533610026,79.74595752358437,77.1536410133044,73.03978964487712,305745.39453125,260644.34322916667,235019.94401041666,203692.57122395834,183838.32200520832,163721.22916666666,140364.6453125,122536.40963541667,107853.638671875,95312.34166666666,74529.51790364583,57561.1005859375,43217.198893229164,30735.221028645832,19664.8841796875,14557.794205729168,9690.785677083333,7339.701171875,5041.400065104167,2796.9947916666665,607.3470703125,229.71281725565592,222.62103551228842,217.8600161234538,208.83648808797201,200.9919314066569,195.40556208292642,208.64266357421874,223.33489303588868,234.9578753153483,244.2847137451172,259.0091189066569,269.8591049194336,277.4196182250977,284.6060424804688,290.05750783284503,292.86059417724607,295.76265716552734,297.1951237996419,298.6171356201172,300.320512898763,302.1415100097656,-0.001272114117940267,-0.002609399954477946,-0.0023005863030751547,-0.0004798452059427897,0.0005555113156636555,-0.011751385529836018,-0.028453254699707033,-0.04591938654581706,-0.0487083117167155,-0.0468756357828776,-0.04737714131673177,-0.046548080444335935,-0.054293060302734376,-0.05767110188802083,-0.037910143534342446,-0.030755996704101562,-0.028320821126302083,-0.025127315521240236
56,3.4820909301439922e-06,-9.936047717928886e-08,8.113109894717733e-07,-5.904717060426871e-06,-1.0675300533572833e-05,-1.551102225979169e-05,-2.361892256885767e-05,-1.5464044796923796e-05,-7.903063669800759e-06,-9.08575796832641e-06,-1.0222856265803179e-05,-5.32163151850303e-06,-2.7603780229886373e-06,-9.173837800820668e-07,6.9224430869023e-07,1.6723604251941046e-06,2.3789626235763234e-06,2.9314464579025905e-06,3.6143232136964797e-06,3.7870525072018305e-06,3.755069337785244e-06,0.05486203228259304,0.25886269807815554,0.6979427138964335,3.924344168417156,18.798334376513957,104.53115844726562,75.76975477139155,64.09106044669946,49.98520086693267,45.06991411373019,36.55029636919498,39.409589832276104,55.29596659342448,61.79131719569365,72.33455149432024,74.31428985595703,74.49103680054347,74.97265828450521,75.71002960205078,73.65602671305338,70.04613393147787,305397.4708333333,260344.448828125,234802.386328125,203527.72981770834,183693.74361979167,163591.540234375,140249.67916666667,122410.81223958333,107715.74361979167,95164.21901041667,74379.75299479166,57416.766341145834,43075.42434895833,30597.724153645835,19521.853580729166,14408.089127604168,9531.4828125,7174.580501302084,4871.021354166666,2622.83662109375,431.20530598958334,229.5969259897868,221.99591395060222,217.19329045613605,208.43504892985027,201.12271423339843,195.03573633829754,208.73756154378256,223.4783935546875,235.200528717041,244.40058873494465,258.9494201660156,269.77011388142904,277.29742126464845,284.50964813232423,290.2908620198568,293.24752146402994,296.44263051350913,298.03053792317706,299.5368886311849,301.20214792887367,302.9812484741211,-0.0006283700466156005,-0.0025792022546132407,-0.004352444410324096,-0.002844051520029704,0.0010119438171386718,-0.012684384981791178,-0.03168153762817383,-0.043267409006754555,-0.04350903828938802,-0.04073174794514974,-0.03572292327880859,-0.032271957397460936,-0.03642705281575521,-0.033519808451334634,-0.02192389170328776,-0.026230049133300782,-0.03053115208943685,-0.03131059010823568
57,2.4960221101840336e-07,-7.823061120385925e-07,-1.6743579180911183e-06,-6.0500674104938906e-06,-1.0152040825535854e-05,-1.7179530307961006e-05,-2.254930635293325e-05,-1.4968612231314182e-05,-6.6722316356996695e-06,-7.53613809744517e-06,-9.16306550304095e-06,-5.5782729759812355e-06,-2.8973988567789396e-06,-7.857335731387138e-07,4.2300671339035033e-07,1.852718802789847e-06,2.989824861288071e-06,3.5316993792851765e-06,3.7970176587502164e-06,4.235810289780299e-06,3.902443374196688e-06,0.05272142325799602,0.25499033530553183,0.7642033497492472,3.977450688680013,16.651377049833535,103.36177673339844,73.54404407342275,63.52706949661175,51.23413730363051,47.22995388743778,36.93213802774747,39.5426361600558,54.58392074058453,61.27924499511719,71.60813649694124,73.50316143333912,73.0925537109375,73.88192036946614,75.01011606653532,74.21189371744792,71.49876434405645,305463.50364583335,260398.409375,234882.11067708334,203680.40598958332,183820.41549479167,163669.54557291666,140329.19088541667,122480.01705729167,107781.82083333333,95224.91653645833,74426.63326822917,57453.4525390625,43099.030078125,30615.336458333335,19528.693684895832,14408.912630208333,9526.221126302084,7167.2322265625,4862.612467447917,2614.425537109375,423.7959309895833,229.94786682128907,222.1373774210612,216.49162012736002,208.36093622843424,201.95246963500978,194.98735656738282,208.7384231567383,223.58473307291666,235.2625737508138,244.5157549540202,259.0867535909017,270.0268819173177,277.4393854777018,284.72069498697914,290.59080759684247,293.60358378092445,296.8336222330729,298.3733881632487,299.8070368448893,301.3709884643555,303.1144958496094,6.150205930074056e-05,0.0007046361764272054,-0.002118865648905436,0.00016608238220214844,0.008367455005645752,-0.004796524842580159,-0.025968297322591146,-0.03450085322062175,-0.02923444112141927,-0.02204551696777344,-0.0014892578125,0.011496671040852864,0.007676315307617187,0.00808887481689453,0.0024164199829101564,-0.007583936055501302,-0.008299795786539714,-0.005587259928385417
58,-3.6868664513652522e-06,-2.3181103946020205e-07,-3.98971412020425e-06,-6.028513113657633e-06,-8.063169661909342e-06,-2.1446780495656035e-05,-2.2805974973986547e-05,-1.5956823093195758e-05,-8.575990796089172e-06,-7.26989625642697e-06,-7.592242521544298e-06,-5.126628093421459e-06,-7.685506716370583e-07,3.7588955213626227e-07,5.251184726754825e-07,9.722930068771043e-07,2.417822058002154e-06,3.4841708838939666e-06,4.383533572157224e-06,4.502835993965467e-06,3.530884472032388e-06,0.05042694012324015,0.27934490044911703,0.7874173482259115,4.149321524302165,15.986769328266382,95.97171939015388,72.61277562379837,63.81124979307254,52.078724952538806,47.295017419879635,37.60104147891204,40.21049911280473,54.84435770263274,61.2414789835612,69.26663564046224,70.68178910513718,70.5279556274414,71.52033284505208,73.46302846272786,74.07364044189453,73.58857116699218,305473.37916666665,260526.43138020832,235025.87083333332,203877.4890625,184034.77721354167,163794.25989583333,140452.9234375,122614.37734375,107917.528125,95354.86666666667,74544.98209635417,57563.99264322917,43200.226171875,30712.439388020834,19624.783138020834,14503.7765625,9619.74892578125,7261.1849609375,4957.867578125,2711.7515625,523.810546875,230.46684951782225,221.3662836710612,216.2978744506836,208.1784589131673,202.262095896403,195.40271504720053,208.55866419474285,223.55433197021483,235.30464808146158,244.63213399251302,259.200434366862,270.1898518880208,277.5908711751302,284.78120778401694,290.6953867594401,293.7837834676107,297.0065093994141,298.5044392903646,299.878678894043,301.3225962320964,302.9427744547526,0.0018464108308156332,-0.000437237819035848,0.00047066609064737953,-0.002892804145812988,0.0007308443387349446,0.008024795850118002,-0.01230948766072591,-0.023003800710042318,-0.011707146962483725,-0.0025250116984049478,0.012909444173177083,0.02684186299641927,0.032210350036621094,0.03886502583821615,0.028467877705891927,0.010074361165364584,0.01456451416015625,0.02157742182413737
59,-3.6069308407604694e-06,-4.778509416307012e-07,-4.055163784263035e-06,-7.050450464400152e-06,-6.7534235616525015e-06,-2.019314755064746e-05,-2.025607197235028e-05,-1.4457250169167915e-05,-7.920836408933003e-06,-6.809566790858904e-06,-7.551248806218306e-06,-4.215041796366374e-06,-3.0146135638157526e-07,1.4316290616989136e-06,-5.409043903152148e-07,-1.601634236673514e-06,-9.571822981039683e-07,4.830770194530487e-07,2.8806117673714955e-06,4.206170948843161e-06,3.3937937890489897e-06,0.04473541130622228,0.29431973298390707,0.7855304718017578,4.6948953628540036,18.207904437432685,90.83717180689176,70.98971366211772,60.65170878581703,52.41760813395182,47.503504403928915,37.264037973682086,38.64034181485574,53.75784392952919,60.692693615953125,67.91891326904297,70.59487613836924,72.11421203613281,73.44386288623015,75.56169942220052,77.42310943603516,77.46857761144638,305432.91770833335,260466.27903645832,234986.56106770833,203887.48333333334,184125.83528645834,163880.02578125,140514.4828125,122681.742578125,107988.28072916667,95425.25221354167,74609.49908854166,57627.73671875,43261.5619140625,30773.983072916668,19683.4912109375,14561.577994791667,9680.103841145834,7324.29384765625,5024.260807291666,2782.450390625,599.1700520833333,231.57328389485676,220.9499750773112,216.3347485860189,207.40335337320963,201.54015375773113,195.72637608846028,208.55474853515625,223.51809260050456,235.28235778808593,244.67187627156576,259.2232134461403,270.2356127421061,277.6217310587565,284.79517161051433,290.8304168701172,293.76002400716146,296.7421946207682,298.1636678059896,299.4715962727865,300.7851531982422,302.3408213297526,0.0016722917556762696,-0.000732197364171346,0.002432107925415039,-0.004138350486755371,-0.010743069648742675,-0.0005920330683390299,-0.004541206359863281,-0.014316050211588542,-0.00831139882405599,-0.007708168029785157,0.003593254089355469,0.007532819112141927,0.0013432820638020833,0.0026012420654296874,-0.0038509368896484375,-0.011677932739257813,-0.0017343839009602866,0.007641124725341797
60,-9.91248331653575e-07,-1.2938127232094605e-06,-2.862279264566799e-06,-7.894100660147766e-06,-8.895876817405224e-06,-1.8705396602551142e-05,-2.0433174601445595e-05,-1.3431895058602095e-05,-9.273155592381955e-06,-6.6085252910852436e-06,-7.976948594053586e-06,-3.081847292681535e-06,4.499685019254684e-07,7.209833711385727e-07,-3.5089052592714627e-06,-3.416510298848152e-06,-1.8777092918753624e-06,-9.334723775585492e-07,2.43261456489563e-07,1.2698816135525704e-06,1.1826477323969205e-06,0.04296593718463555,0.31347021261850994,0.7872160665690899,5.002808825174967,21.336755329370497,93.0361990670363,68.69947524790963,56.895728426923355,52.63668540765842,47.76614463925362,37.48646632432938,38.9976084391276,54.36179962158203,61.75137641131878,68.67207488417625,71.45059407452742,73.74114287495613,75.24544321695963,77.97833302815755,80.74613952636719,80.6184087117513,305159.0411458333,260167.36302083332,234723.1625,203630.58294270834,183933.85455729166,163759.92838541666,140387.14947916666,122558.69869791667,107870.05091145834,95310.17161458333,74496.11458333333,57518.11087239583,43159.933854166666,30678.270247395834,19589.344661458334,14467.85986328125,9589.592740885417,7236.607421875,4940.17119140625,2702.9948893229166,524.6964518229166,232.03397852579752,220.4679163614909,216.34636484781902,207.0131108601888,200.55811182657877,195.69325637817383,208.5183443705241,223.4628028869629,235.22235895792645,244.60415471394856,259.2145670572917,270.0983492533366,277.4637181599935,284.6885686238607,290.79853006998695,293.68676706949867,296.48041076660155,297.8406723022461,299.0393056233724,300.2770462036133,301.847705078125,0.0008313735326131185,-7.365942001342773e-05,5.370378494262695e-05,-0.0008756041526794434,-0.006241786479949951,-0.005253775914510091,-0.011479330062866212,-0.022874800364176433,-0.01591501235961914,-0.02191588083902995,-0.02624212900797526,-0.020055707295735678,-0.01575304667154948,-0.015059407552083333,-0.014380327860514323,-0.008300336201985677,0.008804607391357421,0.017858219146728516
61,3.58981778845191e-06,-2.726252811650435e-06,-2.161534697127839e-06,-9.136860414097707e-06,-1.040482505535086e-05,-1.8103484762832522e-05,-2.0224057758847874e-05,-1.1370680294930934e-05,-7.912260480225087e-06,-6.123760249465704e-06,-7.98200878004233e-06,-2.547617380817731e-06,1.6849410409728685e-06,1.3688889642556508e-06,4.101156567533811e-07,8.786718050638835e-07,6.097524116436641e-07,2.493771413962046e-07,5.252659320831299e-08,5.646686380108197e-07,7.196174313624699e-07,0.04645500747816792,0.3056332588195801,0.8008015106121699,5.021891976520419,22.72770808165272,93.98511057297388,68.76488138834635,59.429091389973955,53.68546993434429,50.140288052956265,40.00334002574285,42.20880180696646,57.13262806584438,63.81622318526109,70.65133664806685,73.81654239197572,76.52828877766927,78.16091396311919,80.8904642979304,83.75419565836589,83.53969406485558,305099.28203125,260017.38098958333,234575.35611979166,203463.76497395834,183785.15247395833,163653.59388020833,140280.47526041666,122459.50169270833,107777.40260416667,95226.63841145833,74432.1806640625,57469.5083984375,43126.2705078125,30654.301236979165,19570.80908203125,14452.490852864583,9579.151204427084,7229.407584635416,4936.60029296875,2703.3685709635415,529.1297200520834,231.2086031595866,220.72828928629556,216.22648111979166,207.02059936523438,200.13931783040366,195.58995412190754,208.48442001342772,223.34656270345053,235.09101486206055,244.39227549235025,259.0037892659505,269.7893984476725,277.1837473551432,284.49278869628904,290.61558685302737,293.4488047281901,296.1420618693034,297.4310638427734,298.57203623453773,299.79764353434246,301.3563486735026,-0.001508033275604248,0.0017768422762552897,-2.6067097981770834e-06,0.00252688725789388,-0.0022354880968729657,-0.004360918203989665,-0.01656824747721354,-0.028951247533162434,-0.02091388702392578,-0.03444128036499024,-0.0566311518351237,-0.04611015319824219,-0.04321861267089844,-0.04922968546549479,-0.034752209981282554,-0.00959014892578125,0.017679182688395183,0.030268160502115886
62,5.062805333485206e-06,-3.028936528911193e-06,-2.767120410377781e-06,-9.328978679453333e-06,-1.1674310856809219e-05,-1.4868307819900414e-05,-2.2821528060982623e-05,-1.2337695807218552e-05,-8.652118655542532e-06,-7.540705458571513e-06,-7.891724817454814e-06,-2.5209815551837284e-06,2.081195513407389e-06,4.6640324095884955e-06,5.429168231785297e-06,4.758903135855992e-06,3.483363737662633e-06,2.7557990203301114e-06,2.208918643494447e-06,1.78550835698843e-06,1.5537875394026437e-06,0.05186733372005013,0.2809524854024251,0.8205542350187898,4.62112397365272,21.72390021930138,89.88386563062667,70.01259197195371,65.7955327351888,58.31960329785943,53.558991914987566,42.031894937654336,43.343848404288295,60.71239980061849,66.66178607145945,72.23248901367188,75.09628651936849,77.15950927734374,78.70509897867838,81.19944516619047,82.99858017464479,82.0360716342926,305308.49895833334,260206.671484375,234738.45833333334,203629.34049479166,183898.39778645834,163752.62630208334,140378.86640625,122558.55182291666,107861.36809895834,95300.32356770833,74515.7005859375,57570.09192708333,43234.5470703125,30763.7490234375,19686.16982421875,14573.755631510418,9706.580436197917,7359.802408854167,5069.921875,2838.9988932291667,666.7041015625,230.114111328125,221.38338368733724,216.05096613566081,207.48055521647134,200.36791305541993,195.85757013956706,208.48977279663086,223.39292271931967,235.40284907023113,244.46058451334636,258.75571695963544,269.5605583190918,277.04201049804686,284.4000951131185,290.34341583251955,293.1263010660807,295.8685969034831,297.1381062825521,298.30920867919923,299.5884155273437,301.1480285644531,-0.00089301864306132,0.00291140079498291,0.00012784004211425782,0.0021259903907775877,0.003407748540242513,0.0002055048942565918,-0.021357981363932292,-0.05673983891805013,-0.06482324600219727,-0.07239373524983723,-0.07594998677571614,-0.0563079833984375,-0.04627157847086589,-0.05171922047932943,-0.04003162384033203,-0.006644248962402344,0.02211141586303711,0.034093189239501956
63,3.1155747516701617e-06,-1.9814401942615707e-06,-4.64326876681298e-06,-8.820872365807493e-06,-1.2821692507714033e-05,-1.3951681709537904e-05,-2.2089023453493913e-05,-1.2881929675738017e-05,-8.969296080370745e-06,-7.254579880585273e-06,-6.011958854893844e-06,-4.0431817372639973e-07,2.8537043059865636e-06,5.474492597083251e-06,5.999905988574028e-06,5.3730327636003494e-06,3.959859410921733e-06,3.2082976152499516e-06,2.6701794316371283e-06,2.5222543627023697e-06,2.4978692332903544e-06,0.0536553460668074,0.25548609097798664,0.8470534782080601,4.3969543141623335,20.535477400322755,90.33005065917969,70.80368405928215,69.80951990683873,64.42535947685441,58.25062352021535,45.156904771427314,47.08462670445442,62.57762456188599,67.63933921953043,75.25232289632162,76.00905825893084,75.2884526570638,75.9721674601237,76.2193110058705,74.52259775797526,71.95670593380927,305521.3268229167,260391.15481770833,234872.92291666666,203767.21822916667,184001.70872395832,163846.47526041666,140469.99609375,122650.66627604167,107952.59973958334,95389.35481770833,74603.79361979167,57666.294140625,43338.141015625,30870.272395833334,19791.978938802084,14678.433138020833,9808.33857421875,7459.51875,5166.9640625,2932.163785807292,756.2505045572917,229.8544158935547,222.14563547770183,215.95307642618815,207.82201461791993,200.7925598144531,195.9234837849935,208.4781010945638,223.40400187174478,235.39605687459309,244.53231099446614,258.6955886801084,269.35696029663086,276.9299901326497,284.36837717692055,290.34605611165364,293.30833740234374,296.38216705322264,297.81872812906903,299.2857477823893,300.8481486002604,302.5048889160156,-0.0007873793443044026,-0.00045603513717651367,-0.0022701303164164226,-0.0008800387382507324,0.0008020997047424316,-0.012097593148549397,-0.01911001205444336,-0.04908145268758138,-0.07308896382649739,-0.09130706787109374,-0.10577659606933594,-0.09234485626220704,-0.07692616780598958,-0.08460248311360677,-0.06720269521077474,-0.037563196818033856,-0.017762279510498045,-0.009954579671223958
64,2.2389974522714814e-06,-2.9195070965215564e-06,-5.900754088846346e-06,-9.581072178358834e-06,-1.3018480967730283e-05,-1.3753760140389203e-05,-2.1016085520386695e-05,-1.4266232028603554e-05,-9.085218577335278e-06,-7.6063559390604494e-06,-6.0052378103137015e-06,-2.613912026087443e-08,3.7205172702670097e-06,5.380405733982722e-06,5.843940501411756e-06,5.320568258563678e-06,4.195515066385269e-06,3.587066506346067e-06,3.003980964422226e-06,2.86102294921875e-06,2.763497953613599e-06,0.054876986080004526,0.25031415224075315,0.8934957547889402,4.430054557695985,20.226823569337526,95.47110020915667,71.20306858718395,71.81595770741502,68.35839042887092,62.38405698562662,48.32383967389663,53.20283003002405,66.48970642089844,69.6708183546861,77.41258444786072,75.6185078938802,73.61111958672603,72.5714327176412,72.2923549413681,70.59182942161958,68.43582305908203,305321.753125,260189.26953125,234676.828515625,203616.73359375,183858.073046875,163729.04361979166,140367.65338541666,122546.25794270834,107839.19986979167,95262.245703125,74464.21106770834,57532.84713541667,43214.3380859375,30748.0828125,19664.674674479167,14545.4712890625,9667.70615234375,7315.056217447916,5018.78095703125,2781.052213541667,603.1844401041667,229.66743138631185,222.33887786865233,215.6197947184245,207.74554595947265,200.8059201558431,195.59838180541993,208.43173497517904,223.51385040283202,235.62152404785155,244.7933583577474,258.68220647176105,269.1253484090169,276.79437866210935,284.3644236246745,290.54834950764973,293.8134068806966,297.13061472574867,298.76326039632164,300.2744923909505,301.8665237426758,303.498876953125,-0.0017781595389048258,-0.0006147523721059164,-0.00023769140243530275,-0.0009483257929484049,-0.0007712443669637045,-0.013593133290608723,-0.019212929407755534,-0.05213155746459961,-0.08250805536905924,-0.1005245844523112,-0.10413290659586588,-0.10376326243082683,-0.10698134104410807,-0.11932671864827474,-0.08696727752685547,-0.05613918304443359,-0.038752301534016924,-0.03250268300374349
65,-2.514528265843789e-06,-1.5713022245715062e-06,-6.400593944514791e-06,-1.0516137505571048e-05,-1.1397751707894107e-05,-1.365136995445937e-05,-2.0254884536067645e-05,-1.7916127884139618e-05,-1.0488651848087708e-05,-8.823644990722339e-06,-5.7068110133210816e-06,-1.167754332224528e-06,2.926281498124202e-06,4.941139680643876e-06,5.771607781449953e-06,4.835675160090128e-06,4.081490139166514e-06,3.8102734833955765e-06,3.1828880310058593e-06,2.4657929316163063e-06,1.8727499991655349e-06,0.054989410507065864,0.23047035535176594,0.8157042662302653,4.40395123163859,19.416373467445375,99.49923909505209,72.2476360924542,74.48073629097392,71.44841468607386,64.69732777824005,50.06629720926285,56.31535135904948,68.63793792674939,71.47462005615235,77.3898519128561,76.06859486947457,75.04281346599261,75.09373723914226,75.36358540852865,74.36155904134115,73.26025391072035,305369.24765625,260309.675390625,234731.9953125,203656.86692708332,183896.10078125,163767.93294270834,140406.230078125,122582.13177083334,107869.44596354167,95277.131640625,74448.88111979167,57503.2513671875,43182.9751953125,30718.063932291665,19632.206705729168,14513.236393229166,9639.0083984375,7289.641178385416,4997.666731770833,2764.16884765625,590.4147786458333,229.68286209106446,222.97178319295247,216.16983922322592,207.82062861124675,201.09072672526042,195.3557009379069,208.4374801635742,223.56304372151692,235.79921951293946,245.16908416748046,258.9488596598307,269.1949089050293,276.735334777832,284.3540740966797,290.66492614746096,293.82092030843097,296.9766667683919,298.46080627441404,299.88668467203775,301.4210362752279,302.9905202229818,6.39657179514567e-06,0.0013567984104156494,0.001649401585261027,-0.0008234341939290364,0.002027374505996704,-0.009559277693430583,-0.010082181294759114,-0.04142637252807617,-0.07139698664347331,-0.08470872243245443,-0.08014132181803385,-0.08080081939697266,-0.0980905532836914,-0.11367804209391276,-0.07464605967203776,-0.041878000895182295,-0.01729580561319987,-0.007781600952148438
