,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-3.267006832174957e-06,-1.7257581930607557e-05,-1.9936123862862587e-06,2.5230110622942448e-06,6.8989465944468975e-06,5.555921234190464e-06,7.734342943876982e-06,4.775356501340866e-06,-8.684699423611164e-06,-1.0242161806672812e-05,-1.1842406820505857e-05,-1.3803364709019661e-05,-1.1184951290488243e-05,1.4272576663643122e-05,-1.4046832802705467e-05,-1.0755393304862082e-05,1.03557831607759e-05,7.497816113755107e-06,8.427305147051811e-06,-1.0678719263523817e-05,-5.390029400587082e-06,-3.4034019336104393e-06,5.405396223068237e-06,1.8150312826037407e-05,5.3675263188779354e-05,5.868112202733755e-05,6.87220599502325e-05,6.178149487823248e-05,5.532940849661827e-05,4.558195360004902e-05,3.992416895925999e-05,3.560609184205532e-05,3.389292396605015e-05,3.107276279479265e-05,0.033989861607551575,0.14743536710739136,0.9158690455369651,6.071841716766357,23.901214599609375,84.08238226175308,99.32926940917969,98.79328915476799,93.70007307827473,89.65533465147018,86.00269317626953,84.25308227539062,92.03248596191406,84.68464660644531,87.85224914550781,90.29512786865234,92.68291473388672,93.55754852294922,93.48302459716797,92.58238983154297,87.28807067871094,304121.72265625,258188.357421875,232547.181640625,201934.833984375,182535.478515625,162928.359375,140058.97265625,122391.556640625,107773.431640625,95229.29296875,74368.376953125,57365.8212890625,43028.978515625,30595.5419921875,19570.173828125,14485.25537109375,9645.95751953125,7311.04541015625,5029.87353515625,2802.197265625,623.08203125,233.43426513671875,226.27189254760742,214.61823272705078,203.69610977172852,196.7140235900879,191.18524932861328,205.82409858703613,222.0298728942871,234.4551239013672,244.7161636352539,259.6898078918457,269.7969169616699,276.2818069458008,282.96240997314453,288.67333984375,291.18875885009766,293.5793762207031,294.75130462646484,295.9066390991211,297.2379379272461,299.0970993041992,0.0025502145290374756,0.0010907948017120361,0.0038066506385803223,-0.006978034973144531,-0.00037729740142822266,-0.002873837947845459,-0.10678386688232422,-0.1632547378540039,-0.1463146209716797,-0.18705511093139648,-0.27587127685546875,-0.3068351745605469,-0.3875589370727539,-0.3568105697631836,-0.2053213119506836,-0.09999656677246094,-0.04856109619140625,-0.023088455200195312
11,4.33559762313962e-06,-4.29077772423625e-06,1.2119358871132135e-05,1.214898657053709e-05,1.168262679129839e-05,9.216018952429295e-07,-1.9711442291736603e-06,5.577458068728447e-07,-8.96194251254201e-06,-9.750307071954012e-06,-1.1462019756436348e-05,-1.5040452126413584e-05,-1.0742689482867718e-05,1.1298092431388795e-05,-1.3951503206044436e-05,-6.671631126664579e-06,9.799754479900002e-06,7.594353519380093e-06,7.1805407060310245e-06,-7.278809789568186e-06,-1.479464117437601e-06,2.632150426506996e-06,3.0943192541599274e-06,1.7644953913986683e-05,4.7836569137871265e-05,5.645735654979944e-05,6.944802589714527e-05,6.487732753157616e-05,5.704641807824373e-05,4.6655070036649704e-05,3.9590056985616684e-05,3.3121323212981224e-05,2.931174822151661e-05,2.5897985324263573e-05,0.025963902473449707,0.1338062286376953,0.8556653959676623,6.905950546264648,20.493364334106445,99.61216735839844,98.22614288330078,97.99454498291016,95.46067054569721,86.55144500732422,87.20560455322266,89.4614486694336,92.90512084960938,84.54593658447266,87.88835142552853,90.60224914550781,92.77381134033203,93.45394134521484,93.22801971435547,92.7534408569336,88.22952270507812,304229.99609375,258199.861328125,232464.693359375,201867.404296875,182494.369140625,162905.2890625,140068.373046875,122407.849609375,107772.310546875,95207.6240234375,74350.279296875,57362.1416015625,43034.5625,30602.0283203125,19571.06396484375,14485.08837890625,9645.12890625,7309.87939453125,5028.6357421875,2800.9892578125,623.06787109375,236.2327880859375,227.11259078979492,215.24273681640625,202.7840690612793,197.62675857543945,190.37855529785156,205.7226734161377,222.1131076812744,234.88658142089844,245.02756118774414,259.3674621582031,269.58059310913086,276.07283782958984,283.0670852661133,288.7530212402344,291.2192611694336,293.63157653808594,294.8252944946289,295.9872589111328,297.27120208740234,299.08325958251953,0.003373563289642334,0.0011464953422546387,0.007031917572021484,-0.005660891532897949,0.00820690393447876,-0.007043421268463135,-0.11383771896362305,-0.20897340774536133,-0.26580810546875,-0.3363046646118164,-0.40078067779541016,-0.3763570785522461,-0.3750600814819336,-0.33084583282470703,-0.1887655258178711,-0.08069181442260742,-0.019032001495361328,0.004576683044433594
12,1.6341975424438715e-05,-6.307847797870636e-06,1.4110642950981855e-05,7.598689990118146e-06,1.4292891137301922e-06,6.257323548197746e-08,9.346986189484596e-07,5.923269782215357e-06,-6.567162927240133e-06,-8.867238648235798e-06,-1.4414137694984674e-05,-2.2081658244132996e-05,-1.6925972886383533e-05,8.216506103053689e-06,-1.6645382856950164e-05,-9.02992906048894e-06,5.699228495359421e-06,1.330644590780139e-05,6.085829227231443e-06,-1.0741117876023054e-05,-3.6725541576743126e-06,-6.284448318183422e-06,-9.898212738335133e-06,6.025074981153011e-06,3.817013930529356e-05,5.1434850320219994e-05,6.80300872772932e-05,7.215363439172506e-05,6.251642480492592e-05,5.1072100177407265e-05,4.45670448243618e-05,3.7953490391373634e-05,3.210944123566151e-05,2.725922968238592e-05,0.02650262415409088,0.11667817831039429,0.7235427498817444,7.720419883728027,20.986461639404297,85.95478035509586,98.4267349243164,100.21256256103516,99.95451359450817,98.02980041503906,88.16560363769531,87.91277313232422,92.73821258544922,86.9471969306469,91.33441925048828,93.39887237548828,94.65149688720703,95.01698303222656,94.89173126220703,93.93817138671875,89.97857666015625,304486.162109375,258651.822265625,232717.443359375,201923.560546875,182657.3564453125,162954.94921875,140108.619140625,122485.501953125,107858.408203125,95301.2646484375,74465.59765625,57480.37890625,43152.244140625,30711.6640625,19680.091796875,14596.93212890625,9760.73486328125,7427.376953125,5147.70947265625,2921.345703125,744.05908203125,236.20238876342773,228.3216552734375,216.5330467224121,202.10700798034668,197.47357559204102,191.20530319213867,205.2122917175293,221.81756782531738,234.84424591064453,244.76265716552734,259.2348327636719,269.5866279602051,276.10875701904297,283.1802520751953,288.57781982421875,290.97984313964844,293.370849609375,294.56817626953125,295.7038040161133,296.9649887084961,298.7583541870117,0.0027721822261810303,-0.005733281373977661,0.00890660285949707,-4.7206878662109375e-05,-0.005837142467498779,0.01266258955001831,-0.14079594612121582,-0.31220078468322754,-0.36223506927490234,-0.38567113876342773,-0.3999500274658203,-0.3879671096801758,-0.43439388275146484,-0.4338798522949219,-0.2987089157104492,-0.1534891128540039,-0.048449039459228516,-0.0013155937194824219
13,1.553054607938975e-05,-1.8681224901229143e-05,1.725542824715376e-05,1.9577564671635628e-06,-1.0245130397379398e-05,-8.533825166523457e-06,-2.209737431257963e-06,9.111594408750534e-06,1.6513513401150703e-06,1.9847648218274117e-06,-3.887340426445007e-06,-1.5220372006297112e-05,-1.4113029465079308e-05,1.4226505300030112e-05,-1.292605884373188e-05,-1.1631593224592507e-05,7.409253157675266e-07,1.1954412912018597e-05,2.472239430062473e-06,-7.2499969974160194e-06,-3.5131233744323254e-06,3.6446144804358482e-06,-4.834146238863468e-06,2.8671929612755775e-06,3.545579966157675e-05,4.5100925490260124e-05,6.544927600771189e-05,7.47613376006484e-05,6.812345236539841e-05,5.747447721660137e-05,4.982459358870983e-05,4.251394420862198e-05,3.75168165192008e-05,3.2263342291116714e-05,0.022196263074874878,0.15195971727371216,0.5805515050888062,7.520866774022579,22.995569229125977,76.52178879082203,99.46733093261719,99.45533752441406,98.67108917236328,99.49424743652344,88.53458404541016,84.56853485107422,88.88784790039062,87.38988494873047,90.96592712402344,92.53520202636719,93.69573974609375,94.6347427368164,94.78710174560547,92.99921417236328,88.36958312988281,304570.076171875,258928.271484375,232954.375,201870.16796875,182676.482421875,162920.5703125,140067.35546875,122479.052734375,107875.29296875,95334.5615234375,74518.7705078125,57540.458984375,43200.953125,30748.822265625,19710.4775390625,14624.6875,9786.44140625,7452.47412109375,5172.2060546875,2944.355712890625,765.181640625,237.66220092773438,225.9865837097168,218.27494430541992,202.32651138305664,196.90362548828125,191.8084602355957,204.77121353149414,221.42243194580078,234.49197006225586,244.46300888061523,259.1223373413086,269.6420440673828,276.34729766845703,283.3807907104492,288.71810150146484,291.1252975463867,293.4684143066406,294.5955505371094,295.73497772216797,297.03839111328125,298.85347747802734,0.002931073307991028,-0.006365612149238586,0.00084686279296875,0.0005235970020294189,-0.004580169916152954,0.029283463954925537,-0.0811772346496582,-0.2529282569885254,-0.29845285415649414,-0.27809619903564453,-0.17656707763671875,-0.10003089904785156,-0.15264511108398438,-0.20009517669677734,-0.22618770599365234,-0.14683151245117188,-0.06614971160888672,-0.025193214416503906
14,3.14686622004956e-06,-2.055463846772909e-05,2.3901870008558035e-05,1.415488077327609e-05,-9.181268978863955e-06,-1.0158284567296505e-05,4.129600711166859e-06,8.37910920381546e-06,-1.2802192941308022e-06,2.4184701032936573e-06,-9.75851435214281e-07,-1.4736258890479803e-05,-1.507229171693325e-05,2.2938329493626952e-05,-1.3561380910687149e-05,-1.211494964081794e-05,-3.1616073101758957e-06,1.4131946954876184e-05,-6.468180799856782e-07,-1.9688770407810807e-05,4.685716703534126e-06,7.566181011497974e-06,-2.8462382033467293e-06,-1.9620638340711594e-06,2.8081703931093216e-05,3.9396341890096664e-05,5.391356535255909e-05,6.791227497160435e-05,6.730388849973679e-05,6.0371472500264645e-05,5.353789310902357e-05,4.5914785005152225e-05,3.804173320531845e-05,3.308418672531843e-05,0.03208177909255028,0.1726093888282776,0.5939298868179321,6.825330255553126,27.628736667335033,65.89078521728516,97.82516479492188,98.01861573755741,95.1369400024414,95.9140853881836,81.90462493896484,76.46579068899155,83.98052978515625,86.97811889648438,91.61343383789062,92.9085464477539,94.5776596069336,95.40608978271484,95.30936431884766,94.06229400634766,89.13426208496094,304267.50390625,258603.0546875,232765.447265625,201646.046875,182521.279296875,162778.896484375,139860.4765625,122310.009765625,107738.421875,95207.55078125,74374.212890625,57381.2060546875,43018.296875,30555.1748046875,19512.58984375,14426.6025390625,9589.10205078125,7255.859375,4976.3671875,2748.825439453125,569.7529296875,234.06756591796875,224.93022537231445,218.07424545288086,203.07839965820312,195.76752471923828,192.52212142944336,204.5393238067627,220.8768539428711,234.06093978881836,244.50046920776367,259.3714904785156,269.9934310913086,276.849365234375,283.55362701416016,288.7249450683594,291.10253143310547,293.3936996459961,294.52481842041016,295.6487503051758,296.98535919189453,298.8553237915039,-0.005908206105232239,-0.00032369792461395264,-0.0033222734928131104,0.011137574911117554,-0.014579474925994873,0.0006515979766845703,0.0019674301147460938,-0.13359785079956055,-0.23654460906982422,-0.24134063720703125,-0.11698150634765625,-0.07997512817382812,-0.15960693359375,-0.17989540100097656,-0.20293807983398438,-0.1398487091064453,-0.05375385284423828,-0.007876873016357422
15,-1.8010337953455746e-05,-1.618493115529418e-05,3.0274037271738052e-05,2.7976580895483494e-05,-1.907232217490673e-06,-1.1849042493849993e-05,3.418943379074335e-06,9.276904165744781e-06,-3.8334401324391365e-06,3.5495031625032425e-07,-3.075343556702137e-06,-1.4625140465795994e-05,-1.7085811123251915e-05,1.9562998204492033e-05,-1.553163747303188e-05,-1.0957068298012018e-05,-1.74669548869133e-06,1.2049858924001455e-05,-1.0591786121949553e-05,-1.6579462680965662e-05,-9.17026773095131e-06,1.2754579074680805e-05,6.501912139356136e-06,-2.8634676709771156e-06,2.1431827917695045e-05,3.741588443517685e-05,5.0483737140893936e-05,6.408547051250935e-05,6.479956209659576e-05,6.00320054218173e-05,5.5605312809348106e-05,4.811794497072697e-05,3.8422876968979836e-05,3.3373828046023846e-05,0.03895037993788719,0.20782852172851562,0.6968067288398743,4.493828773498535,35.228118896484375,81.53291250765324,92.17583465576172,92.57732421904802,93.67423269152641,95.0995101928711,79.30992920696735,72.78127934038639,81.90917208790779,87.36119842529297,91.2893295288086,92.62212371826172,93.79791259765625,94.35567474365234,94.54187774658203,94.07608032226562,89.42152404785156,303795.607421875,258336.1015625,232705.79296875,201605.015625,182395.1923828125,162792.11328125,139864.888671875,122293.517578125,107743.388671875,95218.8642578125,74386.087890625,57400.0576171875,43035.84375,30565.1689453125,19515.02001953125,14426.03564453125,9586.59521484375,7252.45751953125,4972.49755859375,2744.74169921875,565.705078125,232.27278900146484,223.41584396362305,216.78545761108398,206.01323127746582,194.3301887512207,191.52260208129883,205.18983840942383,220.66695976257324,233.7951774597168,244.52549362182617,259.25617599487305,270.00967025756836,276.99015045166016,283.66905212402344,288.8992233276367,291.234130859375,293.50238037109375,294.63028717041016,295.6946029663086,296.9927444458008,298.8537139892578,-2.8774142265319824e-05,-0.0002429485321044922,-0.0040933191776275635,0.012247085571289062,-0.009884774684906006,-2.7894973754882812e-05,0.019125938415527344,-0.057964324951171875,-0.22583293914794922,-0.2888526916503906,-0.17186450958251953,-0.12668132781982422,-0.19063758850097656,-0.21674537658691406,-0.20037460327148438,-0.12915325164794922,-0.04170799255371094,0.006497859954833984
16,-1.201899431180209e-05,-8.85652843862772e-06,2.483179559931159e-05,2.3027474526315928e-05,6.443297024816275e-07,-1.815473660826683e-05,-9.169045370072126e-06,4.09386120736599e-06,-3.383553121238947e-06,1.844833604991436e-06,2.4866312742233276e-07,-1.1454802006483078e-05,-1.4943478163331747e-05,1.4465957065112889e-05,-1.752532261889428e-05,-1.0653777280822396e-05,1.1626980267465115e-06,6.71697489451617e-06,-1.349445665255189e-05,-6.106856744736433e-06,-1.4633580576628447e-05,-1.8500664737075567e-05,-2.0823441445827484e-05,-1.0278658010065556e-05,1.9654282368719578e-05,3.430561628192663e-05,5.6655844673514366e-05,6.792054045945406e-05,6.938143633306026e-05,6.55963085591793e-05,5.9774843975901604e-05,5.0913309678435326e-05,4.288204945623875e-05,3.7640100345015526e-05,0.037237029522657394,0.1655314564704895,0.7193986773490906,3.5861663818359375,40.45153045654297,99.47282409667969,99.27214050292969,100.13274383544922,97.20775601267815,98.2808151692152,83.89530181884766,73.70992942154408,84.05522154271603,86.77656555175781,90.8340072631836,93.41840362548828,94.27925109863281,94.67740631103516,94.39574432373047,92.46298217773438,87.05216217041016,304257.7265625,258614.931640625,232925.701171875,201812.80078125,182472.98046875,162950.41015625,140078.771484375,122428.53125,107835.673828125,95302.013671875,74479.6533203125,57515.03515625,43172.6669921875,30710.2001953125,19656.263671875,14564.61328125,9722.716796875,7387.431640625,5105.83984375,2875.62646484375,693.9365234375,232.66162490844727,225.31690979003906,216.54102325439453,207.61219596862793,193.6652603149414,190.74435424804688,205.50435638427734,221.78545379638672,234.11541748046875,244.62973403930664,258.9841003417969,269.6528511047363,276.39949798583984,283.69957733154297,289.0476303100586,291.32911682128906,293.59271240234375,294.7130126953125,295.8119354248047,297.1415023803711,298.9806594848633,-0.0003158450126647949,0.003438293933868408,0.001758962869644165,-0.0012631416320800781,0.006101429462432861,0.007340908050537109,-0.09426355361938477,-0.28555774688720703,-0.40993738174438477,-0.47685909271240234,-0.3316946029663086,-0.18657493591308594,-0.15605545043945312,-0.15718364715576172,-0.1563568115234375,-0.11325263977050781,-0.041535377502441406,-0.0033211708068847656
17,1.3730168575420976e-06,-5.6310673244297504e-06,2.024394052568823e-05,5.1907263696193695e-06,-1.493177842348814e-05,-2.4491455405950546e-05,-7.456052117049694e-06,8.441682439297438e-06,6.566522642970085e-06,4.307425115257502e-06,3.3209798857569695e-06,-8.903094567358494e-06,-1.4431658200919628e-05,1.2484451872296631e-05,-1.5449593774974346e-05,-1.2641481589525938e-05,2.4129985831677914e-06,8.849558071233332e-06,-1.2465548934414983e-05,-1.1640076991170645e-05,-9.291805326938629e-06,-1.7479003872722387e-05,-1.8824473954737186e-05,-8.884118869900703e-06,2.0788866095244884e-05,3.3000484108924866e-05,5.2060349844396114e-05,6.383389700204134e-05,6.68639549985528e-05,6.554077845066786e-05,6.086204666644335e-05,5.267723463475704e-05,4.6809553168714046e-05,4.0547922253608704e-05,0.0360177606344223,0.1526024341583252,0.5969173312187195,4.114765644073486,39.70588684082031,95.9969482421875,98.04791259765625,99.34947967529297,100.41465759277344,98.59466552734375,88.75924682617188,72.12019470334053,74.98426818847656,79.56780242919922,88.78791046142578,91.97542572021484,93.56622314453125,94.15064239501953,93.81072235107422,90.6611099243164,84.35520935058594,304355.203125,258801.77734375,232915.943359375,201827.224609375,182549.283203125,162986.08984375,140127.595703125,122446.44921875,107839.73828125,95299.0322265625,74481.416015625,57526.248046875,43164.984375,30680.083984375,19605.798828125,14507.67578125,9659.9501953125,7321.8330078125,5037.0,2802.4599609375,615.1640625,233.05803680419922,225.97543716430664,217.98517227172852,206.6312599182129,193.6982421875,190.81636810302734,206.00719451904297,221.97931480407715,234.35239791870117,244.70558547973633,258.7876625061035,269.6738052368164,277.08484649658203,284.41727447509766,289.4396209716797,291.6681594848633,293.8827667236328,294.99536895751953,296.15689849853516,297.6402053833008,299.5871810913086,-0.002128615975379944,-0.0033106207847595215,0.005385935306549072,-0.0021999478340148926,-0.007785618305206299,0.02010965347290039,-0.17203283309936523,-0.3759336471557617,-0.4292478561401367,-0.40793514251708984,-0.15227699279785156,0.021459579467773438,0.0052013397216796875,-0.07310009002685547,-0.14144611358642578,-0.12746810913085938,-0.07112503051757812,-0.03544425964355469
18,-5.450769094750285e-06,-3.104854840785265e-06,2.334814053028822e-05,2.9711518436670303e-06,-1.7462734831497073e-05,-2.4530570954084396e-05,3.5534612834453583e-06,1.150183379650116e-05,5.613372195512056e-06,-2.141459845006466e-06,-4.716566763818264e-06,-1.4053890481591225e-05,-1.635751686990261e-05,9.82035999186337e-06,-1.70584098668769e-05,-1.1800846550613642e-05,2.9489747248589993e-06,8.00879206508398e-06,-1.4729012036696076e-05,-1.2579432222992182e-05,-9.941286407411098e-06,-2.2550811991095543e-05,-2.0039384253323078e-05,-5.1801325753331184e-06,2.30325385928154e-05,2.6073306798934937e-05,4.323804751038551e-05,6.037019193172455e-05,6.360071711242199e-05,6.357883103191853e-05,6.010837387293577e-05,5.358667112886906e-05,4.7347042709589005e-05,4.1196239180862904e-05,0.03200666978955269,0.1898236870765686,0.6019249558448792,3.6818493250757456,44.473461121320724,90.56501007080078,98.50222779810429,97.459144577384,100.41722106933594,97.85179901123047,86.39608001708984,69.00712740421295,72.50028991699219,82.20454406738281,91.44702911376953,93.4501724243164,94.31248474121094,95.0174789428711,94.48564147949219,90.88157653808594,84.50599670410156,304115.810546875,258669.23828125,232930.552734375,201731.212890625,182450.0205078125,162905.76171875,140063.44921875,122398.947265625,107780.099609375,95230.1064453125,74399.80859375,57434.5810546875,43061.3994140625,30570.4609375,19503.255859375,14406.23291015625,9558.08154296875,7219.01025390625,4932.87841796875,2696.5546875,507.531494140625,234.23965072631836,224.1631736755371,217.9193000793457,207.4715061187744,193.06639862060547,190.9339370727539,205.9574203491211,221.9071159362793,234.56867218017578,244.79703521728516,258.96558380126953,269.81067276000977,277.4832000732422,284.2321548461914,289.28836822509766,291.61824798583984,293.92784881591797,295.05005645751953,296.227294921875,297.78858947753906,299.74459075927734,0.0033285021781921387,-0.005506470799446106,-0.00899764895439148,0.004085808992385864,-0.003937065601348877,0.00546950101852417,-0.20143604278564453,-0.3732109069824219,-0.4241971969604492,-0.3985166549682617,-0.12800979614257812,0.0005903244018554688,-0.12179183959960938,-0.20141983032226562,-0.20238018035888672,-0.1409473419189453,-0.06303596496582031,-0.026415348052978516
19,-3.3329561119899154e-06,-1.1368130799382925e-05,1.8315273337066174e-05,5.894864443689585e-06,-9.51554102357477e-06,-2.37629865296185e-05,5.769077688455582e-06,1.0853225830942392e-05,-4.3334439396858215e-06,-5.253707058727741e-06,-6.47595152258873e-06,-1.1382391676306725e-05,-1.5323865227401257e-05,1.1310185072943568e-05,-1.7824102542363107e-05,-1.072610029950738e-05,2.633256372064352e-06,5.462410626932979e-06,-1.6854522982612252e-05,-1.6977544873952866e-05,-1.1999509297311306e-05,-1.4335964806377888e-05,-1.7373706214129925e-05,-4.369881935417652e-06,2.211146056652069e-05,2.1419604308903217e-05,4.170346073806286e-05,6.0255639255046844e-05,6.207230035215616e-05,6.178789772093296e-05,5.859369412064552e-05,5.2211806178092957e-05,4.635413642972708e-05,4.049378912895918e-05,0.025399386882781982,0.18708842992782593,0.7238313555717468,3.78837251663208,46.72516632080078,89.1071548461914,99.82653045654297,99.76170349121094,101.52699279785156,100.10578918457031,84.407760694623,68.21783447265625,74.90770721435547,83.27152252197266,91.31354522705078,93.14080810546875,94.52556610107422,95.36495971679688,95.14653015136719,92.8625259399414,86.95747375488281,304130.65625,258453.267578125,232788.73046875,201706.755859375,182375.8994140625,162841.716796875,140036.33203125,122386.970703125,107765.869140625,95212.0869140625,74371.79296875,57388.22265625,43017.798828125,30530.0908203125,19464.99755859375,14368.36572265625,9520.28662109375,7181.23095703125,4895.40625,2660.11767578125,472.38134765625,236.41225051879883,224.37470245361328,216.5256576538086,207.2960720062256,192.82813262939453,190.8802719116211,205.5762481689453,221.86958694458008,234.6886863708496,244.83040618896484,259.2185249328613,270.02115631103516,277.2622528076172,284.12857818603516,289.2540588378906,291.6136016845703,293.90736389160156,295.0123596191406,296.06591796875,297.4780044555664,299.39713287353516,0.0027709677815437317,0.002680465579032898,-0.0049037933349609375,-0.0018779933452606201,0.002561241388320923,0.029144644737243652,-0.22851228713989258,-0.41222333908081055,-0.45902442932128906,-0.46367359161376953,-0.2204141616821289,-0.09978199005126953,-0.24064350128173828,-0.24652957916259766,-0.1750164031982422,-0.11530303955078125,-0.047319889068603516,-0.010274887084960938
