,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-3.895052941516042e-06,1.8333375919610262e-05,3.1111587304621935e-05,2.0967796444892883e-05,-4.473840817809105e-07,-8.89110378921032e-06,-8.48184572532773e-06,-2.71631870418787e-06,-7.130496669560671e-06,-1.3884506188333035e-05,-1.3845507055521011e-05,-1.5988945960998535e-05,-2.3832835722714663e-05,-9.518786100670695e-06,-1.0854375432245433e-05,-4.6224158722907305e-06,1.6149482689797878e-05,1.6083678929135203e-05,6.257585482671857e-06,1.7658807337284088e-05,1.648644683882594e-05,1.3578042853623629e-05,2.7279718779027462e-05,6.295554339885712e-05,9.395182132720947e-05,0.00010217644739896059,0.00010079622734338045,0.00011388037819415331,0.00011630542576313019,0.00011229317169636488,0.00010757683776319027,0.00010056886821985245,9.147718083113432e-05,8.321227505803108e-05,0.022971510887145996,0.20240634679794312,1.1286706924438477,4.441152572631836,34.18589782714844,92.54715724289417,99.64407348632812,97.39383697509766,97.03325644135475,93.62645721435547,90.6985092163086,92.4731216430664,92.96675109863281,85.61133575439453,88.17477416992188,86.35910005867481,86.71650695800781,88.67714703083038,91.92916107177734,93.68651580810547,86.95610809326172,303221.232421875,257686.5771484375,232338.671875,201784.5537109375,182422.240234375,162663.837890625,140032.64453125,122434.4375,107833.91015625,95282.544921875,74389.365234375,57384.9765625,43075.9765625,30649.021484375,19627.322265625,14548.76953125,9713.3125,7379.0009765625,5097.076171875,2865.03173828125,676.119140625,235.9211311340332,223.1488380432129,212.7901554107666,205.80294799804688,194.76876831054688,188.32638931274414,204.88619232177734,221.45371055603027,234.54709243774414,245.03225326538086,260.1856880187988,269.4195365905762,275.84510040283203,283.0138931274414,288.37349700927734,291.0177459716797,293.5801315307617,294.73741912841797,295.712890625,296.96785736083984,299.0153579711914,0.0028843358159065247,0.0012823790311813354,0.007533669471740723,-0.005071699619293213,-0.0021550655364990234,0.03520935773849487,-0.27860260009765625,-0.5419135093688965,-0.6607961654663086,-0.7185344696044922,-0.6555690765380859,-0.5548715591430664,-0.4897003173828125,-0.4604043960571289,-0.2819185256958008,-0.18127918243408203,-0.07806158065795898,-0.016929149627685547
11,-1.124280970543623e-06,-1.1162657756358385e-05,2.847024006769061e-05,2.3808213882148266e-05,6.625778041779995e-06,-4.5664492063224316e-06,-5.7524885050952435e-06,-2.4319160729646683e-06,-6.643065717071295e-06,-6.418558768928051e-06,-6.039859727025032e-06,-1.630914630368352e-05,-2.650532405823469e-05,-9.416588000021875e-06,-8.617178536951542e-06,-3.292923793196678e-06,1.615873770788312e-05,1.854225411079824e-05,6.051748641766608e-06,1.6496749594807625e-05,5.639740265905857e-06,3.7048012018203735e-06,1.6800244338810444e-05,5.402974784374237e-05,9.31713730096817e-05,0.00010068714618682861,0.00010002846829593182,0.0001182387350127101,0.00012074050027877092,0.00011435349006205797,0.00011025788262486458,0.00010441208723932505,9.562750346958637e-05,8.554384112358093e-05,0.019962381571531296,0.21482467651367188,0.8766756600234658,5.290348052978516,45.43735122680664,74.70423795282841,97.92520904541016,94.30796068906784,89.60816955566406,83.88881766796112,90.64872741699219,93.35769653320312,93.06224060058594,85.12275695800781,87.43550109863281,85.53424072265625,86.13912200927734,87.82277703285217,91.42871087789536,93.37216186523438,87.05591583251953,303009.02734375,257507.3056640625,232032.2353515625,201405.9404296875,182199.568359375,162440.3779296875,139778.7724609375,122202.814453125,107623.267578125,95082.33203125,74199.826171875,57201.408203125,42892.7412109375,30467.19287109375,19437.04345703125,14355.490234375,9521.61865234375,7188.6865234375,4907.8134765625,2676.15673828125,487.197265625,237.14707946777344,222.62414169311523,214.70482635498047,204.58485794067383,193.0779914855957,191.10615158081055,204.57051849365234,221.11384963989258,234.26840782165527,244.81072616577148,260.0474281311035,269.3707046508789,275.7817840576172,283.08065032958984,288.6217269897461,291.0602264404297,293.4362487792969,294.6139144897461,295.6356735229492,296.96520233154297,299.05123138427734,0.001791626214981079,-0.004587486386299133,0.005425989627838135,-0.0007873177528381348,-0.018097758293151855,0.030321955680847168,-0.11973381042480469,-0.3158540725708008,-0.4450535774230957,-0.5291557312011719,-0.5372333526611328,-0.473419189453125,-0.42770957946777344,-0.39099597930908203,-0.2866554260253906,-0.21068239212036133,-0.09828376770019531,-0.030190467834472656
12,-3.539607860147953e-06,-1.6253849025815725e-05,2.0390027202665806e-05,2.8256326913833618e-05,1.4517339877784252e-05,4.5821070671081543e-07,-2.0711449906229973e-06,-9.126961231231689e-07,-7.513328455388546e-06,-6.022572051733732e-06,-5.496549420058727e-06,-1.4809425920248032e-05,-2.9248534701764584e-05,-9.311290341429412e-06,-9.280454833060503e-06,-2.5976914912462234e-06,1.5901547158136964e-05,1.8374354112893343e-05,5.3094991017133e-06,1.770263770595193e-05,9.755429346114397e-06,-1.7811544239521027e-08,1.3331184163689613e-05,4.9059861339628696e-05,8.221773896366358e-05,9.316555224359035e-05,0.00010186468716710806,0.00011790299322456121,0.00012091954704374075,0.0001177412923425436,0.00011385534889996052,0.00010769441723823547,9.69376415014267e-05,8.642312604933977e-05,0.024687297642230988,0.2750577926635742,0.8723187446594238,5.311956882476807,58.41366854310036,75.2557002902031,95.18643960356712,84.35589602962136,79.68486113846302,74.22595362365246,85.26162748038769,90.14125061035156,92.35960388183594,84.74332427978516,88.10011292994022,87.40892028808594,86.22290802001953,87.85245513916016,90.84337615966797,90.37391662597656,84.03241735696793,303013.1328125,257540.8115234375,232157.689453125,201348.4833984375,182125.984375,162499.5537109375,139794.3125,122220.75,107652.8076171875,95113.3984375,74227.9873046875,57216.0576171875,42893.927734375,30460.72412109375,19427.36181640625,14343.0830078125,9506.20849609375,7171.93994140625,4890.029296875,2656.743896484375,465.783935546875,235.1942367553711,220.6315746307373,214.7860507965088,204.57525634765625,191.6201515197754,190.48810577392578,204.6370086669922,221.0846767425537,234.08217430114746,244.8807487487793,260.0533218383789,269.6531677246094,275.8771438598633,283.19578552246094,288.72167205810547,291.15706634521484,293.58689880371094,294.72499084472656,295.7958068847656,297.26416778564453,299.3764343261719,-0.004641011357307434,-0.002984464168548584,-0.0012865066528320312,0.004612088203430176,-0.005314052104949951,0.00621265172958374,-0.012737035751342773,-0.10468530654907227,-0.23237943649291992,-0.3471202850341797,-0.43131351470947266,-0.3958406448364258,-0.38999366760253906,-0.3583660125732422,-0.24661540985107422,-0.18993854522705078,-0.07549238204956055,-0.0005702972412109375
13,2.790766302496195e-06,1.0695075616240501e-06,1.1699507012963295e-05,1.4984223525971174e-05,2.1603540517389774e-05,2.380693331360817e-07,2.3041502572596073e-06,-2.384302206337452e-06,-5.757901817560196e-06,-3.564869984984398e-06,-4.395842552185059e-06,-1.5091150999069214e-05,-3.218406345695257e-05,-1.057586632668972e-05,-9.231269359588623e-06,-5.935406079515815e-06,1.4512974303215742e-05,1.2100266758352518e-05,5.91290881857276e-06,5.0897360779345036e-06,8.612871170043945e-06,3.6010751500725746e-06,1.0529765859246254e-06,4.816683940589428e-05,8.393893949687481e-05,0.00010436039883643389,0.00010399532038718462,0.00011869356967508793,0.00012219464406371117,0.00011773256119340658,0.0001152167096734047,0.00011107791215181351,0.00010204908903688192,9.177031461149454e-05,0.035646699368953705,0.2972358465194702,0.9709043083712459,5.349658489227295,55.94322204589844,84.61966851353645,94.56832113862038,80.6732864677906,68.85127104818821,71.29238886386156,84.9750747680664,91.0078125,89.1960678100586,81.13304138183594,87.54067993164062,87.1204833984375,86.72941589355469,89.60702514648438,90.69625854492188,89.4919662475586,82.9399185180664,303127.486328125,257737.3525390625,232394.3251953125,201570.6748046875,182242.603515625,162676.548828125,139945.736328125,122362.99609375,107786.095703125,95254.935546875,74383.42578125,57387.15625,43057.955078125,30617.23193359375,19578.62353515625,14493.1064453125,9654.43359375,7319.30224609375,5036.220703125,2801.5048828125,609.3857421875,231.93380737304688,220.0372085571289,213.93886947631836,204.52953910827637,191.94692611694336,189.6029815673828,204.86581802368164,221.17712783813477,233.97414779663086,244.7735481262207,259.7887496948242,269.55681228637695,276.1556091308594,283.41649627685547,288.80326080322266,291.2357635498047,293.65843963623047,294.77327728271484,295.95121002197266,297.431396484375,299.5101776123047,-0.003941770642995834,0.0010505318641662598,-0.00044226646423339844,-0.0026700496673583984,0.007151901721954346,0.015153884887695312,-0.025793790817260742,-0.09758424758911133,-0.15112590789794922,-0.25870513916015625,-0.3739356994628906,-0.3615245819091797,-0.3848228454589844,-0.3392963409423828,-0.2705821990966797,-0.2144794464111328,-0.09613752365112305,-0.014506340026855469
14,1.9698520191013813e-05,-1.2554693967103958e-05,9.188312105834484e-06,4.328336160597246e-06,2.082536229863763e-05,-1.223408617079258e-06,-2.8403010219335556e-06,4.380941390991211e-06,9.38482116907835e-07,-9.77073796093464e-07,-5.593639798462391e-06,-1.6730627976357937e-05,-2.6654452085494995e-05,-1.3357130228541791e-05,-1.0094721801578999e-05,-5.633628461509943e-06,8.597606210969388e-06,1.053782762028277e-05,6.211965228430927e-06,5.1113311201334e-06,9.436160326004028e-06,-2.2813910618424416e-06,-5.699228495359421e-06,4.7168112359941006e-05,8.245522622019053e-05,0.00010483316145837307,0.00010680325794965029,0.00011175242252647877,0.00010876881424337626,0.00010159192606806755,9.89292748272419e-05,9.59521858021617e-05,9.048869833350182e-05,8.269981481134892e-05,0.03669660910964012,0.2987483739852905,0.9147900342941284,5.390364170074463,59.88733673095703,68.25826860964298,93.6340103149414,80.85582730174065,62.711862683296204,69.50028236210346,87.08604431152344,90.13140869140625,89.84245300292969,84.34535217285156,86.39814758300781,85.482177734375,85.07737731933594,86.81035614013672,89.78123474121094,88.27046203613281,81.77046966552734,303148.33203125,257931.2177734375,232657.8701171875,201693.4091796875,182424.4931640625,162851.7861328125,140048.8916015625,122420.1484375,107812.2646484375,95279.9111328125,74410.8505859375,57416.037109375,43083.921875,30638.5009765625,19607.630859375,14525.0986328125,9688.12548828125,7353.20263671875,5070.044921875,2834.7607421875,642.337890625,231.7950439453125,220.00525283813477,214.37948608398438,204.54796028137207,191.5881233215332,191.5122184753418,205.29387664794922,221.72941970825195,234.18921279907227,244.7288932800293,259.70081329345703,269.5789604187012,276.17603302001953,283.28980255126953,288.63002014160156,291.1512680053711,293.64757537841797,294.8367614746094,296.0100555419922,297.5150833129883,299.5706100463867,0.0005915798246860504,-0.000575631856918335,-0.0022192299365997314,0.004729509353637695,-0.016360819339752197,0.014450490474700928,-0.06192183494567871,-0.11456680297851562,-0.14983844757080078,-0.2141246795654297,-0.3004302978515625,-0.2749958038330078,-0.2969341278076172,-0.3072061538696289,-0.29403209686279297,-0.2193431854248047,-0.10489273071289062,-0.036893367767333984
15,-1.1882686521857977e-05,6.675953045487404e-06,5.6711724027991295e-06,2.92027834802866e-06,2.0351028069853783e-05,-6.738817319273949e-06,2.437736839056015e-07,1.118052750825882e-06,5.602487362921238e-07,-2.6605557650327682e-06,-5.4407864809036255e-06,-1.973472535610199e-05,-2.468808088451624e-05,-1.5160301700234413e-05,-1.1213473044335842e-05,-4.688685294240713e-06,5.781243089586496e-06,5.098598194308579e-06,1.2879027053713799e-06,3.511842805892229e-06,6.0704187490046024e-06,-9.011826477944851e-06,-1.3263779692351818e-05,4.8742396757006645e-05,8.30857316032052e-05,9.585381485521793e-05,0.0001008280087262392,0.00010890222620218992,0.00011223531328141689,0.00011073204223066568,0.00010777486022561789,0.00010215118527412415,9.381526615470648e-05,8.517690002918243e-05,0.025900233536958694,0.2735546827316284,1.2474045753479004,3.9677839279174805,68.0130403637886,87.17113491892815,90.97047470510006,76.9912338256836,66.41009521484375,70.05445265769958,87.34915924072266,91.42097473144531,89.16393280029297,85.41471099853516,88.40556335449219,88.34716033935547,87.32512664794922,87.8990785330534,89.74758899211884,88.0185546875,81.67824552953243,302956.294921875,257640.5849609375,232523.1650390625,201549.9384765625,182250.037109375,162817.734375,140017.3896484375,122352.400390625,107717.38671875,95167.5830078125,74281.001953125,57286.705078125,42951.494140625,30500.88330078125,19466.8974609375,14384.26220703125,9549.3154296875,7216.0146484375,4934.96044921875,2702.138427734375,511.588623046875,234.9865608215332,220.77607917785645,212.0733528137207,206.74245643615723,190.8493537902832,190.18828582763672,205.81848526000977,222.1452522277832,234.6389331817627,245.0216064453125,259.8266944885254,269.53987884521484,276.36231231689453,283.3902816772461,288.60748291015625,291.05152893066406,293.42852783203125,294.62488555908203,295.7142562866211,297.28248596191406,299.3658752441406,0.00433557853102684,-0.00042119622230529785,-0.01250368356704712,0.007233917713165283,0.0021985769271850586,-0.017850041389465332,-0.17322731018066406,-0.2432537078857422,-0.26579809188842773,-0.3104209899902344,-0.35276222229003906,-0.32381343841552734,-0.3227405548095703,-0.3316154479980469,-0.3038606643676758,-0.2258768081665039,-0.10015392303466797,-0.03560686111450195
16,-1.4088931493461132e-05,2.8713606297969818e-05,1.643263385631144e-05,6.606336683034897e-06,1.3347715139389038e-05,-1.4084507711231709e-05,2.055312506854534e-06,-6.647314876317978e-07,-4.185712896287441e-06,-5.716690793633461e-06,-6.161397323012352e-06,-1.3195094652473927e-05,-2.262007910758257e-05,-1.5893951058387756e-05,-1.100846566259861e-05,-7.24366691429168e-06,1.0344490874558687e-05,1.5366094885393977e-06,-1.2811942724511027e-06,-1.5567638911306858e-06,4.844740033149719e-06,-1.0177958756685257e-05,-1.3847718946635723e-05,5.1347422413527966e-05,7.954880129545927e-05,8.868309669196606e-05,9.906792547553778e-05,0.00011157186236232519,0.00011756503954529762,0.00012108299415558577,0.00012206286191940308,0.00011703395284712315,0.00010369555093348026,9.201094508171082e-05,0.022426672279834747,0.2487328052520752,1.375967264175415,3.829847947694361,52.57019805908203,98.17283630371094,89.0671157836914,84.43885803222656,75.97318267822266,75.27511595189571,84.81463614106178,90.48973083496094,89.04319763183594,84.10919189453125,88.2112808227539,89.12044525146484,88.35064697265625,88.19697566330433,91.26725769042969,89.42398834228516,83.1417236328125,303113.166015625,257594.3203125,232391.9130859375,201621.703125,182178.70703125,162802.078125,140015.58203125,122351.994140625,107718.34375,95156.501953125,74263.4306640625,57262.2421875,42928.1630859375,30472.8486328125,19428.3076171875,14342.0634765625,9504.52099609375,7170.6533203125,4889.84033203125,2657.49755859375,467.218505859375,236.1734161376953,221.50439262390137,211.41251754760742,207.11128425598145,192.47689056396484,188.39873123168945,205.85305404663086,222.11829948425293,234.80449676513672,245.23542404174805,259.87803649902344,269.6285591125488,276.3595428466797,283.61175537109375,288.8445358276367,291.17911529541016,293.50830078125,294.62078857421875,295.6257781982422,297.20484924316406,299.3095169067383,0.00023072585463523865,-2.682209014892578e-05,-0.00036782026290893555,-0.0028505325317382812,0.016054213047027588,-0.022082388401031494,-0.18751239776611328,-0.30030393600463867,-0.3654823303222656,-0.4009361267089844,-0.36190128326416016,-0.30022335052490234,-0.31520652770996094,-0.2944755554199219,-0.20653438568115234,-0.1431102752685547,-0.05579090118408203,0.0021333694458007812
17,-3.7181307561695576e-06,2.5163579266518354e-05,1.5195459127426147e-05,7.883529178798199e-06,9.035109542310238e-06,-6.934860721230507e-06,3.8853613659739494e-06,-3.1274394132196903e-06,-3.9324513636529446e-06,-5.886424332857132e-06,-6.386544555425644e-06,-8.770497515797615e-06,-2.5031622499227524e-05,-1.534202601760626e-05,-1.2807082384824753e-05,-9.238545317202806e-06,1.4836041373200715e-05,4.416695446707308e-06,-6.8124354584142566e-06,-1.1006544809788465e-05,4.402128979563713e-06,-6.7506334744393826e-06,-1.1466327123343945e-05,5.7156896218657494e-05,8.015939965844154e-05,9.212968870997429e-05,0.00010152312461286783,0.00011635059490799904,0.0001227821921929717,0.000123674632050097,0.00012072478421032429,0.00011490017641335726,0.00010502047371119261,9.41926846280694e-05,0.023512374609708786,0.24047774076461792,1.2018349170684814,4.795554161071777,30.865557596087456,101.47269442677498,84.77820682525635,87.61839245259762,83.9098892211914,82.65170288085938,87.97444152832031,90.09522247314453,88.66390991210938,82.28227233886719,86.259765625,87.12507629394531,87.32496643066406,89.80828100442886,91.10162350535393,88.79830169677734,82.20731353759766,303366.232421875,257744.9228515625,232443.1474609375,201835.6796875,182327.224609375,162839.8037109375,140059.958984375,122415.96484375,107800.806640625,95258.50390625,74404.2763671875,57410.599609375,43078.87890625,30628.431640625,19577.26025390625,14486.40966796875,9645.966796875,7311.52490234375,5029.80859375,2795.988037109375,604.4404296875,235.7351951599121,221.754150390625,212.40089416503906,205.5567798614502,195.7678680419922,188.33618927001953,205.64759063720703,221.87016677856445,234.39262008666992,244.84710311889648,259.5965690612793,269.5855255126953,276.3150100708008,283.6653137207031,289.1253662109375,291.43634033203125,293.61519622802734,294.63407135009766,295.8020553588867,297.3748779296875,299.4670944213867,-0.0009178593754768372,0.0030637383460998535,0.005776882171630859,-0.014058053493499756,0.01924234628677368,0.0026282668113708496,-0.16330814361572266,-0.2702302932739258,-0.33631038665771484,-0.37412548065185547,-0.31421470642089844,-0.3080253601074219,-0.3149127960205078,-0.28403568267822266,-0.19507217407226562,-0.1485452651977539,-0.06862354278564453,-0.005526542663574219
18,2.0417137420736253e-05,-6.2141334637999535e-06,2.0552310161292553e-05,2.718670293688774e-05,4.84223710373044e-06,-6.100512109696865e-06,5.654641427099705e-06,4.486064426600933e-07,2.695654984563589e-06,-2.18080822378397e-06,-1.8080463632941246e-06,-1.6925157979130745e-05,-3.0075374525040388e-05,-1.534674083814025e-05,-1.3942946679890156e-05,-7.635331712663174e-06,1.383945345878601e-05,1.0068135452456772e-05,-1.1787808034569025e-05,-1.9916449673473835e-05,-1.907598925754428e-05,-6.37909397482872e-06,-1.6870442777872086e-05,4.774669650942087e-05,7.665646262466908e-05,0.00010015303269028664,0.00010386679787188768,0.00011612451635301113,0.0001206232700496912,0.00011484930291771889,0.00010987161658704281,0.00010330998338758945,9.532622061669827e-05,8.790241554379463e-05,0.025675293058156967,0.21796029806137085,0.8494381904602051,6.25897216796875,32.8087158203125,83.66439791023731,80.97120755910873,94.89033527672291,86.85405032336712,87.92142435908318,82.39014434814453,84.69631952047348,86.48721313476562,81.40261840820312,88.19470977783203,91.70087432861328,90.95896911621094,90.88436889648438,91.33423614501953,88.62983703613281,81.58872985839844,303537.38671875,257898.02734375,232443.02734375,201839.8740234375,182472.732421875,162826.126953125,140011.294921875,122397.642578125,107815.861328125,95292.8349609375,74444.42578125,57434.3046875,43080.84375,30621.478515625,19562.73388671875,14471.98828125,9635.166015625,7302.47509765625,5022.3896484375,2790.150390625,599.557861328125,234.87773895263672,222.5283088684082,214.97554779052734,203.6609001159668,195.48720169067383,190.97189331054688,205.32128143310547,221.3798370361328,233.98278617858887,244.53853225708008,259.72507095336914,269.94384765625,276.7905044555664,283.73755645751953,289.23311614990234,291.1837692260742,293.3380661010742,294.43860626220703,295.6128463745117,297.26476287841797,299.3890686035156,-0.0012364983558654785,0.00011110305786132812,0.007639110088348389,-0.010688483715057373,-0.007002294063568115,0.03138333559036255,-0.0760812759399414,-0.1617431640625,-0.2804727554321289,-0.3643455505371094,-0.2500934600830078,-0.2510566711425781,-0.30558013916015625,-0.32534313201904297,-0.30038928985595703,-0.24339580535888672,-0.11950254440307617,-0.042806148529052734
19,1.6212972695939243e-05,-5.93607546761632e-06,1.4498480595648289e-05,2.4765380658209324e-05,5.436711944639683e-06,6.593763828277588e-07,1.4447025023400784e-05,6.390910129994154e-06,4.01731813326478e-06,-8.726725354790688e-06,-1.4162156730890274e-05,-2.3941625840961933e-05,-3.303948324173689e-05,-1.5143188647925854e-05,-1.248857006430626e-05,-1.3224052963778377e-06,7.893657311797142e-06,8.484392310492694e-06,-1.2698001228272915e-06,-2.6138965040445328e-05,-1.651310594752431e-05,-2.984947059303522e-06,-1.8962775357067585e-05,4.125398118048906e-05,6.919656880199909e-05,9.686942212283611e-05,9.997317101806402e-05,0.00011147023178637028,0.00011526898015290499,0.00011510774493217468,0.00011449214071035385,0.00011098873801529408,0.0001028451370075345,9.300117380917072e-05,0.02928927168250084,0.22633254528045654,0.7364801168441772,6.420532703399658,42.210457004606724,78.03765869140625,71.10858009755611,80.46631562709808,80.52426056563854,77.57759857177734,72.81683349609375,75.2302943021059,85.16848754882812,82.09183502197266,91.05086517333984,92.13020324707031,90.56339266896248,90.58938603103161,91.92780309915543,89.2125473022461,82.67583465576172,303519.26953125,257822.6064453125,232362.1728515625,201567.5810546875,182304.15625,162722.560546875,139871.4287109375,122258.607421875,107671.212890625,95150.013671875,74308.3115234375,57280.5146484375,42908.845703125,30445.80810546875,19398.0537109375,14309.02294921875,9469.1748046875,7134.07275390625,4851.9482421875,2618.039306640625,425.86572265625,233.74331665039062,222.21528434753418,216.1248378753662,203.53710556030273,193.83563995361328,191.2889633178711,205.47985076904297,221.3503532409668,234.07540321350098,244.37992477416992,259.85507583618164,270.4594497680664,277.0377655029297,283.6205291748047,288.9658889770508,291.2452087402344,293.5931701660156,294.7015838623047,295.787109375,297.43109130859375,299.54608154296875,-0.00202903151512146,0.002909034490585327,0.0016766488552093506,0.004856765270233154,-0.009378492832183838,-0.016433298587799072,-0.10236406326293945,-0.1505579948425293,-0.23517847061157227,-0.334564208984375,-0.26236915588378906,-0.3604888916015625,-0.4455289840698242,-0.5086479187011719,-0.4171428680419922,-0.2727794647216797,-0.1228790283203125,-0.037435054779052734
