,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,6.497721187770367e-06,-1.353526022285223e-05,7.837952580302954e-06,6.816640961915255e-06,9.43284248933196e-06,7.904658559709787e-06,-6.568152457475662e-06,-2.0853476598858833e-06,1.1806841939687729e-06,-6.666523404419422e-06,-9.827082976698875e-06,-2.3122644051909447e-05,-2.47233547270298e-05,-9.433730156160891e-06,4.127068677917123e-07,-7.450522389262915e-06,-6.684509571641684e-06,-1.3951794244349003e-06,-2.182758180424571e-06,-1.4608900528401136e-05,6.159360054880381e-06,3.869476495310664e-05,5.116534885019064e-05,7.988919969648123e-05,9.439134737476707e-05,0.00010333361569792032,9.01977764442563e-05,8.915597572922707e-05,9.031768422573805e-05,8.820858784019947e-05,8.495920337736607e-05,8.197745773941278e-05,7.789186201989651e-05,6.906082853674889e-05,0.06953921836975496,0.23131507635116577,0.5534110069274902,2.139280319213867,6.559370517730713,60.972152672708035,98.59201049804688,96.93845374882221,81.15170179307461,76.31868870556355,75.48977661132812,85.83496814966202,92.19194793701172,78.84467315673828,90.8777847290039,93.38687896728516,94.74810028076172,95.464111328125,95.4275894165039,94.1489028930664,87.38709259033203,305617.21875,260845.55859375,235137.91796875,203578.388671875,183464.404296875,162753.3671875,139814.423828125,122222.087890625,107629.9921875,95086.71484375,74240.73828125,57284.4658203125,42986.232421875,30591.1201171875,19561.908203125,14478.3525390625,9642.412109375,7308.9013671875,5027.98974609375,2797.283203125,610.615234375,227.59549713134766,222.4380760192871,218.23439025878906,211.42621612548828,205.7802505493164,197.74236297607422,204.8604621887207,221.3603515625,234.32281875610352,244.84293365478516,259.32115936279297,268.96946716308594,275.1814422607422,282.9150695800781,288.62857818603516,290.97682189941406,293.2892532348633,294.4216613769531,295.4888916015625,296.7043914794922,298.71006774902344,0.0035136640071868896,-0.006011545658111572,0.003422260284423828,0.00046813488006591797,-0.0012919306755065918,0.004020333290100098,-0.15897274017333984,-0.2945113182067871,-0.3088417053222656,-0.35598325729370117,-0.44075870513916016,-0.44445228576660156,-0.3830852508544922,-0.3938617706298828,-0.3264322280883789,-0.20906734466552734,-0.08303594589233398,-0.018792152404785156
11,-7.679656846448779e-06,7.214839570224285e-07,9.537325240671635e-06,6.403017323464155e-06,9.292794857174158e-06,7.168389856815338e-06,-1.5133991837501526e-08,1.4358083717525005e-06,-5.123903974890709e-06,-1.2146541848778725e-05,-1.4360295608639717e-05,-2.2625259589403868e-05,-2.607255009934306e-05,-1.1295705917291343e-05,-4.551198799163103e-06,4.595494829118252e-08,-5.233028787188232e-06,-1.0384537745267153e-06,1.9007711671292782e-07,-1.5064491890370846e-05,3.778201062232256e-06,3.693171311169863e-05,4.9633090384304523e-05,6.782298441976309e-05,9.253551252186298e-05,0.00010010192636400461,9.196565952152014e-05,0.00010025303345173597,0.00010123336687684059,0.00010071101132780313,9.950518142431974e-05,9.819737169891596e-05,9.304657578468323e-05,8.137209806591272e-05,0.050320565700531006,0.26839083433151245,0.5511440634727478,1.9348787399940193,6.470660209655762,69.20950317382812,99.16944885253906,90.51921844482422,72.61907050013542,72.92749665677547,75.03748965263367,84.26629580557346,91.65980529785156,78.36042785644531,90.8216323852539,93.820556640625,95.26396942138672,96.26387786865234,95.6295166015625,95.53067016601562,89.38054656982422,305475.421875,260619.59375,235052.125,203505.76171875,183349.02734375,162669.8046875,139772.005859375,122171.70703125,107565.748046875,95010.0,74140.126953125,57168.0166015625,42862.7763671875,30465.6572265625,19438.517578125,14356.498046875,9521.8828125,7188.892578125,4908.72216796875,2678.91455078125,492.81640625,230.5971565246582,221.28375625610352,218.3154411315918,212.20696258544922,205.876708984375,197.00172805786133,204.83985900878906,221.50666427612305,234.58866119384766,245.10786819458008,259.57970809936523,269.25717544555664,275.212646484375,282.9458999633789,288.54952239990234,290.89923095703125,293.2149963378906,294.35448455810547,295.3634338378906,296.58673095703125,298.6084442138672,0.0025899410247802734,0.0009042024612426758,-0.00048238039016723633,0.0052381157875061035,0.006296515464782715,-0.008051276206970215,-0.2053837776184082,-0.35976314544677734,-0.3863959312438965,-0.43258047103881836,-0.48209285736083984,-0.5186452865600586,-0.5243110656738281,-0.5114192962646484,-0.35605430603027344,-0.22580432891845703,-0.1047663688659668,-0.03818702697753906
12,-4.0775921661406755e-06,3.146662493236363e-06,1.7436628695577383e-05,1.2756383512169123e-05,5.505105946213007e-06,1.6810954548418522e-06,-2.4012988433241844e-06,-3.5552657209336758e-06,-7.290334906429052e-06,-1.0726158507168293e-05,-1.1375872418284416e-05,-1.4569959603250027e-05,-2.1976535208523273e-05,-6.015077815391123e-06,-2.0991574274376035e-06,-1.4990073395892978e-06,2.07949778996408e-06,-1.6528938431292772e-06,-4.997127689421177e-08,-2.5584944523870945e-05,6.438465788960457e-06,3.2765266951173544e-05,4.538410576060414e-05,7.032102439552546e-05,9.167753159999847e-05,0.00010188308078795671,0.00010263919830322266,0.00010687881149351597,0.0001084258547052741,0.00010856345761567354,0.00010835402645170689,0.00010550592560321093,9.811390191316605e-05,8.674315176904202e-05,0.04666581749916077,0.23922109603881836,0.5878190398216248,2.0831806659698486,5.363065719604492,70.34442901611328,99.57585906982422,88.52198728919029,80.02397155761719,78.29151081293821,79.08465591818094,90.26321411132812,93.2071533203125,77.25560760498047,86.01544952392578,90.54605865478516,93.74811553955078,94.82099914550781,95.05165100097656,95.50962829589844,88.81768035888672,305389.9609375,260552.0625,234959.79296875,203530.203125,183318.771484375,162568.630859375,139682.06640625,122093.875,107491.912109375,94935.609375,74072.8671875,57105.015625,42807.080078125,30406.923828125,19378.74609375,14294.2021484375,9457.6220703125,7124.1318359375,4843.82666015625,2614.28076171875,427.8232421875,231.27433395385742,222.29000091552734,217.8395767211914,211.64853286743164,207.20683670043945,196.6425895690918,204.8156394958496,221.36024475097656,234.63355255126953,245.03935623168945,259.58697509765625,269.1089668273926,275.2467269897461,282.9461975097656,288.78079986572266,291.09620666503906,293.3199768066406,294.4359893798828,295.35902404785156,296.6098175048828,298.69600677490234,0.004181623458862305,0.002275526523590088,0.0029210448265075684,-0.015832901000976562,0.006633639335632324,0.010103344917297363,-0.18798375129699707,-0.3286304473876953,-0.40769004821777344,-0.45209646224975586,-0.47090721130371094,-0.46307373046875,-0.42884349822998047,-0.3785057067871094,-0.23063278198242188,-0.1402587890625,-0.055052757263183594,0.001071929931640625
13,3.60058038495481e-06,-7.698137778788805e-06,8.09674384072423e-06,1.861853525042534e-05,2.33424361795187e-06,-7.189868483692408e-06,-1.2787524610757828e-05,-6.631598807871342e-06,-1.673470251262188e-06,1.7451820895075798e-06,2.3959437385201454e-06,-5.571288056671619e-06,-1.7783138900995255e-05,4.222005372866988e-06,8.270391845144331e-06,-4.7807261580601335e-06,5.731853889301419e-07,8.350703865289688e-06,2.773391315713525e-06,-3.331061452627182e-05,-3.807828761637211e-06,3.477931022644043e-05,4.594761412590742e-05,7.793609984219074e-05,0.00010332337114959955,0.00011070212349295616,0.0001073876628652215,0.00011027615983039141,0.00011188571806997061,0.00011169805657118559,0.0001103042159229517,0.00010747218038886786,0.00010252580977976322,9.02184983715415e-05,0.04232577234506607,0.2249045968055725,0.5222066044807434,2.516726493835449,5.913736812770367,70.37063494324684,97.49836736917496,82.64350128173828,74.07794188335538,73.39710330963135,78.4228057898581,89.81551361083984,92.44205474853516,77.80746459960938,84.83157348632812,89.72176361083984,92.78638458251953,94.11270904541016,94.61578369140625,93.98982238769531,87.3887710571289,305743.6015625,260699.6640625,234952.72265625,203535.607421875,183434.13671875,162681.1171875,139768.1015625,122168.734375,107557.875,94994.369140625,74128.408203125,57165.03125,42859.06640625,30466.3046875,19441.1171875,14352.63671875,9512.87548828125,7177.8994140625,4896.02392578125,2664.298095703125,475.8037109375,232.07209014892578,222.84318923950195,218.7854461669922,210.2432746887207,206.52215576171875,197.0153579711914,204.85419464111328,221.54776000976562,234.7352523803711,245.20226669311523,259.48930740356445,269.082820892334,275.3684997558594,282.68507385253906,288.9651336669922,291.2987747192383,293.5058135986328,294.5891418457031,295.5935745239258,296.8941955566406,298.9487533569336,-0.0022130608558654785,-0.002027571201324463,0.012349545955657959,0.0010047554969787598,-0.015859484672546387,-0.002590358257293701,-0.14150786399841309,-0.26463937759399414,-0.33789968490600586,-0.39060068130493164,-0.36548519134521484,-0.23430538177490234,-0.1475362777709961,-0.11042404174804688,-0.11701679229736328,-0.11286735534667969,-0.059278011322021484,-0.015105247497558594
14,2.3165630409494042e-06,-1.139659434556961e-05,4.826812073588371e-06,1.7171143554151058e-05,1.0094954632222652e-06,-7.225782610476017e-06,1.8641585484147072e-06,4.620174877345562e-06,-8.123752195388079e-06,-3.191526047885418e-06,2.5641638785600662e-06,-6.490154191851616e-06,-1.9142054952681065e-05,4.571033059619367e-06,3.7558493204414845e-08,7.37054506316781e-08,-5.883339326828718e-07,5.055626388639212e-06,4.043627995997667e-06,-1.574779162183404e-05,2.7922564186155796e-05,5.9366924688220024e-05,7.953750900924206e-05,0.00010989676229655743,0.00013010529801249504,0.00013742060400545597,0.000126421800814569,0.000128881074488163,0.0001330341910943389,0.00013417203444987535,0.00013271113857626915,0.0001295545371249318,0.00012272177264094353,0.0001058956841006875,0.047981444746255875,0.3078457713127136,0.44373852014541626,2.2960164546966553,6.878126738592982,74.5417709350586,97.20298013091087,82.13684172928333,75.4352103061974,75.49137088656425,81.68148040771484,87.53548431396484,91.13021850585938,77.86764526367188,86.48059844970703,92.77779388427734,94.83348846435547,96.09785461425781,94.61263275146484,91.44590759277344,85.24431610107422,305742.0234375,260849.359375,235217.5859375,203604.611328125,183483.130859375,162815.986328125,139808.197265625,122138.1640625,107471.986328125,94888.328125,74025.58203125,57052.5869140625,42736.4453125,30324.7099609375,19286.0419921875,14193.865234375,9351.75146484375,7016.3037109375,4733.9248046875,2500.499755859375,310.01318359375,230.97436141967773,220.3130989074707,220.08441543579102,210.9455909729004,205.53614807128906,196.9574089050293,205.6586456298828,222.3730583190918,235.46181106567383,245.22562408447266,259.3730773925781,269.37516021728516,275.5314178466797,283.0675964355469,289.14156341552734,291.38133239746094,293.55382537841797,294.55553436279297,295.7464599609375,297.1958999633789,299.2152099609375,0.0015830695629119873,-0.005120635032653809,-0.005375266075134277,0.005182504653930664,-0.011049091815948486,-0.007629215717315674,-0.10689663887023926,-0.1565861701965332,-0.2261638641357422,-0.26755237579345703,-0.25176525115966797,-0.22334861755371094,-0.22957324981689453,-0.21981143951416016,-0.14490604400634766,-0.14943695068359375,-0.08632087707519531,-0.038677215576171875
15,-4.96796565130353e-06,1.2211559806019068e-05,7.034279406070709e-06,2.0496256183832884e-05,5.861395038664341e-06,5.35155413672328e-06,8.50064679980278e-07,-3.423425368964672e-06,-6.4872438088059425e-06,-9.253621101379395e-06,-6.291200406849384e-06,-1.178402453660965e-05,-2.942339051514864e-05,4.57804708275944e-06,-1.337434514425695e-05,7.10047606844455e-06,-7.173512130975723e-07,-1.5330733731389046e-06,8.421193342655897e-08,-5.488924216479063e-06,4.211411578580737e-05,6.983266212046146e-05,7.959577487781644e-05,0.00011380971409380436,0.00012575171422213316,0.00013272208161652088,0.00013485609088093042,0.00013533304445445538,0.00013372255489230156,0.00013402814511209726,0.00013594108168035746,0.00013598857913166285,0.0001252825604751706,0.00010550615843385458,0.0486752986907959,0.2797754406929016,0.5214625597000122,2.0684762001037598,6.691961288452148,95.68799591064453,98.32360072433949,76.41929513216019,68.03210395760834,72.36133575439453,78.76554949581623,88.20442928373814,92.3347396850586,78.89933776855469,87.2610092163086,93.23435974121094,95.83069610595703,96.10466003417969,95.19474792480469,93.03217315673828,86.8851547241211,305962.015625,260748.578125,235269.875,203620.20703125,183439.287109375,162853.228515625,139881.408203125,122191.80078125,107506.94921875,94897.626953125,73988.78515625,56987.8583984375,42669.2705078125,30251.4130859375,19216.6552734375,14125.466796875,9282.30419921875,6945.580078125,4661.900390625,2428.006591796875,236.89599609375,230.80535125732422,221.10754776000977,218.7504768371582,211.68622970581055,205.68718719482422,195.37466049194336,205.9059600830078,222.58608627319336,235.82403182983398,245.8184356689453,259.9451675415039,269.5361671447754,275.5514144897461,283.09104919433594,289.030517578125,291.37120819091797,293.6083068847656,294.7459945678711,295.7728271484375,297.21656036376953,299.2232208251953,-0.003598824143409729,0.0042417049407958984,-0.012451022863388062,0.009438157081604004,0.0063634514808654785,-0.017853200435638428,-0.14690113067626953,-0.19179081916809082,-0.26482248306274414,-0.3244171142578125,-0.3883647918701172,-0.4357948303222656,-0.4196939468383789,-0.3698577880859375,-0.2508716583251953,-0.19584178924560547,-0.09778594970703125,-0.022314071655273438
16,6.087211659178138e-06,7.418173481710255e-06,1.2281583622097969e-05,1.7990591004490852e-05,7.676077075302601e-06,7.659662514925003e-06,-2.478191163390875e-06,-8.075032383203506e-06,-7.839640602469444e-06,-4.6157510951161385e-06,-7.91193451732397e-06,-1.3335258699953556e-05,-2.73766927421093e-05,3.471184754744172e-06,-1.4733450370840728e-05,6.5491913119331e-06,-6.306217983365059e-07,-4.664951120503247e-06,-1.1702868505381048e-05,-5.018198862671852e-06,3.990874392911792e-05,6.493018008768559e-05,8.124584564939141e-05,0.00010825716890394688,0.00012901972513645887,0.00013722910080105066,0.00014130910858511925,0.00014430040027946234,0.00014352344442158937,0.0001417640596628189,0.00014177151024341583,0.00014227977953851223,0.00013198039960116148,0.00010938558261841536,0.04546903446316719,0.23646056652069092,0.6730723977088928,2.0206387042999268,5.786464214324951,89.5518569946289,98.70187377929688,74.32978800684214,68.47102979943156,81.23168294131756,92.04959869384766,94.47762298583984,91.23802947998047,77.31376647949219,86.91571044921875,93.76102447509766,96.02987670898438,96.31986999511719,96.21678161621094,95.14218139648438,89.01976013183594,306061.54296875,260720.9453125,235314.9453125,203740.107421875,183499.419921875,162833.447265625,139876.3984375,122167.900390625,107477.8125,94862.96875,73949.443359375,56946.6611328125,42621.1171875,30187.84375,19147.3115234375,14057.1884765625,9214.95361328125,6878.3515625,4595.5947265625,2363.108154296875,173.6220703125,231.35013961791992,222.43840789794922,216.71980667114258,211.89845657348633,206.63543319702148,195.51451873779297,206.19809341430664,222.71722793579102,235.94260025024414,245.87032318115234,259.91180419921875,269.6493263244629,275.7324447631836,283.4020538330078,289.0248260498047,291.29859924316406,293.60394287109375,294.7180938720703,295.5854263305664,297.0062484741211,298.9937515258789,-0.002039104700088501,0.0073223114013671875,-0.007084637880325317,-0.0030988752841949463,-0.0010837018489837646,0.023112475872039795,-0.1560063362121582,-0.22908496856689453,-0.3162970542907715,-0.37330150604248047,-0.4645414352416992,-0.4905118942260742,-0.43775367736816406,-0.35390663146972656,-0.25916385650634766,-0.18096351623535156,-0.08467388153076172,-0.015275955200195312
17,-3.3479591365903616e-07,-9.893716196529567e-06,5.635025445371866e-06,1.913477899506688e-05,9.586161468178034e-06,5.867390427738428e-06,-6.073096301406622e-06,-4.57029091194272e-06,-2.3934990167617798e-06,-1.1195661500096321e-06,-3.223191015422344e-06,-1.3010343536734581e-05,-2.9282586183398962e-05,7.027701940387487e-07,-5.827401764690876e-06,3.2491516321897507e-06,-2.1362066036090255e-06,-4.3729087337851524e-06,-9.440234862267971e-06,-1.3734214007854462e-05,2.950849011540413e-05,6.015785038471222e-05,7.993471808731556e-05,0.00010810152161866426,0.00012998981401324272,0.0001389568205922842,0.00014239340089261532,0.0001467124093323946,0.0001482735387980938,0.00015006132889539003,0.00014971825294196606,0.00014775758609175682,0.00013593037147074938,0.00011338957119733095,0.05772424912720453,0.2013452649116516,0.6654758453369141,1.8806421756744385,6.031290531158447,62.27818067371845,98.17942810058594,75.78992486000061,74.93382388353348,80.93212897330523,92.15946197509766,93.37767028808594,91.60746765136719,77.82780456542969,87.49139404296875,93.5180435180664,95.59606170654297,96.0906753540039,95.75763702392578,95.03237915039062,88.69720458984375,306269.6484375,261027.60546875,235457.75390625,203867.1953125,183647.5390625,162904.0078125,139875.375,122178.01171875,107508.333984375,94915.84765625,73982.107421875,56967.876953125,42637.0634765625,30197.53125,19152.2529296875,14061.111328125,9218.478515625,6881.8544921875,4599.0771484375,2366.599609375,177.408203125,229.25440979003906,223.69852447509766,216.82950973510742,212.44541931152344,206.34318161010742,197.7389373779297,206.21003341674805,222.49980926513672,235.40662384033203,245.69028091430664,260.15384674072266,269.75774002075195,275.76512145996094,283.53511810302734,289.07874298095703,291.33899688720703,293.6257629394531,294.7124710083008,295.62459564208984,296.9919128417969,298.9802474975586,-0.002692610025405884,0.0027911365032196045,0.0003718733787536621,0.007772326469421387,-0.0004686713218688965,0.0165327787399292,-0.07494187355041504,-0.10375690460205078,-0.18466663360595703,-0.2583613395690918,-0.3390827178955078,-0.3390064239501953,-0.28458118438720703,-0.2448892593383789,-0.2270984649658203,-0.17429447174072266,-0.07782554626464844,-0.0049419403076171875
18,-6.265676347538829e-06,-8.710601832717657e-06,5.202542524784803e-06,1.6625155694782734e-05,1.1504162102937698e-06,-1.0069925338029861e-07,-4.843459464609623e-06,9.280105587095022e-06,5.031237378716469e-06,-4.865461960434914e-06,-4.5906053856015205e-06,-3.6013079807162285e-06,-2.3226311895996332e-05,-6.325950380414724e-06,-3.632114385254681e-06,1.8636637832969427e-07,1.55788438860327e-06,-6.350281182676554e-06,-1.2696546036750078e-06,-1.9058177713304758e-05,2.0937062799930573e-05,5.202431930229068e-05,8.179363794624805e-05,0.00012710667215287685,0.00013551791198551655,0.00013828312512487173,0.00014359934721142054,0.0001475681783631444,0.00014772580470889807,0.00014654197730123997,0.00014626584015786648,0.00014638598076999187,0.00013368844520300627,0.00011039304081350565,0.06253723800182343,0.19618111848831177,0.7379248738288879,1.8215155601501465,5.393660545349121,51.39316123723984,94.06874842941761,69.48906707763672,76.79108428955078,78.96278274059296,87.2504653930664,92.19966888427734,93.23905944824219,80.3174819946289,89.49508666992188,94.51435089111328,96.80146026611328,97.0287094116211,95.90144348144531,93.4216079711914,87.25277709960938,306186.265625,261140.08984375,235533.84375,204030.9140625,183734.662109375,162929.34765625,139839.66015625,122156.74609375,107481.548828125,94878.533203125,73942.453125,56937.001953125,42611.9072265625,30192.796875,19164.16796875,14078.8369140625,9240.943359375,6907.32568359375,4627.05859375,2396.71630859375,209.85986328125,228.64826202392578,223.92395782470703,216.15191268920898,212.680419921875,207.13415908813477,198.81130981445312,205.96067428588867,222.569580078125,235.53114700317383,245.83485412597656,260.2128677368164,269.5370330810547,275.5648727416992,283.0799789428711,288.6930465698242,291.0673065185547,293.29278564453125,294.36090087890625,295.4128952026367,296.77657318115234,298.7314987182617,0.0028513669967651367,0.0032438337802886963,-0.003417670726776123,-0.004767358303070068,0.004184067249298096,-0.0016450285911560059,-0.028965473175048828,-0.046233177185058594,-0.11582279205322266,-0.17278766632080078,-0.13203048706054688,-0.09443187713623047,-0.10603618621826172,-0.1998271942138672,-0.16704559326171875,-0.14067935943603516,-0.0884714126586914,-0.03077077865600586
19,8.961855201050639e-06,3.1224917620420456e-06,6.0033053159713745e-06,1.1043506674468517e-05,1.1781696230173111e-05,2.083077561110258e-06,4.789209924638271e-06,7.329392246901989e-06,-2.169341314584017e-06,-5.760230123996735e-07,-2.266373485326767e-06,-1.2183969374746084e-05,-2.789474092423916e-05,-9.76654700934887e-06,-4.449757398106158e-06,-2.4064647732302547e-06,1.65848177857697e-06,-2.3873290047049522e-06,-1.0977673809975386e-06,-1.5832949429750443e-05,1.9840081222355366e-05,4.8247689846903086e-05,8.940009865909815e-05,0.0001256957184523344,0.00013403501361608505,0.00013169297017157078,0.00013584305997937918,0.00014525291044265032,0.0001483461819589138,0.00014990591444075108,0.00014907587319612503,0.0001472734147682786,0.00013606413267552853,0.00010909279808402061,0.05435006634797901,0.19906646013259888,0.7294203639030457,2.1530795423313975,5.04144287109375,52.99159678071737,81.30279630422592,64.96174785494804,68.64618092775345,73.67366923391819,88.63030242919922,93.10023498535156,90.88958740234375,78.83674621582031,89.13540649414062,94.60346984863281,97.05889129638672,97.25857543945312,96.550048828125,94.81043243408203,88.81949615478516,306040.51953125,260978.76953125,235348.04296875,203937.123046875,183684.298828125,162841.986328125,139719.404296875,122045.119140625,107391.298828125,94798.603515625,73870.1796875,56859.1962890625,42522.5078125,30081.22265625,19044.02734375,13958.3310546875,9120.4736328125,6786.46484375,4506.06982421875,2275.701904296875,89.32373046875,229.94870376586914,223.9397201538086,216.2938003540039,211.50743865966797,207.56207656860352,198.5692253112793,206.08533477783203,222.18911361694336,235.26952743530273,245.69169998168945,260.1711235046387,269.6663360595703,276.17435455322266,283.34229278564453,288.7505187988281,291.0583190917969,293.31493377685547,294.40052032470703,295.36034393310547,296.75733947753906,298.65401458740234,0.0013535916805267334,0.0009240210056304932,-0.00045949220657348633,-0.006044626235961914,-0.0029991865158081055,-0.006928205490112305,0.03894996643066406,0.05155229568481445,0.001117706298828125,-0.0586090087890625,-0.1622152328491211,-0.17897796630859375,-0.24514293670654297,-0.2562398910522461,-0.23647785186767578,-0.18888282775878906,-0.09622716903686523,-0.027073383331298828
