,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-6.952059144775072e-06,-1.2834747515929242e-05,-9.93344389523069e-06,-1.3093939439083139e-05,-1.0834099763693908e-05,-2.116751663076381e-05,-3.1636515632271764e-05,-3.633070349072416e-05,-2.785068160543839e-05,-2.5667785666882992e-05,-1.2975527594486872e-05,-1.6632489860057832e-06,8.072471246123314e-07,-5.744397640228271e-07,-6.219449763496716e-07,-1.4155482252438864e-06,-1.4507056524356207e-06,-1.0968341181675593e-06,5.534384399652481e-07,1.5571403006712596e-06,3.2979995012283324e-06,0.06382869251344042,0.22357720931371053,0.5525690158208211,2.2148093541463214,7.84250659228613,42.893178173402944,53.83007834305366,61.97481490472953,49.61001309156418,46.19288592214386,47.835855611165364,43.89912499561906,50.68154830733935,65.30371650060017,69.67922332485517,70.83654378255208,75.29203033447266,79.7135595018665,82.32859954833984,78.14230706940094,73.90210112631321,306442.15078125,261442.52239583334,235761.47330729166,204177.90559895834,183998.82174479167,163255.853515625,139535.603125,121585.911328125,106841.40390625,94263.68932291666,73497.02571614583,56673.4599609375,42494.665755208334,30181.946223958334,19276.0326171875,14249.169498697916,9466.896061197916,7159.19287109375,4901.3873046875,2689.2596842447915,520.96865234375,228.37772598266602,222.85917205810546,218.5599344889323,211.671977742513,206.01829376220704,200.28605219523112,210.79744567871094,224.4598175048828,235.83260904947917,244.65111821492513,257.87812348206836,266.889067586263,274.27730051676434,280.53184000651044,286.04101003011067,288.5754058837891,290.84302876790366,292.0480651855469,293.5254414876302,295.39597981770834,297.3506841023763,-0.0010812759399414062,3.2895803451538085e-05,-0.0007226785024007161,0.0015473604202270509,-9.812513987223307e-05,0.0030049840609232587,-0.013927078247070313,-0.031053543090820312,-0.07398462295532227,-0.11438471476236979,-0.1578616460164388,-0.12943897247314454,-0.0938180923461914,-0.04315541585286458,0.016368548075358074,0.006081581115722656,-0.013471349080403646,-0.022962919871012368
67,-9.871835936792195e-06,-1.2649913939336936e-05,-8.442820399068295e-06,-1.2834605877287686e-05,-1.1449918383732438e-05,-1.8963298255888125e-05,-3.107807909448942e-05,-3.304654577126106e-05,-2.5069131515920164e-05,-1.9564409740269184e-05,-7.61315847436587e-06,1.1574321736892064e-06,2.8167075167099633e-06,3.364946072300275e-07,5.196391915281614e-07,-7.234358539183934e-07,-2.7525859574476877e-06,-2.8036690006653466e-06,-1.0789061586062114e-06,9.285441289345423e-07,2.440158277750015e-06,0.06460798328237918,0.22446773846944174,0.5670968254407247,2.0352703889211017,7.543086877216895,37.80379971886675,53.41457576602697,57.82321235345056,45.917753061652185,45.18435918192069,46.00429026385148,45.36105105280876,46.98915483132005,63.37631738707423,67.70369694530964,69.77874552408854,74.89335864881674,79.38076784014702,82.14817860921224,78.72161560058593,74.70056355794271,306555.846875,261593.15078125,235926.64817708332,204291.76901041667,184070.60716145832,163283.621875,139516.99609375,121539.70703125,106798.448046875,94223.32981770833,73450.22415364583,56623.091145833336,42440.47408854167,30132.8357421875,19234.910221354166,14211.038932291667,9430.472395833332,7123.63232421875,4867.170909309387,2656.99306640625,491.03466796875,228.30575408935547,222.89184494018554,218.45848541259767,212.29204076131185,206.24565887451172,200.98414993286133,211.08648834228515,224.6270896911621,235.68774439493816,244.67388051350912,257.93226623535156,266.9717831929525,274.29645284016925,280.3634989420573,285.8890004475912,288.47576192220055,290.7767801920573,291.95448608398436,293.37598419189453,295.1873758951823,297.12086181640626,-1.4136234919230143e-05,0.00013075669606526691,-0.0008054335912068684,0.003771177927652995,0.0011744141578674317,0.001356057325998942,-0.01074221928914388,-0.02314306894938151,-0.05998916625976562,-0.08367729187011719,-0.10784702301025391,-0.0723464330037435,-0.023313268025716146,0.025602086385091146,0.024903488159179688,0.010276985168457032,-0.00420996348063151,-0.009925142923990885
68,-1.0806807161619265e-05,-1.2638041516765952e-05,-8.824238708863656e-06,-1.0410430453096827e-05,-1.2936313093329469e-05,-1.9156171280580262e-05,-3.1046303532396755e-05,-3.1471050654848416e-05,-2.1337935080130896e-05,-1.427798221508662e-05,-2.4644192308187486e-06,5.130508604149023e-06,9.402531820038954e-06,1.0477021957437197e-05,7.838810173173746e-06,5.092378705739975e-06,3.5137558976809185e-06,3.5753163198630015e-06,4.450728495915731e-06,6.110702330867449e-06,6.882287561893463e-06,0.0648101508617401,0.22903222640355428,0.5789675196011861,1.844015614191691,6.841835166389743,31.587491885200144,51.204058290598915,57.37579622454941,45.832687251331905,45.158113078276315,47.36626042028268,46.983820370336375,45.76256637722254,58.44386133576433,67.57875518798828,70.84574376891057,73.58255818684896,77.35444574256738,81.46590933402379,79.77389729817709,76.62370199461778,306712.2916666667,261782.86744791668,236132.89635416667,204471.66028645833,184176.286328125,163315.33684895834,139477.84856770834,121476.73541666666,106722.50377604166,94142.505078125,73407.88639322917,56618.34674479167,42449.87682291667,30152.2501953125,19277.45625,14267.88515625,9500.7283203125,7199.753059895834,4949.762825520834,2747.04091796875,588.8549479166667,228.34042307535807,222.78423233032225,218.33401641845703,213.0710782368978,206.92157669067382,201.87307103474936,211.506844329834,224.80586725870768,235.92445373535156,244.5480748494466,257.2897481282552,266.48288981119794,274.1367655436198,280.11245778401695,285.19104868570963,287.6688608805338,290.15835927327475,291.36294708251955,292.6716588338216,294.3887690226237,296.24335225423175,0.0013592084248860677,0.0006140947341918945,-0.0010036031405131023,0.0007242918014526367,0.002281371752421061,0.00566568374633789,-0.018901268641153973,-0.04253737131754557,-0.07568209966023763,-0.10010553995768229,-0.12143751780192057,-0.10047791798909506,-0.05996405283610026,-0.023861249287923176,-0.013688023885091145,-0.010311444600423178,-0.010757128397623697,-0.010053571065266926
69,-1.1878577060997486e-05,-1.1988917443280418e-05,-9.973716805689037e-06,-9.795354950862626e-06,-1.3327202759683133e-05,-1.8876866670325397e-05,-2.8502386218557755e-05,-2.512506131703655e-05,-1.5008666863044102e-05,-6.9748843088746074e-06,2.8733940174182256e-06,9.139619457225005e-06,1.2307978856066863e-05,1.1524938357373078e-05,6.464581626156966e-06,4.612825190027555e-06,5.771452561020851e-06,7.789597536126772e-06,9.758956730365754e-06,1.0522555870314439e-05,9.630705850819746e-06,0.06313945769312947,0.24086406230926513,0.6151516715685527,1.9333962122599284,6.8264267302428685,28.876010653128226,49.96786503605544,53.43365004239604,45.12067511975765,44.03233281771342,45.311266917983694,47.83275556663672,46.762336239529155,58.609469234446685,69.64667409261068,72.42098592122396,74.32190450032552,76.69679289062817,81.49471842447916,81.40619473258654,78.6163116455078,306478.7877604167,261612.51979166668,235994.52604166666,204402.618359375,184119.30703125,163229.38997395834,139338.24361979167,121334.06497395833,106592.88255208333,94025.748828125,73303.94615885416,56518.320052083334,42358.34680989583,30076.878515625,19213.817578125,14209.203059895834,9446.59375038147,7148.530696614584,4901.9296875,2703.3283203125,549.8310872395833,228.6391611735026,222.4657979329427,217.90812911987305,212.73646774291993,206.9192372639974,202.47355194091796,211.58742980957032,224.74186045328776,235.6386922200521,244.3937764485677,257.2045145670573,266.3923276265462,273.89811553955076,279.7870198567708,284.87293395996096,287.40518747965496,289.8410959879557,291.0416010538737,292.2684010823568,293.8643224080404,295.6760869344076,0.0006721377372741699,-0.0007830480734507243,-0.0013280193010965983,-0.004386750857035319,-0.0051147739092508955,-0.0011153618494669597,-0.01652835210164388,-0.03495566050211588,-0.06594387690226237,-0.0899298350016276,-0.14111658732096355,-0.12842756907145184,-0.09795385996500651,-0.04937267303466797,-0.0058945337931315105,-0.004141553243001302,-0.006491533915201823,-0.0065226872762044275
70,-1.1098245158791542e-05,-9.546842193230987e-06,-1.12626168023174e-05,-9.304924363580843e-06,-1.4360441127792e-05,-1.7591476595650116e-05,-2.589605671043197e-05,-2.0128104370087386e-05,-1.1252309195697308e-05,-5.936622619628906e-06,5.953883131345113e-06,1.5077848608295123e-05,1.5490905692179998e-05,1.3311502213279406e-05,6.91101886332035e-06,4.74729264775912e-06,5.065277218818665e-06,5.401220793525378e-06,5.997686336437861e-06,6.916684408982595e-06,7.012160494923592e-06,0.06214557240406672,0.2452173113822937,0.6222155849138896,2.059537887573242,7.059749007845919,28.48881279726823,46.104035425310336,46.415893182282645,44.74146270751953,44.25211029052734,44.974067304035025,46.339175415039065,46.85425068065524,58.98115231071909,70.13310788025458,72.22951602786779,74.6351852958401,76.63220490912596,81.02480009744565,81.95061899820963,79.79345092773437,306237.4856770833,261404.94557291668,235780.48515625,204249.151171875,183996.27890625,163118.091796875,139166.61770833333,121151.19830729166,106429.00442708333,93885.540625,73190.158984375,56428.95423177083,42290.590625,30028.518098958335,19179.54140625,14181.15,9425.72880859375,7131.058984375,4888.105403645834,2693.8010416666666,545.6008138020833,228.8726811726888,222.36103693644205,217.85909423828124,212.32061589558919,206.7489367167155,202.82879257202148,211.9025016784668,224.62095794677734,235.21381072998048,244.01555302937825,256.9133239746094,265.99861704508464,273.4712809244792,279.3454350789388,284.55957590738933,287.038129679362,289.4468933105469,290.6537043253581,291.84450480143227,293.3600377400716,295.15782267252604,0.0009642362594604493,0.0012416760126749673,0.0021690646807352703,-0.0022256056467692058,-0.0017705400784810384,-0.003134783109029134,-0.014062213897705077,-0.03713143666585286,-0.0823992093404134,-0.13168538411458333,-0.19022967020670573,-0.15225912729899088,-0.10735162099202473,-0.05759302775065104,0.008397356669108073,0.008095614115397136,0.0018947283426920573,-0.0005374590555826823
71,-8.82689782883972e-06,-6.498553557321429e-06,-1.11201797456791e-05,-8.74640439481785e-06,-1.2288293025145928e-05,-1.6374160380413136e-05,-2.8724285463492076e-05,-1.810566366960605e-05,-1.1203414760529996e-05,-4.815015320976575e-06,9.318371303379535e-06,1.872288218388955e-05,1.7220138882597288e-05,1.4713453128933907e-05,8.61609975496928e-06,5.8336649090051654e-06,3.2717206825812656e-06,2.8109488387902576e-06,2.6659263918797177e-06,2.9402940223614376e-06,4.399164269367854e-06,0.06092592825492223,0.2456238627433777,0.5789636850357056,2.1022350947062174,6.928126462300619,27.082429557542007,44.421884553631145,39.876762877839305,42.14309650915675,44.54153604408105,45.09457334379355,46.697056860725084,48.6628512442112,60.12744608024756,70.80640636980533,72.88219807942708,75.80759023030599,77.7669184366862,81.56710459391276,82.18159355024497,80.23707885742188,306307.4276041667,261445.60885416667,235768.62708333333,204203.855078125,183954.81354166666,163064.10651041666,139075.26627604166,121057.64973958333,106353.49635416667,93834.503515625,73159.68424479167,56406.535872395834,42274.8685546875,30022.796484375,19184.72265625,14189.947591145834,9438.838541666666,7146.43310546875,4905.787442334493,2713.749235026042,567.88974609375,229.16681823730468,222.38236185709636,218.49272562662762,212.19246393839518,206.86257400512696,202.98896102905275,212.12137705485026,224.48807652791342,234.72078221638998,243.65128606160482,256.7313774108887,265.90018463134766,273.28392283121747,279.03760833740233,284.35619201660154,286.818320719401,289.1778625488281,290.36443786621095,291.57422892252606,293.0894943237305,294.8931630452474,0.0007863084475199382,0.00019820133845011394,0.0031590859095255532,0.0005771954854329427,0.0008036136627197265,0.00122605562210083,-0.0034499804178873697,-0.03699814478556315,-0.08131484985351563,-0.1376318613688151,-0.19869499206542968,-0.17379334767659504,-0.1363986333211263,-0.09372030893961589,-0.0020848592122395832,0.016407585144042967,0.01999053955078125,0.0224488894144694
72,-6.183485190073649e-06,-5.5117464701955514e-06,-1.0214922561620672e-05,-8.016675322627027e-06,-1.0997688514180482e-05,-1.702511605496208e-05,-3.135553173099955e-05,-2.1299029079576333e-05,-1.4596634233991305e-05,-5.2997687210639315e-06,8.771390033264955e-06,1.841719107081493e-05,1.7285983388622603e-05,1.3975364466508229e-05,9.804901977380116e-06,6.1532792945702875e-06,3.5255371282498044e-06,1.8256095548470815e-06,1.0185564557711284e-06,1.0305394728978475e-06,2.8642360121011732e-06,0.061614122404716906,0.23710103829701742,0.5486257751782735,2.0519738677578667,6.579051535079876,25.360687001546225,36.967427585025625,30.97306197800984,43.182263835767905,44.4911697174112,45.27174021104972,47.10276771038771,51.31015692849954,59.998021774490674,69.95420239369075,70.78290551205477,72.53102710843086,75.29832004954417,78.90908045669397,78.7781270345052,76.83960164388021,306555.85234375,261662.72057291667,235930.73072916668,204314.40625,184043.60208333333,163118.47356770834,139089.73111979166,121029.059375,106333.53346354167,93827.40872395833,73154.61158854167,56417.9427734375,42309.337565104164,30073.83046875,19256.587369791665,14270.4091796875,9522.549609375,7230.851725260417,4990.922455914815,2799.891064453125,655.7205078125,229.1968859354655,222.7139742533366,218.94385884602863,212.44588139851888,207.26614303588866,203.04838536580402,212.74221369425456,224.74115854899088,234.33490244547525,243.5887451171875,256.56744404236474,265.5111406962077,272.84082082112633,278.7236796061198,283.8200225830078,286.563471476237,289.16660461425784,290.35823313395184,291.55508982340496,293.0516515096029,294.80822499593097,0.00011734565099080404,-0.00048090616861979165,0.0007491787274678548,-0.0011918346087137859,-0.0026357094446818035,-0.0007197022438049317,-0.002932294209798177,-0.04176899592081706,-0.09343163172403972,-0.142782719930013,-0.17093162536621093,-0.1481072743733724,-0.12591082255045574,-0.10847085316975912,-0.04325154622395833,-0.008541552225748698,0.0016802469889322916,0.005328114827473958
73,-5.201564636081457e-06,-5.849866041292747e-06,-9.066130345066388e-06,-9.257275572357078e-06,-1.1141785459282497e-05,-1.8363550771027805e-05,-3.142816325028737e-05,-2.080182312056422e-05,-1.740495984752973e-05,-5.900821027656396e-06,1.164840068668127e-05,1.9743735902011394e-05,1.587020233273506e-05,1.3317385067542393e-05,1.0158726945519448e-05,6.500895445545515e-06,4.053379719456037e-06,3.0008765558401742e-06,2.0723634709914526e-06,1.824491967757543e-06,3.632515047987302e-06,0.05682795273896772,0.23827610413233438,0.5328987956047058,2.0994974453312656,6.922864804044366,25.231574287265538,30.889880064626535,26.3913138087218,41.982487487792966,42.15766766327433,43.322689819335935,46.04443180660407,52.615102253481744,61.26498696208,70.63683013916015,72.26329557398955,74.23662915627162,75.09986265699068,76.0979741414388,74.30267842610677,71.35085805257161,306657.80859375,261694.43697916667,235957.84140625,204316.20234375,184069.318359375,163147.33255208333,139110.42630208333,121045.07174479167,106364.34830729167,93847.62122395834,73166.69134114584,56432.74173177083,42324.64921875,30091.229361979167,19277.473958333332,14292.452799479166,9544.296744791667,7250.977669270834,5007.7908203125,2813.06650390625,665.9972981770833,229.8067761739095,222.68127924601237,219.1798011779785,212.30197372436524,207.0510332743327,202.96817067464193,212.90917332967123,224.4574971516927,234.43082122802736,243.76727498372395,256.55483194986977,265.4610066731771,272.84446919759114,278.6148203531901,283.74156799316404,286.5026407877604,289.25036570231117,290.68580423990886,292.16370442708336,293.8509897867838,295.6004409790039,-8.91884167989095e-06,-0.0022849122683207194,-0.0011386036872863769,-0.001071298122406006,-0.004469756285349528,-0.00589534044265747,-0.008114941914876302,-0.04465287526448568,-0.09281965891520182,-0.14334665934244792,-0.16169312795003254,-0.129250971476237,-0.12237396240234374,-0.11337235768636068,-0.06482791900634766,-0.029851722717285156,-0.016820557912190757,-0.011540889739990234
74,-1.881044590845704e-06,-8.150347275659442e-06,-6.903917528688907e-06,-1.0082950272286931e-05,-1.2942215350146096e-05,-1.9552919548004864e-05,-3.0081812292337416e-05,-2.082743061085542e-05,-1.5817202317217986e-05,-5.523006742199262e-06,1.5850124570230642e-05,1.8448918126523495e-05,1.4628004282712937e-05,1.1201389133930206e-05,6.031664088368416e-06,3.2093531141678494e-06,1.8587646385033925e-06,1.1868154009183247e-06,4.6659260988235475e-08,1.2512318789958953e-07,2.2880577792723973e-06,0.05574972946002769,0.2546786546707153,0.54103076060613,2.029568640391032,7.122341535612941,24.988893422981103,27.909715968742965,28.907915869231026,40.66845382809018,39.509160599857566,41.21367784316341,45.257287964224815,51.577660799523194,61.075508534908295,71.97325505216916,74.01746114095052,73.91528114875157,73.926779683431,74.7186040242513,72.2859649370114,69.68640594482422,306618.15234375,261626.85260416666,235938.260546875,204260.81549479166,184002.31315104166,163057.109375,139000.51536458332,120935.98658854167,106255.31875,93741.92526041667,73089.68977864583,56373.71184895833,42273.66009114583,30042.874869791667,19236.392903645832,14254.250520833333,9507.786783854166,7214.19990234375,4970.586067708334,2775.3265787760415,628.4341145833333,229.94702784220377,222.18889134724935,219.09136835734049,212.55133260091145,207.08892135620118,203.21353607177736,213.00835062662762,224.27743530273438,234.51629308064778,243.50187072753906,256.27259114583336,265.2420799255371,272.7837631225586,278.4923762003581,283.5715072631836,286.31537577311195,289.25994160970055,290.7893300374349,292.32501424153645,294.06580047607423,295.7904978434245,-0.0007288118203481038,-0.001310036579767863,-0.0015069444974263508,0.0016414960225423177,0.00116502046585083,5.841652552286784e-05,-0.0010168870290120442,-0.039650980631510416,-0.08905359903971354,-0.1302896499633789,-0.13723042805989583,-0.1181112289428711,-0.10050239562988281,-0.08538754781087239,-0.05084241231282552,-0.02210241953531901,-0.01647815704345703,-0.014751180013020834
75,-4.3881009332835673e-07,-9.073624581408997e-06,-6.217849052821596e-06,-8.697431379308303e-06,-1.2684136163443326e-05,-1.7654917125279706e-05,-2.9955261076490085e-05,-2.1628492201368015e-05,-1.469017006456852e-05,-3.773439675569534e-06,1.5977777851124606e-05,1.4513800852000714e-05,1.271513756364584e-05,8.470673734943073e-06,2.7547279993693035e-06,3.4126763542493185e-07,-1.5917855004469554e-06,-2.098999296625455e-06,-2.118122453490893e-06,-1.58304659028848e-06,7.513600091139475e-07,0.05985035051902135,0.24703262050946553,0.5471657276153564,1.8944189921021461,6.432687568664551,22.401216912269593,24.8249411256363,27.84807561834653,38.47174062452589,38.52266755178571,39.96313592816393,45.071769997974236,50.93693237304687,59.28361755609512,70.69841708540916,73.90703531006972,75.13034413655599,76.1023930867513,77.38481394300858,76.52975413004557,75.48615548312664,306787.18671875,261765.59270833334,236075.78346354168,204370.43268229166,184050.11575520833,163019.622265625,138897.40768229167,120829.57278645833,106156.08802083334,93667.69505208333,73069.67721354167,56384.41315104167,42300.865885416664,30078.187044270835,19281.3455078125,14305.493489583334,9566.249251302082,7277.13564453125,5038.4775412241615,2848.51474609375,706.9742838541666,229.44815012613932,222.45038604736328,219.0886220296224,213.01634267171224,207.83634185791016,204.13365325927734,213.19427541097005,224.2589853922526,234.243820699056,242.86717224121094,255.7224978129069,264.864707438151,272.5809961954753,278.3147694905599,283.29956410725913,285.95379842122395,288.76543986002605,290.1719762166341,291.64323374430336,293.27454427083336,294.9431635538737,-0.0007177134354909261,0.0012543837229410807,0.00023256937662760417,0.0004778027534484863,0.0022862434387207033,0.003978574275970459,0.00508874257405599,-0.027968533833821616,-0.07349688212076823,-0.10260028839111328,-0.0985171635945638,-0.08990898132324218,-0.07949549357096354,-0.06673526763916016,-0.030822308858235677,-0.011538378397623698,-0.005055999755859375,-0.0024329503377278645
76,-1.8848183875282606e-06,-8.153505041263997e-06,-7.97957666994383e-06,-8.963397704064846e-06,-1.2327569614474972e-05,-1.7492026866724094e-05,-2.9772628719607987e-05,-2.2410950623452664e-05,-1.3908705053230127e-05,-3.6758060256640118e-06,1.1759453142682711e-05,1.1842946211496989e-05,9.034480899572373e-06,5.886486421028773e-06,9.410548955202103e-07,-2.464217444260915e-06,-4.879788806041082e-06,-5.619103709856669e-06,-5.928085496028265e-06,-4.748456800977389e-06,-2.254095549384753e-06,0.06681297024091085,0.23402054614853113,0.565692683060964,1.882777754465739,5.6756391383707525,20.53162152916193,19.85990978466968,23.71853686242054,34.49515172317624,36.96676776011785,38.963907799621424,43.75836108575265,48.79487321699659,58.00842195550601,71.2499786376953,73.35607636670271,75.70946903626124,76.93270772298177,78.5206510156393,79.11536961396536,79.40746740897497,306879.7828125,261873.02760416668,236151.962109375,204454.50169270832,184098.930078125,162998.70677083332,138819.69934895833,120725.06263020834,106047.79518229167,93580.34361979166,73028.13470052084,56365.735026041664,42300.0666015625,30098.328450520832,19320.598177083335,14354.043001302083,9623.389518229167,7338.942154947917,5105.147036234538,2920.538720703125,784.47861328125,228.51799341837565,222.93375142415366,218.8821060180664,213.1614845275879,208.53488489786784,204.79850362141926,213.6933514912923,224.51238555908202,234.03849817911785,242.3626449584961,255.21484959920247,264.63695933024087,272.13004913330076,277.92704010009766,282.7451726277669,285.51929066975913,288.2311167399088,289.5869120279948,290.958713277181,292.4309448242187,294.0052795410156,-0.0002839783827463786,0.0011202216148376465,-0.0003704190254211426,0.0010135134061177572,-0.00021748940149943035,-5.0739447275797525e-05,0.0019309043884277344,-0.028833929697672525,-0.06948471069335938,-0.09414386749267578,-0.09438387552897136,-0.086146608988444,-0.06072921752929687,-0.04574019114176432,-0.01765925089518229,-0.009360313415527344,-0.0029064814249674478,0.0029560724894205728
77,-5.348232419540485e-06,-8.461763112184902e-06,-8.64598744859298e-06,-8.225018973462284e-06,-1.269421287967513e-05,-1.6718893311917783e-05,-2.887604447702567e-05,-2.320251272370418e-05,-1.2697605416178704e-05,-2.6976844916741054e-06,9.420653805136681e-06,1.160681713372469e-05,9.550247341394424e-06,4.784095411499341e-06,2.9159709811210634e-07,-2.8583997239669165e-06,-5.344984432061513e-06,-5.87062289317449e-06,-5.6121343125899635e-06,-4.299838716785113e-06,-2.3226564129193624e-06,0.07231480622140225,0.24635131359100343,0.6122449517250061,1.9041003863016763,5.546391254042586,19.231565879968304,18.668960840751726,17.9696166427806,31.014932260212177,35.43919453024864,37.17917798062165,44.25925067563852,48.49608486965299,56.79223739206791,70.25485352352261,72.61727498372396,75.80000203450521,77.6895538330078,80.45774297018846,81.70745351413886,82.15037218630314,306474.80885416665,261640.65208333332,235972.11901041667,204339.35924479167,183977.72356770834,162860.72669270833,138645.75026041668,120536.56588541667,105865.881640625,93418.905859375,72900.906640625,56263.59713541667,42220.535481770836,30031.885221354165,19265.018424479167,14302.949934895832,9578.093489583332,7297.2927734375,5067.795247395833,2887.842805989583,756.3221028645834,227.84713287353514,222.56972529093426,218.29852193196615,213.09238001505534,208.61899541219074,205.2020706176758,213.86593221028645,224.6728510538737,233.66220677693684,241.97875340779623,254.87398452758788,264.1541277567546,271.78747812906903,277.68470408121743,282.5364247639974,285.260188293457,287.8426503499349,289.10403696695965,290.36740926106773,291.7571406046549,293.30528055826824,9.137789408365885e-05,-0.0009271542231241862,-0.0021337072054545083,-0.0032968759536743165,-0.0025499463081359863,-0.0007960438728332519,-3.933906555175781e-05,-0.028154722849527993,-0.06941642761230468,-0.1013397216796875,-0.10452562967936198,-0.09674625396728516,-0.07731424967447917,-0.05447610219319662,-0.014348983764648438,0.009018834431966145,0.016281509399414064,0.021678797403971353
78,-7.554830517619848e-06,-7.771201004895072e-06,-7.961072454539437e-06,-7.352696654076378e-06,-1.1979457728254298e-05,-1.5216066579644878e-05,-2.7410270801434913e-05,-2.1610804833471774e-05,-7.224203242609898e-06,-6.167838970820109e-07,9.09292915215095e-06,1.1341995559632778e-05,9.709596633911133e-06,4.995676378409068e-06,4.474849750598272e-07,-1.2998003512620927e-06,-3.106736888488134e-06,-3.537194182475408e-06,-3.912486135959625e-06,-3.308725232879321e-06,-1.6299076378345489e-06,0.0673231253856405,0.25563408533732096,0.6271133104960124,1.9970677693684895,5.472628698932628,17.761151628196238,16.79769225207468,14.793599446614584,29.454869755295416,34.062598354617755,35.48446056569616,45.642477150758104,49.10158269107342,57.33333732088407,70.9125292484959,72.80000712076823,75.36176604727903,77.85216339230537,81.33776341378689,82.65431297322114,83.33417307535807,306209.99166666664,261449.9140625,235802.71015625,204214.59140625,183865.632421875,162727.29674479167,138471.97786458334,120338.28606770834,105669.22565104166,93242.8712890625,72774.35475260417,56174.604296875,42158.700911458334,29990.2611328125,19240.497786458334,14285.023209635418,9567.10546875,7290.316634114583,5065.2266906102495,2889.537174479167,762.0260091145833,228.52453206380207,222.28800888061522,218.1648920694987,212.77659962972004,208.68044789632162,205.62676798502605,214.0934186299642,224.96700642903645,233.4048624674479,241.4685048421224,254.3037478129069,263.5475435892741,271.30529937744143,277.2315465291341,282.16553497314453,284.90926971435545,287.4174357096354,288.60059814453126,289.8110585530599,291.17259012858074,292.67830556233724,0.0016870160897572836,0.0008474409580230713,0.00169641375541687,-0.0008039553960164388,-3.812710444132487e-05,0.0007333517074584961,0.000961605707804362,-0.013395404815673828,-0.05429773330688477,-0.08858750661214193,-0.09208361307779948,-0.0798669179280599,-0.06570091247558593,-0.049243227640787764,0.001778411865234375,0.021479352315266927,0.02205492655436198,0.026343409220377603
79,-4.227696141848961e-06,-6.974309023159245e-06,-5.975215268942217e-06,-7.1207895719756685e-06,-1.053899274362872e-05,-1.4626797443876664e-05,-2.2890337277203798e-05,-1.9920733757317065e-05,-7.283563415209453e-07,3.6546882862846056e-06,9.89168571929137e-06,1.280692716439565e-05,9.573266531030337e-06,5.663512274622917e-06,1.561626171072324e-06,-4.921108484268188e-07,-1.9491960604985556e-06,-2.2591402133305866e-06,-2.7503507832686105e-06,-2.7185771614313127e-06,-1.437077298760414e-06,0.06314272965925435,0.2496752381324768,0.5973519404729207,2.0052099068959555,5.3017323811848955,16.261523035417,15.479316845163703,12.614976971472304,27.749164275825024,32.404304059346515,34.519095453371605,45.71147826164961,48.92062496195237,57.66050966108839,70.19142303466796,73.12519428183636,74.83145400385062,77.459902125597,81.33273716270924,82.93762936989467,83.87061767578125,306295.80052083335,261484.02161458333,235803.41067708333,204177.25260416666,183815.18307291667,162626.12799479166,138323.224609375,120156.30559895834,105481.7953125,93078.54388020834,72667.34309895833,56102.645703125,42107.990559895836,29959.762565104167,19225.415169270833,14278.017578125,9568.16689453125,7295.5494140625,5075.058528645834,2903.954768880208,780.5658203125,229.3319404602051,222.4921531677246,218.57901992797852,212.77909723917642,209.00432281494142,206.10443522135418,214.41148885091147,225.37262878417968,233.19225794474283,240.82144775390626,253.67494405110676,263.1063830018044,270.90401865641275,276.81500854492185,281.7855946858724,284.4401428222656,286.97623748779296,288.08336588541664,289.2391077677409,290.56112518310545,292.02213389078776,0.0007517139116923014,0.001161569356918335,0.0025890072186787925,-0.0003120303153991699,0.0010315895080566407,0.0031241099039713543,-0.003205092748006185,-0.0031450589497884116,-0.0318177858988444,-0.058248710632324216,-0.061909929911295576,-0.044513003031412764,-0.032131385803222653,-0.022105598449707033,0.016918500264485676,0.024144744873046874,0.02532202402750651,0.031029891967773438
