,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-8.794944733381271e-06,6.738875526934862e-06,2.6782741770148277e-05,3.338494570925832e-05,9.882613085210323e-06,-7.444119546562433e-06,-1.349649392068386e-05,-1.1115102097392082e-05,2.1681771613657475e-06,-3.15764918923378e-06,-7.213093340396881e-06,-8.211354725062847e-06,-6.908026989549398e-06,-5.883281119167805e-06,-3.9704900700598955e-06,-5.095425876788795e-06,1.630074984859675e-05,6.045753252692521e-06,-3.735913196578622e-06,-5.736947059631348e-06,-5.758891347795725e-06,-1.3690441846847534e-07,1.8065795302391052e-05,2.6511959731578827e-05,4.007329698652029e-05,5.042087286710739e-05,4.394317511469126e-05,3.276858478784561e-05,3.061362076550722e-05,2.5120913051068783e-05,2.144987229257822e-05,2.0529143512248993e-05,1.876126043498516e-05,1.733482349663973e-05,0.030156787484884262,0.22596441517816857,0.8067775964736938,3.1004416942596436,30.4256793782115,116.75837099552155,98.39802551269531,96.42268362641335,96.09229278564453,97.17697155475616,93.00725555419922,95.05625915527344,90.8314437866211,77.94767761230469,85.84231567382812,88.43531036376953,91.69779205322266,94.336181640625,95.10633087158203,92.20170593261719,85.69671630859375,304196.76171875,258651.734375,233132.189453125,202240.87890625,182491.515625,162853.166015625,139983.94921875,122360.134765625,107749.3671875,95213.6767578125,74391.5263671875,57425.66796875,43116.0126953125,30704.5498046875,19677.3212890625,14590.45556640625,9749.453125,7412.912109375,5128.8037109375,2894.566162109375,703.84619140625,233.9394416809082,222.61318969726562,215.7293243408203,209.32365036010742,196.69916534423828,190.20673370361328,205.3595848083496,221.62914276123047,234.50209045410156,244.39503860473633,259.1824035644531,269.2750816345215,275.2596549987793,283.0793151855469,288.79056549072266,291.3118896484375,293.67191314697266,294.79691314697266,295.85557556152344,297.21305084228516,299.2320861816406,-0.0022674202919006348,-0.0003547370433807373,0.0003466755151748657,-0.009329497814178467,0.009651482105255127,0.0004354119300842285,-0.06550455093383789,-0.15270090103149414,-0.31913328170776367,-0.4313697814941406,-0.4146718978881836,-0.3072090148925781,-0.17446422576904297,-0.14323902130126953,-0.11411190032958984,-0.05327606201171875,-0.017118453979492188,0.00012922286987304688
11,1.0640360414981842e-06,-2.860790118575096e-06,3.133690916001797e-05,3.77618707716465e-05,1.4054006896913052e-05,-9.06671630218625e-06,-1.6937032341957092e-05,-8.4078055806458e-06,1.375854481011629e-06,-2.3283064365386963e-07,-4.692119546234608e-06,-8.967472240328789e-06,-1.1421507224440575e-05,-7.913782610557973e-06,-6.575326551683247e-06,-3.0486262403428555e-06,1.8423277651891112e-05,9.768540621735156e-06,-4.5179040171206e-06,-4.980480298399925e-06,-6.507383659482002e-06,3.843801096081734e-06,2.0844745449721813e-05,2.3159082047641277e-05,3.7925317883491516e-05,4.775926936417818e-05,3.8942438550293446e-05,2.581451553851366e-05,2.718786709010601e-05,2.2677937522530556e-05,1.9461032934486866e-05,1.8860679119825363e-05,1.7903978005051613e-05,1.6661942936480045e-05,0.03656071797013283,0.24323540925979614,0.8002990484237671,3.5756349563598633,24.89966583251953,101.0772779583931,98.07720947265625,97.39584350585938,99.7339096069336,97.56624603271484,94.43265533447266,95.65412902832031,90.8248291015625,77.17378997802734,84.85859680175781,89.6015853881836,93.01551055908203,94.91531372070312,95.85940551757812,93.0345458984375,86.5072250366211,304251.984375,258773.001953125,233284.63671875,202387.169921875,182661.978515625,162886.20703125,140027.673828125,122427.296875,107855.3828125,95336.1435546875,74515.7001953125,57545.9658203125,43235.185546875,30824.59375,19796.28857421875,14710.02978515625,9869.14404296875,7532.580078125,5248.2119140625,3013.9990234375,823.5,232.2384796142578,222.01282501220703,215.80812454223633,208.32304000854492,197.86278533935547,191.10422897338867,205.1870002746582,221.17531967163086,233.89577102661133,244.31416702270508,259.17771911621094,269.3493309020996,275.3041687011719,283.07967376708984,288.786865234375,291.26898193359375,293.64331817626953,294.80360412597656,295.81778717041016,297.18568420410156,299.1650924682617,4.750862717628479e-05,0.0005103163421154022,0.0008892267942428589,-0.0070352703332901,0.005000114440917969,0.03365683555603027,-0.02102494239807129,-0.11661815643310547,-0.3120574951171875,-0.4445486068725586,-0.4377145767211914,-0.2874631881713867,-0.15395736694335938,-0.13981246948242188,-0.1261587142944336,-0.07265377044677734,-0.02287149429321289,0.006031036376953125
12,1.0647578164935112e-05,-1.863989746198058e-05,4.0900660678744316e-05,5.221524043008685e-05,1.0268122423440218e-05,-2.416770439594984e-05,-1.7953861970454454e-05,-9.937561117112637e-06,9.119161404669285e-06,7.319031283259392e-07,-2.44705006480217e-07,-3.3671967685222626e-06,-5.999521818011999e-06,-8.00247653387487e-06,-7.7239383244887e-06,-3.0306546250358224e-06,1.532533497083932e-05,1.2233649613335729e-05,2.2522435756400228e-06,-8.094881195574999e-06,-2.8040376491844654e-06,1.2857140973210335e-05,2.6485067792236805e-05,3.208278212696314e-05,4.7431676648557186e-05,4.65993070974946e-05,2.7669710107147694e-05,2.402684185653925e-05,2.8131878934800625e-05,2.767890691757202e-05,2.587831113487482e-05,2.389657311141491e-05,2.1856394596397877e-05,2.0629027858376503e-05,0.04095114395022392,0.2245546716148965,0.7952656745910645,4.013253099285066,24.3643856048584,72.98424530029297,96.07276153564453,95.80216217041016,97.46984100341797,97.21515655517578,91.83865356445312,94.69454956054688,91.29022979736328,77.95452880859375,83.05176544189453,85.4841537475586,89.76570892333984,92.52010345458984,94.62104797363281,92.70013427734375,85.12223052978516,304257.625,258957.455078125,233406.958984375,202510.337890625,182802.197265625,162939.626953125,140051.634765625,122502.595703125,107951.697265625,95418.259765625,74575.6220703125,57602.369140625,43295.0068359375,30894.0908203125,19858.20458984375,14769.61572265625,9927.17431640625,7590.630859375,5306.78076171875,3072.697509765625,882.0126953125,231.27879333496094,222.66018676757812,215.88369750976562,207.49056243896484,197.97031784057617,192.87119674682617,204.6524314880371,220.5420684814453,233.97869873046875,244.68161010742188,259.3241767883301,269.2965507507324,275.2241668701172,283.17137908935547,288.9575424194336,291.47959899902344,293.7543716430664,294.82032012939453,295.85359954833984,297.18712615966797,299.24556732177734,-0.0010944940149784088,-0.0029311925172805786,0.0019880980253219604,-0.0039937496185302734,-0.00626644492149353,0.019664347171783447,0.0244295597076416,-0.07408714294433594,-0.3449583053588867,-0.4998807907104492,-0.3803291320800781,-0.15358352661132812,0.016449928283691406,-0.01934528350830078,-0.06073474884033203,-0.050609588623046875,-0.028899192810058594,-0.014279365539550781
13,7.548747817054391e-06,-2.021045656874776e-05,4.9293157644569874e-05,5.6115619372576475e-05,1.476070610806346e-05,-2.183916512876749e-05,-8.850707672536373e-06,-8.006696589291096e-06,1.4423276297748089e-06,-5.452544428408146e-06,-5.896785296499729e-06,-7.491325959563255e-06,-6.031186785548925e-06,-8.440882083959877e-06,-7.432579877786338e-06,-4.127199645154178e-06,1.0376243153586984e-05,1.0026036761701107e-05,8.28233896754682e-06,-6.7510263761505485e-06,-6.6515058279037476e-06,6.533111445605755e-06,2.3557571694254875e-05,4.0107639506459236e-05,5.035405047237873e-05,4.931644070893526e-05,1.8210383132100105e-05,2.253800630569458e-05,2.830417361110449e-05,2.8997077606618404e-05,2.7864472940564156e-05,2.6706838980317116e-05,2.5684712454676628e-05,2.3934640921652317e-05,0.03861948847770691,0.2680610975367017,0.8244462013244629,3.623468592762947,29.163768768310547,68.3574447631836,95.4088746458292,95.41590878367424,91.64868927001953,93.65235137939453,92.0959932655096,95.88618469238281,92.04867553710938,78.2339859008789,85.69733428955078,88.06533813476562,91.55321502685547,93.67510986328125,95.23030090332031,93.8349838256836,87.44029235839844,303976.40234375,258873.248046875,233430.4140625,202336.396484375,182659.42578125,162847.22265625,139928.498046875,122392.2109375,107842.087890625,95313.20703125,74490.76171875,57526.7822265625,43217.8994140625,30813.3349609375,19781.39306640625,14691.94140625,9849.3349609375,7512.7783203125,5228.95361328125,2995.666259765625,806.609375,231.84469604492188,221.26598358154297,215.55234146118164,208.23337173461914,196.96163940429688,193.21723556518555,204.58516311645508,220.45437240600586,233.98837661743164,244.52556991577148,259.0623016357422,269.30605697631836,275.3838768005371,282.9848175048828,288.9525146484375,291.4454116821289,293.71356201171875,294.79544830322266,295.78367614746094,297.0189514160156,298.9544372558594,0.0017097480595111847,-0.0037881135940551758,-0.00325050950050354,0.015335321426391602,-0.00951850414276123,0.0026928186416625977,0.02159130573272705,-0.0792384147644043,-0.3874058723449707,-0.5671567916870117,-0.4655771255493164,-0.29799652099609375,-0.193695068359375,-0.16939067840576172,-0.11146068572998047,-0.06416988372802734,-0.028507232666015625,-0.013003349304199219
14,-9.57594602368772e-06,-1.8851424101740122e-05,6.669160211458802e-05,4.5082997530698776e-05,1.1992990039288998e-05,-1.8624472431838512e-05,-2.142350422218442e-05,-1.1026568245142698e-05,-3.994384314864874e-06,-2.0175939425826073e-06,-3.207125701010227e-06,-4.4316984713077545e-06,-3.055902197957039e-06,-1.1154785170219839e-05,-5.946058081462979e-06,-6.237809429876506e-06,1.2938486179336905e-05,3.5094708437100053e-06,1.4412420568987727e-05,-9.897747077047825e-06,-1.1771335266530514e-06,1.3365643098950386e-06,1.7932034097611904e-05,5.249690730124712e-05,5.551718641072512e-05,5.004263948649168e-05,2.4933950044214725e-05,2.8596376068890095e-05,3.3944263122975826e-05,3.6231474950909615e-05,3.5789795219898224e-05,3.335112705826759e-05,3.0633178539574146e-05,2.8005335479974747e-05,0.0347190722823143,0.28886225452879444,1.1375185251235962,2.9247663021087646,42.529869079589844,70.54010772705078,97.77786254882812,98.74564361572266,92.85187496244907,94.18596649169922,87.8429407775402,93.6895980834961,94.14321899414062,78.75691223144531,84.43065643310547,88.17140197753906,91.36936950683594,93.4178695678711,94.88642883300781,93.79273223876953,87.03060150146484,303653.5,258452.677734375,233227.298828125,202162.423828125,182392.455078125,162727.765625,139781.337890625,122254.55859375,107701.29296875,95178.826171875,74366.04296875,57390.4814453125,43078.8876953125,30680.6513671875,19648.99951171875,14555.22900390625,9709.01220703125,7371.0546875,5086.48681640625,2852.716796875,663.42431640625,232.99946975708008,220.7311897277832,213.19508743286133,209.80099487304688,194.80276107788086,193.20588302612305,204.51601028442383,220.45360565185547,233.97178268432617,244.33428955078125,259.2072410583496,269.4615898132324,275.31493759155273,282.8304214477539,289.17901611328125,291.65641021728516,293.8909606933594,294.9254379272461,295.8859558105469,297.03275299072266,299.0161666870117,0.0005830675363540649,0.005971401929855347,-0.010098487138748169,0.002302885055541992,-0.006601870059967041,-0.00968092679977417,0.02181410789489746,-0.20682930946350098,-0.49913501739501953,-0.6477289199829102,-0.5752277374267578,-0.3357667922973633,-0.1696910858154297,-0.09405231475830078,-0.06177330017089844,-0.0341949462890625,-0.014357566833496094,-0.006892204284667969
15,-2.2142194211483002e-07,3.041350282728672e-06,5.241099279373884e-05,4.8992340452969074e-05,2.3882894311100245e-05,2.2848835214972496e-06,-4.134373739361763e-06,-1.5185854863375425e-05,-1.564034027978778e-05,-9.615323506295681e-06,-1.4027580618858337e-05,-1.915625762194395e-05,-2.167013008147478e-05,-1.1315816664136946e-05,-5.6538410717621446e-06,-5.181020242162049e-06,1.508263812866062e-05,1.020991476252675e-06,1.8918290152214468e-05,-3.630528226494789e-06,-3.4391996450722218e-06,7.355120033025742e-06,2.5462242774665356e-05,5.748984403908253e-05,5.9725833125412464e-05,5.4799485951662064e-05,3.7675024941563606e-05,3.543414641171694e-05,4.190474282950163e-05,4.548509605228901e-05,4.4906046241521835e-05,4.2298343032598495e-05,3.883370663970709e-05,3.548711538314819e-05,0.040154971182346344,0.2033385932445526,1.2403476242907345,3.271134853363037,41.404422871768475,85.53553016483784,97.96009826660156,96.2352066040039,93.36541748046875,93.08892051875591,83.28556823730469,95.44564819335938,96.35485076904297,79.19517517089844,83.56236267089844,88.8409423828125,92.42793273925781,93.91315460205078,94.51944732666016,92.45924377441406,86.19731140136719,303767.01953125,258517.3046875,233126.5703125,202295.255859375,182458.2578125,162880.21875,139923.5625,122388.669921875,107835.37890625,95305.251953125,74459.9072265625,57483.1865234375,43177.7041015625,30784.0400390625,19760.15234375,14667.04833984375,9821.05322265625,7483.07568359375,5197.97021484375,2962.697265625,772.2294921875,231.62187957763672,223.54906845092773,212.51837158203125,208.91601943969727,195.07952880859375,192.44215393066406,204.65716171264648,220.4926300048828,234.0613136291504,244.6583366394043,259.59627532958984,269.4070014953613,275.11752700805664,282.6769332885742,289.13053131103516,291.6346435546875,293.86417388916016,294.94701385498047,296.0054626464844,297.2530059814453,299.16988372802734,-0.0004891008138656616,0.004762023687362671,0.005660921335220337,-0.0037595927715301514,0.005668163299560547,-0.015114307403564453,-0.02733135223388672,-0.18725013732910156,-0.45742177963256836,-0.6440916061401367,-0.7493152618408203,-0.7270412445068359,-0.6203250885009766,-0.4599752426147461,-0.28205394744873047,-0.15784931182861328,-0.053488731384277344,0.0017299652099609375
16,6.988266250118613e-06,-6.97385985404253e-07,3.50800110027194e-05,2.8332869987934828e-05,1.4377714251168072e-05,1.0149669833481312e-05,-9.560724720358849e-06,-2.2925552912056446e-05,-1.8491351511329412e-05,-7.81472772359848e-06,-7.742783054709435e-06,-1.1516967788338661e-05,-1.5222583897411823e-05,-1.0152580216526985e-05,-6.688380381092429e-06,-3.4470867831259966e-06,1.0049872798845172e-05,2.1861051209270954e-06,2.4738837964832783e-05,-3.5969424061477184e-06,3.847526386380196e-06,2.550880890339613e-05,3.821076825261116e-05,5.525385495275259e-05,6.445124745368958e-05,6.238161586225033e-05,4.559115041047335e-05,4.1125109419226646e-05,4.556262865662575e-05,4.995556082576513e-05,4.975777119398117e-05,4.848209209740162e-05,4.762341268360615e-05,4.4185901060700417e-05,0.03311542049050331,0.19398295879364014,1.1532749875914305,3.117504596710205,32.58498290926218,88.47013854980469,98.97101593017578,100.06997680664062,92.30243682861328,91.60157775878906,86.42433847486973,96.01417541503906,97.5574722290039,81.4848403930664,84.51551055908203,88.87057495117188,92.9215087890625,94.94401550292969,95.91139221191406,92.53093719482422,86.73355865478516,304143.59375,258923.501953125,233418.697265625,202465.826171875,182640.443359375,162982.8359375,140018.845703125,122435.43359375,107877.76171875,95357.33203125,74523.2900390625,57565.5107421875,43299.3076171875,30928.4169921875,19914.3251953125,14827.5859375,9983.6298828125,7646.2744140625,5361.81201171875,3127.63916015625,938.01806640625,233.2438850402832,223.87165451049805,213.21165084838867,209.30058670043945,196.47341918945312,192.49907684326172,205.18859100341797,220.86699676513672,233.8764190673828,244.45752334594727,259.467227935791,268.71320724487305,274.5677604675293,282.52027893066406,288.7153015136719,291.4387435913086,293.7875061035156,294.8605651855469,295.84671783447266,297.18827056884766,299.0147933959961,0.0005237460136413574,-0.0010170042514801025,-0.0010081231594085693,-0.0031190812587738037,0.0042105913162231445,0.002258777618408203,-0.15917754173278809,-0.349090576171875,-0.5070161819458008,-0.6138095855712891,-0.7385473251342773,-0.7551050186157227,-0.5656337738037109,-0.35900115966796875,-0.1974925994873047,-0.13105297088623047,-0.06217479705810547,-0.024017810821533203
17,-6.481524906121194e-06,1.1458643712103367e-05,3.212632145732641e-05,2.4095759727060795e-05,1.0092335287481546e-05,-6.851332727819681e-06,-1.8528196960687637e-05,-2.7628091629594564e-05,-1.2630305718630552e-05,-6.610061973333359e-07,2.8708018362522125e-06,-2.8511276468634605e-06,-5.51942503079772e-06,-1.0005082003772259e-05,-5.968249752186239e-06,-6.907532224431634e-06,1.1863376130349934e-05,8.126444299705327e-06,1.6426987713202834e-05,-1.983542460948229e-06,3.3770338632166386e-06,1.4117802493274212e-05,3.272609319537878e-05,5.255336873233318e-05,6.551539991050959e-05,6.607070099562407e-05,5.5919052101671696e-05,5.032401531934738e-05,4.822690971195698e-05,4.925299435853958e-05,5.00483438372612e-05,4.9181049689650536e-05,4.899827763438225e-05,4.525994881987572e-05,0.031207513064146042,0.18467482924461365,1.0980111360549927,3.1820032531395555,30.078876495361328,103.63577270507812,99.76740264892578,99.65413665771484,97.55956268310547,94.27127076685429,90.90160363912582,96.22157287597656,96.7459716796875,79.72891998291016,80.81990814208984,84.37592323124409,90.27820587158203,93.9258804321289,96.04303741455078,93.75865173339844,87.40755462646484,304307.56640625,258932.978515625,233350.865234375,202440.150390625,182699.11328125,163046.087890625,140133.716796875,122470.07421875,107849.26171875,95304.2802734375,74457.5966796875,57513.81640625,43243.3837890625,30878.9560546875,19859.77734375,14772.1064453125,9925.81982421875,7586.568359375,5300.94775390625,3066.837890625,877.4150390625,233.65978240966797,224.24756240844727,213.44211196899414,209.16797637939453,196.90893936157227,191.35549545288086,206.02264976501465,221.98343658447266,234.57656478881836,244.75809478759766,259.2985191345215,268.57389068603516,274.53956604003906,282.4877700805664,288.87552642822266,291.5848617553711,294.02750396728516,295.0462341308594,295.89270782470703,297.09375762939453,298.9824447631836,-0.0014261901378631592,-0.0028445422649383545,-0.0011071860790252686,0.003126293420791626,0.0013359785079956055,-0.0238339900970459,-0.24485230445861816,-0.4176783561706543,-0.5754809379577637,-0.6564340591430664,-0.6700754165649414,-0.5489311218261719,-0.2937326431274414,-0.0970621109008789,-0.042591094970703125,-0.05043220520019531,-0.025868892669677734,-0.012003898620605469
18,-5.752663128077984e-06,6.041722372174263e-06,2.246181247755885e-05,7.413153070956469e-06,2.4600885808467865e-06,-3.4258700907230377e-06,-9.368057362735271e-06,-1.702614827081561e-05,-1.4602614101022482e-05,2.8760405257344246e-07,4.263594746589661e-06,-6.177462637424469e-06,-1.579261152073741e-05,-1.2812975910492241e-05,-7.222333806566894e-06,-8.140428690239787e-06,1.4515855582430959e-05,9.626630344428122e-06,2.4499022401869297e-06,-5.603942554444075e-06,5.205860361456871e-06,2.8748589102178812e-05,4.2247818782925606e-05,5.859264638274908e-05,7.054128218442202e-05,7.630139589309692e-05,6.601994391530752e-05,5.69421099498868e-05,5.665526259690523e-05,5.3514959290623665e-05,5.134078674018383e-05,4.978291690349579e-05,5.060387775301933e-05,4.7291978262364864e-05,0.02736556902527809,0.22714146971702576,1.132967472076416,3.0270605087280273,29.454107739031315,106.10658264160156,99.42454528808594,99.14807891845703,97.76756286621094,99.28654479980469,96.23968505859375,95.43168640136719,95.92993927001953,76.642936617136,82.47935485839844,86.68653856217861,91.98634339869022,94.34917449951172,95.60148620605469,92.45711517333984,86.26527404785156,304037.85546875,258659.58984375,233174.3828125,202296.919921875,182498.54296875,162861.59765625,140020.908203125,122349.603515625,107706.974609375,95149.7890625,74318.8798828125,57382.7197265625,43110.0625,30736.193359375,19715.15380859375,14628.4296875,9785.3076171875,7447.60009765625,5162.31884765625,2927.409912109375,736.99755859375,234.87396621704102,222.57364654541016,213.19792556762695,209.50638961791992,197.07037353515625,190.03119277954102,205.92428970336914,222.2582015991211,234.95186233520508,244.7847785949707,258.9881362915039,268.6533660888672,274.5814514160156,282.6492004394531,288.8535461425781,291.41429138183594,293.79969787597656,294.9233932495117,295.93580627441406,297.24759674072266,299.1281967163086,0.00191517174243927,-0.0021896958351135254,-0.0014229416847229004,-0.000690847635269165,0.002201557159423828,0.005658864974975586,-0.29945802688598633,-0.46622323989868164,-0.5367202758789062,-0.5602536201477051,-0.5554790496826172,-0.4889669418334961,-0.35590648651123047,-0.17969226837158203,-0.11910343170166016,-0.12254858016967773,-0.06308555603027344,-0.023011207580566406
19,-8.185626938939095e-06,-1.0430347174406052e-05,3.056926652789116e-05,5.3122639656066895e-06,3.8674334064126015e-06,-7.182592526078224e-06,-1.1301715858280659e-05,-1.2623087968677282e-05,-1.2756150681525469e-05,5.126348696649075e-07,2.905377186834812e-06,-5.158653948456049e-06,-1.0477786418050528e-05,-1.187945599667728e-05,-9.545066859573126e-06,-9.519921150058508e-06,1.6719757695682347e-05,1.0559233487583697e-05,4.935252945870161e-06,-1.6389647498726845e-05,9.967421647161245e-06,3.4866214264184237e-05,4.5402091927826405e-05,6.178312469273806e-05,7.404980715364218e-05,7.961317896842957e-05,6.952753756195307e-05,6.0510123148560524e-05,5.8800214901566505e-05,5.756644532084465e-05,5.508516915142536e-05,5.349703133106232e-05,5.1449984312057495e-05,4.796439316123724e-05,0.026966501027345657,0.22211910592159256,0.9411323526874185,3.3200736045837402,27.0587158203125,97.61124420166016,99.43727111816406,98.34571075439453,97.84947204589844,99.9354476928711,94.65815734863281,94.70625305175781,94.93444061279297,75.25416566431522,81.58820343017578,86.36888885498047,91.66874694824219,93.71128845214844,95.70819091796875,93.18916320800781,86.48455810546875,304474.0703125,258779.875,233237.001953125,202423.7734375,182593.142578125,162847.1484375,140042.755859375,122410.669921875,107788.845703125,95235.62890625,74408.0166015625,57459.8876953125,43182.2724609375,30807.4931640625,19784.18994140625,14696.1767578125,9852.8876953125,7515.6162109375,5231.119140625,2996.93701171875,806.833984375,234.9944610595703,222.7523193359375,214.58091735839844,208.8737030029297,197.67863845825195,190.89997100830078,205.30614852905273,221.88333892822266,234.73807525634766,244.751708984375,259.0583801269531,268.83018493652344,274.5893020629883,282.6818389892578,288.94873046875,291.4592971801758,293.7881622314453,294.8899230957031,295.83274841308594,297.1486129760742,299.114501953125,-0.002789795398712158,0.005001485347747803,0.0054991841316223145,-0.007995188236236572,0.009533703327178955,0.0308305025100708,-0.17737722396850586,-0.38626766204833984,-0.4690103530883789,-0.4922151565551758,-0.47132015228271484,-0.37977027893066406,-0.2527599334716797,-0.12424373626708984,-0.06417179107666016,-0.06247711181640625,-0.017290115356445312,0.009317398071289062
