,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.030833021055567e-05,-5.445635348125612e-06,-4.814601507176997e-06,-2.7600588630575733e-06,3.7283849655128862e-06,1.3115823245220875e-05,2.3230616606122724e-05,3.0818641672676035e-05,2.9853397315654024e-05,2.8222073758353336e-05,2.3937510728403245e-05,2.1057143513716107e-05,2.4101933603526646e-05,2.6651458134604193e-05,2.6557199401912354e-05,2.1486187593323563e-05,1.5861199225813028e-05,1.3676619821873444e-05,1.1728798267257658e-05,9.752192662031818e-06,8.43344472688758e-06,0.0706089352609211,0.23390942811965942,0.43322370396888354,0.8553145055299726,1.104161832342504,1.5594763902955036,2.4545825466328144,19.63122219663438,49.57440187599649,56.85464053035277,63.27687100256132,59.25293310623446,61.41949880419925,76.2855634254044,83.89637281489075,80.51419775911387,73.893752545242,71.31818875435476,69.51622971360614,68.82424133842912,68.76904544939144,306431.4260892116,261519.6960580913,235623.85606846472,203398.11216286308,182220.247406639,159714.94463174275,133963.48820020747,115647.9369813278,101512.28267634855,89729.08207987552,70244.77535010374,54253.65377009855,40624.18610606847,28759.99072873444,18285.881921032156,13455.640625,8843.752536631224,6612.7033843361,4429.8549662229925,2294.2429807037734,205.40448327282158,228.49949247114887,223.4742936890155,221.24158512606166,219.134351738261,219.6987512358986,220.29669683306048,222.2236193265163,220.6595296266168,222.12428707898405,228.72240273883233,243.51107560153818,255.55951687508104,264.60192491206885,270.42842348977246,275.22191420432443,278.3934202075499,282.1491495346133,283.90601940867316,285.56311668301026,287.0369905970403,288.40487911493454,-0.00036069392168670275,-0.0012047216605348705,0.000658557128114819,0.00054486534902169,0.0022656873054029535,0.0030266543641624608,0.003401265599420951,-0.011253226347484034,-0.033096665663343246,-0.03820612024964139,-0.04166630788462785,-0.05310697278541154,-0.06866610594310206,-0.08773102503099876,-0.06889254225734853,-0.013859946698074024,0.002520865919184388,0.0031710185450636993
53,-1.062657587074985e-05,-5.91112378363808e-06,-3.615451472190519e-06,-2.3146383076285323e-06,6.704121672858795e-06,1.163174941514929e-05,2.2000230577153463e-05,2.7749567137410244e-05,2.5441194884479047e-05,2.2694367604951064e-05,1.8934300169348716e-05,1.7773670454819996e-05,1.983471835652987e-05,2.2114541692038378e-05,2.402357446650664e-05,1.9092857837677e-05,1.2794928625226021e-05,1.0460847988724709e-05,8.73534008860588e-06,6.97054589788119e-06,5.613151006400585e-06,0.06723581385158468,0.24216119061456992,0.4307764252026876,0.8427055881669124,1.0919291763876875,1.5223401389860858,2.4880506207545596,22.122815396885077,53.115265276655556,59.529440551747875,63.28816525489092,56.97062486608823,61.74126536870996,76.0400845805804,82.97569783528645,79.54895484248797,73.56316596170267,71.50777936180432,70.47489874263604,70.47080008586248,70.59751804570357,306463.078125,261531.46770833334,235652.23723958334,203417.70846354167,182234.24713541666,159704.44869791667,133942.4546875,115644.125,101516.08385416666,89730.96145833333,70244.47786458333,54256.17493489583,40634.11276041667,28780.979231770834,18314.823567708332,13486.931315104166,8877.726138941447,6648.234895833333,4466.98201007843,2333.012255859375,245.53098958333334,228.92435506184896,223.19771270751954,221.27349650065105,219.24679565429688,219.76645889282227,220.47177327473958,222.171001180013,220.40234909057617,222.1308453877767,228.77000274658204,243.4905916849772,255.4816889444987,264.4036209106445,270.25071105957034,275.0705912272135,278.29846547444663,281.9618733723958,283.70380045572915,285.3126032511393,286.77621307373045,288.1583211263021,0.0005293786525726318,-0.0004357775052388509,-0.0014803489049275717,0.000466767946879069,-0.000389552116394043,0.005742287635803223,0.002308066685994466,-0.010188452402750651,-0.02629985809326172,-0.022517267862955728,-0.03147665659586588,-0.04824212392171224,-0.06166089375813802,-0.0704785664876302,-0.05040938059488932,-0.006766700744628906,0.005478223164876302,0.006014728546142578
54,-8.866694128851858e-06,-8.85839838992526e-06,-4.090957103984979e-06,-8.521736812047444e-07,6.965074603179184e-06,1.2160229645920648e-05,2.289892924723459e-05,2.908628507366566e-05,2.6840952329368512e-05,2.3894849584990516e-05,1.6477330939465537e-05,1.4885904507023665e-05,1.7684610962434922e-05,2.0838713590287567e-05,2.2398935885968544e-05,1.869219378471622e-05,1.0615888078739534e-05,7.327910729092681e-06,6.041553304279494e-06,5.41004703932778e-06,3.916137036384388e-06,0.06602855394517083,0.2372902881555043,0.4404370426142364,0.8249656457407594,1.1122309305855842,1.4161138608124246,2.7067163368354694,21.639299842084593,55.76791055580887,62.57446572889431,64.68827465337341,58.3938091436857,62.46789655250138,75.15160444712738,82.64296794333399,79.83327101078271,75.05421852818168,73.8439750473529,73.63302834103216,74.27572141247666,74.55102181632489,306467.6029564315,261470.5731327801,235597.8794087137,203357.69177904565,182169.6981327801,159625.35516078837,133861.54992219916,115567.73832987552,101436.9098807054,89664.00518672199,70195.97452022822,54230.25773145747,40634.61190352697,28806.94754927386,18365.544719268673,13550.852648469918,8957.920254149378,6737.437820117998,4565.430054850598,2440.8230365420773,361.4880705394191,229.09643149474846,223.37201155666494,221.11231836342714,219.43384225932394,219.61460388943368,221.03492527878632,221.78733211533162,220.64090269729803,222.0055316592648,228.51138850168567,243.23509469566503,255.03020869448966,263.85975514012256,269.60980503193076,274.4487228710127,277.4747813371207,280.8850819441293,282.52787660464213,284.02198645880605,285.41707171048364,286.8091789024005,0.0007512445766401489,0.002825269313274083,0.0018808760089003694,0.004211582088866174,0.00345386311226366,0.005846406661623247,0.00158747597848726,-0.007656421898806244,-0.032059752594880545,-0.03259074737422199,-0.014899681217937548,-0.013831296897033439,-0.006697856539017927,-0.010351006915460483,-0.032292100898457764,0.0019647550780743485,0.012625698232057184,0.01276938648144734
55,-7.806741632521152e-06,-8.27792682684958e-06,-4.760889957348505e-06,3.4148494402567544e-09,3.64236863485227e-06,1.3857462909072637e-05,2.4125239967058103e-05,2.537826852252086e-05,2.5156070478260517e-05,2.5158476394911606e-05,2.1716952323913576e-05,1.7083537143965563e-05,1.743658600995938e-05,1.8941176434357962e-05,1.8477245854834717e-05,1.615281216800213e-05,8.16304236650467e-06,4.875830685098966e-06,4.329563428958257e-06,4.5855063945055005e-06,3.118021413683891e-06,0.07252655676372038,0.23502752780914307,0.44866447846094765,0.8196262273006141,1.1039153972951075,1.4287584189946452,2.8511352241039276,22.51116417100032,61.44178099644681,67.29326119671265,66.226099742949,57.90832362473011,62.0430872105062,73.03748577833176,82.4349681114157,80.13856263955434,75.69461694161097,74.71619913925727,75.00173214425644,76.26214548945427,76.8032460530599,306275.62265625,261341.95078125,235474.51106770834,203242.64283854168,182042.17682291666,159508.19973958333,133745.39453125,115439.79908854167,101309.05143229167,89542.93255208334,70089.62962239583,54146.194140625,40567.644270833334,28750.394661458333,18322.44794921875,13518.92392578125,8937.804134114584,6723.544759114583,4557.984596379598,2440.2425944010415,367.66435546875,228.28812052408855,223.44324417114257,220.97472813924153,219.46309127807618,219.64638748168946,220.98221817016602,221.81658757527669,220.74690704345704,221.8687479654948,228.3405019124349,242.95943959554037,254.70135676066081,263.55614369710287,269.34491373697915,273.92267150878905,276.8298884073893,280.140891011556,281.736393737793,283.1491251627604,284.45030721028644,285.8479024251302,-0.0006456812222798666,-0.0003097295761108398,-0.0008233030637105306,-0.0022688825925191243,0.0007486303647359212,0.0004930456479390462,0.004512818654378256,-0.014078108469645183,-0.044909063975016275,-0.05647703806559245,-0.04813582102457682,-0.043046124776204425,-0.04122378031412761,-0.034198824564615884,-0.05002123514811198,-0.015478960673014323,-0.005354595184326172,-0.005530834197998047
56,-8.941694007565578e-06,-7.445491307104627e-06,-4.4995996480186784e-06,-9.136895338694255e-07,3.6946808298428852e-06,1.5467937919311227e-05,2.4501893009680012e-05,2.5431805988773702e-05,2.7455424424260853e-05,2.7775244476894537e-05,2.140811023612817e-05,1.9535476652284464e-05,1.9557913765311243e-05,1.8735905177891256e-05,1.663758885115385e-05,1.4117561901609103e-05,6.8354420363903046e-06,4.015242060025533e-06,3.5347572217384973e-06,4.281864191095034e-06,2.870219759643078e-06,0.07562089069688227,0.24221697251001995,0.449802303314209,0.8522379751627643,1.1059194644447417,1.4358798545164366,2.7175533294677736,21.927757213016353,65.95492265721163,73.83702753980954,70.77299742698669,62.28509674072266,64.73947701156139,73.22070515950521,83.45247983535131,80.30970102945963,75.81606953938802,75.1378833035628,75.86484483679136,77.46347605387369,78.09917267163594,306022.4375,261154.04114583333,235296.98268229168,203086.05833333332,181899.52096354167,159372.07825520833,133599.97317708333,115271.34661458334,101145.95013020834,89385.32526041666,69951.40013020833,54033.99700520833,40481.548177083336,28685.7013671875,18276.050260416665,13482.08681640625,8910.33544921875,6701.025358072917,4540.819602203369,2428.794580078125,361.8970052083333,227.95752461751303,223.21644617716473,220.95111338297525,219.1435859680176,219.660280863444,220.90099639892577,222.00524241129557,220.84087498982748,221.78114598592123,228.19935862223306,242.6285614013672,254.21495005289714,263.041091410319,268.9786911010742,273.3736852010091,276.3260803222656,279.56334126790364,281.09911092122394,282.4191151936849,283.6591094970703,285.04722493489584,0.0006557623545328776,0.00029765764872233074,0.0015395283699035645,8.931954701741536e-05,0.0038768887519836427,0.0022909164428710936,-0.00013106664021809896,-0.0074776331583658855,-0.03582770029703776,-0.06333961486816406,-0.07724774678548177,-0.07599468231201172,-0.07637360890706381,-0.0606350580851237,-0.06399739583333333,-0.01991380055745443,-0.007345326741536458,-0.007222811381022136
57,-9.232821563879648e-06,-6.519223097711801e-06,-3.928334141770998e-06,-1.909715744356314e-06,7.323398798083266e-06,1.2167333625257016e-05,2.3048444806287686e-05,3.141329313317935e-05,3.151475296666225e-05,2.834233067308863e-05,2.3142741216967503e-05,2.0727697604646287e-05,2.2130940730373066e-05,1.9191306394835315e-05,1.4117949952681859e-05,1.2667314149439334e-05,6.013487776120504e-06,3.952967623869578e-06,3.680276374022166e-06,4.204657549659411e-06,2.586826061209043e-06,0.07403717587391535,0.24955445925394695,0.43694350322087605,0.8422020343442758,1.0974846680959065,1.4243146209977566,2.570292961597443,19.47747843970234,64.5164696007967,76.81938078900178,74.06387342313926,67.20779563138882,67.4312814541161,74.21003334919611,83.29122416029374,79.5589904392759,75.90173888752858,75.5897715250651,76.62630964964629,78.30411326090494,78.93666025797526,305918.24635416665,261087.34036458333,235229.603125,202997.72174479166,181810.21640625,159264.86783854166,133488.10794270833,115145.04244791667,101010.850390625,89253.69166666667,69834.1669921875,53935.545182291666,40403.6359375,28625.4064453125,18229.392838541666,13441.026790364584,8876.244759114583,6671.0998046875,4515.269205729167,2407.4343424479166,344.61357421875,228.1672383626302,222.9927210489909,221.1690315246582,219.22713572184244,219.7437405904134,221.00938822428387,222.04537302652994,221.09783147176105,221.7661211649577,228.10951080322266,242.4136070251465,253.82451400756835,262.6408187866211,268.6077026367187,273.06465606689454,276.0105646769206,279.08154754638673,280.5606750488281,281.85453643798826,283.0833750406901,284.4747512817383,0.0010051449139912923,-0.0001417994499206543,0.0008968472480773926,0.002810911337534587,0.0029194076855977376,0.006451328595479329,0.001782385508219401,-0.005130767822265625,-0.03503328959147135,-0.06456960042317708,-0.07272828420003255,-0.06305828094482421,-0.06431159973144532,-0.05992323557535807,-0.050275357564290364,-0.006864484151204427,0.006025123596191406,0.006655693054199219
58,-8.544762893212781e-06,-6.972272064985081e-06,-3.980192031201238e-06,3.4298677010948606e-07,8.485595892759279e-06,1.1582788335028032e-05,2.4033764341490584e-05,3.0539776256532096e-05,3.6547321795304285e-05,3.0062583572698826e-05,2.4567074161718494e-05,2.0167808709241048e-05,1.8893746867837748e-05,1.6920746756230647e-05,1.3348673512826817e-05,1.2796267836173046e-05,6.599810662296798e-06,4.690157875604155e-06,4.524716728703115e-06,4.602191366904504e-06,3.120134472537832e-06,0.07010665770882887,0.2470815778435575,0.4412474570432639,0.7959396373248694,1.0487412298368715,1.3805425720467113,2.5083764093421803,16.58680363818694,62.305702051186465,76.52709656904347,75.21876621691518,68.55871452483893,67.85703214273413,75.70097585337786,83.02137132947375,80.22722094187598,77.50367614045678,77.5151979196121,77.52422962248077,77.5768919505519,77.61051779466051,305988.19761410786,261121.30433091286,235260.6317427386,203013.25790975103,181783.56833506224,159225.299533195,133434.5841545643,115061.38679979253,100908.36734958507,89164.54849585063,69772.50230160788,53888.70425959543,40375.94179525415,28619.231554719918,18234.457015041495,13450.355679460581,8891.410829156266,6689.793337493516,4536.888201828319,2430.548764304007,368.7839730290456,228.62338851992024,223.06257338147935,221.09128187504052,219.69663007427548,220.0538725793609,221.2114869430352,222.26611746000552,221.72551888746838,221.63383458560926,227.848110847948,242.03063414007795,253.61685824493156,262.1939779574446,268.16270250502464,272.8563703481587,275.71175197743776,278.64109150106975,280.08719492552194,281.5226570857511,282.9265198766938,284.2731391621823,-0.00047216524227031533,-0.0006940725928025621,-0.0018724522155350175,0.0012008107549422015,-0.0014180600395835782,0.000705040342085589,0.0027350390105821284,-0.00219246559617925,-0.045080897224394616,-0.07723492111902514,-0.1046212659337214,-0.08112256061981328,-0.07341114218304266,-0.07821839281137553,-0.06287004542053982,-0.020997344210929397,-0.00798575215319875,-0.006605555902378193
59,-5.896870667735735e-06,-8.20410302064071e-06,-4.9433195575450855e-06,1.552788307890296e-06,5.581307535370191e-06,1.4454973279498517e-05,2.6587373577058314e-05,3.609101986512542e-05,3.857097666089734e-05,3.6792705456415814e-05,3.02470987662673e-05,2.3685589743157227e-05,1.9827128077546756e-05,1.647148746997118e-05,1.3019509303073089e-05,1.0765204206109046e-05,5.453623210390409e-06,4.70996213455995e-06,4.94403454164664e-06,5.611591041088104e-06,4.707494129737218e-06,0.0697954163547062,0.2336377461751302,0.43827349742253624,0.774403723080953,1.0672898928324381,1.407290856167674,2.4522065802787743,14.72216438849767,60.13397979736328,74.17371559465924,74.32377977917592,67.89188293317953,68.97124562685688,75.80967864990234,83.44209733704726,79.59847232600053,72.88609161227942,70.41195228497187,68.5163579305013,67.6181376611193,67.54696248372396,306112.86302083335,261160.290234375,235274.30377604166,203012.59375,181771.16848958333,159233.20989583334,133447.43190104168,115043.56653645834,100857.00221354167,89116.405078125,69735.31419270833,53860.43645833333,40352.0169921875,28601.919466145835,18217.887239583335,13431.655794270833,8862.476204427083,6652.155696614584,4488.983919270833,2371.498323567708,298.66578776041666,228.6423479715983,223.48825607299804,221.14493509928386,219.88971227010092,219.93288650512696,221.05126037597657,222.41060460408528,222.49579493204752,221.63884506225585,227.74894536336262,241.9070711771647,253.52148661613464,262.035861714681,268.16268157958984,272.84586232503256,276.0216105143229,279.578852335612,281.3145248413086,282.968544514974,284.45848236083987,285.80616302490233,-0.00045215288798014324,0.0013307849566141763,0.000535901387532552,-0.0001128236452738444,7.792313893636067e-05,-0.00040108760197957356,-0.001141945521036784,-0.007532564798990885,-0.042836666107177734,-0.08302834828694662,-0.11185881296793619,-0.10191783905029297,-0.09246489206949869,-0.083087158203125,-0.05026111602783203,-0.02079010009765625,-0.012224801381429036,-0.01260846455891927
60,-6.050148002516543e-06,-7.790011406479895e-06,-5.139324907490128e-06,5.065101410931847e-07,5.332507119468095e-06,1.5314376641866525e-05,2.637847144569546e-05,4.074980963855882e-05,4.3899128350660925e-05,4.2555640682335575e-05,3.4899645956780245e-05,2.7732600996165396e-05,2.3530971078917642e-05,1.7660736746064025e-05,1.3858202791447265e-05,1.1497579449539929e-05,7.654584509262094e-06,6.4518591146064465e-06,6.021886897492058e-06,6.022076181407216e-06,5.1834835381940246e-06,0.07003115271527278,0.21478538976193584,0.4134818941885974,0.7726524588951489,1.0457057593189694,1.3911952271199108,2.2908005474211786,13.02967335585937,56.654522206733404,69.52717914349716,75.51768316492127,69.33897257159151,72.90192520744701,79.28352543686256,84.54609234355827,76.82398965727664,68.23829543858466,65.74775452541154,64.51632664512215,64.23287977959198,64.31909427726586,306277.65769504005,261251.14195298371,235298.6437935934,202999.57772539396,181747.9218548179,159191.43436773444,133375.2686321364,114937.3523637303,100730.5532000775,88998.72584603462,69647.79145811805,53792.705191649446,40298.39216893245,28555.376153408357,18174.807502906227,13382.435900566714,8803.210625433916,6587.105661741556,4418.325509396796,2295.6910803087058,218.304733918884,228.5997592588014,224.20907402777667,221.6021381911305,219.89166766683806,220.12885443476304,221.20784204315999,222.72013932634343,222.88964191772808,221.76764006677507,227.37940139790217,241.57964840344266,253.21794403951256,261.7775076351496,267.96491735168155,273.0249411233849,276.51348534803066,280.307642202296,282.07385064698843,283.7019374239386,285.1682412875034,286.52451826847977,-0.00047127996049041866,-7.375772225397929e-05,0.0008699097272438832,-0.0016012593037519798,0.0037053236201332385,0.006959962724746274,0.0029959381781508834,-0.008974736065126703,-0.034413086909158876,-0.07292576816709613,-0.11467224348733912,-0.12366530433916917,-0.1291601986147211,-0.11639900128683112,-0.05607476403195246,-0.016481862453735636,-0.008325485134888483,-0.009570087520566845
61,-9.402679279446601e-06,-7.000520902996262e-06,-3.2898116235931714e-06,-1.4257074023286502e-06,7.47834953169028e-06,1.368919814315935e-05,2.8961260492602985e-05,4.441956989467144e-05,5.3652783390134576e-05,4.818588495254516e-05,3.779830100635688e-05,3.098344119886557e-05,2.550738863646984e-05,2.076554422577222e-05,1.6883450249830882e-05,1.4150259084999562e-05,8.92489527662595e-06,6.008055061101914e-06,5.422035853068034e-06,5.050593366225561e-06,3.916133816043536e-06,0.06740628530581792,0.22066529317526146,0.40831565062204994,0.7815191904703777,1.0385169752252599,1.379579118018349,2.2918384249632555,10.208908212712656,50.44585978190104,66.03312123616537,72.55729437942306,69.16171025931835,73.8839955881238,79.8344089736541,84.17697294751802,77.09059498757124,69.84851443370184,68.13531676828862,68.27973331063986,69.13842213948568,69.73165750106176,306316.71328125,261310.408203125,235365.2234375,203048.281640625,181807.23346354166,159239.14348958334,133417.65143229166,114945.20494791666,100706.04986979166,88970.37005208334,69638.4578125,53792.95514322917,40306.43502604167,28569.310611979166,18187.15859375,13393.5849609375,8814.39375,6598.7525390625,4430.854459635417,2309.6248046875,233.59283854166668,228.89833272298176,223.97817891438802,221.70178044637044,219.79627100626627,220.1823849995931,221.2898920694987,222.87205963134767,223.4116574605306,222.1317866007487,227.26850204467775,241.36324132283528,253.12313079833984,261.60713755289714,267.9087844848633,273.104404703776,276.5553782145182,280.24304860432943,281.9672047932943,283.50980072021486,284.9380615234375,286.31315358479816,0.000904850165049235,-0.001050257682800293,-0.00017631053924560547,0.0011498053868611653,0.003435055414835612,0.006215576330820719,0.007139968872070313,0.0014969507853190105,-0.029229418436686198,-0.05567296346028646,-0.08737042744954428,-0.09562721252441406,-0.10241069793701171,-0.0915304183959961,-0.026984214782714844,0.005795796712239583,0.013349374135335287,0.013166395823160808
62,-1.0702621840960752e-05,-7.50971462913785e-06,-4.0057581763413125e-06,-7.113657265716074e-07,8.347531306244341e-06,1.4699314415640356e-05,3.205845706093345e-05,4.831077994709193e-05,6.1024058633387334e-05,5.5413755020165345e-05,4.387360270989139e-05,3.328486500284731e-05,2.5964092803322922e-05,2.1912343993288352e-05,1.8820127943739356e-05,1.558520023506212e-05,1.1442403050131818e-05,8.218665703883804e-06,6.989760448020029e-06,5.750809660900183e-06,3.628435649008672e-06,0.06236291157383147,0.2313838895425757,0.4189640157450284,0.7896984807250411,1.0530797542996426,1.3400895810566256,2.2252486310435526,8.173565985163465,42.65558066927051,62.50738600687862,67.08667487870608,66.24362067117731,71.4549002325881,77.76853151440126,83.3963489156541,77.23602956558165,72.54371032081698,71.959357003948,73.13036464952334,74.94495309536883,75.81157063943222,306321.40819502075,261325.04668049794,235411.33039419088,203119.95643153528,181893.05057053943,159323.79979253112,133475.9054719917,114953.83506224066,100661.8721473029,88920.52541493776,69615.86660399378,53787.7049565612,40311.181827022825,28584.46158584025,18211.68260503112,13420.434306924273,8845.644729804202,6633.544907692557,4469.977249335451,2353.886889952347,283.0209251815353,229.56275920947064,223.5737097016014,221.47868245864805,219.72869569137384,220.0543673186876,221.50762426605857,223.2149396714333,224.32612293290893,222.5516150383534,227.09811793916947,241.00982602701148,252.93514596772886,261.43492183447876,267.64707446592973,272.9776787342372,276.3937028433772,279.828663806203,281.4092219815709,282.8299274365437,284.1585794662539,285.54197547247793,0.0012175062385337482,0.0007488401104305789,-0.00038720166534803713,0.0013140583434045562,0.0019880347726750672,0.0037188678361568216,0.0044817627712898725,0.0024492414165829227,-0.02411619954089406,-0.04153444757105404,-0.03589911084946755,-0.0322931772445742,-0.030341880450110218,-0.010332934589306843,-0.004628569258693837,0.010630112960625486,0.020862611002941844,0.02254487271130827
63,-7.497154486676057e-06,-7.985699145744244e-06,-5.624616945472856e-06,1.0853846712658803e-06,7.668533362448215e-06,1.5463796444237232e-05,3.262922400608659e-05,5.255703581497073e-05,6.93961939153572e-05,6.478801369667054e-05,5.152736169596513e-05,3.81160294637084e-05,2.8263304072121778e-05,2.2290810011327267e-05,1.8869262809554736e-05,1.7048496132095656e-05,1.099036696056525e-05,7.287599146366119e-06,5.84479421377182e-06,4.559677715102832e-06,2.8373440727591513e-06,0.06454509145599635,0.23401338656743367,0.4353752891222636,0.8183057229655485,1.0858213615138084,1.3984353384003043,2.209851927186052,7.472908290227254,36.90335255737106,59.21392059326172,62.75995028639833,62.21489103287458,68.43598974446455,75.53292729159196,83.27115777432918,78.5713383992513,75.55201873779296,75.50384998420874,76.80863849769035,78.8246602276961,80.051806640625,306079.9908854167,261103.21028645834,235212.78020833334,202978.81197916667,181770.03268229167,159227.58307291666,133393.4078125,114860.04466145833,100539.66171875,88798.63111979167,69512.29700520834,53703.995703125,40238.8638671875,28514.787825520834,18145.7232421875,13358.544401041667,8790.6619140625,6582.97763671875,4424.132220204671,2312.984912109375,247.38802083333334,229.28353627522787,223.5098035176595,221.186683400472,219.4635129292806,219.8331064860026,221.2252326965332,223.25964736938477,224.72784449259441,222.78779678344728,226.92877349853515,240.73501103719076,252.63356399536133,261.3444803873698,267.6157236735026,272.82812957763673,276.0685119628906,279.2988260904948,280.78973592122395,282.16686859130857,283.42235310872394,284.8179890950521,-0.0007641176382700602,0.0005257805188496907,7.908344268798828e-05,0.0005888024965922038,0.0009946942329406739,0.001270604133605957,0.0031239191691080728,-0.008141390482584636,-0.030081558227539062,-0.04010143280029297,-0.014006233215332032,-0.007046318054199219,-0.014021873474121094,-0.008495775858561198,-0.014906756083170573,0.009272066752115886,0.02097765604654948,0.023153305053710938
64,-6.82526733726263e-06,-6.799187394790351e-06,-3.8103811675682663e-06,1.3303554927309353e-06,7.534857528905074e-06,1.7011747695505618e-05,3.398707291732232e-05,5.436008990121384e-05,7.180855221425494e-05,6.95959043999513e-05,5.272414224843184e-05,3.455124484996001e-05,2.7435342781245707e-05,2.291401227315267e-05,1.826840452849865e-05,1.6948301345109938e-05,1.0197702795267106e-05,6.301375105977059e-06,4.715162018934886e-06,3.93684022128582e-06,2.605444751679897e-06,0.07306679903025118,0.23500922520955403,0.439851975440979,0.816543165842692,1.0915039857228597,1.393448047588269,2.122262201582392,5.782181059227636,34.49994542747736,55.78605691219369,61.012131397922836,63.675745622316995,67.58157209952672,73.49743957519532,84.17493082682292,80.39212619662285,77.64094134916861,77.72313233315944,78.8186813528339,80.7148768822352,82.15324350992839,305881.57317708334,260989.94674479167,235111.84010416668,202878.84296875,181670.26171875,159122.073046875,133258.87669270832,114698.605859375,100367.25729166667,88639.013671875,69395.52760416667,53619.7431640625,40172.052018229166,28458.5,18099.636263020835,13318.7810546875,8759.190983072916,6556.473046875,4402.832845052083,2297.019840494792,236.93365885416668,228.20783437093098,223.468052927653,221.11323089599608,219.4599723815918,219.81109390258788,221.35160497029622,223.55602467854817,225.05001475016277,222.7315460205078,226.5642862955729,240.18211034138997,252.21450475056966,261.1132074991862,267.39774424235026,272.5004603068034,275.66273345947263,278.7095102945963,280.1289779663086,281.4661127726237,282.66847839355466,284.06231689453125,-0.00043380061785380043,-0.0003407061100006104,0.00012043714523315429,0.0009715517361958821,0.00036203861236572266,0.005306700865427653,0.005625216166178385,-0.009572664896647135,-0.007808812459309896,-0.006984138488769531,-0.007881736755371094,-0.017699623107910158,-0.01629810333251953,-0.018173789978027342,-0.020285415649414062,0.005822372436523437,0.02118059794108073,0.023275375366210938
65,-8.638575673103333e-06,-7.506580247233311e-06,-2.267832557360331e-06,1.188388948018352e-06,6.817938022625943e-06,1.79672846570611e-05,3.478088959430655e-05,5.324453037853042e-05,6.580981813992063e-05,6.323539807150761e-05,4.654451428602139e-05,3.4860211114088696e-05,2.844573464244604e-05,2.285203275581201e-05,1.9003404304385185e-05,1.796529007454713e-05,9.579180429379146e-06,5.546476071079572e-06,4.400576775272687e-06,3.617179269591967e-06,2.2908439859747888e-06,0.07306168386421633,0.24271678305231034,0.44884039560953776,0.7990477005640666,1.0610820611317953,1.370820103228713,2.0208208373437326,4.940881004929542,33.25779639221728,56.62045216709375,63.03971508642038,65.1533941971759,66.18920553599794,73.55451877315839,85.31360834290584,81.90938666264216,79.5466817220052,79.49429880777994,80.41471406022707,82.1658223470052,83.4916264851888,305801.28958333336,260926.23072916668,235070.67760416667,202822.06302083333,181597.74296875,159035.26223958333,133153.922265625,114574.221484375,100230.37786458334,88513.78111979166,69307.25774739584,53551.1375,40115.385091145836,28413.360677083332,18062.046419270835,13286.779947916666,8734.19443359375,6535.445735677084,4385.822200520834,2284.209895833333,228.27415364583334,228.2112195332845,223.21307856241862,220.94338811238606,219.61685587565105,219.976882425944,221.44584935506185,223.7310712178548,225.33598963419595,222.7203275044759,226.14363021850585,239.8263137817383,251.95888697306316,260.9180750528971,267.1849156697591,272.22800598144534,275.31079152425133,278.21455637613934,279.6110580444336,280.9018809000651,282.08110860188805,283.4637649536133,0.0009384055932362875,0.0009864747524261474,0.0005534728368123373,0.002151020367940267,0.006210486094156901,0.007532151540120443,0.004799588521321615,0.002070935567220052,0.007608159383138021,0.005140495300292969,0.007834943135579427,0.01881415049235026,0.017388534545898438,0.002020708719889323,-0.014264933268229167,0.015441068013509114,0.0338128407796224,0.03644129435221354
