,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-6.873335223644972e-06,-3.09402821585536e-06,2.1239276975393295e-05,5.801324732601643e-06,1.0400544852018356e-06,-4.725414328277111e-06,-4.275876563042402e-06,-6.228568963706493e-06,-1.449196133762598e-06,3.848224878311157e-06,3.925291821360588e-06,-6.01715873926878e-06,-2.055242657661438e-05,-1.0141375241801143e-05,-2.853921614587307e-06,-5.493842763826251e-06,2.525921445339918e-07,-1.2523465557023883e-05,1.5271129086613655e-05,-8.294067811220884e-06,3.419112181290984e-05,6.920838495716453e-05,7.93933286331594e-05,9.09653608687222e-05,0.00011513312347233295,0.00011282542254775763,0.00010924460366368294,0.0001130859600380063,0.00011403230018913746,0.00011410226579755545,0.00011343706864863634,0.00011132447980344296,0.00010388426017016172,9.277532808482647e-05,0.035556644201278687,0.17526370286941528,0.5084563493728638,2.086029291152954,6.92940672300756,23.00279998779297,96.85602569580078,86.80834199488163,78.73407747223973,67.00988631509244,59.71215610206127,67.12374115362763,81.6022717654705,74.89722442626953,82.89261627197266,88.10417938232422,91.29386138916016,92.52500915527344,93.54548645019531,91.48050689697266,84.68208312988281,307189.546875,261567.75,235681.330078125,204104.3671875,183849.66796875,163137.591796875,139624.66796875,122030.849609375,107459.49609375,94950.75,74144.2392578125,57188.3388671875,42877.3310546875,30470.8193359375,19448.537109375,14364.4296875,9527.13427734375,7192.935546875,4911.59619140625,2679.7353515625,489.9677734375,233.3489646911621,224.97452545166016,219.38396072387695,211.63348388671875,205.95553588867188,202.07078170776367,204.9706802368164,221.20898056030273,233.8321990966797,244.04254913330078,259.24810791015625,269.2502212524414,275.69315338134766,282.8867416381836,288.74501037597656,291.1686553955078,293.44918060302734,294.5653381347656,295.56993865966797,297.0758514404297,299.2014389038086,6.479024887084961e-05,9.834766387939453e-06,0.0007312893867492676,0.0052255988121032715,0.01159125566482544,-0.0295259952545166,0.014765739440917969,-0.16039419174194336,-0.2195281982421875,-0.23238754272460938,-0.24276065826416016,-0.16823101043701172,-0.13882160186767578,-0.0899801254272461,-0.1183919906616211,-0.12129497528076172,-0.05597686767578125,-0.0038099288940429688
11,1.9296538084745407e-05,2.5219633243978024e-06,1.3657030649483204e-05,9.023468010127544e-06,1.2882432201877236e-05,-3.5538687370717525e-06,1.5441910363733768e-06,-2.432381734251976e-06,-7.25587597116828e-06,-2.750079147517681e-06,-7.365597411990166e-07,-3.4820986911654472e-06,-1.731334486976266e-05,-8.248593076132238e-06,-3.2186071621254086e-06,-9.240757208317518e-07,-3.1041126931086183e-06,-1.1008130968548357e-05,1.1094947694800794e-05,-7.573282346129417e-06,2.800388028845191e-05,5.781772779300809e-05,6.434682291001081e-05,8.525163866579533e-05,0.0001144858542829752,0.00011202925816178322,0.0001143311383202672,0.00010891736019402742,0.00011110026389360428,0.00011347397230565548,0.00011596630793064833,0.00011480250395834446,0.00010685366578400135,9.557022713124752e-05,0.03908558934926987,0.1916601061820984,0.42512911558151245,2.2852516174316406,6.186534428969026,27.339340209960938,92.90408325195312,83.34439086914062,74.25344850122929,55.81724341958761,50.82009903714061,65.17478761076927,80.98004116117954,74.23041534423828,80.71210479736328,87.91734313964844,91.03892517089844,91.89210510253906,93.6708755493164,93.30381774902344,86.65187072753906,307255.96875,261619.88671875,235741.20703125,204071.87890625,183847.81640625,163134.8515625,139674.671875,122072.736328125,107470.861328125,94943.630859375,74123.5517578125,57157.7666015625,42841.9970703125,30421.34765625,19390.54833984375,14303.76708984375,9463.95361328125,7128.3515625,4845.84814453125,2613.384765625,422.9833984375,232.50155639648438,224.12511825561523,220.67881774902344,210.9855842590332,206.69041442871094,201.1308250427246,205.23885345458984,221.41718673706055,234.24103546142578,244.4305648803711,259.3550682067871,269.38762283325195,275.86973571777344,283.24312591552734,288.9246063232422,291.2887725830078,293.5984649658203,294.73877716064453,295.64393615722656,297.0853576660156,299.22718048095703,-0.0022908449172973633,-0.003641784191131592,0.004512488842010498,-0.004155337810516357,-0.009446501731872559,-0.011235237121582031,0.004449605941772461,-0.08542108535766602,-0.14687252044677734,-0.19759845733642578,-0.26282501220703125,-0.2492971420288086,-0.2419872283935547,-0.1991138458251953,-0.13356494903564453,-0.1234731674194336,-0.07717657089233398,-0.03367137908935547
12,8.885981515049934e-07,-1.0383082553744316e-06,1.5266297850757837e-05,8.682109182700515e-06,9.511597454547882e-06,-6.546615622937679e-06,1.500244252383709e-06,-2.5736517272889614e-06,-1.3700337149202824e-06,-5.1292008720338345e-06,-3.902241587638855e-06,-6.2169274315238e-06,-1.9079481717199087e-05,-1.0289324563927948e-05,-9.529903763905168e-06,6.137241143733263e-06,-9.017050615511835e-06,-5.926369340158999e-06,3.782406565733254e-06,-4.308472853153944e-06,7.80029222369194e-06,4.249485209584236e-05,5.3818162996321917e-05,8.913176134228706e-05,0.00010868825484067202,0.00011559308040887117,0.000123419682495296,0.00011661939788609743,0.00011437886860221624,0.00011292076669633389,0.00011088175233453512,0.00011072121560573578,0.00010462524369359016,9.281013626605272e-05,0.03488108515739441,0.20726513862609863,0.46872425079345703,2.016152794472873,6.655098915100098,25.57011989504099,95.35753631591797,86.52436755597591,77.27692400664091,49.591568153351545,45.128173828125,65.45004262030125,80.61785888671875,75.58578497171402,81.92390441894531,86.64852905273438,90.76531982421875,92.24871063232422,94.64693450927734,93.0920639038086,86.39708709716797,307325.27734375,261668.6328125,235950.841796875,204113.34375,183922.40625,163168.87890625,139768.609375,122136.994140625,107503.7265625,94953.419921875,74120.32421875,57146.84375,42826.1416015625,30400.3408203125,19367.04931640625,14280.3564453125,9438.50830078125,7101.6904296875,4818.37451171875,2584.759765625,392.811767578125,233.4638214111328,223.5713233947754,219.94776916503906,212.02067184448242,206.18067932128906,201.36837005615234,205.41044235229492,221.8707160949707,234.74969863891602,244.86944198608398,259.3902397155762,269.56175994873047,276.04356384277344,283.27075958251953,288.8909454345703,291.37579345703125,293.7472839355469,294.841552734375,295.69910430908203,297.2564697265625,299.41761779785156,0.0013305246829986572,-0.0009909868240356445,-0.013755857944488525,0.008019804954528809,5.346536636352539e-05,0.011616706848144531,-0.037044525146484375,-0.14621400833129883,-0.20524883270263672,-0.2539176940917969,-0.25760650634765625,-0.24705982208251953,-0.2276020050048828,-0.20613765716552734,-0.15480995178222656,-0.12314224243164062,-0.06676578521728516,-0.018506526947021484
13,3.5425182431936264e-07,-1.3278331607580185e-06,7.069087587296963e-06,-3.0783412512391806e-06,7.832888513803482e-06,5.802256055176258e-06,-2.088432665914297e-06,-4.737521521747112e-06,4.3315812945365906e-06,8.91159288585186e-07,1.6612466424703598e-07,-1.0605610441416502e-05,-2.1282467059791088e-05,-1.484499080106616e-06,-1.1944604921154678e-05,9.27424116525799e-06,-1.0054849553853273e-05,-5.276466254144907e-06,3.999171894975007e-06,4.139845259487629e-06,9.306822903454304e-06,3.405683673918247e-05,5.305156810209155e-05,8.509086910635233e-05,0.00010990176815539598,0.00011759100016206503,0.00012008368503302336,0.0001141456887125969,0.00011349108535796404,0.0001122024841606617,0.00011133612133562565,0.00010863423813134432,0.00010262220166623592,9.015330579131842e-05,0.036390457302331924,0.19742465019226074,0.6292842030525208,1.5641469955444336,6.8652849197387695,24.067394256591797,91.64270035922527,85.93560791760683,65.4350814782083,46.96270839124918,42.13568905368447,61.766807556152344,77.7970962524414,74.48512268066406,82.90605926513672,86.45034790039062,90.1331558227539,91.94440460205078,93.330322265625,92.05435943603516,85.26660919189453,307392.09375,261635.6484375,236063.603515625,204280.41015625,184007.65625,163231.55859375,139809.533203125,122180.9375,107555.642578125,94998.55859375,74169.673828125,57187.1982421875,42856.2998046875,30421.1728515625,19381.802734375,14294.5576171875,9451.16796875,7112.98291015625,4827.8447265625,2592.319091796875,399.232421875,233.10321426391602,223.98113632202148,217.6278839111328,213.76247024536133,205.98778533935547,201.61577987670898,205.4882354736328,221.7863311767578,234.76148986816406,244.85248947143555,259.4164161682129,269.6788024902344,276.2647171020508,283.4690856933594,288.92881774902344,291.4044876098633,293.89794158935547,295.00270080566406,295.9928665161133,297.4349594116211,299.55125427246094,-0.001073002815246582,0.0023453235626220703,-0.008714497089385986,0.009877920150756836,-0.002710700035095215,0.00026673078536987305,0.015329360961914062,-0.05618143081665039,-0.04858684539794922,-0.06760120391845703,-0.13759994506835938,-0.17228221893310547,-0.12252616882324219,-0.11896228790283203,-0.15541458129882812,-0.1277933120727539,-0.04955148696899414,0.0038928985595703125
14,-8.788832928985357e-06,1.3718788977712393e-05,1.1619922588579357e-05,5.273730494081974e-06,4.874891601502895e-06,1.1899974197149277e-05,1.1142110452055931e-06,-2.132146619260311e-06,-2.728018444031477e-06,-7.624796126037836e-06,-6.092130206525326e-06,-9.123294148594141e-06,-2.3432658053934574e-05,-3.694032784551382e-06,-8.37608240544796e-06,2.9497459763661027e-06,-1.0108124115504324e-05,-8.207978680729866e-06,-5.436566425487399e-06,-2.722314093261957e-06,-2.4391338229179382e-06,1.3247714377939701e-05,4.964228719472885e-05,7.387343794107437e-05,9.84158250503242e-05,0.00011239806190133095,0.00011612416710704565,0.00011822651140391827,0.00011987634934484959,0.00012045446783304214,0.00012099370360374451,0.00011925096623599529,0.00011261063627898693,9.833567310124636e-05,0.038915522396564484,0.1772332787513733,0.7748787999153137,1.4839116334915161,6.499989986419678,29.553961247205734,89.23223876953125,78.42893981933594,63.402389608323574,44.745453011244535,33.44296905398369,62.32781982421875,76.36934661865234,74.8877944946289,85.14360046386719,87.43312072753906,91.5584716796875,93.08092498779297,93.3317642211914,92.9068832397461,86.44165802001953,307402.04296875,261674.609375,236083.548828125,204459.681640625,184110.546875,163343.73828125,139975.2421875,122323.5,107698.560546875,95132.70703125,74273.0068359375,57286.29296875,42948.646484375,30491.0234375,19430.49462890625,14333.6171875,9484.7021484375,7145.56591796875,4859.451171875,2623.595947265625,430.6201171875,232.5723533630371,224.8899917602539,216.051025390625,214.13490295410156,206.37133407592773,200.66783905029297,205.94242095947266,221.78997802734375,234.82875442504883,245.11339950561523,259.74562072753906,269.6077308654785,276.66788482666016,283.92222595214844,289.3873596191406,291.78587341308594,293.9854278564453,295.0792694091797,296.08162689208984,297.40065002441406,299.48030853271484,0.0008803308010101318,0.005121201276779175,-0.009803831577301025,-0.002038896083831787,0.009993791580200195,-0.0035151243209838867,-0.020961284637451172,-0.0619816780090332,-0.10440826416015625,-0.12302303314208984,-0.23163700103759766,-0.3083610534667969,-0.30291080474853516,-0.27816295623779297,-0.19190597534179688,-0.14624500274658203,-0.07216167449951172,-0.014025688171386719
15,5.434034392237663e-06,-3.7623103708028793e-06,5.199282895773649e-06,6.182817742228508e-06,8.863455150276423e-06,3.764638677239418e-06,-4.15043905377388e-06,3.3145188353955746e-06,1.9342987798154354e-06,-5.416804924607277e-06,-5.345325917005539e-06,-1.0534888133406639e-05,-2.483563730493188e-05,-2.816668711602688e-07,-1.924287062138319e-06,-7.87006865721196e-06,-1.0328221833333373e-05,-5.021662218496203e-06,-7.580601959489286e-06,3.88419721275568e-06,5.93188451603055e-06,1.7618993297219276e-05,5.821546074002981e-05,8.34102975204587e-05,0.00010527472477406263,0.00011809158604592085,0.00011510506737977266,0.00011569540947675705,0.00011659704614430666,0.00011583417654037476,0.0001152565237134695,0.00011568469926714897,0.00011020409874618053,9.562680497765541e-05,0.044992730021476746,0.15022218227386475,0.760778546333313,1.8602567655034363,6.619039535522461,32.56089401245117,83.57218933105469,79.45903013646603,67.3265151977539,45.80744181200862,40.07637810707092,64.54013065993786,78.47149658203125,73.49116516113281,83.89457702636719,86.13529205322266,90.0632553100586,91.92240142822266,93.43169403076172,92.6014175415039,86.18122863769531,307290.5234375,261519.90234375,235703.25,204282.955078125,184030.583984375,163235.84375,139871.625,122204.9765625,107582.38671875,95012.333984375,74144.8466796875,57170.5478515625,42840.6875,30387.5673828125,19326.62255859375,14227.98974609375,9377.06689453125,7036.67529296875,4749.30810546875,2512.173583984375,318.069091796875,231.3620262145996,226.26277923583984,216.2521514892578,212.45922088623047,206.2987518310547,200.5443878173828,206.20990753173828,221.84381103515625,234.84381103515625,245.34181594848633,259.5957336425781,269.4469223022461,276.49285888671875,283.89869689941406,289.48011016845703,291.92325592041016,294.1497039794922,295.2469711303711,296.21177673339844,297.5586700439453,299.6148681640625,-0.0059648603200912476,0.0014310777187347412,0.014444619417190552,-0.008054614067077637,-0.011158764362335205,0.004845678806304932,-0.04318833351135254,-0.08862447738647461,-0.1198587417602539,-0.15150737762451172,-0.2529125213623047,-0.22417926788330078,-0.2299041748046875,-0.26062870025634766,-0.2074871063232422,-0.1560039520263672,-0.07882976531982422,-0.01788473129272461
16,-2.7056667022407055e-06,-1.0683434084057808e-06,7.407681550830603e-06,-7.569382432848215e-06,-7.84493749961257e-08,7.704191375523806e-06,1.8246937543153763e-06,3.07220034301281e-07,2.3981556296348572e-08,-1.9941944628953934e-06,-2.886052243411541e-06,-1.103314571082592e-05,-2.617680002003908e-05,-8.432049071416259e-06,-3.723660483956337e-06,-6.882590241730213e-06,-1.2700082152150571e-05,-7.245966116897762e-06,-8.528499165549874e-06,1.466367393732071e-06,9.33697447180748e-06,2.592225791886449e-05,5.5808748584240675e-05,8.469307795166969e-05,0.00010249542538076639,0.00011613033711910248,0.0001158732920885086,0.00011609878856688738,0.00011694664135575294,0.00011695851571857929,0.00011757295578718185,0.00011786236427724361,0.00011088280007243156,9.50878020375967e-05,0.05651222914457321,0.1695767045021057,0.5370635390281677,1.9851946830749512,7.927893893793225,37.7076835334301,84.47210693359375,74.81841261684895,61.9102783203125,43.810645036399364,40.096692219376564,64.34419792890549,77.84806823730469,72.76818084716797,84.4566650390625,87.31546783447266,90.64726257324219,92.36624145507812,93.3830795288086,93.40869140625,87.03385925292969,306876.55078125,261517.12890625,235650.927734375,204110.064453125,183931.560546875,163212.8359375,139868.666015625,122199.9453125,107557.31640625,94971.3671875,74074.0537109375,57087.8447265625,42755.4677734375,30308.8427734375,19249.568359375,14151.18603515625,9300.482421875,6959.83203125,4672.322265625,2435.254150390625,241.306396484375,229.39246368408203,225.21946716308594,218.92292404174805,211.9905891418457,205.09249114990234,200.1926040649414,206.13457489013672,222.10665893554688,235.16081619262695,245.7176284790039,259.8167839050293,269.5465774536133,276.41880798339844,283.82474517822266,289.4512176513672,291.8725357055664,294.15633392333984,295.2572479248047,296.2238006591797,297.5343322753906,299.56848907470703,0.0024877935647964478,-0.0017533600330352783,0.0016543865203857422,0.003004133701324463,-0.0027382373809814453,-0.0020257234573364258,-0.08549976348876953,-0.1615772247314453,-0.1577472686767578,-0.12998199462890625,-0.16469764709472656,-0.2127056121826172,-0.22107791900634766,-0.22259807586669922,-0.20464801788330078,-0.15583038330078125,-0.07916498184204102,-0.015179634094238281
17,-4.763598553836346e-06,-1.1813710443675518e-05,1.3552256859838963e-05,-7.052556611597538e-06,-1.0716044926084578e-05,1.0262010619044304e-06,-9.999494068324566e-07,-8.307397365570068e-07,1.6567646525800228e-06,4.2689498513936996e-07,-2.350425347685814e-06,-6.076879799365997e-06,-2.7759582735598087e-05,-1.1083553545176983e-05,-5.229740054346621e-06,-7.156937499530613e-06,-1.1340976925566792e-05,-1.309001527260989e-05,-7.587790605612099e-06,-6.627291440963745e-06,2.229626988992095e-05,4.026299575343728e-05,5.819782381877303e-05,8.475221693515778e-05,0.0001015501911751926,0.00011390226427465677,0.00011007941793650389,0.00011653359979391098,0.00011820881627500057,0.0001192423515021801,0.00012084306217730045,0.000122015830129385,0.00011414347682148218,9.790656622499228e-05,0.05288774520158768,0.16016149520874023,0.5426213145256042,1.941394329071045,6.971680099144578,41.32958221435547,88.27444438636303,80.96257781982422,61.72365364059806,41.959052972495556,42.643284905701876,68.19676208496094,77.21770407259464,72.22306823730469,83.50227355957031,88.54071807861328,91.48741149902344,93.05873107910156,94.13605499267578,93.6533203125,87.27659606933594,306919.11328125,261606.68359375,235735.916015625,204206.0078125,183945.875,163246.509765625,139939.23828125,122268.029296875,107631.60546875,95052.1484375,74146.5068359375,57155.810546875,42820.033203125,30372.39794921875,19310.857421875,14211.2802734375,9359.82177734375,7019.03515625,4731.93896484375,2495.209716796875,301.0263671875,229.94578170776367,225.71152114868164,218.78160858154297,212.162353515625,205.9670295715332,200.1268196105957,206.17212295532227,222.09437942504883,235.0092887878418,245.6252098083496,259.96397399902344,269.59788513183594,276.36033630371094,283.8892059326172,289.55615234375,291.8817596435547,294.15855407714844,295.22420501708984,296.12767791748047,297.5248336791992,299.59200286865234,-0.0007307827472686768,0.005456477403640747,0.0041117072105407715,-0.005187779664993286,0.006559312343597412,0.0028954744338989258,-0.10313129425048828,-0.24184322357177734,-0.25124073028564453,-0.19828224182128906,-0.14419269561767578,-0.15039730072021484,-0.14506816864013672,-0.1476421356201172,-0.1584911346435547,-0.12946510314941406,-0.07017707824707031,-0.0029363632202148438
18,3.0188821256160736e-06,-2.39064684137702e-06,2.0105973817408085e-05,3.7190038710832596e-06,6.86373095959425e-06,-4.2282044887542725e-07,-1.1877273209393024e-06,-8.584174793213606e-06,-9.66817606240511e-06,2.7060741558670998e-06,6.691552698612213e-06,-7.635913789272308e-06,-2.3896689526736736e-05,-1.2864285963587463e-05,2.040280378423631e-06,-1.2417425750754774e-05,-5.712965503334999e-06,-1.3320328434929252e-05,-7.509603165090084e-06,-1.0856660082936287e-05,8.172704838216305e-06,3.9435457438230515e-05,6.618985207751393e-05,9.704555850476027e-05,0.00011088780593127012,0.00010433932766318321,0.00011767202522605658,0.0001262226141989231,0.00013024057261645794,0.00013367482461035252,0.00013327575288712978,0.00013197376392781734,0.00012756348587572575,0.00010890502016991377,0.05333521217107773,0.15847891569137573,0.4837340712547302,2.2004246711730957,5.199999809265137,56.266807556152344,82.28085996210575,81.25363255292177,66.62341496348381,51.31072997301817,67.5359878540039,76.32060332596302,81.45570373535156,76.20632907748222,84.75666046142578,89.04622650146484,93.22821807861328,94.54915618896484,93.88288879394531,90.01200866699219,83.83302307128906,306948.8046875,261845.46484375,235809.70703125,204334.822265625,184016.646484375,163327.353515625,140013.443359375,122288.873046875,107615.14453125,95025.232421875,74131.0625,57167.927734375,42855.8349609375,30402.4189453125,19324.751953125,14217.47412109375,9360.21435546875,7017.68603515625,4728.24365234375,2487.341064453125,289.21533203125,229.91614151000977,225.80757522583008,219.75612258911133,211.26810455322266,207.88590240478516,198.5519027709961,206.86625289916992,222.79322052001953,235.39702606201172,245.6517105102539,259.5312919616699,268.99926376342773,276.12740325927734,284.09967041015625,289.92872619628906,292.2409210205078,294.3489532470703,295.35755157470703,296.5172119140625,298.1219177246094,300.12574005126953,0.0014602839946746826,-0.005163669586181641,0.005308657884597778,-0.00520169734954834,0.006004750728607178,-0.013520598411560059,-0.042181968688964844,-0.18315982818603516,-0.24187183380126953,-0.26188182830810547,-0.30043888092041016,-0.2903900146484375,-0.2344655990600586,-0.14269733428955078,-0.12484359741210938,-0.1341075897216797,-0.057000160217285156,0.002379894256591797
19,1.5648663975298405e-05,3.788445610553026e-06,1.3389857485890388e-05,2.1561281755566597e-06,5.757668986916542e-06,5.852081812918186e-06,5.18234446644783e-06,-1.120689557865262e-05,-6.137939635664225e-06,-3.766617737710476e-06,-2.8668437153100967e-06,-7.1160029619932175e-06,-2.310005947947502e-05,-1.377137959934771e-05,5.413312464952469e-07,-9.012175723910332e-06,-1.0101823136210442e-05,-1.0050716809928417e-05,-1.1988769983872771e-05,-1.0467716492712498e-05,4.472734872251749e-06,3.86976171284914e-05,6.005313480272889e-05,9.701482485979795e-05,0.0001058956841006875,0.00011374696623533964,0.00011896248906850815,0.0001253326190635562,0.00012624426744878292,0.00012745941057801247,0.0001289809588342905,0.0001278675626963377,0.00012118404265493155,0.00010352709796279669,0.040171124041080475,0.20918715000152588,0.5036748647689819,2.260254383087158,6.1290178298950195,66.08024421334267,85.48593139648438,77.05239758267999,71.71526492387056,61.69582372158766,70.62950134277344,80.22631134092808,81.26439666748047,73.70169067382812,84.11970520019531,87.92527770996094,91.5263671875,93.21675109863281,93.67774200439453,90.2195816040039,84.04923248291016,306876.31640625,261754.05859375,235880.072265625,204314.916015625,184076.11328125,163417.3984375,140076.8203125,122301.251953125,107614.13671875,95021.01171875,74124.494140625,57154.283203125,42838.5078125,30384.66064453125,19303.6513671875,14193.6259765625,9331.96044921875,6986.9287109375,4695.376953125,2452.988037109375,254.08447265625,232.49059677124023,223.55864715576172,219.45448684692383,211.06650924682617,206.71722793579102,198.08397674560547,207.61024856567383,223.14424896240234,235.52537536621094,245.61306762695312,259.68909454345703,269.07060623168945,276.16544342041016,284.2068862915039,290.03125,292.43868255615234,294.64525604248047,295.6679000854492,296.7403869628906,298.2269515991211,300.21402740478516,0.003248929977416992,-0.007850363850593567,-0.0006243586540222168,0.003160834312438965,-0.02108365297317505,-0.007718026638031006,-0.09840798377990723,-0.20084524154663086,-0.22878313064575195,-0.251312255859375,-0.29680633544921875,-0.35158824920654297,-0.32234764099121094,-0.2351531982421875,-0.17470169067382812,-0.1490945816040039,-0.07426261901855469,-0.018466949462890625
