,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,2.0465231500566006e-06,-8.299015462398529e-06,5.820591468364e-06,7.255293894559145e-06,8.44692112877965e-06,1.0798336006700993e-05,8.669623639434576e-06,4.407891537994146e-06,3.2008392736315727e-06,-2.5872141122817993e-06,-2.4186912924051285e-05,-3.631133586168289e-05,-1.900282222777605e-05,-1.0329182259738445e-05,-1.0345131158828735e-05,-8.972332580015063e-06,-6.176953320391476e-06,-8.071816409938037e-06,-1.4308665413409472e-05,1.1212192475795746e-05,2.4135864805430174e-05,3.723276313394308e-05,5.041516851633787e-05,6.29727728664875e-05,8.551857899874449e-05,0.00010696763638406992,0.00012148579116910696,0.00012820318806916475,0.0001240546116605401,9.680446237325668e-05,7.328682113438845e-05,4.635471850633621e-05,2.6536406949162483e-05,1.924135722219944e-05,0.04397677630186081,0.1879793107509613,0.5339915156364441,2.536127567756921,10.672791481018066,58.927912563085556,90.15685272216797,74.45356886088848,90.48057559132576,94.64078521728516,93.81852722167969,96.20183563232422,94.1687240600586,95.87809753417969,96.60147857666016,96.40204620361328,93.65145111083984,91.49779510498047,91.52027130126953,92.23543548583984,92.74822998046875,307738.75,261933.68359375,236131.421875,204597.98046875,184556.95703125,164060.068359375,140633.095703125,122659.318359375,107771.962890625,94990.669921875,73806.4326171875,56628.8720703125,42159.84765625,29604.462890625,18505.01025390625,13396.10302734375,8532.35791015625,6185.55859375,3900.215076446533,1685.21533203125,-459.49658203125,232.05679321289062,224.77026748657227,219.29278182983398,210.6888542175293,203.19084930419922,197.57804107666016,209.64723587036133,225.9195556640625,238.8813819885254,249.14219665527344,262.73758697509766,271.80682373046875,279.00830841064453,284.9177474975586,289.7436828613281,292.23413848876953,294.96456146240234,296.4150924682617,297.8651809692383,299.34783935546875,300.8381576538086,-0.002649635076522827,0.0006805062294006348,0.004152119159698486,0.012525796890258789,-0.004409193992614746,0.0035701394081115723,-0.0431065559387207,-0.06352686882019043,-0.09265518188476562,-0.13700389862060547,-0.2150259017944336,-0.3267240524291992,-0.3832244873046875,-0.4276008605957031,-0.3773679733276367,-0.11803817749023438,0.0027451515197753906,0.009582996368408203
47,-5.154870450496674e-07,-1.1761323548853397e-05,-1.0370858944952488e-06,4.733912646770477e-06,8.871371392160654e-06,8.586386684328318e-06,1.3983051758259535e-05,3.604509402066469e-06,3.1873350962996483e-06,-5.366746336221695e-06,-2.279668115079403e-05,-2.8842594474554062e-05,-1.3816927094012499e-05,-1.4252917026169598e-05,-7.127513526938856e-06,-8.825183613225818e-06,-9.26364737097174e-06,-1.0242278221994638e-05,3.339373506605625e-07,9.774230420589447e-06,1.6119563952088356e-05,3.095180727541447e-05,4.1476916521787643e-05,5.622906610369682e-05,7.209123577922583e-05,9.265798144042492e-05,0.00010552327148616314,0.00011111563071608543,0.00010646774899214506,7.57316593080759e-05,5.29860844835639e-05,2.844084519892931e-05,1.3804063200950623e-05,1.0191695764660835e-05,0.03736763074994087,0.18180182576179504,0.5981335043907166,2.6433751583099365,11.9446382522583,43.12775421142578,96.74044814705849,79.33834183216095,89.7710189819336,91.42473602294922,89.62964630126953,94.24041748046875,92.64797973632812,95.94711303710938,96.98347473144531,97.14100646972656,95.80570220947266,93.27281188964844,92.57774353027344,93.06517028808594,93.65866088867188,307594.65234375,261929.96875,236142.671875,204673.267578125,184673.685546875,164184.453125,140672.30078125,122719.46484375,107853.470703125,95086.50390625,73918.6796875,56746.2568359375,42273.2197265625,29713.7109375,18609.4521484375,13498.78955078125,8637.45263671875,6293.15869140625,4007.98388671875,1791.704833984375,-353.49365234375,233.65736389160156,225.12196731567383,218.44487380981445,210.4149627685547,202.45870208740234,199.05826950073242,209.4536476135254,225.59780502319336,238.55207061767578,248.9043426513672,262.66645431518555,271.7682304382324,279.12413787841797,285.01343536376953,289.8827896118164,292.2413864135742,294.61084747314453,295.98197174072266,297.3548583984375,298.7985534667969,300.2875747680664,0.002881467342376709,0.0014970898628234863,0.0006560683250427246,-0.009298861026763916,-0.011863172054290771,0.00034236907958984375,-0.03728890419006348,-0.026518821716308594,-0.027269363403320312,-0.0708150863647461,-0.13245201110839844,-0.2522287368774414,-0.3577737808227539,-0.3800163269042969,-0.31472015380859375,-0.1009969711303711,-0.002978801727294922,0.00467681884765625
48,3.536464646458626e-06,-6.8757799454033375e-06,-5.517882527783513e-06,1.9028084352612495e-07,5.808949936181307e-06,9.97219467535615e-06,8.32974910736084e-06,6.916467100381851e-06,4.945206455886364e-06,-5.753710865974426e-06,-1.8407590687274933e-05,-2.3837434127926826e-05,-1.320958836004138e-05,-1.2582328054122627e-05,-7.918963092379272e-06,-3.3512187656015158e-06,-1.2237927876412868e-05,-1.0783434845507145e-05,7.81490234658122e-06,-4.131405148655176e-06,1.2947479262948036e-05,3.465119516476989e-05,4.5730266720056534e-05,5.456071812659502e-05,6.392376963049173e-05,7.43796699680388e-05,8.470029570162296e-05,9.52922273427248e-05,8.434022311121225e-05,5.580938886851072e-05,4.1762483306229115e-05,2.828810829669237e-05,1.5442725270986557e-05,9.980401955544949e-06,0.03228430077433586,0.20993630430893973,0.5071337223052979,2.977402687072754,14.230165481567383,39.40021896362305,94.31315612792969,79.96156311035156,85.00096893310547,89.68619537353516,84.82389068603516,90.29339599609375,92.0491714477539,95.01261138916016,97.37905883789062,98.4937515258789,97.28326416015625,94.3281021118164,92.21994018554688,92.4930191040039,93.29855346679688,307362.52734375,261772.12109375,235952.4765625,204388.455078125,184497.828125,164114.66015625,140528.0859375,122585.49609375,107736.841796875,94985.783203125,73832.2392578125,56657.7099609375,42181.2275390625,29624.83984375,18517.9189453125,13407.3984375,8549.021484375,6206.326171875,3920.3713302612305,1700.278076171875,-446.015869140625,235.01912689208984,223.9575538635254,219.79296875,209.61023330688477,201.3733139038086,198.82690811157227,209.48599243164062,225.3266258239746,238.28644561767578,248.57180786132812,262.6220016479492,271.9025459289551,279.00218200683594,285.0573196411133,289.91856384277344,292.13758087158203,294.3357696533203,295.6853256225586,297.0904083251953,298.50379943847656,299.99308013916016,0.0018676221370697021,-0.00046312808990478516,-0.0026899874210357666,0.00986623764038086,-0.0044692158699035645,-0.029658794403076172,-0.031124353408813477,-0.025658130645751953,0.005734443664550781,-0.023064613342285156,-0.08690261840820312,-0.17119884490966797,-0.2573223114013672,-0.3146495819091797,-0.26155948638916016,-0.08864307403564453,0.0031604766845703125,0.01215505599975586
49,-9.457464329898357e-06,1.3736833352595568e-05,-1.3560289517045021e-05,5.506444722414017e-07,7.006747182458639e-06,4.198169335722923e-06,1.2002477888017893e-05,8.277944289147854e-06,-2.4202163331210613e-06,-1.219683326780796e-06,-1.0827207006514072e-05,-2.1162210032343864e-05,-1.1737749446183443e-05,-3.6985729821026325e-06,-1.1678144801408052e-05,-6.394402589648962e-06,-1.1918702512048185e-05,-1.4825316611677408e-05,4.319299478083849e-06,-1.3008597306907177e-05,7.683993317186832e-07,2.2735679522156715e-05,3.096659202128649e-05,4.899711348116398e-05,5.753349978476763e-05,6.452144589275122e-05,7.374479901045561e-05,8.081505075097084e-05,8.300540503114462e-05,6.314623169600964e-05,4.8438785597682e-05,3.208569251000881e-05,1.8815509974956512e-05,1.1176569387316704e-05,0.03608660027384758,0.19553230702877045,0.604160487651825,2.175654411315918,13.487630844116211,47.42619673907757,95.09257507324219,70.14744567871094,67.46304321289062,80.35108184814453,82.70980072021484,88.95850372314453,91.76653289794922,93.69927978515625,97.74493408203125,98.76303100585938,98.19390106201172,95.30769348144531,92.89958190917969,93.04254913330078,93.72715759277344,307439.65234375,261725.109375,235990.84375,204359.560546875,184340.849609375,164053.458984375,140488.11328125,122543.646484375,107695.25,94952.890625,73813.5068359375,56647.8505859375,42177.9638671875,29626.9765625,18520.53076171875,13409.45166015625,8551.56103515625,6208.89208984375,3921.2155752182007,1696.42236328125,-452.49072265625,233.91546630859375,224.47986602783203,218.42384719848633,211.9172248840332,201.73047256469727,197.65326690673828,209.56575393676758,225.33076858520508,238.25768661499023,248.35348510742188,262.46849060058594,271.8117866516113,278.88453674316406,285.02161407470703,289.93602752685547,292.15247344970703,294.23987579345703,295.4945831298828,296.86692810058594,298.22949981689453,299.7183609008789,-0.0020641684532165527,0.002426624298095703,-0.001359701156616211,0.011530756950378418,0.009913980960845947,-0.0352555513381958,-0.03717994689941406,0.025014400482177734,0.0683598518371582,0.04094552993774414,-0.032320499420166016,-0.12772369384765625,-0.23018264770507812,-0.24693775177001953,-0.2023601531982422,-0.07164955139160156,0.01743936538696289,0.026674270629882812
50,-7.089867722243071e-06,1.1532800272107124e-05,4.2887404561042786e-07,3.112305421382189e-06,4.3057953007519245e-06,5.09270466864109e-06,7.069844286888838e-06,6.00726343691349e-06,4.00992576032877e-06,-1.3131997548043728e-05,-1.9917264580726624e-05,-2.3341155610978603e-05,-1.1819705832749605e-05,-1.190199691336602e-05,-1.1053154594264925e-05,-7.891387213021517e-06,-4.861823981627822e-06,-1.1617230484262109e-05,-1.0957824997603893e-05,-1.2406380847096443e-06,-1.1992233339697123e-05,6.525369826704264e-06,9.634182788431644e-06,4.362140316516161e-05,5.766982212662697e-05,6.298534572124481e-05,8.118711411952972e-05,8.418620564043522e-05,7.942516822367907e-05,6.270862650126219e-05,5.264452192932367e-05,3.711890894919634e-05,2.264126669615507e-05,1.3720476999878883e-05,0.03831574693322182,0.17502732574939728,0.5808410048484802,1.9470951557159424,10.370235443115234,45.94607162475586,99.91668701171875,65.27429390698671,54.52869412302971,70.0472397506237,81.40585371851921,90.67455291748047,93.07536315917969,96.85376739501953,97.9856948852539,97.68115997314453,95.86723327636719,92.02062225341797,90.06948852539062,91.11027526855469,90.90068054199219,307644.75390625,261944.39453125,236110.66796875,204574.744140625,184405.09375,164080.408203125,140564.17578125,122630.212890625,107767.78125,95016.583984375,73888.408203125,56723.5166015625,42259.2822265625,29718.0830078125,18631.50537109375,13527.41650390625,8673.64599609375,6331.17138671875,4042.06103515625,1813.44970703125,-339.923828125,233.33728790283203,225.43230819702148,218.7884864807129,212.73544311523438,203.43856811523438,197.83665084838867,209.2801170349121,225.43842315673828,238.56076431274414,248.3698501586914,262.40808868408203,271.68030166625977,278.7755813598633,284.59454345703125,289.50586700439453,291.8804702758789,294.1989288330078,295.64478302001953,297.0446090698242,298.43218994140625,299.8709487915039,-0.0011085867881774902,0.00029015541076660156,0.004561722278594971,-0.009388566017150879,0.00458836555480957,0.0018057823181152344,-0.05675053596496582,-0.0661773681640625,-0.07221794128417969,-0.0881509780883789,-0.17293930053710938,-0.2433938980102539,-0.3030576705932617,-0.36361217498779297,-0.2340402603149414,-0.06736373901367188,0.013730525970458984,0.023712635040283203
51,1.4076940715312958e-06,-1.741223968565464e-06,-7.074675522744656e-06,-5.671317921951413e-07,-4.160712705925107e-06,3.5471166484057903e-06,8.929404430091381e-06,2.546468749642372e-06,4.744972102344036e-06,-1.2995442375540733e-06,-1.2931297533214092e-05,-1.636357046663761e-05,-9.558512829244137e-06,-1.5519035514444113e-05,-4.168512532487512e-06,-8.71787779033184e-06,-5.270980182103813e-06,-1.1843774700537324e-05,-1.2570235412567854e-05,-1.7445418052375317e-06,-1.9777507986873388e-05,-7.361406460404396e-06,3.4618424251675606e-06,4.90313395857811e-05,6.158935138955712e-05,6.369658512994647e-05,7.375131826847792e-05,9.497476276010275e-05,8.629146032035351e-05,6.278918590396643e-05,4.963856190443039e-05,3.586173988878727e-05,2.2751977667212486e-05,1.5452038496732712e-05,0.03327155485749245,0.16860780119895935,0.5440245866775513,2.234726667404175,12.26156997680664,43.26171112060547,91.12590020895004,61.954007774591446,49.12248482555151,66.75034333020449,75.51026153564453,89.30743408203125,93.18670654296875,96.47260284423828,98.31541442871094,97.89653778076172,95.43465423583984,92.23370361328125,90.37046813964844,87.74247741699219,86.458251953125,307964.7265625,262162.3671875,236199.9453125,204670.00390625,184579.669921875,164268.94140625,140675.876953125,122726.349609375,107865.224609375,95119.326171875,73978.8310546875,56804.650390625,42341.46484375,29799.0791015625,18711.56884765625,13608.52392578125,8753.90185546875,6410.587890625,4119.821193695068,1886.39501953125,-272.724609375,234.57904052734375,225.73388290405273,219.31093215942383,211.7163963317871,202.3662452697754,198.21966552734375,209.63107299804688,225.45741653442383,238.484619140625,248.3191261291504,262.6718559265137,271.76588439941406,278.69126892089844,284.6399917602539,289.46280670166016,291.8542785644531,294.2790832519531,295.7501525878906,297.31495666503906,299.0073699951172,300.4033203125,0.0027176737785339355,-0.003856271505355835,0.0043517351150512695,-0.00765615701675415,-0.009354948997497559,-0.00971144437789917,-0.031701862812042236,-0.03616690635681152,-0.022971153259277344,-0.0035991668701171875,-0.025832176208496094,-0.08014202117919922,-0.1453838348388672,-0.16662120819091797,-0.1682291030883789,-0.04983234405517578,0.0013375282287597656,0.004796504974365234
52,7.850234396755695e-06,6.500398740172386e-06,-6.078160367906094e-06,-1.1815282050520182e-06,-4.709596396423876e-06,1.0500021744519472e-05,5.998997949063778e-06,-2.2095628082752228e-06,-1.76264438778162e-06,4.261150024831295e-06,-6.971647962927818e-06,-1.4474382624030113e-05,-9.95089067146182e-06,-1.4166507753543556e-05,-3.597524482756853e-06,-6.06063986197114e-06,-7.231181371025741e-06,-1.87380937859416e-05,-1.6663747373968363e-05,2.6911147870123386e-06,-1.795764546841383e-05,-9.121024049818516e-06,1.0792980901896954e-05,4.234106745570898e-05,5.2050279919058084e-05,6.075913552194834e-05,7.259391713887453e-05,8.216686546802521e-05,8.072040509432554e-05,6.557360757142305e-05,5.5898912250995636e-05,4.2399391531944275e-05,2.980732824653387e-05,2.073508221656084e-05,0.030000969767570496,0.18558165431022644,0.48809075355529785,2.3005027770996094,11.322868347167969,49.8155707269907,88.04205322265625,54.71759290993214,41.083530915901065,54.939137160778046,69.2696533203125,89.97579956054688,92.03553771972656,94.81721496582031,95.98196411132812,95.57354736328125,93.04615783691406,91.25921630859375,88.2376937866211,84.63949584960938,83.5979995727539,308153.09765625,262286.9453125,236332.171875,204721.837890625,184601.228515625,164344.78125,140749.14453125,122783.494140625,107921.1328125,95170.26953125,73993.8525390625,56806.703125,42336.5224609375,29780.0771484375,18677.77490234375,13567.30859375,8706.76708984375,6359.91943359375,4064.8420782089233,1826.359619140625,-336.681396484375,235.45213317871094,224.9384880065918,220.1785774230957,211.49575424194336,202.9885139465332,197.6885757446289,209.93363571166992,225.5045051574707,238.54956817626953,248.54834747314453,263.09904861450195,271.8117485046387,278.9735336303711,284.8997116088867,289.8997573852539,292.2058563232422,294.6838684082031,296.1348342895508,297.82476806640625,299.6017608642578,301.0027618408203,0.000280916690826416,-0.002430737018585205,0.0013303160667419434,-0.0036417245864868164,0.001965463161468506,-0.013619780540466309,-0.05070781707763672,-0.04581880569458008,-0.03164100646972656,-0.009562492370605469,-0.05261516571044922,-0.13967514038085938,-0.1529083251953125,-0.12446880340576172,-0.1484670639038086,-0.060080528259277344,0.0002770423889160156,0.008750438690185547
53,1.2452364899218082e-06,9.615381713956594e-06,-6.176705937832594e-06,-2.5567278498783708e-06,-2.4807523004710674e-06,2.2323220036923885e-06,4.683679435402155e-06,1.988897565752268e-06,3.252294845879078e-06,3.6067795008420944e-06,-2.812943421304226e-06,-1.5916535630822182e-05,-1.0346586350351572e-05,-1.6378035070374608e-05,-9.249866707250476e-06,-4.300352884456515e-06,-9.959127055481076e-06,-1.193363277707249e-05,-2.005397982429713e-05,4.540721420198679e-06,-2.842454705387354e-06,1.2709060683846474e-06,1.9739731214940548e-05,3.661704249680042e-05,5.4829055443406105e-05,6.616581231355667e-05,6.805430166423321e-05,7.444398943334818e-05,7.908116094768047e-05,6.703706458210945e-05,5.9386598877608776e-05,4.413479473441839e-05,2.8025126084685326e-05,1.6210367903113365e-05,0.036247607320547104,0.18582037091255188,0.4817389249801636,2.29681134223938,10.49749755859375,52.30234004557133,76.46009953320026,47.1849450096488,34.80127629265189,42.32739594578743,64.35725218057632,90.68412017822266,87.520263671875,93.77134704589844,95.25846862792969,94.96016693115234,92.89688873291016,90.8160400390625,87.9777603149414,84.84819030761719,83.9771957397461,308253.44140625,262430.65234375,236511.09765625,204864.736328125,184759.84375,164422.69921875,140811.642578125,122817.736328125,107958.306640625,95215.904296875,74030.6396484375,56847.9228515625,42369.7822265625,29798.4326171875,18685.5615234375,13570.17431640625,8705.09033203125,6356.4755859375,4059.7041015625,1818.83203125,-346.77001953125,233.76512908935547,224.94880294799805,220.30362701416016,211.53451919555664,203.4114875793457,197.67552185058594,210.5406036376953,225.6150016784668,238.35557174682617,248.4750633239746,263.2907829284668,271.70793533325195,279.36859130859375,285.1273498535156,290.1438674926758,292.4607238769531,294.8787307739258,296.3067398071289,297.91573333740234,299.63258361816406,301.0526123046875,-0.0015005618333816528,0.0009594857692718506,-0.004558295011520386,0.0003160238265991211,0.0036705732345581055,0.00525057315826416,-0.053784847259521484,-0.05223417282104492,-0.023752212524414062,-0.010447502136230469,-0.02434062957763672,-0.08609962463378906,-0.11182689666748047,-0.13032913208007812,-0.1716451644897461,-0.10031700134277344,-0.017709732055664062,-0.001247406005859375
54,8.699309546500444e-06,-2.7630594559013844e-06,-5.6461431086063385e-08,-3.818131517618895e-06,-7.438939064741135e-07,-1.7443089745938778e-06,5.290377885103226e-06,3.3488613553345203e-06,4.9363006837666035e-06,2.5654444471001625e-06,-2.2352905943989754e-06,-1.2247939594089985e-05,-1.1859810911118984e-05,-1.4971767086535692e-05,-4.098474164493382e-06,-8.967166650108993e-06,-1.0359100997447968e-05,-1.037422043737024e-05,-2.057327947113663e-05,8.859962690621614e-06,1.1040072422474623e-05,1.2944219633936882e-05,2.5574001483619213e-05,4.3437699787318707e-05,4.52062813565135e-05,5.286501254886389e-05,5.7645258493721485e-05,7.46662262827158e-05,7.850874681025743e-05,6.88361469656229e-05,6.522750481963158e-05,5.517411045730114e-05,3.6125886254012585e-05,1.5726080164313316e-05,0.03639761358499527,0.16570627689361572,0.47658443450927734,2.410216808319092,10.11064624786377,40.82038879394531,65.96577282249928,33.030905432999134,27.352119136601686,43.50556497648358,64.34696197882295,90.57347869873047,89.30325317382812,95.50743103027344,96.97904968261719,95.97151947021484,93.06161499023438,90.65149688720703,88.57774353027344,88.04756927490234,89.13347625732422,308294.40625,262596.0625,236647.6015625,205027.40234375,184961.369140625,164521.83984375,140873.8671875,122885.103515625,108031.05078125,95314.470703125,74155.86328125,56964.568359375,42487.193359375,29926.5166015625,18818.48828125,13707.54833984375,8845.59228515625,6498.01953125,4202.40185546875,1962.435302734375,-205.10009765625,233.7043914794922,225.9221649169922,220.3157844543457,211.19707107543945,203.57869338989258,198.5822982788086,210.42526626586914,225.6052360534668,238.03642654418945,248.00172805786133,263.2555847167969,271.81570053100586,279.15338134765625,285.03922271728516,289.8941345214844,292.22474670410156,294.74456787109375,296.18189239501953,297.6135940551758,299.09583282470703,300.5551452636719,0.0013780295848846436,0.0025123953819274902,0.0033494532108306885,-0.001981079578399658,-0.0011551380157470703,-0.003984272480010986,-0.011844158172607422,-0.026969432830810547,-0.002838134765625,-0.0013194084167480469,0.03870201110839844,-0.0059757232666015625,-0.04636383056640625,-0.09424781799316406,-0.13259506225585938,-0.07787513732910156,0.004076957702636719,0.030979156494140625
55,3.918074071407318e-06,-6.377056706696749e-06,6.926129572093487e-07,-8.840870577841997e-06,8.628121577203274e-07,4.686298780143261e-07,2.0918087102472782e-06,5.456095095723867e-06,7.249298505485058e-06,4.968955181539059e-06,-2.1419255062937737e-06,-1.2592179700732231e-05,-1.1857831850647926e-05,-1.1952492059208453e-05,-2.727625542320311e-06,-5.724825314246118e-06,-1.3174561900086701e-05,-1.1585783795453608e-05,-2.860240056179464e-05,1.4778226613998413e-05,2.5970919523388147e-05,3.8136495277285576e-05,3.417301923036575e-05,4.747777711600065e-05,4.533096216619015e-05,4.9788039177656174e-05,5.474861245602369e-05,7.188960444182158e-05,7.50556355342269e-05,7.259170524775982e-05,6.99853990226984e-05,6.030872464179993e-05,4.103349056094885e-05,1.6975216567516327e-05,0.035654932260513306,0.1722998470067978,0.4716460704803467,2.5577402114868164,10.35097885131836,35.686668395996094,53.27950827777386,24.843764055520296,25.441204592585564,41.16284942626953,57.36753848940134,88.3239974975586,88.98506927490234,96.04866027832031,97.49920654296875,97.34915161132812,95.03046417236328,92.75871276855469,90.71784973144531,90.46988677978516,91.31533813476562,308368.08203125,262697.58984375,236746.765625,205111.041015625,185087.10546875,164599.71484375,140918.6875,122914.341796875,108080.47265625,95392.3203125,74269.654296875,57088.53125,42614.7880859375,30055.986328125,18952.7333984375,13843.97509765625,8985.73486328125,6640.31201171875,4347.1611328125,2108.39404296875,-62.17431640625,234.06628799438477,225.6048698425293,220.38813018798828,210.80714416503906,203.46741485595703,198.95315551757812,210.7459831237793,225.57957077026367,237.51491165161133,247.43304061889648,263.1170349121094,271.6533317565918,279.1486587524414,284.96629333496094,289.8022918701172,292.03258514404297,294.4949645996094,295.8550262451172,297.1885528564453,298.47940826416016,299.9435729980469,0.0028822720050811768,-0.0005388259887695312,-0.0018974542617797852,-0.00302809476852417,-0.006012856960296631,8.64267349243164e-06,-0.015779972076416016,-0.03468751907348633,0.018523216247558594,0.031717777252197266,0.020406723022460938,0.010172843933105469,-0.02026844024658203,-0.09416580200195312,-0.16498947143554688,-0.10655689239501953,-0.015591144561767578,0.014536857604980469
56,4.135945346206427e-06,-3.189197741448879e-07,-2.6131165213882923e-06,-3.585300873965025e-06,-5.628680810332298e-08,-7.792841643095016e-06,1.2969248928129673e-06,4.078610800206661e-06,3.5606208257377148e-06,6.546732038259506e-06,2.4724286049604416e-06,-6.276415660977364e-06,-1.2661912478506565e-05,-1.2920369044877589e-05,-7.747483323328197e-06,-7.163194823078811e-06,-9.407551260665059e-06,-1.453036384191364e-05,-3.7318008253350854e-05,2.701242920011282e-05,4.842318594455719e-05,6.17975601926446e-05,5.089456681162119e-05,4.7476962208747864e-05,4.0465500205755234e-05,5.124439485371113e-05,5.2513787522912025e-05,6.401306018233299e-05,6.943487096577883e-05,7.440720219165087e-05,7.365993224084377e-05,6.840075366199017e-05,4.773994442075491e-05,1.866975799202919e-05,0.030209660530090332,0.18997369706630707,0.47127437591552734,2.3864316940307617,10.60767936706543,37.706531532108784,43.75487340986729,23.88783235102892,27.26873016357422,36.30595315247774,55.43245151638985,83.66687774658203,87.0905990600586,96.53508758544922,98.10163879394531,98.01268768310547,96.57940673828125,94.74872589111328,93.18982696533203,92.14226531982422,92.28898620605469,308369.32421875,262582.08203125,236656.23828125,204996.9375,184934.896484375,164483.025390625,140815.505859375,122821.59765625,108023.189453125,95359.982421875,74270.47265625,57092.0615234375,42614.8740234375,30053.2431640625,18953.9765625,13847.0205078125,8991.5693359375,6648.17431640625,4357.87646484375,2121.317138671875,-50.637451171875,235.56616592407227,224.76599884033203,220.3953399658203,211.3628807067871,203.34689331054688,198.5375213623047,210.76922225952148,225.24351501464844,236.91828155517578,246.9982032775879,262.90011978149414,271.65591049194336,279.3518295288086,284.85743713378906,289.72205352783203,291.9509506225586,294.27476501464844,295.5491027832031,296.76055908203125,297.98748779296875,299.4228057861328,0.0013698041439056396,0.0013976097106933594,-0.0006603002548217773,-0.0013322830200195312,-0.0008235573768615723,-0.002802431583404541,-0.051694393157958984,-0.06955480575561523,-0.0436553955078125,-0.036086082458496094,0.0014009475708007812,0.042865753173828125,0.007513999938964844,-0.027274131774902344,-0.1015176773071289,-0.09493446350097656,-0.02397632598876953,0.009389877319335938
57,8.593662641942501e-06,-5.157431587576866e-06,-9.521376341581345e-06,-4.407367669045925e-06,3.907029167748988e-06,-1.422304194420576e-06,4.574889317154884e-06,5.295558366924524e-06,3.2765092328190804e-07,2.7011847123503685e-06,1.2470409274101257e-06,-6.031128577888012e-06,-1.3728742487728596e-05,-2.6031775632873178e-06,-1.2048869393765926e-05,-5.791574949398637e-06,-1.5515906852670014e-05,-1.311353116761893e-05,-3.9921680581755936e-05,2.6816094759851694e-05,6.237247725948691e-05,5.822797538712621e-05,4.894798621535301e-05,4.382221959531307e-05,4.1582854464650154e-05,4.7508860006928444e-05,5.108013283461332e-05,5.936715751886368e-05,6.485206540673971e-05,7.341639138758183e-05,7.458333857357502e-05,7.217074744403362e-05,5.1392242312431335e-05,1.9675935618579388e-05,0.030601955950260162,0.2194705605506897,0.48712974786758423,2.2203488401137292,10.938612937927246,35.15612834692001,39.11518096923828,27.673797607421875,32.90352211892605,39.27645868435502,55.76580047607422,80.29096221923828,88.68875885009766,97.31429290771484,98.66108703613281,98.47480773925781,98.13300323486328,96.35901641845703,94.81766510009766,93.68701171875,93.3573226928711,308304.015625,262532.8671875,236708.3359375,204940.447265625,184867.671875,164407.380859375,140718.982421875,122752.1875,107984.83984375,95338.43359375,74271.3701171875,57096.97265625,42627.34375,30076.45703125,18982.6689453125,13875.451171875,9020.77490234375,6679.42724609375,4391.69091796875,2157.4560546875,-14.003662109375,235.34067153930664,223.5636749267578,220.13222885131836,211.9075584411621,203.19822311401367,198.90570449829102,210.66891479492188,224.71310806274414,236.49930572509766,246.76124572753906,262.6900749206543,271.72777557373047,279.0846405029297,284.6434326171875,289.6891174316406,291.96278381347656,294.07652282714844,295.2610321044922,296.4107208251953,297.56988525390625,298.9899444580078,9.053945541381836e-05,-0.0034613609313964844,-0.003541111946105957,0.0077582597732543945,-0.003938436508178711,0.005583643913269043,-0.009540557861328125,-0.006693363189697266,0.035964012145996094,0.035907745361328125,0.04181480407714844,0.019003868103027344,-0.055830955505371094,-0.06402301788330078,-0.09604358673095703,-0.09203338623046875,-0.018195629119873047,0.020406723022460938
