,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,7.207534508779645e-06,1.619732938706875e-05,-3.1634699553251266e-06,-2.313812728971243e-06,1.2290111044421792e-06,1.1868483852595091e-05,1.3778917491436005e-06,-2.273358404636383e-06,8.56711994856596e-06,1.191161572933197e-06,-7.07525759935379e-06,-1.840991899371147e-05,-2.4775974452495575e-05,-8.767630788497627e-06,-1.1683354387059808e-05,9.23067273106426e-06,7.617563824169338e-06,-5.8428122429177165e-06,-4.504123353399336e-06,2.66540446318686e-05,1.3816228602081537e-05,2.6050838641822338e-05,7.565098349004984e-05,8.434464689344168e-05,8.470611646771431e-05,7.435958832502365e-05,7.2676339186728e-05,8.02067806944251e-05,8.249911479651928e-05,8.598086424171925e-05,8.654431439936161e-05,8.287932723760605e-05,7.388112135231495e-05,6.515427958220243e-05,0.050108347088098526,0.1559857279062271,1.150063395500183,6.486888885498047,59.83518981933594,106.03150939941406,25.598323866724968,29.62772421911359,24.030963141471148,32.343024203553796,39.59791533648968,49.27515411376953,69.72254946827888,75.86212259531021,88.00634765625,91.564453125,92.62091064453125,93.76209259033203,94.25251770019531,92.07185363769531,86.01589965820312,302995.4296875,257976.8828125,232405.107421875,201552.283203125,182252.3447265625,162871.5595703125,139657.0078125,121890.873046875,107263.052734375,94769.4365234375,73986.48828125,57072.1826171875,42796.9267578125,30385.9111328125,19370.634765625,14295.0771484375,9465.79150390625,7135.0849609375,4856.64404296875,2627.011962890625,440.093017578125,230.0256118774414,225.8145866394043,213.24179458618164,205.14196395874023,193.18843460083008,191.43236923217773,208.19661712646484,222.5341854095459,233.9000129699707,243.77741241455078,258.78860092163086,268.3848876953125,275.6637840270996,282.9716567993164,288.2624740600586,290.6298599243164,293.0267028808594,294.1705093383789,295.27442169189453,296.77894592285156,298.765380859375,-0.0009003579616546631,0.0014152228832244873,-0.003332585096359253,0.004607111215591431,0.012093871831893921,-0.022274374961853027,-0.07513141632080078,-0.0469512939453125,-0.016114234924316406,-0.02555084228515625,-0.12267303466796875,-0.2321338653564453,-0.18666839599609375,-0.22241592407226562,-0.2728004455566406,-0.18153953552246094,-0.06906604766845703,-0.0046234130859375
11,1.651220372878015e-06,6.905931513756514e-06,-3.4688273444771767e-06,-2.3613683879375458e-06,-3.478722646832466e-06,1.2886826880276203e-05,1.6711419448256493e-06,5.401321686804295e-06,4.006200470030308e-06,-6.051268428564072e-06,-1.1008582077920437e-05,-1.4378223568201065e-05,-2.066942397505045e-05,-3.3466058084741235e-06,-1.1378171620890498e-05,1.8983555492013693e-06,6.830450729466975e-06,-2.4121691239997745e-06,-5.400419468060136e-06,1.71976862475276e-05,1.153256744146347e-05,3.0552095267921686e-05,6.66552223265171e-05,7.85409938544035e-05,7.693562656641006e-05,7.539999205619097e-05,7.103534881025553e-05,8.198688738048077e-05,8.608819916844368e-05,9.094923734664917e-05,9.328010492026806e-05,8.711195550858974e-05,7.548497524112463e-05,6.535241845995188e-05,0.06560881310724653,0.15734966099262238,1.2797529697418213,6.286293983459473,49.51374053955078,109.68924623727798,34.788734436035156,40.32037953194231,34.88713248819113,28.368820190429688,45.346265718340874,54.6314697265625,68.16665814444423,80.35693354904652,91.15641784667969,93.20906066894531,93.30142974853516,93.4466323852539,95.35121154785156,95.54913330078125,88.94354248046875,302704.146484375,257831.07421875,232172.998046875,201466.5595703125,182140.0556640625,162700.912109375,139548.341796875,121827.8671875,107201.107421875,94694.6865234375,73912.1875,56993.4150390625,42714.7255859375,30312.224609375,19303.162109375,14231.4140625,9405.80859375,7076.79443359375,4800.52392578125,2573.7548828125,389.64306640625,227.68637084960938,225.55088424682617,212.37610626220703,205.40053939819336,194.32741928100586,191.10467910766602,207.5152244567871,222.25325775146484,234.13519859313965,243.95667266845703,258.6383514404297,268.59958267211914,275.5069770812988,282.7101287841797,288.0069274902344,290.41048431396484,292.8087387084961,293.99913787841797,294.94232177734375,296.3230667114258,298.3812942504883,-0.0036021023988723755,-0.005091756582260132,0.0016348809003829956,0.0032209157943725586,0.0021170377731323242,-0.010906517505645752,-0.08355236053466797,-0.07341814041137695,-0.05533790588378906,-0.045035362243652344,-0.15424346923828125,-0.24078083038330078,-0.25152015686035156,-0.3150920867919922,-0.26740550994873047,-0.17269229888916016,-0.0794210433959961,-0.025176048278808594
12,-1.859196345321834e-06,-1.541961682960391e-05,-4.461617209017277e-06,-7.592374458909035e-06,-6.007030606269836e-07,1.2718781363219023e-05,-2.2654421627521515e-07,7.79173569753766e-06,2.3012980818748474e-06,-6.616348400712013e-06,-6.782589480280876e-06,-4.956615157425404e-06,-1.9518891349434853e-05,-2.8090435080230236e-06,-1.4502817066386342e-05,-3.1053932616487145e-06,9.077120921574533e-06,-2.192871761508286e-06,-3.1901145121082664e-06,9.996991138905287e-06,1.2334552593529224e-05,4.1228136979043484e-05,6.711878813803196e-05,7.409683894366026e-05,7.212674245238304e-05,7.114344043657184e-05,7.009576074779034e-05,8.163542952388525e-05,8.763151708990335e-05,9.213807061314583e-05,9.374041110277176e-05,8.993083611130714e-05,7.653853390365839e-05,6.641517393290997e-05,0.07140225276816636,0.21248133369954303,1.2206726176664233,5.799860000610352,57.32048034667969,103.8016659617424,35.3908427208662,44.99057976529002,35.91913604736328,30.266221158206463,49.14335602149367,61.47740936279297,70.8261489868164,82.14268493652344,90.8863296508789,92.3986587524414,92.64923095703125,93.1545181274414,94.49398803710938,95.61921691894531,88.79846954345703,302256.869140625,257467.271484375,232006.33984375,201359.1279296875,182026.46875,162633.2705078125,139479.20703125,121779.2421875,107155.490234375,94637.466796875,73839.587890625,56923.3271484375,42642.5693359375,30241.638671875,19233.4208984375,14160.5283203125,9334.05859375,7005.2685546875,4729.43798828125,2503.5263671875,320.45166015625,227.10811614990234,223.1142692565918,212.7317008972168,205.95458221435547,193.30198669433594,191.28209686279297,207.19891357421875,222.02482414245605,234.28426933288574,244.21929168701172,258.69493103027344,268.5396156311035,275.49770736694336,282.60926055908203,288.0721435546875,290.4871368408203,292.8361511230469,293.9708709716797,294.9131164550781,296.19608306884766,298.29930114746094,-0.0010654479265213013,-0.0018902868032455444,0.0008873343467712402,0.0021893978118896484,-0.005294084548950195,-0.000644385814666748,-0.0040781497955322266,-0.004426002502441406,0.02804851531982422,0.03787994384765625,-0.06312942504882812,-0.12641620635986328,-0.154388427734375,-0.21302509307861328,-0.15149593353271484,-0.11345291137695312,-0.051270484924316406,-0.0008106231689453125
13,-8.012342732399702e-06,2.246815711259842e-08,1.1047814041376114e-06,-5.281239282339811e-06,3.882276359945536e-06,1.0890886187553406e-05,3.538094460964203e-06,7.385562639683485e-06,-1.778942532837391e-06,-1.0685296729207039e-05,-8.496514055877924e-06,-5.367095582187176e-06,-1.839175820350647e-05,-1.3816897990182042e-06,-1.0034244041889906e-05,-2.1626328816637397e-06,1.164046989288181e-05,-6.8885856308043e-07,-6.63446553517133e-06,4.5424094423651695e-06,1.6680685803294182e-05,5.894352216273546e-05,6.948551163077354e-05,6.980064790695906e-05,7.051811553537846e-05,6.858969572931528e-05,6.988388486206532e-05,8.214300032705069e-05,8.628086652606726e-05,8.867727592587471e-05,8.919392712414265e-05,8.522788994014263e-05,7.523538079112768e-05,6.671505980193615e-05,0.07269333889416885,0.24758338928222656,1.3137484788894653,5.6856584548950195,54.72434997558594,104.81734415888786,29.455921173095703,45.955055236816406,34.15464895963669,31.41810303553939,59.41832599416375,74.42196657508612,77.42053166031837,82.72399139404297,91.80525207519531,92.66852569580078,93.66594696044922,94.64268493652344,95.42017364501953,95.15655517578125,88.59398651123047,302276.78125,257552.9375,232182.626953125,201549.47265625,182194.2998046875,162803.322265625,139606.0859375,121910.259765625,107293.451171875,94761.958984375,73966.0849609375,57066.671875,42791.6689453125,30390.64892578125,19390.115234375,14321.39794921875,9498.8603515625,7171.93994140625,4897.814453125,2673.1748046875,491.277099609375,227.20146942138672,221.8375358581543,212.20651626586914,206.17230606079102,193.55514526367188,191.40982818603516,207.3879508972168,221.84702110290527,234.42178344726562,244.38502502441406,258.52006912231445,268.2638397216797,275.2757797241211,282.52307891845703,287.8434524536133,290.27469635009766,292.60225677490234,293.71961212158203,294.71832275390625,296.08416748046875,298.15150451660156,0.0015088170766830444,-0.0042533278465271,0.000789344310760498,-0.00026345252990722656,0.007315158843994141,-0.010050296783447266,0.012297868728637695,-0.020742416381835938,-0.0020856857299804688,-0.013972282409667969,-0.09727954864501953,-0.17700481414794922,-0.22806549072265625,-0.2648038864135742,-0.14244937896728516,-0.09857368469238281,-0.03878211975097656,0.007933616638183594
14,-7.282797014340758e-07,-3.252062015235424e-07,7.69284088164568e-06,5.9730373322963715e-06,-1.0228250175714493e-06,-9.672949090600014e-07,6.038753781467676e-06,4.077388439327478e-06,-3.3198157325387e-06,3.6566052585840225e-07,-1.4486722648143768e-06,-3.960449248552322e-06,-1.2100441381335258e-05,-5.533118383027613e-06,-9.80315962806344e-06,-4.3952459236606956e-06,1.6270845662802458e-05,4.184708814136684e-06,-1.1120515409857035e-05,3.247580025345087e-06,3.399566048756242e-05,7.193279452621937e-05,9.203318040817976e-05,7.295201066881418e-05,7.145525887608528e-05,7.022713543847203e-05,7.603410631418228e-05,8.272752165794373e-05,8.238246664404869e-05,7.865834049880505e-05,7.658195681869984e-05,7.371162064373493e-05,6.756104994565248e-05,6.08246773481369e-05,0.07305982708930969,0.24225602444494143,1.0511977672576904,7.115634391084313,55.17015838623047,101.35413399338722,26.42049789428711,27.486649356782436,30.84481504559517,27.036548267118633,54.486595045775175,71.65634234622121,78.46237970888615,84.76782989501953,90.5965576171875,91.73583221435547,92.91278839111328,93.94661712646484,93.97723388671875,91.44132995605469,84.33201599121094,302570.216796875,257635.103515625,232184.900390625,201689.2568359375,182365.0595703125,162908.0400390625,139679.732421875,121958.4765625,107334.384765625,94795.0302734375,74004.138671875,57098.021484375,42821.9384765625,30416.93505859375,19411.04931640625,14338.3369140625,9512.09033203125,7183.3720703125,4907.17431640625,2679.816162109375,494.918212890625,226.84454345703125,222.02471923828125,213.79493713378906,204.5221939086914,193.6063575744629,191.46904754638672,207.76845932006836,222.07442474365234,234.5766201019287,244.44578170776367,258.58510971069336,268.41112518310547,275.33484649658203,282.5756721496582,288.0311965942383,290.4924621582031,292.82430267333984,293.93700408935547,295.02281951904297,296.53189849853516,298.60845947265625,-0.0024731606245040894,0.005661904811859131,0.01365739107131958,-0.022460758686065674,-0.016914725303649902,0.0006253719329833984,0.0497894287109375,0.01653003692626953,-0.0212249755859375,-0.041957855224609375,-0.015989303588867188,-0.07013893127441406,-0.10823440551757812,-0.11198711395263672,-0.09497833251953125,-0.08038616180419922,-0.040096282958984375,-0.009912967681884766
15,4.008616087958217e-06,3.956200089305639e-06,1.7122714780271053e-05,1.535867340862751e-05,1.0547344572842121e-05,-7.655471563339233e-07,-2.15478939935565e-06,-2.4408800527453423e-06,-1.119042281061411e-06,1.69465783983469e-06,-1.2111268006265163e-06,-8.410075679421425e-06,-1.3631302863359451e-05,-8.846327546052635e-06,-9.922572644427419e-06,-3.469162038527429e-06,1.7098835087381303e-05,6.5969506977126e-06,-1.1142081348225474e-05,3.7362915463745594e-06,3.718509105965495e-05,6.351742194965482e-05,8.657376747578382e-05,7.737078703939915e-05,6.96313800290227e-05,6.766978185623884e-05,7.552921306341887e-05,7.924658711999655e-05,8.009083103388548e-05,7.779290899634361e-05,7.544760592281818e-05,7.233547512441874e-05,6.729213055223227e-05,5.969405174255371e-05,0.09017849683004897,0.2558898627758026,0.8892452716827393,8.712085723876953,72.24645233154297,100.13700866699219,22.9888916015625,28.04290008544922,34.45406075567007,32.34225133061409,52.17940691486001,71.68790435791016,77.6500473022461,82.2042465209961,90.77632904052734,92.4515151977539,94.26042175292969,95.21697235107422,94.77366638183594,92.4961166381836,85.3956527709961,302287.37890625,257541.072265625,231984.150390625,201384.5029296875,182271.62890625,162836.189453125,139579.86328125,121825.09375,107198.185546875,94663.9345703125,73896.9404296875,56983.232421875,42693.5732421875,30278.66650390625,19265.64990234375,14190.78515625,9361.84423828125,7031.8544921875,4754.31201171875,2525.77978515625,339.78955078125,225.24164581298828,221.7936553955078,215.24967193603516,203.1772575378418,191.72518920898438,191.5676498413086,208.41647720336914,222.14816665649414,234.59217071533203,244.13502883911133,258.55267333984375,268.5952606201172,275.5596580505371,282.86912536621094,288.12518310546875,290.60974884033203,292.9132080078125,294.04425048828125,295.17286682128906,296.6170654296875,298.7107467651367,-0.003234654664993286,-0.005872994661331177,0.0012412667274475098,0.005453348159790039,-0.014718711376190186,-0.016569674015045166,0.0331416130065918,0.006008625030517578,-0.07884407043457031,-0.14577293395996094,-0.1861114501953125,-0.17630767822265625,-0.15009307861328125,-0.13776588439941406,-0.14774513244628906,-0.11353874206542969,-0.056281089782714844,-0.021318912506103516
16,-3.1627423595637083e-06,9.193317964673042e-06,6.354297511279583e-06,7.579568773508072e-06,1.40892225317657e-05,3.660272341221571e-06,-9.578070603311062e-07,-2.6546185836195946e-06,-3.98256815969944e-07,-2.3702159523963928e-07,5.704350769519806e-09,-6.81891106069088e-06,-1.1574244126677513e-05,-1.1521318810991943e-05,-1.5487021300941706e-05,4.63239848613739e-06,1.4479344827122986e-05,-1.003776560537517e-06,-1.5899015124887228e-05,8.963164873421192e-06,3.8039288483560085e-05,6.054283585399389e-05,8.794013410806656e-05,8.000247180461884e-05,6.98254443705082e-05,6.754708010703325e-05,7.403711788356304e-05,7.601617835462093e-05,7.831421680748463e-05,7.925997488200665e-05,7.808825466781855e-05,7.457425817847252e-05,6.805348675698042e-05,5.965004675090313e-05,0.07366293590166606,0.2884121890529059,1.0567229986190796,7.446942329406738,79.32418029010296,107.67659774422646,21.174983859062195,27.312162436079234,41.888862892985344,36.99251363426447,53.97991943359375,70.33141350746155,76.45802375674248,80.18462371826172,88.93047332763672,92.03453063964844,94.06082153320312,95.00432586669922,94.97200012207031,93.38491821289062,86.59221649169922,301899.20703125,257369.384765625,232086.48828125,201381.3896484375,182190.451171875,162832.61328125,139590.412109375,121802.89453125,107165.501953125,94620.8369140625,73861.9931640625,56958.2587890625,42662.6005859375,30240.86279296875,19219.88037109375,14141.455078125,9309.84423828125,6978.51708984375,4699.91015625,2470.69677734375,284.41015625,227.02335357666016,220.8987274169922,213.7544822692871,204.26470565795898,191.11177825927734,191.35245895385742,208.56407928466797,222.4404640197754,234.6820583343506,244.33444213867188,258.2918930053711,268.5924377441406,275.74993896484375,283.07300186157227,288.354793548584,290.7638626098633,293.0736618041992,294.1845245361328,295.25791931152344,296.64212799072266,298.71348571777344,0.005017906427383423,0.0027468204498291016,-0.0022566616535186768,0.0026075243949890137,-0.00042188167572021484,-0.0179024338722229,0.028490543365478516,0.05764579772949219,0.012360572814941406,-0.033965110778808594,-0.12295913696289062,-0.11757850646972656,-0.11172294616699219,-0.10142803192138672,-0.0967111587524414,-0.07534027099609375,-0.025353431701660156,0.00455474853515625
17,9.373819921165705e-06,1.848238753154874e-05,9.068753570318222e-07,6.577465683221817e-06,1.8804275896400213e-05,6.733171176165342e-06,1.353560946881771e-06,-1.8512946553528309e-06,-2.7443747967481613e-06,-4.390953108668327e-06,-4.045432433485985e-06,-8.78283753991127e-06,-1.8385821022093296e-05,-2.2012973204255104e-06,-9.109993698075414e-06,4.694316885434091e-06,1.2459015124477446e-05,-8.918155799619853e-06,-1.81517971213907e-05,1.4595629181712866e-05,3.9280857890844345e-05,6.245740223675966e-05,8.280144538730383e-05,7.703970186412334e-05,6.65363622829318e-05,6.60725636407733e-05,7.307669147849083e-05,7.499684579670429e-05,7.637264207005501e-05,7.836951408535242e-05,7.878395263105631e-05,7.6873111538589e-05,6.870704237371683e-05,6.132200360298157e-05,0.05021100914746057,0.2663901746273041,0.9341139367315918,8.000154495239258,84.11275491118431,119.72882080078125,19.293311841785908,19.67923666536808,48.36875844746828,42.84410858154297,57.44271859154105,68.42767360806465,76.04780627787113,79.92892456054688,88.94969940185547,91.90788269042969,94.17762756347656,94.9996566772461,95.6090316772461,94.75891876220703,87.59797668457031,302089.408203125,257439.95703125,232103.59375,201377.1171875,182177.0458984375,162900.705078125,139711.11328125,121902.447265625,107265.453125,94715.248046875,73954.5556640625,57067.5869140625,42779.365234375,30357.5078125,19337.66845703125,14259.69775390625,9428.64111328125,7097.53076171875,4819.2099609375,2590.5703125,404.718505859375,230.44764709472656,221.24347686767578,214.72998428344727,203.81389617919922,190.9320068359375,190.78121948242188,208.5450553894043,222.65489768981934,234.62192153930664,244.62434768676758,258.0804634094238,268.3782272338867,275.71387100219727,283.0410842895508,288.3370170593262,290.7317657470703,293.0319137573242,294.1743621826172,295.17079162597656,296.53844451904297,298.61865997314453,0.004625767469406128,0.001972109079360962,0.003973335027694702,0.0022374987602233887,0.00908660888671875,-0.017890751361846924,-0.01436758041381836,0.0395970344543457,0.00372314453125,-0.05898857116699219,-0.1916351318359375,-0.1975536346435547,-0.20228958129882812,-0.18735408782958984,-0.1294412612915039,-0.08731842041015625,-0.01975107192993164,0.027262210845947266
18,-1.406471710652113e-06,1.6283942386507988e-05,-6.29934947937727e-06,1.5218858607113361e-05,1.718325074762106e-05,1.0436982847750187e-05,8.24179733172059e-06,1.5289406292140484e-06,-4.2995670810341835e-06,-7.437658496201038e-06,-8.69017094373703e-06,-1.5870551578700542e-05,-1.8735649064183235e-05,5.547146429307759e-06,-7.426191587001085e-06,1.0714677046053112e-05,1.0112591553479433e-05,-6.988309905864298e-06,-1.7427169950678945e-05,2.315727761015296e-05,3.940146416425705e-05,4.1506835259497166e-05,5.921884439885616e-05,6.712251342833042e-05,6.623566150665283e-05,6.661680527031422e-05,7.217284291982651e-05,7.440382614731789e-05,7.504981476813555e-05,7.540592923760414e-05,7.372931577265263e-05,7.230695337057114e-05,6.674043834209442e-05,5.961500573903322e-05,0.049105006793979555,0.21196001768112183,0.9777050018310547,7.329729080200195,74.75014577805996,113.63015156984329,19.782957077026367,22.05784557433799,46.978609858080745,56.60063171386719,56.03185273334384,69.46995551139116,83.80731201171875,87.0204086303711,91.02183532714844,92.76464080810547,94.7283706665039,95.67080688476562,94.37556457519531,91.36852264404297,85.18872833251953,302487.96875,257581.125,232214.80859375,201486.2783203125,182220.3828125,162960.623046875,139821.1953125,122022.08984375,107378.42578125,94819.14453125,74021.4111328125,57121.25,42832.193359375,30408.15576171875,19392.37890625,14317.92529296875,9490.2001953125,7160.455078125,4882.400390625,2652.9423828125,466.380615234375,230.62648010253906,223.30945587158203,214.32448959350586,204.36588287353516,191.4859848022461,190.50577545166016,208.2543182373047,222.79691314697266,234.7226333618164,245.03741836547852,258.3239936828613,268.5585594177246,275.5115280151367,282.9034767150879,288.140682220459,290.5430145263672,292.85521697998047,294.0413513183594,295.25486755371094,296.7597961425781,298.751708984375,-0.001430228352546692,0.008284419775009155,-0.001765906810760498,0.0012870430946350098,0.010593533515930176,-0.02077662944793701,-0.05601906776428223,0.016637802124023438,-0.013827800750732422,-0.10275936126708984,-0.2427654266357422,-0.3215932846069336,-0.3642244338989258,-0.3499641418457031,-0.24788761138916016,-0.16288089752197266,-0.06750297546386719,-0.018688201904296875
19,7.0801470428705215e-06,7.878988981246948e-06,1.0104500688612461e-05,1.9155675545334816e-05,1.3569020666182041e-05,7.970549631863832e-06,3.796129021793604e-06,-5.799229256808758e-06,-6.113434210419655e-06,-7.88120087236166e-06,-8.58912244439125e-06,-1.1100899428129196e-05,-1.6278820112347603e-05,1.4426623238250613e-06,-8.05361196398735e-06,1.6145655536092818e-05,7.237438694573939e-06,-4.374393029138446e-06,-1.789651287253946e-05,2.156634582206607e-05,4.569103475660086e-05,3.864336758852005e-05,5.066697485744953e-05,4.5984634198248386e-05,5.1584444008767605e-05,6.462389137595892e-05,7.47699523344636e-05,7.764436304569244e-05,7.950305007398129e-05,8.143286686390638e-05,8.200539741665125e-05,8.054287172853947e-05,7.085315883159637e-05,6.199011113494635e-05,0.06507383435382508,0.15611299872398376,0.9485072232782841,8.571660041809082,50.06987802684307,93.30002591013908,23.94269558414817,49.75976647436619,71.72901119664311,78.47257995605469,62.257781982421875,79.7414631396532,85.13795471191406,84.59088897705078,91.485107421875,92.33910369873047,93.8816146850586,94.25869750976562,93.81645965576172,95.41085052490234,88.87206268310547,302311.611328125,257647.2421875,232073.23828125,201416.978515625,182121.8701171875,162757.37109375,139663.921875,121916.935546875,107295.166015625,94746.888671875,73936.376953125,57038.46875,42760.8388671875,30352.861328125,19333.994140625,14258.248046875,9429.7353515625,7099.7431640625,4822.16357421875,2594.61181640625,410.065673828125,228.1626205444336,225.52098846435547,214.59725952148438,203.45115280151367,194.52910614013672,190.3390350341797,207.78359985351562,222.24907875061035,234.49318885803223,244.79669952392578,258.48259353637695,268.32069396972656,275.12386322021484,282.9729309082031,288.19506454467773,290.61437225341797,292.91178131103516,294.08202362060547,295.15311431884766,296.3714065551758,298.4516296386719,-0.0015762746334075928,0.0030457377433776855,0.004106372594833374,-0.013187408447265625,0.005118608474731445,0.006290555000305176,-0.035976409912109375,-0.05552387237548828,-0.1250591278076172,-0.21228313446044922,-0.3291187286376953,-0.39155101776123047,-0.3731269836425781,-0.3190126419067383,-0.20531749725341797,-0.13453102111816406,-0.06787252426147461,-0.026334285736083984
