,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.524016261100769e-05,5.674548447132111e-06,-2.9728980734944344e-06,-1.5188707038760185e-06,-1.0069867130368948e-05,-4.819594323635101e-06,3.0192546546459198e-05,2.5405490305274725e-05,1.17073068395257e-06,-3.859051503241062e-06,-8.298433385789394e-06,-4.0233717299997807e-05,-5.5157579481601715e-05,-1.9578495994210243e-05,-1.2471340596675873e-05,-3.960623871535063e-06,-1.649929617997259e-05,-8.680566679686308e-06,-2.48197466135025e-07,-5.163712194189429e-05,-3.935233689844608e-05,-1.7108453903347254e-05,-1.493311719968915e-05,5.689333193004131e-06,5.052326014265418e-05,8.558121044188738e-05,0.00010582385584712029,0.00012427824549376965,0.00013756193220615387,0.00015237764455378056,0.00015439442358911037,0.00014888541772961617,0.0001382795162498951,0.00011718540918081999,0.027959629893302917,0.19957029819488525,0.676895260810852,7.807703698053956,34.88729428499937,43.43550109863281,96.54061889648438,59.55290760099888,28.822785388678312,32.802340906113386,19.195510864257812,23.30538623034954,40.91980089992285,74.29044342041016,87.88036346435547,92.52606201171875,94.76168823242188,98.03685760498047,96.37882995605469,89.65425109863281,83.69102478027344,304577.03125,258953.8671875,233189.8076171875,202184.3115234375,182919.6796875,163019.6650390625,139791.3046875,122048.38671875,107396.291015625,94880.75390625,74070.83203125,57092.48046875,42726.4677734375,30236.11962890625,19175.09130859375,14095.73486328125,9291.81103515625,6990.47216796875,4745.706551551819,2547.258544921875,390.93359375,235.46719360351562,223.78152465820312,217.76708602905273,203.37042045593262,195.35973358154297,195.54236221313477,207.01588821411133,222.5506477355957,234.75450897216797,243.73558044433594,259.6418647766113,270.16437911987305,278.09900665283203,284.3278350830078,288.9298324584961,290.25496673583984,290.4335632324219,290.43287658691406,291.5393753051758,293.35416412353516,295.23726654052734,0.00016072392463684082,0.0005747675895690918,0.0028284788131713867,0.006052136421203613,-0.005711495876312256,-0.0055838823318481445,-0.04276561737060547,-0.15543174743652344,-0.1645193099975586,-0.11522197723388672,-0.048066139221191406,-0.1836862564086914,-0.5031499862670898,-0.658787727355957,-0.5951614379882812,-0.41431713104248047,-0.16417455673217773,-0.027956485748291016
47,-1.0227086022496223e-07,9.321665856987238e-06,3.6122510209679604e-06,-1.0754927643574774e-05,-1.0041927453130484e-05,-5.629612132906914e-06,2.975761890411377e-05,3.509107045829296e-05,2.5831395760178566e-06,1.632142812013626e-06,-1.5324330888688564e-05,-4.430953413248062e-05,-4.811794497072697e-05,-2.07370612770319e-05,-1.0361545719206333e-05,-4.5602209866046906e-06,-1.971609890460968e-05,-8.856179192662239e-06,-7.642069249413908e-06,-6.042158929631114e-05,-3.8338417652994394e-05,-2.611614763736725e-05,-2.321181818842888e-05,6.0212332755327225e-06,3.984430804848671e-05,7.779902080073953e-05,0.00011072668712586164,0.00012736464850604534,0.00013597274664789438,0.00014581717550754547,0.00014962232671678066,0.00014252751134335995,0.00013096584007143974,0.00011297070886939764,0.025763601064682007,0.22539806365966797,0.6920985579490662,5.823751894757152,36.13816833496094,45.62577046453953,91.84362030029297,43.16135484725237,24.660571303218603,30.720317494124174,19.411917068064213,27.783187866210938,44.4410251788795,77.47315216064453,88.79666882753372,91.38358306884766,91.65863800048828,94.77701568603516,95.49634552001953,89.02460479736328,82.8572006225586,304447.416015625,259058.8046875,233367.4580078125,202183.1162109375,182894.935546875,162977.1533203125,139757.9921875,122037.427734375,107423.0830078125,94943.814453125,74149.296875,57158.9462890625,42781.9208984375,30306.17529296875,19266.7294921875,14199.4580078125,9405.16064453125,7108.5830078125,4871.978515625,2682.00927734375,533.334228515625,236.37109375,222.83800888061523,217.59344291687012,205.47847938537598,195.22253799438477,195.41463470458984,207.21150398254395,222.05077171325684,233.90937423706055,243.28139877319336,259.7052345275879,270.3359603881836,278.0167541503906,283.82311248779297,288.31455993652344,289.7121276855469,290.04788970947266,289.66927337646484,290.56541442871094,292.39342498779297,294.30873107910156,0.0027730166912078857,-0.0019385814666748047,-0.0014359354972839355,0.011777758598327637,0.0029692649841308594,0.00914621353149414,-0.039214372634887695,-0.10894775390625,-0.10264015197753906,-0.027444839477539062,0.030817031860351562,-0.0806722640991211,-0.46039676666259766,-0.6511974334716797,-0.6325807571411133,-0.3773231506347656,-0.13773584365844727,-0.014566421508789062
48,-1.300562871620059e-05,-3.5913544707000256e-06,7.815659046173096e-06,-1.3988465070724487e-05,-1.061195507645607e-05,5.814945325255394e-07,1.0087678674608469e-05,3.422773443162441e-05,1.934811007231474e-05,-2.5134067982435226e-06,-1.8467428162693977e-05,-3.446172922849655e-05,-3.643019590526819e-05,-1.771526876837015e-05,-1.4722580090165138e-05,-6.102491170167923e-06,-1.4096498489379883e-05,-6.99399970471859e-06,-1.5132289263419807e-05,-6.250408478081226e-05,-5.559937562793493e-05,-3.976596053689718e-05,-3.9305887185037136e-05,-7.846858352422714e-06,1.4850229490548372e-05,5.5677664931863546e-05,9.127217344939709e-05,0.0001005211379379034,0.00011202367022633553,0.00013096968177706003,0.00013665342703461647,0.00012866291217505932,0.00011817994527518749,0.00010333186946809292,0.020993638783693314,0.2473391890525818,0.7679661512374878,4.673519134521484,39.69984097778797,37.69340896606445,87.39090728759766,30.08900571614504,22.758892059326172,28.211185351014137,10.861588384956121,22.208787508308887,39.41120866313577,77.62821197509766,87.85169982910156,88.91635130345821,87.0533676147461,90.97337341308594,95.36844635009766,91.16619873046875,84.39885711669922,304671.134765625,259041.498046875,233451.25390625,202256.896484375,182942.46875,162950.8837890625,139686.43359375,121984.79296875,107384.125,94937.08203125,74187.455078125,57244.046875,42892.61328125,30451.427734375,19450.17431640625,14395.43603515625,9606.69677734375,7310.62158203125,5076.5029296875,2892.540283203125,749.671142578125,238.11837768554688,222.11463928222656,216.78831100463867,206.92051887512207,194.7176856994629,196.4493751525879,207.32873725891113,221.88096237182617,233.4010124206543,242.6975326538086,259.1848030090332,269.6595916748047,277.60752868652344,282.9226303100586,287.5634460449219,289.2711868286133,290.05330657958984,289.71185302734375,289.9790344238281,291.61637115478516,293.5877380371094,0.0023866072297096252,0.005780518054962158,0.0010350942611694336,0.0024449825286865234,0.00022536516189575195,0.028507113456726074,0.014809370040893555,-0.049640655517578125,-0.05760955810546875,0.033234596252441406,0.051337242126464844,0.019225120544433594,-0.2224559783935547,-0.5040836334228516,-0.5229377746582031,-0.2878246307373047,-0.11292171478271484,-0.01928997039794922
49,-4.7800131142139435e-06,1.9185245037078857e-07,4.8782676458358765e-06,-8.600647561252117e-06,-3.306835424154997e-06,6.645044777542353e-06,4.995847120881081e-06,2.2103427909314632e-05,2.4931970983743668e-05,-1.1338852345943451e-07,-1.6331439837813377e-05,-3.081257455050945e-05,-3.577291499823332e-05,-1.3298413250595331e-05,-1.5861820429563522e-05,-6.646529072895646e-06,-6.012734957039356e-06,-1.3957920600660145e-05,-1.9763654563575983e-05,-6.185959500726312e-05,-5.9358717408031225e-05,-4.637567326426506e-05,-4.2358238715678453e-05,-2.5371089577674866e-05,1.9724247977137566e-06,3.6678684409707785e-05,7.162243127822876e-05,9.682099334895611e-05,0.00011069281026721,0.0001342629548162222,0.00013664294965565205,0.0001277357805520296,0.00011785875540226698,0.00010301894508302212,0.02623233199119568,0.23065787553787231,0.7159667015075684,5.02724552154541,43.30864715576172,37.55729675292969,76.12501433491707,28.423526763916016,20.053613640367985,28.596744623035192,7.754096984863281,14.81857330724597,33.91508432850242,74.76326109468937,89.47122955322266,89.61580657958984,86.00782012939453,91.175537109375,94.32202911376953,91.31975555419922,85.04193115234375,304531.57421875,258886.3515625,233222.91015625,202142.2392578125,182784.48046875,162841.1162109375,139540.76171875,121839.89453125,107240.9287109375,94812.978515625,74094.3330078125,57167.2451171875,42812.8134765625,30370.5244140625,19384.14208984375,14338.07470703125,9557.04931640625,7262.79736328125,5027.39111328125,2841.375244140625,696.7763671875,236.07429122924805,222.75180053710938,217.3696460723877,206.39097213745117,194.1145477294922,196.68462753295898,207.38340377807617,221.92577934265137,233.13812255859375,242.2664794921875,258.886287689209,269.57401275634766,277.91893768310547,282.7356948852539,287.0463638305664,288.87339782714844,289.68643951416016,289.68898010253906,290.25794219970703,291.82801055908203,293.7528610229492,-0.002388346940279007,0.00014525651931762695,0.00311356782913208,0.00017899274826049805,0.0023175477981567383,-0.0025901198387145996,0.015143394470214844,0.006583213806152344,-0.011507987976074219,0.04280281066894531,0.030707359313964844,-0.03104686737060547,-0.14592933654785156,-0.40280628204345703,-0.48119068145751953,-0.2876911163330078,-0.123260498046875,-0.03229331970214844
50,6.880611181259155e-06,1.3481476344168186e-06,5.610927473753691e-06,-2.2344174794852734e-06,-2.1930609364062548e-06,6.655056495219469e-06,1.350505044683814e-05,1.4282006304711103e-05,1.6453093849122524e-05,9.48319211602211e-07,-1.3372162356972694e-05,-3.150512930005789e-05,-3.7573627196252346e-05,-1.5467754565179348e-05,-1.554097980260849e-05,-5.842361133545637e-06,-8.235103450715542e-06,-2.0359642803668976e-05,-2.1527099306695163e-05,-5.351373692974448e-05,-5.4898380767554045e-05,-4.607229493558407e-05,-4.671304486691952e-05,-3.2343436032533646e-05,-2.3801112547516823e-06,3.1897739972919226e-05,6.904738256707788e-05,9.57464799284935e-05,0.00011258479207754135,0.00013267016038298607,0.00012894067913293839,0.00012174423318356276,0.00011219573207199574,9.928049985319376e-05,0.030322186648845673,0.23420780897140503,0.8306955099105835,5.181833744049072,35.21674398332834,39.697025299072266,51.39984965324402,25.310023237019777,15.925539650022984,28.648135006427765,7.521438595838845,14.576369412243366,35.881703939288855,69.97413635253906,89.37261958420277,88.64971154928207,88.31369018554688,91.93946838378906,94.3074722290039,90.3370590209961,84.03441619873047,304278.970703125,258670.7529296875,233094.5029296875,202073.330078125,182629.1953125,162687.9423828125,139374.9296875,121652.681640625,107042.6181640625,94617.625,73948.4619140625,57073.70703125,42740.2021484375,30308.11767578125,19338.44921875,14304.61083984375,9543.69775390625,7259.01025390625,5031.2939453125,2851.35205078125,712.652099609375,234.8123779296875,222.6095733642578,216.25243377685547,206.21205711364746,195.4728126525879,196.37907791137695,207.55010795593262,222.16663360595703,233.2082405090332,241.87495040893555,258.0701329112053,269.05677795410156,277.55674743652344,282.56229400634766,286.5865249633789,288.05489349365234,288.4698257446289,288.71688079833984,289.46998596191406,291.13402557373047,293.0471725463867,-9.630247950553894e-05,0.0031629204750061035,-2.288818359375e-05,-0.0004684329032897949,0.01629239320755005,0.009162664413452148,0.010022163391113281,0.02861309051513672,-0.0146026611328125,0.014886856079101562,0.0045490264892578125,-0.09463310241699219,-0.2297964096069336,-0.3743009567260742,-0.4385557174682617,-0.2705678939819336,-0.10291624069213867,-0.00777435302734375
51,4.675282980315387e-06,-1.7264392226934433e-06,4.898058250546455e-06,3.903289325535297e-06,5.462206900119781e-07,4.5029446482658386e-07,1.5176716260612011e-05,1.465796958655119e-05,2.0865292754024267e-05,-5.317153409123421e-06,-1.4335731975734234e-05,-2.9760878533124924e-05,-3.979180473834276e-05,-2.0793522708117962e-05,-1.5668338164687157e-05,-6.1047758208587766e-06,-1.4446486602537334e-05,-1.478048216085881e-05,-2.3815271561034024e-05,-4.8583693569526076e-05,-5.4896867368370295e-05,-4.821061156690121e-05,-4.797853762283921e-05,-3.386323805898428e-05,-1.237762626260519e-05,2.814538311213255e-05,6.371887866407633e-05,8.682056795805693e-05,9.677745401859283e-05,0.00012054760009050369,0.00012246379628777504,0.00011843093670904636,0.00011042458936572075,9.767105802893639e-05,0.0314418189227581,0.19875192642211914,0.8236207962036133,5.921600818634033,28.829198203980923,39.25865886360407,35.49191153049469,21.01518788933754,15.568059328943491,30.420432157814503,8.92927360534668,13.613883972167969,33.556739807128906,68.27803812921047,89.45980846881866,88.35770416259766,89.11798095703125,91.84611511230469,94.02493286132812,90.08488464355469,83.53932189941406,304221.083984375,258749.29296875,233078.5908203125,202110.1962890625,182751.1982421875,162737.6396484375,139355.267578125,121611.171875,106994.6337890625,94579.9140625,73959.5205078125,57137.833984375,42832.6923828125,30420.22119140625,19462.85205078125,14436.666015625,9684.29541015625,7402.94970703125,5177.8798828125,3000.796630859375,864.95068359375,234.55004119873047,223.9195442199707,216.32525253295898,205.36889839172363,196.70933151245117,196.7826385498047,207.89867401123047,222.32966423034668,233.1622085571289,241.47742462158203,257.15095287561417,268.55033111572266,276.94966888427734,282.32071685791016,286.2302932739258,287.5835723876953,288.0091552734375,288.3856887817383,289.13282012939453,290.7890319824219,292.7133026123047,0.00032950565218925476,0.0017193257808685303,0.006066739559173584,-0.0013592839241027832,0.004234671592712402,0.019446074962615967,0.012919425964355469,0.029491424560546875,-0.009217262268066406,-0.017220497131347656,-0.0140228271484375,-0.06778335571289062,-0.217193603515625,-0.39759063720703125,-0.4476022720336914,-0.2973346710205078,-0.12464714050292969,-0.024168968200683594
52,-4.400499165058136e-06,2.4175969883799553e-06,-2.568325726315379e-06,1.2410455383360386e-06,-7.6257274486124516e-06,2.770859282463789e-06,8.905015420168638e-06,1.8720165826380253e-05,2.5336106773465872e-05,-1.0592164471745491e-05,-1.0870164260268211e-05,-2.6334542781114578e-05,-3.349175676703453e-05,-2.2137537598609924e-05,-1.166434958577156e-05,-7.318012649193406e-07,-1.3850047253072262e-05,-1.2317090295255184e-05,-2.5609275326132774e-05,-4.6451459638774395e-05,-5.1015173085033894e-05,-5.350442370399833e-05,-4.214246291667223e-05,-3.2620737329125404e-05,-2.1170126274228096e-05,2.926576416939497e-05,5.697505548596382e-05,7.436831947416067e-05,7.856497541069984e-05,0.00010342965833842754,0.00010663154534995556,0.00010354584082961082,9.699049405753613e-05,8.625839836895466e-05,0.026730544865131378,0.1936066746711731,0.6664655208587646,5.903513431549072,30.84112548828125,40.89701843261719,23.683380160480738,16.854608431458473,14.566745094954967,28.3819657638669,10.696878395974636,12.538269817829132,30.636077880859375,71.17262874543667,90.78675079345703,90.83100891113281,93.90896606445312,95.64836120605469,95.25762939453125,89.322265625,82.44145202636719,304450.62890625,258956.08203125,233174.8310546875,202143.21484375,182817.494140625,162796.87890625,139354.103515625,121576.62109375,106948.5283203125,94519.5546875,73920.099609375,57125.86328125,42840.6240234375,30448.03515625,19514.16455078125,14500.73876953125,9768.67919921875,7498.822265625,5282.9462890625,3113.023193359375,983.843017578125,236.0092010498047,224.1682300567627,218.00847244262695,205.41884422302246,196.23804473876953,196.67387771606445,208.42083358764648,222.59131622314453,233.416259765625,241.54349517822266,256.6481590270996,268.2633590698242,276.51536560058594,281.87999725341797,285.61488342285156,286.7115783691406,286.5824890136719,287.10999298095703,288.19124603271484,289.97618865966797,291.9281463623047,0.0006812512874603271,0.0005704760551452637,0.0038793087005615234,0.003550708293914795,-0.0001252889633178711,-0.008030354976654053,-0.0019004344940185547,0.024211883544921875,0.009769439697265625,0.02166271209716797,0.06002235412597656,0.0194854736328125,-0.11304569244384766,-0.37619686126708984,-0.3948392868041992,-0.26750946044921875,-0.11950159072875977,-0.0353703498840332
53,8.615897968411446e-07,5.8175064623355865e-06,-2.017535734921694e-06,2.00001522898674e-07,-7.420603651553392e-06,5.807552952319384e-06,5.334673915058374e-06,1.6679754480719566e-05,2.2410531528294086e-05,-5.42390625923872e-06,-9.501352906227112e-06,-2.579519059509039e-05,-3.1207920983433723e-05,-1.977838110178709e-05,-1.4513032510876656e-05,7.2484108386561275e-06,-7.639275281690061e-06,-1.5689758583903313e-05,-3.0404480639845133e-05,-4.653882933780551e-05,-4.4046901166439056e-05,-5.264685023576021e-05,-3.7151738069951534e-05,-3.6105397157371044e-05,-2.5094312150031328e-05,1.8576509319245815e-05,3.9340462535619736e-05,6.79016811773181e-05,7.269368506968021e-05,9.862985461950302e-05,0.00010091951116919518,9.875837713479996e-05,9.308429434895515e-05,8.255126886069775e-05,0.029053155332803726,0.18885278701782227,0.6362897753715515,6.137543678283691,30.50489044189453,46.376708984375,22.56604766845703,15.271804809570312,12.903157403692603,25.540749981999397,9.35934829711914,12.137295436114073,31.91534935310483,76.1024169921875,93.14418029785156,91.84357449412346,94.31127166748047,95.52214813232422,94.83572387695312,88.82799530029297,82.30116271972656,304278.6796875,258842.8193359375,233100.5615234375,202025.6708984375,182657.220703125,162636.908203125,139226.638671875,121454.873046875,106829.974609375,94387.3837890625,73774.3671875,56979.5888671875,42713.6796875,30334.0810546875,19406.36376953125,14394.4736328125,9661.65380859375,7392.19970703125,5176.3759765625,3006.242919921875,876.853271484375,235.21951293945312,224.3626251220703,218.2890110015869,205.2256908416748,196.3468017578125,195.9899559020996,208.4885711669922,222.53061485290527,233.61430549621582,241.78264617919922,256.8168845772743,268.0276908874512,276.1425323486328,281.5500259399414,285.47400665283203,286.71094512939453,286.5157241821289,287.0885238647461,288.21315002441406,290.01312255859375,291.9392547607422,-0.0014711469411849976,-0.00023543834686279297,-0.0010579228401184082,-0.0030178427696228027,0.0027959346771240234,-0.003555476665496826,-0.005778312683105469,-0.010033130645751953,-0.015597820281982422,-0.0048503875732421875,0.013497352600097656,-0.055217742919921875,-0.1204996109008789,-0.35643482208251953,-0.40064334869384766,-0.26929283142089844,-0.13119983673095703,-0.053354740142822266
54,8.822782547213137e-06,-2.874992787837982e-06,-3.0266819521784782e-06,-1.0165385901927948e-06,2.253800630569458e-06,5.582405719906092e-06,3.466731868684292e-06,1.4756980817764997e-05,2.001191023737192e-05,-1.6222475096583366e-06,-8.725444786250591e-06,-2.446584403514862e-05,-2.9244227334856987e-05,-1.4530087355524302e-05,-8.294649887830019e-06,4.043293301947415e-06,-1.527750282548368e-05,-2.1225889213383198e-05,-3.2451513106934726e-05,-4.558861837722361e-05,-3.743352135643363e-05,-4.559737863019109e-05,-3.6219891626387835e-05,-3.971671685576439e-05,-2.4304375983774662e-05,1.047865953296423e-05,2.438540104776621e-05,5.651323590427637e-05,6.581924390047789e-05,9.179837070405483e-05,9.378558024764061e-05,9.115610737353563e-05,8.525711018592119e-05,7.596309296786785e-05,0.029417790472507477,0.21046864986419678,0.5930807590484619,6.459516525268555,31.711841583251953,45.88043212890625,20.747041702270508,13.3734141420573,10.732461929321289,22.171260833740234,9.357863500714302,12.865513477474451,36.572844453155994,80.7486490085721,92.92928314208984,91.70440673828125,93.70796966552734,94.57742312550545,93.94234465062618,88.3790512084961,82.00407406687737,304176.646484375,258809.953125,233082.5673828125,201912.9814453125,182630.0068359375,162597.53125,139184.294921875,121400.712890625,106774.65625,94313.3359375,73698.3134765625,56911.98828125,42675.0185546875,30317.41357421875,19391.80859375,14379.61962890625,9647.060546875,7378.888671875,5164.6748046875,2996.572021484375,869.250244140625,235.1938018798828,223.5014591217041,218.78848266601562,204.75599670410156,196.0313720703125,196.12182235717773,208.81103706359863,222.5212287902832,233.87512588500977,241.95206832885742,256.8011054992676,267.6011199951172,275.5700988769531,281.14127349853516,285.52156829833984,286.7108840942383,286.40917205810547,286.94837951660156,288.00323486328125,289.76917266845703,291.69419860839844,0.0010519623756408691,-0.0033855438232421875,-0.0005249381065368652,0.0030521750450134277,-0.0009160041809082031,0.01208198070526123,0.04143261909484863,0.037783145904541016,0.053668975830078125,0.03012561798095703,0.007063865661621094,-0.049424171447753906,-0.10206794738769531,-0.29191017150878906,-0.3549928665161133,-0.23021602630615234,-0.09879302978515625,-0.02543783187866211
55,-9.105788194574416e-06,2.430984750390053e-06,-2.9206275939941406e-06,1.4004763215780258e-06,-1.9081635400652885e-06,-3.578606992959976e-07,5.591427907347679e-06,1.0680756531655788e-05,1.9113183952867985e-05,6.939517334103584e-07,-6.716931238770485e-06,-2.128619235008955e-05,-2.640928141772747e-05,-6.862741429358721e-06,-2.887449227273464e-06,3.8089347071945667e-06,-1.4821052900515497e-05,-2.674877760000527e-05,-3.587841638363898e-05,-4.365677887108177e-05,-3.088824450969696e-05,-3.562489291653037e-05,-3.844680031761527e-05,-3.912311512976885e-05,-2.3246859200298786e-05,5.029141902923584e-06,1.958181383088231e-05,4.8719579353928566e-05,6.002490408718586e-05,8.294556755572557e-05,8.373998571187258e-05,8.041260298341513e-05,7.525226101279259e-05,6.738095544278622e-05,0.03678181767463684,0.2400052547454834,0.6642259359359741,5.230849266052246,32.1406364440918,43.166831970214844,19.48266640678048,11.436239242553711,8.716161517426372,15.830642700195312,11.025078620761633,14.542041163891554,38.94237518310547,78.21666783094406,93.35030364990234,91.76255798339844,93.61093139648438,93.60541550815105,93.2481918334961,88.41314697265625,81.88681030273438,304118.384765625,258780.33203125,233131.548828125,201945.4833984375,182651.9345703125,162622.4814453125,139213.935546875,121406.640625,106777.8212890625,94297.7978515625,73701.037109375,56927.2333984375,42723.720703125,30393.53662109375,19479.0380859375,14470.4560546875,9743.19140625,7478.37841796875,5267.7724609375,3103.80859375,980.614990234375,233.19673919677734,222.55916213989258,217.88834381103516,206.23254203796387,195.92641067504883,196.36859512329102,209.06289291381836,222.54977416992188,234.11899185180664,242.1491470336914,256.6450309753418,267.11917877197266,274.83414459228516,280.7622833251953,285.3526916503906,286.4545669555664,286.0999450683594,286.5675277709961,287.5628890991211,289.2544708251953,291.2129898071289,-0.0020027905702590942,-0.0008177459239959717,-0.0032729506492614746,0.009928882122039795,0.01114588975906372,0.003935396671295166,0.006646633148193359,-0.0036034584045410156,0.014719963073730469,0.005854606628417969,0.04351997375488281,-0.0010833740234375,-0.06876564025878906,-0.21372222900390625,-0.3052396774291992,-0.19532299041748047,-0.07590627670288086,-0.009150505065917969
56,-1.429318217560649e-05,4.265399184077978e-06,1.6802223399281502e-06,-1.9581057131290436e-07,-1.0478514013811946e-05,1.1984375305473804e-06,-2.176733687520027e-06,-2.41096131503582e-07,1.9082857761532068e-05,9.31986141949892e-06,-2.616667188704014e-06,-1.6908044926822186e-05,-2.250744728371501e-05,-1.2153061106801033e-05,-5.854060873389244e-06,3.1196250347420573e-06,-5.516281817108393e-06,-2.4414650397375226e-05,-3.603592631407082e-05,-4.149496089667082e-05,-2.7173722628504038e-05,-2.7654168661683798e-05,-3.690947778522968e-05,-3.571819979697466e-05,-2.2513791918754578e-05,4.7067878767848015e-06,1.3669021427631378e-05,4.2021158151328564e-05,5.332520231604576e-05,7.185258436948061e-05,7.219368126243353e-05,7.036840543150902e-05,6.67900312691927e-05,6.065343040972948e-05,0.04342331364750862,0.21827375888824463,0.7692450881004333,4.5079474449157715,28.459337636828423,39.75077437609434,18.25172233581543,11.70803165435791,7.906455315649509,12.05862920731306,14.890454046428204,11.40215989947319,28.906058806926012,68.3969573751092,93.80819702148438,94.23619079589844,95.09845733642578,94.7719955444336,93.58576965332031,88.36748504638672,81.52450561523438,304158.69921875,258720.404296875,233102.853515625,202030.2783203125,182639.69921875,162546.1611328125,139161.853515625,121345.67578125,106732.6083984375,94260.259765625,73698.9267578125,56924.4560546875,42719.4521484375,30403.3193359375,19511.39208984375,14516.185546875,9807.517578125,7551.64404296875,5349.65966796875,3194.21728515625,1079.426513671875,231.81663131713867,223.353271484375,216.76702499389648,207.24286270141602,196.69133758544922,196.69458770751953,209.1978302001953,222.40378189086914,233.93849563598633,242.12188339233398,256.33316802978516,267.1849899291992,274.9124450683594,280.49620056152344,284.6967086791992,285.5842742919922,285.06101989746094,285.5200653076172,286.5617904663086,288.20890045166016,290.19752502441406,-0.0021274834871292114,0.004000335931777954,-0.001710057258605957,-0.002081453800201416,0.006383419036865234,0.006002962589263916,-0.03540599346160889,-0.06291556358337402,-0.06853055953979492,-0.034424781799316406,0.014944076538085938,-0.018469810485839844,-0.0006961822509765625,-0.08714008331298828,-0.27663326263427734,-0.19619035720825195,-0.09731531143188477,-0.041113853454589844
57,-2.6489724405109882e-06,-8.930917829275131e-06,-1.1596712283790112e-06,-3.1956005841493607e-08,-6.7739165388047695e-06,3.229128196835518e-06,2.8143986128270626e-06,-9.468058124184608e-07,1.4664314221590757e-05,1.046271063387394e-05,-2.314453013241291e-06,-1.9309460185468197e-05,-1.834676368162036e-05,-2.0715524442493916e-05,-3.0994415283203125e-06,3.669047146104276e-06,-4.709989298135042e-06,-2.5401677703484893e-05,-2.8733978979289532e-05,-4.0977291064336896e-05,-2.580828731879592e-05,-2.330867573618889e-05,-2.9402319341897964e-05,-3.4236814826726913e-05,-2.1427986212074757e-05,6.1916070990264416e-06,1.2125237844884396e-05,2.8417911380529404e-05,4.510185681283474e-05,6.427045445889235e-05,6.592099089175463e-05,6.47733686491847e-05,6.073387339711189e-05,5.501788109540939e-05,0.04099968075752258,0.20090079307556152,0.7228460907936096,5.390132904052734,28.92523454129696,35.302567437291145,17.96562385559082,12.162392564117908,7.246246661990881,10.82099723815918,17.346872679889202,11.298171997070312,20.142864540219307,60.30714543280192,92.00730155408382,94.85362991690636,94.91538265347481,95.64830780029297,94.06227111816406,89.03285217285156,81.86822509765625,303744.048828125,258488.5361328125,232818.6328125,201796.802734375,182449.3994140625,162328.9365234375,138934.064453125,121141.025390625,106542.6748046875,94082.609375,73552.5927734375,56808.6376953125,42626.67578125,30323.87451171875,19444.12890625,14450.83203125,9741.46923828125,7484.11328125,5280.69091796875,3124.01416015625,1008.42138671875,232.3662223815918,224.0959529876709,217.30129051208496,205.94512748718262,196.58517456054688,197.48326873779297,208.9948902130127,222.13702201843262,233.71636199951172,241.93719863891602,255.80170059204102,266.6345672607422,274.63999938964844,280.3942565917969,284.58451080322266,285.51139068603516,285.2483825683594,285.66905975341797,286.72869873046875,288.30982971191406,290.3044891357422,0.002851158380508423,-0.002223402261734009,0.001027822494506836,-0.0066599249839782715,-0.0016233325004577637,0.011633634567260742,-0.013658761978149414,-0.019530773162841797,-0.02767467498779297,-0.010399818420410156,0.019908905029296875,-0.053371429443359375,-0.053269386291503906,-0.09403038024902344,-0.2780599594116211,-0.1838088035583496,-0.0876760482788086,-0.04142427444458008
