,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-6.140361074358225e-06,2.1461901875833672e-06,7.014264701865613e-06,2.5637234405924877e-06,-5.255844250010947e-06,-4.410300365028282e-06,-1.4278249970326821e-05,-7.188095090289911e-06,-4.358861284951369e-06,-3.3320626243948937e-06,-8.279007549087206e-06,-5.635774383942286e-06,-4.240505707760652e-06,-2.02979426831007e-06,-1.4652653286854426e-06,-1.8076195071140926e-06,-1.8043598781029384e-06,-1.769078274567922e-06,-1.6928339997927349e-06,-1.5995542829235396e-06,-1.335136281947295e-06,0.04684517421604444,0.1771197775999705,0.6485022063987951,3.917270469665527,41.597931416829425,101.792197539409,60.03308664957682,51.14574309165279,43.71609732061624,29.615698458751044,33.0301996315519,39.232611083984374,53.99576068793734,61.21880238850911,71.71397069493929,76.57577463785807,81.33268381754557,85.2611099243164,90.63171793619792,87.4297607421875,79.7407241821289,304738.39869791665,259360.41953125,233557.35703125,202289.45299479167,182610.93997395833,162895.77408854166,139858.03333333333,122227.07591145833,107685.648046875,95214.42688802084,74495.87740885417,57571.54251302083,43247.23834635417,30821.675911458333,19788.405110677082,14699.666927083334,9854.413151041666,7515.277994791667,5228.162467447916,2989.320524088542,792.2098307291667,230.75165150960285,225.0714889526367,217.86720530192056,208.77826843261718,196.5117525736491,191.70508550008137,206.33938903808593,220.98641026814778,233.0994031270345,243.35194396972656,258.15220743815104,269.50382232666016,276.5041753133138,283.4687349955241,289.168967183431,291.7362289428711,294.20738677978517,295.32193959554036,296.3457560221354,298.03227081298826,300.1609563191732,0.0001278976599375407,0.0005316495895385742,0.001390475034713745,0.0009978791077931723,0.007302244504292806,-0.001486051082611084,0.0037252267201741537,0.005894819895426433,0.009160105387369792,0.007840283711751302,-0.010876909891764323,-0.009981600443522136,-0.009822527567545572,-0.014199129740397136,-0.004172579447428385,0.00020500818888346354,-0.0028257052103678386,-0.004836559295654297
11,-8.157679500679175e-06,1.626752782613039e-06,7.719854086947938e-06,3.5323745881517726e-06,-3.9989216020330785e-06,-4.9395088960106175e-06,-1.3558422991385062e-05,-8.52261825154225e-06,-4.302640445530415e-06,-3.044051118195057e-06,-8.075179842611153e-06,-5.796683641771475e-06,-4.249260139962038e-06,-2.3744767531752585e-06,-1.2158105770746867e-06,-1.470170294245084e-06,-1.6298300276199976e-06,-1.6727950423955918e-06,-1.6019679605960845e-06,-1.440073053042094e-06,-1.1685459564129512e-06,0.04602725207272063,0.17968370284264287,0.661486357737643,4.012731138865153,36.602126057942705,100.58018984397252,60.90587591826916,49.95990744382143,43.915959167480466,29.17045909849306,32.2866796558102,37.99440397222837,54.034750949839754,61.32928935984771,72.05420904755593,76.74364856580893,82.03073425292969,85.8676152408123,91.38053792317709,88.94126841227214,81.25426177978515,304590.637890625,259275.312109375,233490.11510416667,202226.46705729168,182534.12213541666,162794.83372395832,139754.66380208332,122126.80911458333,107588.38776041666,95123.4021484375,74408.671875,57488.6974609375,43170.13951822917,30747.1328125,19716.021419270834,14628.095182291667,9783.99775390625,7445.465755208334,5158.993977864583,2920.8372884114583,724.5730143229167,230.86350072224934,225.05410486857096,217.69878692626952,208.61766560872397,197.24239044189454,191.6714619954427,206.25396575927735,220.9946184794108,232.98215510050457,243.27948684692382,258.09196290572487,269.41860478719076,276.43585001627605,283.4006810506185,289.13257497151693,291.68212738037107,294.12223459879556,295.2391082763672,296.2585083007813,297.8896128336589,300.01648305257163,-0.00016560753186543783,-0.000894548495610555,-0.000580372412999471,-0.002510627110799154,-0.000983277956644694,-0.008200891812642415,-0.002831761042277018,-0.0018033345540364584,-0.002869733174641927,-0.01317596435546875,-0.034112739562988284,-0.039043362935384116,-0.035878499348958336,-0.03244584401448568,-0.019277318318684896,-0.012084356943766276,-0.01118176778157552,-0.010903708140055339
12,-8.751804342868262e-06,-2.860379404353588e-07,8.859423786707037e-06,4.209661846632656e-06,-3.3782350906089753e-06,-5.950825433807131e-06,-1.422786840993169e-05,-9.75959300531144e-06,-4.559555342150427e-06,-3.475540306001778e-06,-7.541830887191028e-06,-5.818438751012458e-06,-3.4019078564718055e-06,-2.1754275172701516e-06,-7.176439420810874e-07,-8.56270920871699e-07,-1.1202496673556284e-06,-1.1930647943771726e-06,-1.1410063743220326e-06,-9.775805167266442e-07,-7.205190623944231e-07,0.04673453460590473,0.19884795717183978,0.7098839312668164,4.27516860882771,36.86876449322799,103.59323773443451,62.672668791410835,52.02857152511717,45.61952164979397,31.62872892939698,32.904293676134955,39.77587388610444,54.987926293705506,61.65366201380971,73.00124199756448,77.63036039360331,82.58097418314193,85.96952517101873,91.7151343317942,90.56181683678845,83.02184973119205,304153.22354771785,258942.23080912864,233254.10308609958,202055.99688796682,182375.66727178424,162650.70591286308,139622.585969917,122004.6567686722,107466.6255186722,95007.73268931535,74298.86903526972,57387.73768153527,43077.70111514523,30657.661323262448,19630.123654693984,14543.796664289419,9700.966732040975,7362.8577500972515,5076.942538819372,2839.9436693626817,645.1649377593361,230.83922491429752,224.29304852624156,217.07789561164824,208.37976093213092,197.19597546589324,191.4104621222405,206.1081464458798,220.9563613828287,232.92387985292805,243.18537491287927,257.98774472311817,269.24641741360864,276.3179055368257,283.30455466622635,289.0366165351076,291.586717660991,294.051510886038,295.19385563387414,296.15342009611646,297.67515557633396,299.79006413503305,0.0012039955226217562,-0.0003162911818729891,-0.002941450884728016,-0.0009063239908811957,0.0007870209662251453,-0.004648749511766236,-0.0020191778285869426,-0.005773401853949202,-0.009406928699540894,-0.023305362685587395,-0.03983380487845646,-0.045593435833562956,-0.04028537164585224,-0.03362971024889174,-0.017312409966813082,-0.006200774576654078,-0.0008196850535285918,0.001426360419182362
13,-7.111158144349853e-06,-1.4708969198788205e-06,7.867416328129668e-06,4.774528982428213e-06,-2.6370204674700895e-06,-7.193112590660652e-06,-1.1877548725654682e-05,-9.601167403161525e-06,-5.255918949842453e-06,-3.331325327356656e-06,-5.979354803760847e-06,-5.223555490374565e-06,-2.8566069280107815e-06,-2.3059934998552003e-06,-8.113294218977292e-07,-8.754276980956396e-07,-1.0069459676742554e-06,-1.10409843424956e-06,-1.0701362043619155e-06,-7.122444609800974e-07,-4.5554867635170617e-07,0.044740717946357714,0.1832676887512207,0.7429866728217651,4.5093274742054446,35.02202606201172,101.74808149039745,62.412741073966025,52.477656279876825,45.73944660325845,33.58399231856068,31.65443032234907,37.94003972162803,53.86294412513574,61.629978031416734,73.09870456506809,77.64169491430124,82.3310551961263,85.9613744099935,91.33053487141927,91.10901285807292,83.50743713378907,304305.648828125,258992.476171875,233295.04361979166,202157.44440104166,182480.363671875,162740.5765625,139709.785546875,122098.68880208333,107555.63138020833,95096.79283854166,74382.62428385417,57464.989973958334,43151.64889322917,30733.563411458334,19708.243098958334,14622.64921875,9780.605794270834,7442.848111979167,5157.262434895833,2920.79384765625,726.7426432291667,231.20114212036134,224.81801783243816,216.75551478068033,208.01709442138673,197.45806147257488,191.42112604777017,206.05030415852863,220.94189631144206,233.03136672973633,243.15452143351237,258.09153747558594,269.38062337239586,276.326101175944,283.2418004353841,288.98742726643883,291.54697469075523,294.0224817911784,295.15253092447915,296.1355000813802,297.5764419555664,299.6884974161784,0.00012425978978474934,0.002632880210876465,0.001890273888905843,-0.0004242261250813802,-2.1640459696451823e-05,-0.0012370824813842773,-0.0025367895762125653,-0.005860424041748047,-0.009592692057291666,-0.025804901123046876,-0.026541773478190103,-0.023089853922526042,-0.01712379455566406,-0.007915496826171875,-0.0006308237711588542,0.006920178731282552,0.012685680389404297,0.015503438313802083
14,-5.696523779382309e-06,-1.4649219034860532e-07,7.92227607841293e-06,4.459505241053799e-06,-1.3420212781056762e-06,-9.645339256773392e-06,-9.450409561395644e-06,-6.370735354721546e-06,-4.235740440587202e-06,-5.5193124959866205e-06,-5.935124742488067e-06,-4.938097360233466e-06,-1.5320722013711929e-06,-8.66851769387722e-07,-4.7682163616021476e-07,-8.95854706565539e-07,-9.520600239435832e-07,-1.069561888774236e-06,-9.626771012941997e-07,-7.762107998132706e-07,-5.326389024655024e-07,0.04475530584653219,0.16197119355201722,0.638602202005374,4.547567846626043,32.29935505390167,97.65657432973384,61.97451278418303,54.55017669076721,44.688897829999526,35.340633222212396,31.03144350349903,38.703979755441345,53.09227182393273,61.68688761045535,72.64149220784505,77.13060505340496,81.17420252462229,84.98648020426432,90.38020324707031,88.49079996744791,80.94905751546224,304823.7828125,259424.17330729167,233595.426171875,202358.69700520832,182698.28177083333,162909.319921875,139870.26171875,122237.40911458334,107681.21809895833,95218.2193359375,74497.5044921875,57573.578125,43256.16588541667,30830.7384765625,19801.6123046875,14715.9205078125,9874.2591796875,7536.289583333333,5250.330631510416,3012.9417643229167,817.480078125,231.12902704874674,225.82543665568033,217.8687291463216,207.7887321472168,197.93915150960285,191.5819953918457,206.28961791992188,221.1781364440918,233.17334645589193,243.19594014485676,258.1871966044108,269.426052347819,276.4844263712565,283.37767893473307,289.0338689168294,291.5316452026367,294.0732671101888,295.2088892618815,296.21282450358075,297.81329650878905,299.9319610595703,-0.0005969415108362834,-0.00039680004119873046,0.0010320603847503661,0.0011110842227935792,-0.0019397576649983724,-0.002990245819091797,-0.014075469970703126,-0.04245297114054362,-0.05077425638834635,-0.06239662170410156,-0.07161197662353516,-0.06885789235432943,-0.05418720245361328,-0.03210525512695313,-0.012226041158040364,-0.0058765411376953125,-0.0014944076538085938,7.985432942708333e-05
15,-5.350879897984366e-06,6.503289720664422e-07,7.146467881587644e-06,3.21020003563414e-06,-1.1643132893368602e-06,-9.451701771467924e-06,-1.1311102813730637e-05,-7.587942915658156e-06,-4.018524972101053e-06,-5.898430633048216e-06,-5.566095933318138e-06,-4.293567811449369e-06,-7.600368311007818e-07,-9.49638585249583e-08,2.8498470783233644e-08,-3.874922792116801e-07,-7.791599879662196e-07,-8.431108047564824e-07,-7.596798241138459e-07,-8.32431639234225e-07,-6.109864140550295e-07,0.04598391354084015,0.17208686099620535,0.6454757452011108,4.331465721130371,34.84704640060663,97.14127508004506,64.70390167236329,54.57845329542955,43.82170974115531,37.38469492594401,32.7350570678711,40.30024922688802,52.8727039506038,61.374497419347364,72.38599192301432,77.54305812219779,81.50001938343048,85.37721201876799,91.61886088053386,87.84188588460286,80.27825419108073,304688.06471354165,259354.8140625,233526.353515625,202260.729296875,182616.79934895833,162842.94140625,139803.20091145832,122157.85638020834,107590.35455729166,95123.199609375,74404.47447916666,57481.00891927083,43162.44134114583,30733.233984375,19700.564973958335,14613.164453125,9769.515234375,7430.739811197916,5143.9234375,2905.1336588541667,708.0410807291667,230.92587534586588,225.416872660319,217.80413411458332,208.059130859375,197.51392211914063,191.56719563802082,206.319189453125,221.40362396240235,233.32623189290365,243.17983881632486,258.16152470906576,269.4293525695801,276.5643727620443,283.4575164794922,289.1320510864258,291.61808725992836,294.1548467000326,295.28986206054685,296.2808135986328,298.0131469726563,300.14876861572264,-0.0015286386013031005,-0.0028628607590993247,-0.002026009559631348,0.00040523211161295575,-0.005056937535603841,-0.007226200898488363,-0.013809887568155925,-0.04405835469563802,-0.05209538141886393,-0.05501241683959961,-0.0679073969523112,-0.07701034545898437,-0.0672014872233073,-0.054637972513834634,-0.030615933736165366,-0.02371692657470703,-0.021375528971354165,-0.020998605092366538
16,-4.527161450461481e-06,1.361309509643226e-06,5.00405935234394e-06,3.4983286656307915e-06,-1.3578962099920046e-06,-9.175189055842483e-06,-1.0558442672505914e-05,-6.943689990127885e-06,-1.3890985353111726e-06,-4.387094496258561e-06,-4.607001590036257e-06,-2.611931838497087e-06,-2.1636343070332935e-07,1.2947924636087973e-06,1.215190468240081e-06,1.0479948796424628e-06,2.71834123926044e-07,-1.1661530499389063e-07,-5.965198378592606e-07,-7.683662427164213e-07,-5.700689241970228e-07,0.04832754767870848,0.19084540459509028,0.6634472334193243,4.194092638945184,37.45463646398046,98.68299191918116,67.53824039217842,55.265133394739934,45.03028623419679,38.87452739600819,34.02412135967081,42.12991804601741,54.32990746972966,61.45355682353261,72.13990216927904,76.86798564230259,80.79642578378258,84.91615235657117,91.76346442511468,87.4057730836987,79.93158782072582,304397.9155860996,259185.68451763486,233392.26374481327,202142.789030083,182503.54071576762,162764.63770746888,139740.95331950206,122085.82015041493,107512.44255705395,95038.32488329876,74315.86731716806,57392.72521719398,43077.076714859955,30645.585661955392,19608.671534621368,14518.546907417012,9671.90193043309,7331.84789127334,5043.987636961878,2803.9257285723547,605.5338271524896,230.49776290956868,224.45716788264232,217.6639598039176,208.2367347938886,197.08902161151047,191.38227027481523,206.36657892124288,221.49639525354155,233.47825312317653,243.2389606776574,258.21465304679396,269.3174033263907,276.55141312848485,283.5278971185328,289.2627062025901,291.79840163868,294.31800456066844,295.4346424910043,296.40206111417274,298.17296641496205,300.3151088097284,-0.0006767157697084039,-0.0032367622209287777,-0.0008024397727364821,0.00034921471014062397,-0.0013211416505679056,-0.005515686703915418,-0.018366607887616297,-0.0492831186634871,-0.049588092629840264,-0.04528653473280277,-0.06131890403779216,-0.072791491306669,-0.06084836667009409,-0.048403363999489434,-0.015343468218918164,-0.0056412249679882,-0.0014852547546639976,0.0002487546675432767
17,-5.5045933082035095e-06,1.691480389896672e-06,3.4885131270929987e-06,3.910339456747182e-06,-2.070642013636058e-06,-9.890973794513625e-06,-1.0900034209813814e-05,-7.007308729394837e-06,-1.0715233339808294e-07,-3.469630658502895e-06,-3.97229559441325e-06,-1.415684703289226e-06,-1.5235142743686423e-07,1.6913851684430823e-06,1.5629389752243565e-06,1.4343488327695126e-06,6.172311380196409e-07,1.2448710617435422e-07,-4.019951486488595e-08,-1.0054612617275032e-07,5.283033575754443e-08,0.045676734262238804,0.19842301711007274,0.6612224850911818,4.122455678045502,35.14680612037785,95.6366990601868,68.41599300491364,57.693477848011426,47.13912257910764,39.90650565198843,35.4259046518951,43.43677523521961,56.2737224166324,62.258999749832626,72.29297334029961,76.99649590179634,80.81297840419153,84.92505490631483,92.05870734210825,88.11242650455459,80.83760992026428,304519.35036307055,259281.79356846472,233507.92440352697,202268.88783713692,182584.36799792532,162813.872406639,139791.0291753112,122143.89017116182,107575.94242738589,95100.43179460581,74375.50803941909,57459.91341415975,43154.39461229253,30730.080637318464,19697.003484828838,14607.456091156639,9761.056871596214,7420.996109958506,5133.182801559258,2893.5211206966414,695.9786371887967,231.11105296028106,224.0143560512432,217.67861672555756,208.35857020967728,197.51249416240518,191.5252924242455,206.28740182457128,221.37544016224714,233.42444119908504,243.31556391419215,258.1651629056179,269.1515285127885,276.30700734245335,283.40164121255833,289.2059399616669,291.7731310579292,294.31960426425536,295.43516686150645,296.3736959750227,298.07417683581593,300.17325474909234,0.0010259173717736209,0.00026856814182645554,0.0010183527756528737,0.0006196983622317492,0.00475048845734339,0.006973142940473754,-0.018714758370427177,-0.05184885476140066,-0.051844858035012396,-0.04805363065474261,-0.07135079411550181,-0.08273076417535173,-0.06540456352392172,-0.059378346961563556,-0.029817225032822223,-0.010698401581696949,0.004116897266435425,0.011931688459087705
18,-3.856654317739109e-06,2.4530221708118915e-06,5.108259695892533e-06,4.254241745608548e-06,-2.4552379424373307e-06,-1.0040421814968188e-05,-7.428942869106928e-06,-3.223191015422344e-06,8.035451173782348e-07,-2.1149481957157453e-06,-2.2265749673048657e-06,2.1843394885460535e-07,-6.318635617693266e-07,1.5660965194304783e-06,7.398504142959912e-07,4.7408975660800935e-07,-3.3217171827952065e-08,-4.395066450039546e-08,-8.946129431327184e-08,4.2274283866087595e-08,3.8062377522389094e-07,0.04163966630973543,0.19878481030464173,0.6259605208567033,4.0333860397338865,29.875187448163828,90.46649475097657,69.67930486649274,59.19626968105634,50.877681606511274,42.75656892210245,36.459643528362115,42.20202197606365,59.691574816405776,66.39281209309895,73.14748077392578,76.08952033917109,78.85841573079428,82.8595792710781,90.39534250895183,86.97198537190755,79.47535349527995,304843.4583333333,259492.34466145834,233712.96197916666,202453.20729166668,182690.622265625,162870.702734375,139843.27734375,122203.249609375,107635.80794270833,95159.035546875,74439.1294921875,57532.6712890625,43233.547200520836,30815.296809895834,19787.60859375,14699.7765625,9854.7134765625,7515.589518229167,5228.909505208333,2990.1580078125,793.1626302083333,232.01294911702473,224.03358357747396,218.03899078369142,208.52887827555338,198.54452870686848,191.84159342447916,206.22230275472006,221.2725082397461,233.47347869873047,243.30120315551758,258.0579366048177,269.02518030802406,276.13458786010744,283.22457631429035,289.06923319498696,291.72640635172525,294.2887858072917,295.3711354573568,296.32300821940106,298.0330780029297,300.15662892659503,0.0012413968642552694,0.000788840651512146,0.0009784976641337077,0.0006060421466827393,0.005047053098678589,0.005011828740437826,-0.014078394571940104,-0.040306345621744795,-0.04481588999430339,-0.05139312744140625,-0.06629066467285157,-0.06420485178629558,-0.05883992513020833,-0.052845700581868486,-0.023498090108235677,-0.01114362080891927,-0.0030834515889485675,0.0008307139078776042
19,-2.598072751425207e-06,1.75835060266157e-06,6.894399606001874e-06,3.832424408756197e-06,-2.199606387875974e-06,-9.532241771618525e-06,-7.4838443348805106e-06,-4.0853240837653475e-06,9.480708589156469e-07,-1.4356803148984909e-06,-1.594051718711853e-06,8.389120921492576e-07,-7.184610391656558e-07,1.4269181216756503e-06,3.1131009260813394e-07,1.5211602052052815e-09,-3.495564063390096e-07,-2.4857775618632637e-07,-2.0518588523070017e-07,1.1743977665901184e-07,3.589394812782606e-07,0.04066947201887767,0.20353779196739197,0.6727450927098592,4.124220414832235,28.16339468359947,87.65389099121094,70.55096631447473,60.748793468872705,50.49856882145007,46.83949800481399,39.6897491256396,43.58912029216687,59.737761213382086,66.0048182177047,73.09074401855469,76.31424357096354,79.50972595214844,83.14686602552732,91.15195261637369,88.34047037760416,80.979052734375,304718.4376302083,259340.56927083334,233618.50013020833,202382.05807291667,182635.069140625,162782.095703125,139747.5265625,122119.609375,107554.248828125,95079.20364583333,74367.3626953125,57469.2271484375,43175.364973958334,30764.203385416666,19740.6177734375,14654.778125,9811.2208984375,7472.556901041667,5186.067610677083,2947.8271484375,751.6328776041667,232.02454427083333,223.89374491373698,217.49909744262695,208.34685312906902,198.8817014058431,192.12607294718424,206.10156478881837,221.18850377400716,233.49349822998047,243.20867818196615,257.9409807483355,268.8932278951009,275.9901184082031,283.12013448079426,288.9682973225911,291.62883911132815,294.2006429036458,295.3330571492513,296.25950826009114,297.91527557373047,300.00886891682944,-0.0002608776092529297,0.000496077537536621,-0.002327994505564372,-0.0038792471090952556,-0.003735230366388957,0.00377047856648763,-0.0068639715512593584,-0.035843944549560545,-0.04640773137410482,-0.04954608281453451,-0.0612728754679362,-0.06516183217366536,-0.06317831675211588,-0.0498803456624349,-0.02049115498860677,-0.01470324198404948,-0.013564173380533855,-0.013295237223307292
20,-4.105130210518837e-06,1.4145218301564455e-06,6.776371931967636e-06,2.745732975502809e-06,-1.2556779741620025e-06,-8.908760113020739e-06,-7.461776840500534e-06,-4.929587400207917e-06,9.895108329753082e-07,-5.947736402352651e-07,-1.913316858311494e-06,9.987736120820045e-07,-2.3696726808945338e-07,1.2228343014915785e-06,1.353134090701739e-07,-1.8090164909760158e-07,-2.6857790847619374e-07,-2.724739412466685e-07,-2.5342839459578197e-07,-2.0287310083707175e-08,2.174793432156245e-07,0.04329122602939606,0.20487636449979618,0.7134145100911459,4.3972224130605655,30.502375015616416,89.01360801458358,69.78658091276884,61.4069419602553,50.74278909961382,49.57236989339193,43.91887952586015,45.790929487347604,59.849255301555,65.08288022081057,71.75958048502604,75.72684224446614,79.54161247710387,83.08957384030025,90.80206858317057,89.29635670979818,81.89932912190756,304339.8587239583,259034.963671875,233342.85755208333,202162.07161458334,182487.22799479167,162649.65,139619.52981770833,121992.53190104167,107423.45546875,94942.75533854167,74227.56171875,57333.920182291666,43043.89016927083,30635.283268229166,19613.090494791668,14527.518619791666,9684.475260416666,7346.004524739584,5059.594596354166,2821.52900390625,625.5895833333333,231.46784896850585,223.81682434082032,216.97261327107748,208.03740539550782,198.28055318196616,192.17803319295248,206.0683230082194,221.1972447713216,233.65399093627929,243.26097081502277,257.95179392496743,268.8018747965495,275.94127960205077,283.0737808227539,288.99476521809896,291.6277552286784,294.1736704508464,295.3198003133138,296.2672515869141,297.8530802408854,299.9605712890625,0.00017771621545155844,0.0004185378551483154,-0.0006773332754770915,-0.000854353109995524,-0.005006396770477295,-3.657341003417969e-05,-0.02025915781656901,-0.05294615427652995,-0.070439084370931,-0.07772706349690756,-0.10066922505696614,-0.11653156280517578,-0.10497322082519531,-0.07686386108398438,-0.027702458699544272,-0.013927586873372396,-0.008136844635009766,-0.0052508354187011715
21,-3.5708935077612597e-06,1.8160033505409956e-06,6.252850289456546e-06,2.4485595834751924e-06,-1.4486819660911957e-07,-9.021842076132696e-06,-7.290034166847666e-06,-4.4191644216577215e-06,5.561703195174535e-07,-7.505528628826141e-07,-1.8806041528781255e-06,1.7854152247309685e-06,1.4430765683452287e-06,1.5222312261660894e-06,6.597256287932396e-07,3.16067598760128e-07,2.328461656967799e-07,8.282562096913656e-08,-1.6531751801570256e-07,-7.647710541884104e-08,1.0674508909384409e-07,0.0443562277747939,0.20195871790250142,0.7326431927969679,4.492116064578295,32.77383501182,91.49421300391356,72.06983998616536,63.802712726593015,52.346762326111396,50.897569327553114,47.030268807212515,48.0344828993082,61.69047063887119,64.62535044923425,70.15099538167318,75.05535786946615,79.52483673095703,83.39642435709635,90.79531047940254,89.24746653238932,81.78623708089192,304323.6940104167,259019.54921875,233327.999609375,202162.26484375,182520.54466145832,162686.47291666668,139667.22747395834,122044.403515625,107471.73684895833,94982.93463541666,74265.52955729167,57379.687174479164,43100.2794921875,30699.084830729167,19677.7416015625,14591.848697916666,9748.891276041666,7410.464778645834,5123.984895833333,2885.8748697916667,689.8423828125,231.33931986490884,223.89302698771158,216.81773147583007,208.04310353597006,197.83466237386068,192.21861419677734,205.91452306111654,221.20723190307618,233.79218317667645,243.36959228515624,257.8603169759115,268.6371493021647,275.7167073567708,283.001725769043,289.0616953531901,291.6424270629883,294.16690317789715,295.31117350260416,296.27075042724607,297.86231740315753,299.9734649658203,2.9710928599039712e-05,0.0005148311456044514,0.0010029117266337076,0.0006502707799275716,-0.0015800952911376952,0.0011367241541544596,-0.020640770594278973,-0.049904855092366536,-0.06528568267822266,-0.0719313939412435,-0.08380241394042968,-0.08387254079182943,-0.06837565104166667,-0.03740984598795573,-0.00045426686604817707,0.009398714701334635,0.013642597198486327,0.015885066986083985
