,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-8.814004831947387e-06,-2.2120861103758215e-06,1.7115855977560083e-06,-1.6168904645989339e-06,-5.960840887079636e-06,-1.3866834342479705e-05,-8.938923322906096e-06,-2.5443538712958493e-06,3.5227276384830475e-06,1.924609144528707e-06,7.355135555068652e-06,8.835534875591597e-06,8.67630975941817e-06,1.1186557821929455e-05,1.205898200472196e-05,1.1945880639056364e-05,1.2242483596007029e-05,1.2239937980969746e-05,1.1789565905928612e-05,1.0916047419110934e-05,9.710209754606088e-06,0.050269473592440286,0.2367175539334615,0.7292537609736125,3.1943442270780604,16.701528549194336,96.1463194012642,75.76341603597005,48.36123686383168,46.81449823109433,52.80484829594692,50.79530908068021,57.12292863080899,62.02659463236729,61.85047430147727,75.66048322518667,80.05377298990885,84.17892395059268,87.783952353398,90.58263600667318,87.60830586751302,82.18315175374349,305216.8651041667,260116.89973958334,234625.88567708334,203428.284765625,183660.49635416668,163594.30625,140360.31875,122469.76796875,107683.21419270833,95026.29375,74084.728125,57050.82532552083,42673.4734375,30171.252213541666,19079.943619791666,13970.822298177083,9109.654797999065,6763.9123046875,4470.57995560964,2225.0742024739584,25.230305989583332,230.58943913777668,222.2974993387858,216.2209108988444,208.79790217081705,200.47331822713215,192.68737564086913,208.9040522257487,224.61883290608725,237.023171488444,246.33505045572917,260.5171557108561,270.26158701578777,277.760183207194,285.0317097981771,290.2084442138672,292.5816055297852,294.87362009684244,295.9351252237956,297.08310953776044,298.7616602579753,300.6486572265625,-0.00019515653451283773,0.0003208229939142863,-0.0003533641497294108,0.0011994322141011557,0.0023122747739156087,-0.005587271849314372,-0.005930185317993164,-0.017498588562011717,-0.02499990463256836,-0.02460314432779948,0.009365208943684896,0.01597601572672526,0.005150032043457031,-0.014519055684407553,-0.03277632395426432,-0.02700970967610677,-0.011319160461425781,-0.005416838328043619
53,-8.456830983050168e-06,-1.4866857479015986e-06,1.2478015075127283e-06,5.009613232687116e-07,-5.4400967201218006e-06,-1.2932128932637472e-05,-7.997150532901287e-06,-2.830246618638436e-06,4.706038938214381e-06,3.6024566118915874e-06,8.106456759075324e-06,9.97542714079221e-06,1.0060177495082219e-05,1.1898910937209924e-05,1.3557674052814643e-05,1.3669549177090328e-05,1.4437145243088404e-05,1.4711978534857432e-05,1.427202175060908e-05,1.262548224379619e-05,1.085920569797357e-05,0.04989295701185862,0.22393450339635212,0.6784293769237896,3.076613712310791,15.571355172495048,96.5594674050808,78.38850350479285,50.6960767224431,46.24125212232272,51.93770946661631,50.194960021972655,57.06385698268811,61.44892988502979,62.42151947021485,75.80420789569617,79.80731542408466,83.89096157550811,87.40019124348959,91.23391520182291,89.04839274088542,83.76381378173828,305474.37864583335,260367.29739583333,234810.89479166668,203567.65403645832,183748.91979166667,163651.75455729166,140420.39283854168,122532.76458333334,107743.76471354166,95080.43346354166,74119.5818359375,57077.0205078125,42694.290234375,30186.637369791668,19094.440690104166,13984.89794921875,9123.685384114584,6777.915397135416,4484.888548088074,2240.0337727864585,41.05807291666667,230.66727142333986,222.74946670532228,216.79799728393556,209.0962661743164,200.96678619384767,192.8354352315267,208.87598190307617,224.60650838216145,237.0868227640788,246.5388328552246,260.7051104227702,270.36960728963214,277.9105809529622,285.0702321370443,290.24376424153644,292.59569142659507,294.88683725992837,295.94203084309896,296.99633738199867,298.63404744466146,300.5105397542318,-0.0003536363442738851,6.480117638905843e-05,0.002121915419896444,-4.085302352905273e-05,0.003638281424840291,0.001891771952311198,-0.005736255645751953,-0.015518824259440104,-0.018125152587890624,-0.02128175099690755,-0.0021535237630208332,0.001945940653483073,-0.00920263926188151,-0.02428410847981771,-0.0331692377726237,-0.017999649047851562,0.0014815966288248697,0.009266122182210287
54,-7.456847621748845e-06,-6.019196007400751e-07,2.3549383816619714e-06,-1.0649479615191618e-07,-4.779430067477127e-06,-1.3350201576637725e-05,-1.0227516759186983e-05,-8.881402512391408e-07,8.619894894460837e-07,3.477263574798902e-06,1.0880952080090841e-05,1.2256608655055363e-05,1.372958067804575e-05,1.4882177735368411e-05,1.6624783165752886e-05,1.6164182064433892e-05,1.6223406419157982e-05,1.62364449352026e-05,1.5351688489317894e-05,1.352324616163969e-05,1.1528811107079188e-05,0.05350542370773231,0.2300304969151815,0.6003853480021158,2.94187552134196,14.96254291733106,96.16052754720052,77.06649918183685,54.884698759376384,46.10925452411175,53.772902844349545,52.36086068501075,57.91032813861966,61.009748955070975,63.10132479270299,76.15652770996094,80.17640445629756,84.23767496744792,88.27377115885416,91.94075113932291,90.39848480224609,84.89144388834636,305728.2122395833,260704.73229166667,235095.07890625,203717.78489583332,183881.19557291668,163759.36041666666,140523.778515625,122638.109375,107852.40794270833,95189.2046875,74227.02486979167,57189.2423828125,42806.789388020836,30293.483984375,19197.496354166666,14088.318391927083,9228.536848958332,6884.343001302083,4593.232899856567,2350.5795735677084,153.518359375,230.18600591023764,222.55574595133464,217.7045758565267,209.46838455200196,201.23898951212564,193.14347712198892,208.92783025105794,224.4742009480794,237.095716603597,246.54596811930338,260.66451899210614,270.31925608317056,277.9663075764974,285.1721893310547,290.25548655192057,292.5450658162435,294.7413996378581,295.7154022216797,296.76832071940106,298.31565246582034,300.2151377360026,-0.0003047466278076172,-0.0005508005619049072,0.0015457471211751301,0.0017601728439331054,0.00021500786145528156,-0.000340116024017334,-0.010293134053548177,-0.015064175923665364,-0.023737653096516927,-0.03379135131835938,-0.01370379130045573,0.00013186136881510418,0.002356084187825521,0.005470593770345052,-0.013241767883300781,-0.0142181396484375,-0.0027066548665364582,0.0014369964599609375
55,-7.835535022119681e-06,-1.2424890883266925e-06,8.376431651413441e-07,-1.6256943733120958e-06,-3.7457958872740467e-06,-1.4911704541494449e-05,-1.0568097544213136e-05,-1.5588632474342981e-06,1.7082241053382555e-06,4.132798252006372e-06,1.280963576088349e-05,1.3719072254995505e-05,1.3924692757427692e-05,1.4656657973925273e-05,1.554585372408231e-05,1.5627398776511352e-05,1.556032026807467e-05,1.5072074408332507e-05,1.4038865144054095e-05,1.2490409426391125e-05,1.0598753578960896e-05,0.052710333358845674,0.2288560191790263,0.6011374910672506,2.9590534845987957,15.392725626627604,97.60828236838182,75.05734160890182,54.67850250874957,46.099898093938826,52.77814543594916,51.316901143391924,55.13833435525497,59.445753987630205,61.544740719844896,74.89385732014973,79.42969306806724,83.59677755037943,87.3453914364179,92.35297393798828,90.95767364501953,85.71906382242838,305785.2401041667,260750.36744791668,235129.26015625,203724.92330729167,183900.11458333334,163768.39479166668,140525.99934895834,122650.91783854166,107873.75885416666,95215.34036458333,74253.3974609375,57208.5150390625,42818.9720703125,30300.8072265625,19201.511067708332,14091.618880208332,9231.840119298298,6887.84228515625,4597.286828549703,2355.2996419270835,158.97503255208332,230.37170740763347,222.68746058146158,217.73763147989908,209.48846028645832,201.12002665201823,193.46223576863608,208.84124323527018,224.3250935872396,236.97884114583334,246.4836077372233,260.75065892537435,270.4773213704427,278.0979476928711,285.2873306274414,290.3437225341797,292.5829549153646,294.7513188680013,295.70372161865237,296.67432556152346,298.2143076578776,300.0824661254883,0.0008154789606730144,0.0006175905466079712,6.604989369710287e-05,-0.0014558891455332438,-0.004994503657023112,-0.004298973083496094,-0.010277263323465983,-0.015463542938232423,-0.02037226359049479,-0.023423258463541666,-0.006593227386474609,0.0018014272054036459,-0.0017958323160807291,-0.010119311014811198,-0.03581778208414713,-0.030944951375325522,-0.013364315032958984,-0.009651756286621094
56,-7.943707205262421e-06,-3.1248751363071663e-06,-5.247664572168683e-07,-4.121954011812002e-06,-4.575164173246666e-06,-1.6670022630789683e-05,-1.1797155798470825e-05,-1.3623616553812106e-06,1.0532127979261747e-06,5.539711487491101e-06,1.2643637205184248e-05,1.3474067789019391e-05,1.2900217540593068e-05,1.3752372865854952e-05,1.420734326559973e-05,1.4214798676707933e-05,1.4942635963690232e-05,1.4728040500115062e-05,1.3525700157979712e-05,1.2045529095216411e-05,9.944682739891452e-06,0.05303641525097191,0.23088159081352203,0.6024429840170991,2.996434686589538,16.419440935014194,100.0134916909008,74.18169415417549,53.61422869474994,46.26158522570282,51.08522423285666,51.12087043019251,52.865809748281585,57.540126593033804,59.69671636696178,73.74726779035512,78.82741847374628,83.79115596153925,88.07528249455686,92.1608568563501,90.76262101296072,85.44618168114627,305710.10918049794,260685.30031120332,235048.86903526972,203624.07987551868,183830.65210062242,163712.36786825725,140457.1533973029,122586.71382261411,107816.30381224066,95164.96317427386,74207.83386281121,57157.60632780083,42761.03076374481,30242.34877463693,19145.722931794608,14037.14419087137,9179.27432086359,6836.465155763744,4546.628308561333,2305.0358937370333,109.19469657676349,230.25192457017067,222.7507130476449,217.75178204928196,209.42953826777668,200.64247163004896,193.58600986844772,208.8656861237965,224.24037176741604,236.83393315358776,246.36665945725818,260.7537943100039,270.6256673345922,278.2324112381678,285.2786920951115,290.3080345565353,292.5275933356701,294.6172727212866,295.57132793758916,296.64514210807835,298.1987560477989,300.0761660500681,-0.00021272872988119165,-0.0007873870030478323,-0.0009419470407161475,0.001476249506859364,-0.0018755410222097057,-0.0014952809484173153,-0.0037436188503914354,-0.012077968644897968,-0.02269399413429355,-0.024901105160535123,-0.010762032631521899,-0.011122509651658941,-0.027181451251397985,-0.041308592958569035,-0.04869009943918568,-0.03641842806487657,-0.011438603223112114,-0.004086672517768575
57,-8.183884589622419e-06,-4.2908048878113425e-06,-1.5156459994614123e-06,-4.561474391569694e-06,-6.018402442956964e-06,-1.8111092504113913e-05,-1.1634632634619872e-05,-1.8656603060662746e-06,1.2050149962306023e-06,5.872547626495362e-06,1.2517301365733147e-05,1.3114581815898418e-05,1.1554771723846595e-05,1.212757391234239e-05,1.3165416506429513e-05,1.3924452165762583e-05,1.5046579452852408e-05,1.4724590194722016e-05,1.3242638669908046e-05,1.1464208364486695e-05,9.593522797028224e-06,0.05500064144531886,0.24395618240038555,0.6309617837270101,2.9888684590657553,16.685147612790267,102.37714335123698,75.45169256826242,51.21074663003286,44.88699117352565,49.82491669630011,49.916182984908424,51.26723836263021,56.1746617714564,58.659915642688674,73.034597269694,78.13373769074678,83.59318440755209,87.7243871529897,91.73884887695313,90.65726623535156,85.18364562988282,305612.915625,260671.31119791666,235071.36796875,203672.77630208334,183881.128515625,163752.53020833334,140490.141015625,122629.4265625,107873.58098958334,95235.008203125,74288.852734375,57236.276627604166,42836.506510416664,30320.637760416666,19228.56796875,14121.330338541668,9264.596028645834,6922.199609375,4632.777376302083,2391.777734375,196.209765625,229.9211789449056,222.3350461324056,217.42110214233398,209.51117808024088,200.476283009847,193.79676818847656,208.79199345906576,224.08032251993816,236.55649388631184,246.1502586364746,260.7057261149088,270.7311686197917,278.26456654866536,285.1866689046224,290.24035186767577,292.4900146484375,294.5725835164388,295.5365687052409,296.61353403727213,298.1326527913412,300.04736277262367,0.00017751256624857584,-0.0005358397960662842,-0.0013810992240905762,0.00037520329157511394,0.00012775659561157227,-0.0010502735773722331,0.0024996439615885416,-0.008366139729817708,-0.016016197204589844,-0.01697432200113932,-0.0055927912394205725,-0.009138043721516926,-0.02323919932047526,-0.03299427032470703,-0.038283348083496094,-0.025576400756835937,-0.00010064442952473958,0.008822886149088542
58,-8.898709590236345e-06,-3.0278975221638877e-06,-2.1156292253484327e-06,-3.316769531617562e-06,-8.742940068865817e-06,-2.043802912036578e-05,-1.635052904020995e-05,-4.79126659532388e-06,-5.293559903899828e-07,4.355989707012971e-06,1.0766368359327316e-05,9.13245603442192e-06,8.0464252581199e-06,1.0021325821677845e-05,1.1141605985661348e-05,1.1639491034050782e-05,1.255360742410024e-05,1.1990141744414966e-05,1.0494476494689783e-05,9.304028935730457e-06,8.035001034537951e-06,0.05604179723595735,0.22730422674988707,0.6259004672368368,3.108656946818034,16.393211873372397,104.71413376530012,72.45491943359374,50.237317403157554,44.43617589622736,49.195037841796875,48.999264414608476,51.35801239013672,57.46661172310511,56.203813844670854,69.4922559728225,75.42541085481643,81.54286651611328,86.16151624123255,90.71924336751302,88.08398691813152,82.24787851969401,305881.95703125,260855.42630208333,235215.66848958333,203825.09518229167,184034.02604166666,163910.13802083334,140627.287109375,122732.8203125,107959.09348958333,95323.351953125,74378.44303385417,57316.862890625,42914.1197265625,30402.772330729167,19317.317317708334,14213.4712890625,9359.838241322836,7018.764388020833,4730.409830729167,2489.9460286458334,293.8597005208333,229.79312438964843,222.9388412475586,217.52464548746744,209.2687998453776,200.53629938761392,193.76129023234049,209.12876408894857,224.50336151123048,236.63365376790364,246.04755071004232,260.76054153442385,270.83279876708986,278.26209665934243,285.0706242879232,290.16607360839845,292.3943125406901,294.4807881673177,295.44740091959636,296.5531321207682,298.2087631225586,300.18338063557945,-0.00041275123755137125,0.0002863238255182902,-0.002080273628234863,-0.0031336108843485516,-0.001114042599995931,-0.0019094467163085938,0.004597059885660807,-0.013889153798421225,-0.026511542002360024,-0.028363768259684244,-0.02718969980875651,-0.03486436208089193,-0.041769154866536456,-0.04347801208496094,-0.051319185892740884,-0.038982518513997394,-0.012013848622639973,-0.0011311848958333334
59,-9.129914299895366e-06,-4.713528323918581e-06,-4.2189096954340736e-06,-4.008561760808031e-06,-1.0868976823985577e-05,-2.283159992657602e-05,-1.9144189233581226e-05,-6.466141591469446e-06,6.401212885975838e-07,2.559390850365162e-06,9.714571448663871e-06,8.684575247267882e-06,7.624605981012186e-06,7.753850271304448e-06,8.923071436583996e-06,9.732724477847416e-06,1.078709028661251e-05,1.0278526072700819e-05,9.379295321802299e-06,8.417534021039804e-06,6.894107597569625e-06,0.050971211587117676,0.21501762469609578,0.6394231994946797,3.197970772938182,15.827162929127613,103.99325059354305,70.07123767137527,47.6672853961587,41.583494393030804,45.62338191022476,47.04507853190104,49.33858059694369,55.64609039823214,55.569290879617135,68.92680648763975,75.25071004033089,82.0558850000302,86.78919932047526,90.62291666666667,87.08817240198454,81.37142893473307,306177.6658854167,260983.59557291667,235313.37864583332,203961.25169270832,184169.95013020834,164034.24049479168,140720.23333333334,122816.74309895834,108042.125,95407.09583333334,74451.07994791666,57375.8287109375,42965.18984375,30448.015104166665,19358.446419270833,14252.775,9397.4666015625,7055.6701171875,4766.341840108235,2524.6053385416667,327.3368815104167,230.63975575764974,223.41718393961588,217.401771291097,209.09929072062175,200.66311365763346,194.0334493001302,209.2744135538737,224.5758036295573,236.60526529947916,246.13654505411785,260.93311106363933,271.0463920593262,278.4136021931966,285.2021514892578,290.26542104085286,292.48790130615237,294.5349634806315,295.5313481648763,296.69061075846355,298.42332255045574,300.38878733317057,0.0001992185910542806,0.0012899925311406454,-0.000760495662689209,-0.003014791011810303,-0.001678319772084554,-0.0017319361368815104,0.010758336385091145,0.0056473731994628905,-0.0014774322509765625,-0.0105499267578125,-0.028360875447591145,-0.04516760508219401,-0.05051854451497396,-0.04677728017171224,-0.04877770741780599,-0.04074414571126302,-0.017517217000325522,-0.008472061157226563
60,-7.681137261291344e-06,-7.1059097535908226e-06,-5.960592534393072e-06,-4.216016774686674e-06,-1.118107660052677e-05,-2.4354482108416656e-05,-1.9649586950739224e-05,-7.928764292349418e-06,-2.1547699968020122e-07,-2.04813356200854e-08,7.489812560379505e-06,6.345023090640704e-06,6.367413637538751e-06,6.526126526296139e-06,7.722216347853342e-06,7.701463376482328e-06,7.788122942050297e-06,7.1391308059295016e-06,6.201832244793574e-06,5.10172297557195e-06,4.240885997811953e-06,0.05005841188346191,0.1950544039408366,0.6295479774475098,3.226811582346757,15.665214538574219,104.64456075032552,68.64978299438954,45.8228510538737,38.34766133626302,43.14246090054512,45.420814711352186,48.69043685744206,53.66543833414713,54.66548631985982,68.96322318663199,75.38558705647786,82.46975074708462,86.58163956999779,89.30956571002801,85.75880737304688,80.62150212426981,306488.1815104167,261154.04921875,235427.2765625,204082.63919270833,184290.35546875,164135.63919270833,140790.72135416666,122873.52109375,108091.32317708334,95449.500390625,74479.76451822916,57394.97350260417,42977.143359375,30454.049869791666,19361.990690104165,14254.947330729166,9397.60627784729,7054.40888671875,4763.272372372945,2519.753515625,321.2879231770833,230.87095794677734,224.18029123942057,217.64067535400392,208.97727076212564,200.75060221354167,194.22736231486002,209.50226440429688,224.6920659383138,236.72478307088215,246.2857426961263,261.13510208129884,271.1596720377604,278.58595987955727,285.3255111694336,290.3109766642253,292.57156524658205,294.64854532877604,295.71679128011067,296.95419057210285,298.6975296020508,300.62113698323566,-0.0011841535568237304,-0.00025341312090555826,-0.00048118233680725095,-0.0017686009407043457,-0.0010201454162597657,-0.002315978209177653,0.011598666508992514,0.016556262969970703,0.009840297698974609,0.002762889862060547,-0.016007232666015624,-0.042481549580891925,-0.04694779713948568,-0.04158776601155599,-0.03497358957926432,-0.030554771423339844,-0.015089480082194011,-0.008588091532389323
61,-8.512647279227773e-06,-5.968726084878047e-06,-7.015368707167606e-06,-5.592419377838572e-06,-1.1224524738887946e-05,-2.4481777412196e-05,-1.844846410676837e-05,-8.286613350113232e-06,-9.791382278005282e-07,6.890234847863515e-08,5.767308175563813e-06,4.2301525051395094e-06,4.8014878605802854e-06,4.617078229784966e-06,5.226721987128257e-06,4.44163257877032e-06,4.309229552745819e-06,4.155561327934265e-06,3.737738976875941e-06,3.116562341650327e-06,2.830040951569875e-06,0.053240581197314896,0.19146693320168803,0.6004600960295647,3.1693328492964308,15.221464411417644,101.84966838757197,68.55000230967998,42.85821444913745,34.80394273748001,40.66084717636307,43.62741517946124,47.69731034934521,52.34970901111762,54.18545672198137,68.64023752907912,75.12951733668645,82.5176498413086,86.0326527307431,88.99531604150931,86.13960673014323,81.57548065185547,306696.70026041666,261416.07552083334,235646.55104166668,204257.53268229167,184449.167578125,164261.39765625,140897.88606770834,122973.77369791667,108188.27864583333,95542.10846354166,74561.88125,57472.347981770836,43049.17662760417,30522.986263020834,19429.0212890625,14321.2984375,9463.420475260416,7120.001334635416,4828.581640625,2585.057177734375,387.1689453125,230.4218864440918,224.36668853759767,217.9965047200521,209.07721735636395,200.98577397664388,194.557297261556,209.623646291097,224.73278732299804,236.78445994059246,246.3893913269043,261.2710767110189,271.2344899495443,278.6999501546224,285.39070892333984,290.3468760172526,292.6204615275065,294.67089385986327,295.77020060221355,297.0227355957031,298.7062240600586,300.55220489501954,-0.0010605374972025552,-0.0016234815120697021,0.0004502415657043457,0.0011702140172322592,-0.000350646177927653,-0.0011510252952575684,0.0069957097371419275,0.01893304189046224,0.017261314392089843,0.02034769058227539,0.012439918518066407,-0.01095282236735026,-0.012105051676432292,-0.007204627990722657,-0.010605176289876303,-0.011487642923990885,-0.002258491516113281,0.001982561747233073
62,-1.1681248239862423e-05,-5.124505454053481e-06,-7.552777727444967e-06,-6.787571085927387e-06,-1.1941158057500918e-05,-2.301376953255385e-05,-1.9982383431245884e-05,-7.341398547093073e-06,-1.317972782999277e-06,1.1546071618795394e-07,4.134311651190122e-06,1.6357361649473508e-06,1.493872453769048e-06,2.35921082397302e-06,2.1847741057475407e-06,1.765469399591287e-06,1.940100143353144e-06,1.8817139789462089e-06,1.9899879892667133e-06,1.9199447706341744e-06,1.8296375249822935e-06,0.05753472000360489,0.2046544849872589,0.5928150653839112,2.887637867840628,15.721221669514973,97.26486097077529,68.66990352670352,40.45508918389678,32.29102300008138,39.636323899030685,42.844354248046876,45.90681788871686,51.925729264318946,54.22507015988231,70.15841013590494,76.3891087849935,83.3232666015625,86.16933382749558,89.64581960042318,87.8924235512813,83.58769175211589,306740.45651041664,261611.01770833333,235858.64609375,204398.33997395833,184565.26263020834,164370.321484375,140990.22942708334,123061.51497395833,108279.65768229167,95636.30559895834,74654.99596354166,57575.449479166666,43159.3984375,30637.21015625,19547.554557291667,14442.751334635417,9589.550325520833,7248.3798828125,4959.348043378194,2718.81982421875,523.9662760416667,229.88315963745117,223.86940078735353,218.1145278930664,209.80627034505207,200.84808476765951,194.99166030883788,209.6997263590495,224.7414243062337,236.7052220662435,246.39096959431967,261.1900362650553,271.09960962931314,278.6099812825521,285.3177001953125,290.1877838134766,292.38607432047525,294.4175608317057,295.55638834635414,296.7454844156901,298.3228383382162,300.13094940185545,0.0004671613375345866,-0.0013918966054916383,0.0011242369810740152,0.0008866349856058756,-0.0007347504297892253,0.0017828702926635741,0.01722254753112793,0.018453598022460938,0.021056938171386718,0.02286675771077474,0.005402310689290365,-0.016003735860188804,-0.01526343027750651,-0.0030258814493815105,-0.005428632100423177,-0.003657849629720052,0.003244908650716146,0.0065621058146158855
63,-1.2882666972776254e-05,-4.992606894423564e-06,-7.364631164819002e-06,-7.883937602552275e-06,-1.3166165444999933e-05,-2.2444249286005894e-05,-2.179222647100687e-05,-1.216794674595197e-05,-3.39202427615722e-06,-1.0608152175943057e-06,1.2632692232728004e-06,4.6777228514353433e-07,4.071742296218872e-07,7.198657840490342e-07,-7.589192440112432e-07,-9.034993126988411e-07,-1.8212012946605683e-07,6.068342675765355e-08,3.4001811097065605e-07,1.1585419997572898e-06,1.0662324105699857e-06,0.05386634469032288,0.2208928147951762,0.573978312810262,2.752889696756999,15.334099601830046,92.75534464518229,65.27147674560547,41.94461161295573,32.99730866452058,39.21482431739569,41.29447706639767,45.26160751730204,50.89479934796691,53.67638689925273,69.96423231065273,76.23796028345824,82.71387583414713,85.1744160970052,88.89400030374527,88.44442804952463,85.03204956054688,306874.76796875,261777.17552083332,236045.384375,204548.46119791668,184689.28138020833,164470.41692708334,141042.41028645833,123098.69427083334,108314.0078125,95669.65078125,74692.37408854166,57623.028645833336,43213.26953125,30692.018294270834,19602.868294270833,14498.425716145834,9644.995540364584,7303.992740885416,5015.752604166667,2776.992529296875,584.9247395833333,230.56820805867514,223.30973841349285,218.35396423339844,210.1258227030436,201.02928415934244,195.39198557535806,209.97462717692056,224.80599365234374,236.78588205973307,246.34657669067383,261.1056620279948,270.92673670450847,278.5896998087565,285.32409617106117,290.174473063151,292.3944814046224,294.46348266601564,295.58104044596354,296.6939188639323,298.1431121826172,299.82642873128253,0.0014955699443817139,-0.00251462459564209,-0.00040616989135742185,-7.403095563252767e-05,-0.0005201101303100586,-0.0037212053934733073,0.01050868034362793,0.01114810307820638,0.00989217758178711,0.01725597381591797,0.0037581761678059894,0.0002715428670247396,0.008445167541503906,0.010503896077473958,0.0029431660970052082,-0.0022965749104817707,-0.0012989044189453125,0.0016406695048014322
64,-1.2336847915624578e-05,-6.719036415840189e-06,-7.5152570692201454e-06,-8.367513267633815e-06,-1.4057945615301529e-05,-2.426511685674389e-05,-2.0161282736808062e-05,-1.5192657398680846e-05,-5.695635142425696e-06,-2.306094393134117e-06,-1.4107596750060718e-06,-6.209127604961396e-07,5.7749760647614797e-08,-4.3463272353013357e-07,-2.564272532860438e-06,-2.511241473257542e-06,-1.929661569495996e-06,-1.354337049027284e-06,-3.372707093755404e-07,9.103988607724507e-07,8.684815838932991e-07,0.048747499287128446,0.24133572578430176,0.6042945110704749,2.756526470184326,14.889373574405909,90.15767211914063,63.8709399069349,43.29657971051832,36.46581644599016,41.649791390200456,42.077017963926,46.31733025809129,49.948263101279736,52.58993317335844,69.85762183517218,76.46569351355235,82.1143585205078,84.24500122070313,87.69263916015625,88.74514516194661,86.11500142415365,306795.146875,261667.49557291667,235998.72239583332,204534.37994791666,184669.63997395834,164440.93802083333,140980.86510416667,123033.55182291666,108255.56666666667,95619.32734375,74660.8896484375,57606.69153645833,43202.20390625,30683.2599609375,19597.8490234375,14494.71875,9641.769075520833,7300.795735677083,5012.904722213745,2775.377897135417,585.4362955729167,231.3843017578125,222.73884251912435,217.97383193969728,210.10959447224934,201.16594467163085,195.57580591837566,210.15501149495444,224.7574885050456,236.64034271240234,246.12263946533204,260.8313242594401,270.7830624898275,278.55785064697267,285.26805521647134,290.10100911458335,292.3296234130859,294.4846939086914,295.59973297119143,296.6715367635091,297.95289103190106,299.54423065185546,0.0009031514326731364,-0.0005897104740142823,0.00030791759490966797,-0.0010752499103546143,-0.0006865541140238444,-0.0033015092213948567,-0.002189048131306966,-0.0006414095560709636,-0.004439798990885416,0.0012599945068359375,-0.003697649637858073,0.008163388570149739,0.009878730773925782,0.0026679356892903646,0.0050465901692708336,0.0033902486165364584,0.007503668467203776,0.012588818868001303
65,-1.0344109614379705e-05,-6.450018069396416e-06,-7.3239556513726715e-06,-8.79632910558333e-06,-1.4833685903189082e-05,-2.5392385820547738e-05,-1.794485142454505e-05,-1.5418526406089465e-05,-6.614784554888805e-06,-2.7329117680589357e-06,-2.672523260116577e-06,-9.540701285004615e-07,-7.749069482088089e-07,-6.843047837416331e-07,-1.9489709908763567e-06,-2.310611307621002e-06,-2.2174790501594543e-06,-1.5280985583861669e-06,-3.6327789227167765e-07,8.232270677884419e-07,6.598653271794319e-07,0.04923271478813452,0.24798889557520548,0.5832345406214396,2.7425103823343915,14.618990133702756,86.5754509707292,62.75416564941406,44.75631236905853,38.632288471857706,42.83495585123698,42.870080818484226,46.22179952909549,48.465884399414065,51.65968627929688,69.21575513879458,75.74708965867758,80.79418029785157,82.8322743733724,86.6772296667099,89.15287170410156,86.62512461344402,306824.04921875,261694.22864583333,236018.75364583332,204543.72864583333,184679.97708333333,164454.29231770834,140981.82330729166,123045.27213541667,108280.00442708333,95655.88671875,74719.47578125,57677.874609375,43276.9083984375,30762.4427734375,19682.335807291667,14580.686653645833,9728.334114583333,7387.351920572916,5099.78505859375,2863.095035807292,674.22294921875,231.23192392985027,222.6357327779134,218.28624216715494,210.14887720743815,201.2112714131673,195.72262471516927,210.12814280192057,224.55848439534506,236.41005833943686,245.85428365071616,260.5616071065267,270.68501612345375,278.50622812906903,285.15591684977215,290.01983032226565,292.28704223632815,294.5165659586589,295.6150894165039,296.6136205037435,297.77315317789714,299.32752024332683,0.0002537161111831665,-0.0001890738805135091,0.002250349521636963,0.0007068872451782227,-0.000689387321472168,-0.0026820977528889973,-0.005095767974853516,-0.0005823771158854166,-0.0021026611328125,0.0026953379313151044,0.005944633483886718,0.019292322794596355,0.01446234385172526,-0.0019376118977864583,0.008053334554036458,0.011402575174967448,0.01591180165608724,0.020747947692871093
