,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,6.2813681627934175e-06,1.389740015535305e-05,1.068837494434168e-05,9.34286411696424e-06,1.3192925446977218e-05,-1.957345133026441e-06,-6.489824348439773e-06,-5.276551625380913e-06,-3.0702950122455758e-06,-9.746523573994637e-07,1.0333800067504246e-06,5.906494334340096e-06,1.1525147904952367e-05,1.610189210623503e-05,1.6008038073778152e-05,1.5458759541312854e-05,1.4590534071127574e-05,1.3170701762040455e-05,1.1652056127786636e-05,1.1157810998459657e-05,1.0832981206476689e-05,0.053651233514149986,0.19609438379605612,0.6990986267725626,1.9932398001352947,9.667356236775715,90.60197923580806,94.54612172245979,85.0566322873036,79.00637863973776,82.7224349975586,75.98730069672068,76.51625620524088,78.66857656339805,72.05448710123697,77.15810347497464,79.79379831949869,84.0555425008138,87.99166463216146,91.56574147542318,88.97601267496745,82.10373382568359,305080.37057291664,259902.85182291668,234253.39661458333,202816.93723958332,182806.92161458332,162566.44283854167,139734.89114583333,122112.06432291666,107519.22122395833,95002.00755208333,74221.67024739583,57295.13483072917,42995.24524739583,30567.168684895834,19527.07734375,14435.099348958332,9586.990266927083,7246.894401041666,4959.378450520833,2720.677945963542,524.4337565104166,229.81329294840495,224.00347188313802,216.58403625488282,211.53205413818358,203.01386210123698,191.36800384521484,205.39124348958333,221.49184977213542,234.11844914754232,244.03381830851237,258.6077484130859,268.79311955769856,275.9216150919596,283.44181772867836,289.22113037109375,291.8353500366211,294.2662063598633,295.33253479003906,296.3589324951172,297.8996134440104,300.0006144205729,-0.00019479195276896158,-0.00046098828315734865,-0.001887516180674235,-0.0023098647594451903,-0.002952881654103597,0.0061484535535176596,-0.03803059260050456,-0.11364142100016277,-0.18704509735107422,-0.22640546162923178,-0.2181560516357422,-0.15672823588053386,-0.11499087015787761,-0.0933142344156901,-0.054424349466959634,-0.03076632817586263,-0.010650857289632162,0.0002766927083333333
11,6.094913502844671e-06,1.4729809481650592e-05,8.889331365935504e-06,9.907461935654282e-06,1.284314397101601e-05,-2.1388453509037695e-06,-4.521650650228063e-06,-7.850086937348048e-06,-5.060748662799597e-06,-1.3916830842693647e-06,2.7363110954562823e-06,6.495881825685501e-06,1.2749643065035344e-05,1.586558452496926e-05,1.641975250095129e-05,1.6145439197619756e-05,1.5062264477213224e-05,1.329701238622268e-05,1.2108520604670047e-05,1.1572490135828654e-05,1.1039261395732563e-05,0.051626316888723524,0.1981319546699524,0.691396018428107,2.230477189583083,10.377169799804687,87.90860493977864,92.67802530825138,86.16425250271956,84.96720298429331,85.03065271824599,79.03020953536034,78.70257771809896,79.21293334960937,71.00656019449234,76.92230007251104,80.20788981119792,84.74471217294534,88.47066548665364,91.90562133789062,89.52846984863281,82.84769999186197,304927.9393229167,259745.02604166666,234061.84765625,202714.88671875,182768.72096354168,162556.735546875,139686.88333333333,122034.68841145834,107424.87252604167,94898.43294270833,74107.6703125,57178.44641927083,42878.541796875,30448.6556640625,19406.725065104165,14312.84765625,9463.2087890625,7122.259114583333,4833.788411458333,2594.255126953125,397.0158203125,230.16765543619792,223.90411987304688,216.6938944498698,210.61277414957684,202.51872889200845,191.40144983927408,205.78864644368488,221.81260401407877,234.30938364664715,244.20399729410806,258.6518730401993,268.78516845703126,275.93743184407555,283.4925547281901,289.3135309855143,291.9091278076172,294.32384389241537,295.4288075764974,296.4361267089844,297.9887171427409,300.09059244791666,-0.0005768477916717529,-0.0012482702732086182,9.01639461517334e-05,-0.005671934286753336,-0.0054255286852518715,-0.0011267503102620443,-0.06566244761149088,-0.15275535583496094,-0.22078882853190104,-0.2513209660847982,-0.21967404683430988,-0.1445636749267578,-0.09259459177652994,-0.08480440775553386,-0.07660198211669922,-0.05535484949747722,-0.03307256698608398,-0.021165084838867188
12,5.4330594742987535e-06,1.4411639414932502e-05,8.923963764856311e-06,9.628972478203198e-06,1.3929414545974203e-05,-1.5095954580247958e-06,-6.766884522010182e-06,-1.0963528382271157e-05,-5.341210321395724e-06,-9.81793688664298e-07,3.2383602699921834e-06,6.9008268709622975e-06,1.315212773769723e-05,1.5717890515490686e-05,1.731883498735695e-05,1.6654133448895082e-05,1.5878685676643464e-05,1.4484672579156908e-05,1.2997258647781684e-05,1.2217671127363854e-05,1.1404101926199629e-05,0.04785588827888439,0.20003809177034623,0.6600556242515437,2.4054738367865194,10.967117732491236,88.72915330170596,92.34431234459659,88.90127671111175,86.5069798166821,84.95882372094388,77.85376254849415,78.08892929850772,78.17440149596123,70.44703997220242,77.09820401520155,80.91238409453902,84.834627822227,88.39399067099164,91.63707283621507,90.05716711653713,83.54447484313205,304943.7702282158,259707.065093361,234004.37085062242,202662.48664419088,182764.2533713693,162584.47640041495,139691.30381224066,122030.77009854771,107412.96758298755,94876.5242479253,74065.07455912862,57125.225055108924,42815.73158713693,30378.41234439834,19332.719187629667,14237.82263031639,9387.169719268672,7045.536943237811,4756.438196965768,2516.4316862114238,318.82958984375,230.79989402422765,223.782956198538,217.01050273214634,210.04653246867707,202.18233005634482,191.20399430777522,205.95731084673236,221.91937363493986,234.46651018704617,244.44220420235914,258.87422819652005,268.9379425681973,276.12863577055236,283.6100519583928,289.3760715342162,291.9373493115437,294.39680044087135,295.50414988410915,296.5114429521363,298.02305381426675,300.0989905392975,0.00037604273602180957,-0.0003687741845475193,0.0008331853819091291,-0.00023006947703381296,-0.0019812356386936553,-0.0005882360133887326,-0.08025163436826334,-0.17710140434043536,-0.2458753031813752,-0.26598353009995584,-0.2203374205783195,-0.1408545585094151,-0.07755361849836294,-0.06649462909619343,-0.05826770022696974,-0.034796619810998686,-0.012072531514148,-0.0007129012301749708
13,5.050992088702818e-06,1.2748995989871522e-05,9.326462168246507e-06,8.837634231895208e-06,1.3849653381233414e-05,-6.103267272313436e-07,-1.1258541295925776e-05,-1.0095796703050534e-05,-4.153380480905374e-06,-1.7498425828913847e-06,4.576309584081173e-06,7.290377592047056e-06,1.3627965624133745e-05,1.5903675618271032e-05,1.6865910341342292e-05,1.62038408840696e-05,1.5696013967196147e-05,1.4447102633615335e-05,1.2758436302344004e-05,1.2026975552241008e-05,1.1348499295612176e-05,0.04247914878748513,0.19851019382476806,0.6175572236378988,2.2942283948262534,10.664201556518673,89.43603529830774,93.05304818252722,92.20793319642544,90.1124999962747,84.66699726457396,78.6346076687177,77.42205771903197,78.15555470436811,69.86836598714193,76.39888458251953,80.11343332926432,83.89547304908434,87.45261932909489,91.49211273193359,89.8882568359375,83.195166015625,305275.20260416664,259902.15885416666,234193.34479166666,202788.99479166666,182865.70989583334,162670.78528645833,139779.453125,122139.91341145833,107536.426171875,95003.294140625,74194.67747395833,57254.93118489583,42944.45013020833,30504.024934895835,19452.961783854167,14355.871549479167,9503.1865234375,7160.637434895833,4870.766276041667,2630.0853190104167,431.98955078125,231.7888562520345,223.8735674540202,217.51982040405272,210.4316858927409,202.3321512858073,191.3233423868815,205.78038482666017,221.64257380167643,234.31557388305663,244.42348251342773,258.8107147216797,268.9579149881999,276.196218363444,283.7214121500651,289.51622365315757,292.0645584106445,294.52322438557945,295.62011973063153,296.59375254313153,298.0859700520833,300.16603495279946,0.001211462418238322,0.000540842612584432,0.0011307895183563232,0.004124553998311361,0.0009482940038045248,0.004881831010182699,-0.08044950167338054,-0.16840117772420246,-0.21814085642496744,-0.2349948247273763,-0.19271628061930338,-0.12202841440836588,-0.05807921091715495,-0.04033463795979818,-0.03698444366455078,-0.016236114501953124,0.0038525263468424478,0.013912328084309896
14,4.994034773430543e-06,1.1192167893195085e-05,1.0882800998537187e-05,7.46956064184177e-06,1.3395355211539944e-05,-1.3343733107416092e-06,-1.4038340099681463e-05,-9.713211945544047e-06,-1.935626445840503e-06,-1.08182101792567e-06,4.939079918431048e-06,9.022348780664172e-06,1.5809590043306844e-05,1.675220442108841e-05,1.8045651104254843e-05,1.726125432680751e-05,1.6485473249277632e-05,1.4477235523991564e-05,1.2148005493696299e-05,1.1453085242774477e-05,1.1364826005091311e-05,0.04228477373224571,0.20418333215832216,0.6265869042778164,2.1184791628255883,10.955549840981535,86.81942939560443,96.23030932414581,93.8080323622929,90.64810056087882,83.03297655216392,76.07701928932143,74.69784622617777,75.25069824195008,69.84750071798618,76.05022424088475,80.20376979760609,83.8375126375697,87.64072316909727,91.91215371096283,89.76150357574842,82.8018647506524,305405.5280082988,260011.7414419087,234352.69553941907,202879.63239107883,182943.14834024897,162701.17466286308,139825.80770228215,122204.73353215768,107603.84050829876,95069.36475622407,74262.91286307054,57325.1252593361,43010.14646006224,30555.270455134854,19495.298058220953,14395.027570669086,9541.288997665975,7199.302535820799,4910.573027424793,2670.6614336828966,472.92728458895226,231.82417683581593,223.63312413385796,217.41246311298545,211.04303561008817,202.12419647596684,191.93316827671163,205.47884080815612,221.50028073639297,234.33702923153447,244.4211204180579,258.7824263473764,268.9886945669087,276.4571474953806,283.952939868468,289.7072567761686,292.1782135389652,294.5088303435393,295.50834814047914,296.46077718774313,298.03858586861384,300.1450091476757,0.0010523130784885516,0.0006279022861813113,0.00027756967979842694,0.004732116871354985,-0.0013384697842894748,0.005898026262576155,-0.08824141490508906,-0.17845786953368128,-0.2167145543078664,-0.22427079291759192,-0.17184743445938552,-0.11422014434307937,-0.05555834710845314,-0.04857718202583028,-0.05077309034672021,-0.03662814935707947,-0.014772450775526372,-0.002808863691274556
15,3.6756187910214067e-06,1.0470845154486597e-05,1.1560024965244035e-05,7.17496732249856e-06,1.0826890744889777e-05,-9.420948723951976e-07,-1.4040983902911345e-05,-9.771335559586684e-06,-9.35959784934918e-07,-6.832104797164599e-07,4.843614685038726e-06,8.788697111109892e-06,1.6609750067194302e-05,1.5821207004288832e-05,1.722363910327355e-05,1.7119936334590117e-05,1.6106851398944853e-05,1.393028845389684e-05,1.183996597925822e-05,1.167816420396169e-05,1.1286620671550432e-05,0.04189619819323222,0.20173536936442057,0.6321226994196574,2.04667174021403,11.455275169387459,87.20632081528505,96.66759338577589,93.10626650253931,87.21267586847146,81.3345465451479,75.33833847691615,74.6759105493625,74.9883695423603,69.30584767659505,76.1054915000995,80.69186473886172,85.1103998819987,88.58282470703125,92.347900390625,89.83924814860026,83.08667246500652,305297.2598958333,259867.44244791666,234217.28880208332,202728.150390625,182780.01236979166,162552.523046875,139671.76223958333,122067.16875,107477.21705729167,94946.96796875,74143.0044921875,57208.0494140625,42893.428971354166,30441.955208333333,19382.460546875,14282.761458333332,9429.376920572917,7087.36826171875,4797.970735677083,2557.3185872395834,358.97041015625,231.9450912475586,223.73958333333334,217.31100311279297,211.3536616007487,201.9458915710449,192.32503229777018,205.30497970581055,221.3236981709798,234.25115305582682,244.3854771931966,258.7917107184728,268.96654001871747,276.38061472574867,283.9410756429036,289.68271891276044,292.14322560628256,294.4575225830078,295.5166341145833,296.53307444254557,298.1196594238281,300.19139811197914,0.0011395086844762166,0.0015010863542556762,-0.0006145159403483073,0.002259312073389689,-0.004007967313130697,0.00209193229675293,-0.08360745112101237,-0.1707550048828125,-0.20889110565185548,-0.21940650939941406,-0.18543821970621746,-0.15069058736165364,-0.09274813334147135,-0.09159838358561198,-0.08667214711507161,-0.06409994761149089,-0.03385368982950846,-0.018629042307535808
16,2.6334843520695963e-06,9.520139428786933e-06,1.0094498672212163e-05,7.243198342621326e-06,7.528172379049162e-06,2.570838357011477e-09,-1.3460882473737002e-05,-7.889466360211372e-06,3.846051792303721e-07,1.1264424150188765e-06,5.214870907366276e-06,9.659607894718646e-06,1.7137088192005953e-05,1.5178703082104524e-05,1.6103964298963547e-05,1.615174114704132e-05,1.5939857500294845e-05,1.457682034621636e-05,1.2641524275143941e-05,1.2165455458064873e-05,1.1631233307222526e-05,0.042910435089531046,0.197456431388855,0.6293069084485372,2.0383612950642904,11.624043212458492,89.22561978739687,97.01170497934024,91.82450785934925,82.0522471110026,76.73024825851122,72.89060385376214,73.46167619526386,72.9784912109375,69.5298624664545,77.22818247477214,81.43795115152994,85.55422465006511,88.67614494164785,92.3903574625651,90.20088043212891,83.64799092610677,305249.04244791664,259825.9203125,234154.36197916666,202679.09518229167,182721.14869791668,162549.42760416667,139644.16901041666,122044.01627604167,107455.41809895834,94922.91276041667,74109.7931640625,57169.94811197917,42851.59713541667,30402.86484375,19346.264778645833,14247.205631510416,9393.81513671875,7051.26728515625,4761.368326822917,2520.426302083333,322.1537760416667,231.7490374247233,223.91853866577148,217.34155553181967,211.41327184041342,201.8641789754232,192.2855120340983,205.25582529703777,221.29144515991212,234.2511828104655,244.46926701863606,258.9091262817383,269.0450136820475,276.4750015258789,283.87689310709635,289.6077702840169,292.10604197184244,294.4863779703776,295.577658589681,296.5856190999349,298.1236338297526,300.17042846679686,-5.3188204765319826e-05,0.0012775202592213949,0.00020881891250610352,0.002983770767847697,-0.0012866417566935221,-0.004468218485514323,-0.08375032742818196,-0.1747203826904297,-0.21666580835978191,-0.223861026763916,-0.18503621419270833,-0.15099595387776693,-0.10957088470458984,-0.11559486389160156,-0.09200216929117838,-0.05718034108479818,-0.018376604715983073,0.000466156005859375
17,1.160064130090177e-06,9.468253119848669e-06,8.909714718659719e-06,8.803098656547567e-06,5.592487286776304e-06,-3.1422435616453487e-07,-1.2718397192656994e-05,-7.1096583269536495e-06,7.935760853191217e-07,6.762876485784848e-07,4.137439342836539e-06,9.86773520708084e-06,1.6738839137057462e-05,1.642126590013504e-05,1.588781209041675e-05,1.578636777897676e-05,1.5193503350019455e-05,1.3760834311445555e-05,1.2505000146726767e-05,1.2149568647146225e-05,1.1922838166356086e-05,0.04348726073900858,0.1927495042483012,0.630592875322327,2.013697592417399,10.938042322794596,96.64326003988585,97.1952443967263,88.96372476220131,80.144935417672,75.04586765120426,73.51213280558586,73.81010469247897,73.06752471923828,69.99967905680339,77.57314356466135,81.87486114501954,86.03613477746646,89.23798472086588,92.95312245686848,90.73176523844401,84.05101725260417,305331.17109375,259967.31796875,234273.10755208333,202830.50533854167,182829.16158854167,162685.61497395832,139781.43567708333,122173.903125,107577.716796875,95042.35078125,74222.43365885416,57281.88828125,42963.52337239583,30519.832552083335,19468.522981770835,14371.241634114584,9519.235123697918,7177.080078125,4887.512239583333,2646.914729817708,449.088671875,231.57526677449545,224.10072453816733,217.35820465087892,211.5220733642578,202.28576227823893,191.92937291463215,205.30035552978515,221.44591573079427,234.31301981608073,244.53419596354166,258.9582644144694,269.04672215779624,276.4514358520508,283.7310541788737,289.5067866007487,292.0064509073893,294.41943918863933,295.52659301757814,296.52464396158854,298.04352213541665,300.09603627522785,0.000598648190498352,0.0017376422882080078,0.0007931013902028401,-5.722840627034505e-05,0.00485004981358846,-0.0009116371472676595,-0.07667932510375977,-0.18037370045979817,-0.22648938496907553,-0.24006245930989584,-0.2191830317179362,-0.19847157796223958,-0.1600818634033203,-0.15160903930664063,-0.09994850158691407,-0.05293439229329427,-0.01142740249633789,0.009166844685872396
18,1.6464230914910634e-06,1.0346992833850285e-05,7.705484555723767e-06,9.806184486175577e-06,6.433766490469376e-06,-2.1220650523900987e-06,-6.413599476218224e-06,-4.990682161102692e-06,5.445132652918498e-06,3.419086957971255e-06,3.1830044463276862e-06,8.544232696294784e-06,1.678899861872196e-05,1.7955612080792585e-05,1.7983101618786652e-05,1.7512512082854908e-05,1.5960074961185455e-05,1.4422228559851646e-05,1.3193589014311631e-05,1.301783292243878e-05,1.2874968039492766e-05,0.041910587499539055,0.19054035942535846,0.6097700071521104,2.1602753229128817,10.474139213562012,96.04833679199218,95.58175090650717,88.94052276313305,76.97218052844207,71.22453215705852,70.16536153157553,71.94595331350962,70.31731537282467,68.59840086052814,77.83856099446615,82.05447466671467,85.25142923990886,88.34604288736979,92.26327718098959,89.3319091796875,82.76962636311849,305495.9921875,260130.44192708333,234396.54791666666,202989.78059895834,183007.996484375,162840.80390625,139872.632421875,122207.45325520834,107597.95559895833,95057.62434895833,74223.11634114584,57276.012044270836,42949.029557291666,30487.162890625,19427.117317708333,14329.127213541668,9477.24326171875,7135.37041015625,4846.068424479166,2605.365771484375,407.25359700520835,231.86820017496746,224.1773249308268,217.65677719116212,211.00503692626953,202.52923202514648,192.08722025553385,206.10507151285807,221.83532231648763,234.40712254842123,244.66021194458008,259.14123051961263,269.1127354939779,276.7704579671224,284.06189117431643,289.58096771240236,292.0122350056966,294.4175140380859,295.5175364176432,296.53853810628254,298.1360590616862,300.19312489827473,0.00016629695892333984,-0.00017190972963968912,0.0010966181755065918,-0.0025472402572631835,-0.004272091388702393,-0.010710426171620687,-0.08076712290445963,-0.1706761360168457,-0.2045389175415039,-0.20742403666178386,-0.18574085235595703,-0.16085840861002604,-0.12601903279622395,-0.13194910685221353,-0.10119330088297526,-0.06467711130777995,-0.026320711771647135,-0.0075488408406575525
19,1.4471278215448062e-06,9.959081459480028e-06,6.059304966280858e-06,9.618752907651166e-06,4.632570198737085e-06,-3.541419088530044e-06,-2.401694655418396e-06,-4.2609521187841896e-06,6.055917280415694e-06,1.1949179073174794e-06,1.7768936231732368e-06,7.050111889839172e-06,1.5710418423016867e-05,1.6655617703994114e-05,1.7239867399136227e-05,1.7237267456948757e-05,1.607107309003671e-05,1.4626762519280116e-05,1.3303554927309355e-05,1.3104663230478763e-05,1.2582105894883473e-05,0.04105588694413503,0.1950530966122945,0.5891777316418787,2.2749173800150553,11.442824427286784,100.62508542736371,94.80066565573216,88.23085535864035,75.72080797379216,70.24331651118895,70.42482647920649,71.85045653730631,69.18620306303104,67.92724863688152,77.31158125897248,81.23204345703125,85.35544382731119,88.59717763066291,92.08287150065104,88.43871103922525,82.13564707438151,305425.7291666667,260033.57369791667,234285.82265625,202880.39075520833,182938.626953125,162884.07604166667,139894.8734375,122181.8421875,107534.06966145833,94972.67096354166,74128.02864583333,57180.2279296875,42849.86236979167,30382.612044270834,19319.028059895834,14219.150032552083,9365.339485677083,7022.275748697916,4731.470011838277,2488.9049479166665,289.33343098958335,232.04907938639323,224.0197430928548,217.90872980753582,210.64704182942708,201.92906545003254,191.3893735249837,206.63813120524088,222.48391596476236,234.9293113708496,244.94921010335287,259.17971725463866,269.148668162028,276.9044443766276,284.16173044840497,289.6827768961588,292.12875111897785,294.526703898112,295.6574203491211,296.72852325439453,298.3898864746094,300.4177988688151,-0.0007787942886352539,-0.0015895922978719076,-0.0009248534838358561,-0.0026866257190704345,-0.004833086331685384,-0.020502781867980956,-0.10341156323750814,-0.2011877695719401,-0.2497020721435547,-0.2638930638631185,-0.2452744166056315,-0.21192792256673176,-0.17864259084065756,-0.1793048858642578,-0.13837579091389973,-0.08916301727294922,-0.042266559600830075,-0.021647930145263672
20,1.466785518762966e-06,8.304206615624328e-06,4.488478104273478e-06,9.220200202738246e-06,2.8789819528659184e-06,-4.016958215894798e-06,-2.918850320080916e-06,-3.57748552535971e-06,1.6515841707587242e-06,-1.611793413758278e-06,1.39350692431132e-06,7.141249564786752e-06,1.5069971171518167e-05,1.6324191043774287e-05,1.6755952189366022e-05,1.6456601830820242e-05,1.5158136375248431e-05,1.3701928158601126e-05,1.2283329851925373e-05,1.2033564659456413e-05,1.1542594681183497e-05,0.040619094888097604,0.19164859453837077,0.5821767533042779,2.435252113826573,12.06915347824494,101.65498472253482,94.72278594970703,88.1537134843568,76.96486563012004,71.09800947507223,69.36059172625343,69.46936645507813,68.08951348414024,67.00671234726906,76.78213030596574,81.24411977132162,85.07702784736951,88.49584147135417,91.97685852050782,88.49461466471354,82.46776682535807,305426.6380208333,259935.81692708333,234173.896875,202803.88723958333,182899.75065104166,162931.86328125,139924.11119791667,122183.91015625,107510.8734375,94938.11614583334,74080.18346354166,57123.25397135417,42787.47571614583,30317.211783854167,19247.941341145834,14146.09033203125,9290.173046875,6946.143229166667,4654.313313802083,2410.6858072916666,210.61419270833332,232.23600591023762,224.1980972290039,218.03916193644207,210.1269266764323,201.59371973673504,191.04382883707683,206.97088292439778,222.8900899251302,235.24194920857747,245.11790211995444,259.32881927490234,269.2917198181152,277.00268605550133,284.3224065144857,289.79756317138674,292.2377466837565,294.6444529215495,295.7691848754883,296.8476053873698,298.50815633138023,300.49512583414713,-0.00032324989636739096,0.0017744491497675577,0.001782133181889852,-0.0031527856985727946,-0.0013779322306315103,-0.016479138533274332,-0.12513248125712076,-0.22479009628295898,-0.2647029558817546,-0.26489505767822263,-0.205454953511556,-0.1573351542154948,-0.12266896565755209,-0.13145554860432943,-0.11043974558512369,-0.06607208251953126,-0.024021657307942708,-0.005842177073160807
21,1.961300343585511e-06,8.17552887989829e-06,3.817677497863769e-06,9.112562596177061e-06,2.868446366240581e-06,-5.15993549470295e-06,-6.306873789678017e-06,-4.20083524659276e-06,-8.412015934785207e-07,-2.541703482468923e-06,2.344053549071153e-06,7.934488045672576e-06,1.6123087455828984e-05,1.6780104488134384e-05,1.6385518635312715e-05,1.608329669882854e-05,1.489172379175822e-05,1.35920320947965e-05,1.21619397153457e-05,1.2280597972373168e-05,1.185594592243433e-05,0.042725095486578844,0.17157981395721436,0.514039405186971,2.4666765068657694,11.497969090938568,100.04873012304306,95.19619885981083,89.08438808744152,78.20057284608484,71.13847578192751,67.85832640230656,68.05534181197484,67.32298533121745,69.336392732958,78.4854731241862,82.13394449154536,85.06791636149089,87.84836836457252,92.34234568277995,89.58581949869792,83.31923217773438,305749.67942708335,260215.67421875,234347.62291666667,202905.49010416667,182980.74778645832,162996.29817708334,140009.32083333333,122278.80104166667,107605.83763020833,95031.860546875,74178.16477864583,57224.09420572917,42885.64537760417,30416.240559895832,19352.7603515625,14251.855403645834,9395.756770833334,7051.381217447916,4759.356217447917,2515.965397135417,315.9696940104167,231.814350382487,225.10858739217122,219.02363662719728,210.03976389567057,201.98842239379883,190.89182917277017,206.80941848754884,222.79493713378906,235.2962964375814,245.08696975708008,259.2647516886393,269.2604448954264,277.0663299560547,284.146652730306,289.668701171875,292.19822184244794,294.66579182942706,295.82512817382815,296.824306233724,298.4187713623047,300.42421264648436,-0.0010256797075271606,0.0008260746796925863,0.004180645942687989,0.0010223726431528727,0.00433425505956014,-0.0005817015965779623,-0.11386890411376953,-0.20833142598470053,-0.23617369333902996,-0.2219866434733073,-0.1611417770385742,-0.12672913869222005,-0.10813624064127604,-0.13278973897298177,-0.113623046875,-0.05884472529093424,-0.011768817901611328,0.008524894714355469
