,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-9.184353984892368e-06,8.734350558370352e-06,4.513666499406099e-05,3.5946606658399105e-05,1.3171607861295342e-05,-1.648440957069397e-07,-1.7032143659889698e-05,-8.502218406647444e-06,-1.04685896076262e-05,-9.602983482182026e-06,-1.049443380907178e-05,-1.9352766685187817e-05,-2.377823693677783e-05,-5.0119851948693395e-06,-1.1283118510618806e-06,-1.620470720808953e-05,-7.548282155767083e-06,-7.296272087842226e-06,-3.085233038291335e-05,-1.4664779882878065e-05,4.112394526600838e-05,8.001172682270408e-05,0.0001024007797241211,0.00013053964357823133,0.00015104888007044792,0.00014683662448078394,0.0001499946229159832,0.00015041115693747997,0.00015198637265712023,0.00014210410881787539,0.0001359473681077361,0.00012550316751003265,0.00011050794273614883,9.006878826767206e-05,0.044096577912569046,0.21945106983184814,0.45138680934906006,2.0735321044921875,12.493474006652832,62.420318603515625,72.00120507180691,72.46653095632792,71.53900250792503,85.58133697509766,87.90189307928085,91.33943176269531,90.99775695800781,89.77873992919922,89.63829803466797,86.71869659423828,86.44803619384766,88.1939468383789,88.1989974975586,84.04833984375,82.67295837402344,307845.68359375,262597.828125,236716.529296875,205010.068359375,184981.32421875,164593.923828125,140905.359375,122719.345703125,107677.5390625,94822.0078125,73627.40625,56473.86328125,42011.75,29456.951171875,18379.23046875,13278.4130859375,8424.759765625,6082.3603515625,3792.5280981063843,1551.955810546875,-622.97021484375,231.92523956298828,223.20945739746094,220.3898582458496,212.22471618652344,202.1377944946289,198.5484390258789,211.62734985351562,228.68830490112305,241.00394821166992,250.02021408081055,262.6539192199707,271.64874267578125,279.24127197265625,284.654541015625,289.53265380859375,292.0588073730469,294.5489196777344,295.73109436035156,297.26353454589844,299.1212158203125,300.617431640625,0.0015204548835754395,-0.00263899564743042,-0.004701197147369385,-0.0035600662231445312,0.006597280502319336,0.00247037410736084,-0.05666971206665039,-0.275907039642334,-0.5020537376403809,-0.6122837066650391,-0.7171478271484375,-0.6342658996582031,-0.5159826278686523,-0.4147605895996094,-0.2688770294189453,-0.15478229522705078,-0.048558712005615234,-0.03746175765991211
47,6.5159983932971954e-06,-4.3030595406889915e-06,2.7595844585448503e-05,3.0233757570385933e-05,1.352769322693348e-05,5.9533631429076195e-06,-2.788437996059656e-06,-5.8603473007678986e-06,-3.5115517675876617e-06,-6.070942617952824e-06,-8.320203050971031e-06,-2.4319393560290337e-05,-2.527009928599e-05,-4.22920857090503e-06,-7.096939953044057e-06,-1.0306117474101484e-05,-5.98552287556231e-06,-1.290377986151725e-05,-2.5106361135840416e-05,-1.9412662368267775e-05,4.7073932364583015e-05,8.396618068218231e-05,0.00010341679444536567,0.00013366818893700838,0.0001565598649904132,0.00015336519572883844,0.0001543046673759818,0.00016102357767522335,0.00015729456208646297,0.0001480985665693879,0.00014277175068855286,0.00012883939780294895,0.0001141863176599145,9.274727199226618e-05,0.04339953511953354,0.2076094150543213,0.4700614809989929,2.147449254989624,12.398571968078613,63.84607161581516,73.185516692698,74.63395605608821,72.85153822228312,85.31132505834103,80.45648956298828,89.70599365234375,91.16867065429688,87.07716369628906,89.2467041015625,87.95033264160156,86.54032897949219,88.1295166015625,87.0479736328125,82.81061553955078,81.72846221923828,307929.21484375,262567.88671875,236739.794921875,205033.630859375,184998.033203125,164650.076171875,140890.078125,122684.443359375,107654.5703125,94810.62109375,73609.490234375,56457.08203125,42009.2724609375,29455.1240234375,18366.29052734375,13260.82080078125,8404.72802734375,6062.12890625,3771.97412109375,1531.511962890625,-642.18701171875,232.05575942993164,223.65026092529297,220.0847396850586,211.91409301757812,202.23791122436523,198.71430587768555,212.1340446472168,228.57157516479492,240.72717666625977,249.78311157226562,262.6827735900879,271.55606842041016,278.68495178222656,284.91841888427734,289.81664276123047,292.2047805786133,294.57894134521484,295.74285888671875,297.3819351196289,299.2821502685547,300.76615142822266,-0.0014674663543701172,-0.0027984976768493652,-0.0046179890632629395,0.005450904369354248,-0.0020588040351867676,-0.02287423610687256,4.988908767700195e-05,-0.12662553787231445,-0.2753620147705078,-0.3858623504638672,-0.45374298095703125,-0.49242591857910156,-0.44999027252197266,-0.39628124237060547,-0.32263946533203125,-0.203643798828125,-0.07017755508422852,-0.05603837966918945
48,1.024047378450632e-06,2.6731868274509907e-06,7.1292161010205746e-06,1.3390614185482264e-05,1.627526944503188e-05,1.2468022760003805e-05,7.627764716744423e-06,-1.477077603340149e-06,-2.9068905860185623e-07,7.416238076984882e-07,-8.659146260470152e-06,-2.9486254788935184e-05,-2.8418900910764933e-05,-1.8419232219457626e-06,-1.243599399458617e-05,-6.559130270034075e-06,-7.112583261914551e-06,-8.069866453297436e-06,-2.881471300497651e-05,-2.9796428862027824e-05,3.7661055102944374e-05,8.363521192222834e-05,0.00010587478755041957,0.00013222650159150362,0.00014860357623547316,0.00015301042003557086,0.0001544192200526595,0.00016455119475722313,0.0001625283621251583,0.0001524733379483223,0.0001464742235839367,0.0001356612192466855,0.00011847063433378935,9.580666664987803e-05,0.04153211787343025,0.19790971279144287,0.5518728494644165,2.0851259231567383,10.72172737121582,72.95344725251198,74.32070809602737,73.04518911242485,69.57337193191051,72.87596255540848,76.84461212903261,88.58633422851562,88.2510986328125,84.58348846435547,88.95984649658203,89.81341552734375,89.52582550048828,89.36554718017578,87.85595703125,83.29014587402344,82.1495590209961,308111.2890625,262532.5859375,236786.662109375,205110.720703125,185033.4765625,164659.193359375,140909.068359375,122691.48046875,107647.607421875,94795.1875,73592.46484375,56431.986328125,41998.8720703125,29452.3701171875,18349.18798828125,13240.35888671875,8381.80615234375,6037.6826171875,3746.42578125,1506.202880859375,-666.3173828125,232.37298965454102,224.0924530029297,218.8475456237793,212.2252540588379,203.22366333007812,198.2021255493164,212.5105209350586,228.69593811035156,240.90679168701172,249.93426132202148,262.6755790710449,271.39134979248047,278.4306106567383,285.2339553833008,290.02496337890625,292.2850799560547,294.61649322509766,295.8902282714844,297.4395980834961,299.33336639404297,300.80326080322266,-0.003205239772796631,0.002435922622680664,-0.0024181604385375977,-0.008417904376983643,0.002659142017364502,0.006452441215515137,0.005710959434509277,-0.020319700241088867,-0.05613088607788086,-0.14298152923583984,-0.2714376449584961,-0.37656116485595703,-0.37964725494384766,-0.35236263275146484,-0.3577871322631836,-0.2214508056640625,-0.07854032516479492,-0.05660724639892578
49,6.4461492002010345e-06,1.4079851098358631e-06,-1.0664691217243671e-05,1.3203592970967293e-05,4.399043973535299e-06,9.825569577515125e-06,-9.090290404856205e-07,-8.356873877346516e-07,7.914961315691471e-06,1.220655394718051e-05,1.582317054271698e-06,-2.5840243324637413e-05,-2.831628080457449e-05,2.598899300210178e-06,-1.4656994608230889e-05,-8.259667083621025e-06,-1.0911273420788348e-05,-3.4802069421857595e-06,-2.9859249480068684e-05,-1.5544253983534873e-05,1.4342018403112888e-05,7.705838652327657e-05,0.00010032433783635497,0.0001293345121666789,0.00015493971295654774,0.00015568092931061983,0.0001566549763083458,0.00015676126349717379,0.00015717744827270508,0.00015496090054512024,0.0001503534149378538,0.00014051678590476513,0.00012364157009869814,9.648071136325598e-05,0.044688887894153595,0.16289806365966797,0.553881049156189,2.482187032699585,11.660581588745117,66.040697067976,69.62482463568449,62.33214556053281,63.819810688495636,68.75664557516575,76.34795379638672,87.43846873939037,86.99588775634766,85.01449653506279,90.93118287622929,92.936767578125,92.16829681396484,91.42611694335938,89.99161529541016,85.51632690429688,84.03984069824219,308352.52734375,262633.859375,236782.474609375,205165.18359375,185214.25390625,164763.72265625,140984.818359375,122764.97265625,107709.21484375,94843.236328125,73623.5966796875,56466.94140625,42035.267578125,29488.611328125,18381.0732421875,13272.96142578125,8414.76220703125,6070.04296875,3778.08154296875,1537.1591796875,-636.7939453125,231.73328018188477,225.73391723632812,218.88006973266602,210.88311004638672,202.65002059936523,198.59612655639648,212.68963623046875,228.79244995117188,241.10161590576172,250.06047821044922,262.76158905029297,271.42565536499023,278.4556579589844,285.27716064453125,289.9525833129883,292.1511459350586,294.56321716308594,295.8943786621094,297.4064712524414,299.25189208984375,300.73827362060547,-0.001742035150527954,0.003191143274307251,0.004253894090652466,0.0013164877891540527,-0.01128542423248291,0.005154609680175781,-0.009398221969604492,0.060959815979003906,0.052738189697265625,0.006051540374755859,-0.0812234878540039,-0.0684356689453125,-0.09766292572021484,-0.14772319793701172,-0.2915782928466797,-0.19422149658203125,-0.055527687072753906,-0.02887439727783203
50,-9.516021236777306e-06,-4.900517524220049e-06,2.5135232135653496e-06,1.199412508867681e-05,4.74466651212424e-06,-9.739887900650501e-07,3.281165845692158e-07,7.2676921263337135e-06,1.3271579518914223e-05,-1.510954461991787e-06,-1.6828998923301697e-06,-2.251716796308756e-05,-2.94374767690897e-05,-3.2206298783421516e-07,-1.0655930964276195e-05,-1.1008829460479319e-05,-9.484225302003324e-06,-1.2993754353374243e-05,-2.9981776606291533e-05,3.0579394660890102e-06,-2.9113725759088993e-06,5.4218166042119265e-05,8.40884167701006e-05,0.00011677166912704706,0.00014660065062344074,0.0001469869166612625,0.00014991266652941704,0.00015114597044885159,0.00015426683239638805,0.00015456322580575943,0.0001484027598053217,0.00013757194392383099,0.00011555012315511703,8.697912562638521e-05,0.059285086928866804,0.17300009727478027,0.558822751045227,1.8493522494100034,12.242411620914936,55.96965789794922,66.1495425850153,44.88629440963268,61.37333820667118,72.81020990014076,76.21089931577444,90.48493957519531,91.76578521728516,90.29631042480469,92.62918090820312,92.68017578125,90.52009582519531,90.58055114746094,91.6493148803711,88.21421813964844,85.93280029296875,308378.5,262879.9453125,237019.541015625,205349.591796875,185271.88671875,164844.310546875,141100.93359375,122905.703125,107852.912109375,95004.408203125,73772.8671875,56609.9853515625,42167.57421875,29640.9423828125,18563.22412109375,13457.9521484375,8599.0078125,6254.54833984375,3964.724609375,1727.09130859375,-448.0966796875,229.32262420654297,225.25682830810547,218.8018035888672,213.03375244140625,202.46839141845703,199.3052215576172,212.3914680480957,228.58375930786133,241.0007438659668,249.78141403198242,262.974796295166,271.59212493896484,278.38929748535156,284.4544982910156,289.56729888916016,292.14798736572266,294.6451950073242,295.78699493408203,296.94566345214844,298.6706237792969,300.19971466064453,-0.0022096335887908936,-0.001606762409210205,0.00036659836769104004,0.009227633476257324,0.0018071532249450684,-0.000812828540802002,-0.01578521728515625,0.03867769241333008,-0.013112545013427734,-0.057923316955566406,-0.07264137268066406,-0.06974220275878906,-0.10295391082763672,-0.20300865173339844,-0.2659769058227539,-0.20308780670166016,-0.05090522766113281,-0.013329505920410156
51,-8.476199582219124e-07,-6.924266926944256e-06,-1.1285650543868542e-05,4.582281690090895e-06,1.2934731785207987e-05,1.0560557711869478e-05,1.5606172382831573e-05,1.5677651390433311e-06,-5.8265868574380875e-08,-6.164540536701679e-06,-1.2917444109916687e-06,-1.979281660169363e-05,-3.0318857170641422e-05,-1.1602460290305316e-05,-9.531606337986887e-06,-1.2807082384824753e-05,-4.914851160719991e-06,-1.2737466022372246e-05,-1.9767830963246524e-05,5.30504621565342e-07,1.6054254956543446e-06,3.281258977949619e-05,6.712030153721571e-05,0.00010682095307856798,0.00012777582742273808,0.0001360289752483368,0.00013889186084270477,0.00014862651005387306,0.00014762231148779392,0.00014740321785211563,0.00014689844101667404,0.00013779778964817524,0.00011584628373384476,8.707109373062849e-05,0.0661067958426429,0.18833953142166138,0.5528681874275208,1.9515783786773682,12.697394371032715,51.988903641700745,65.48407738283277,41.60251935943961,54.813928708434105,76.64939145743847,81.53902433812618,90.19319915771484,91.04074093699455,91.48831176757812,90.18029791116714,91.10647583007812,91.74859619140625,92.37245178222656,92.77130889892578,89.37875366210938,87.33551025390625,307869.42578125,262645.140625,236816.01953125,205236.41796875,185166.78515625,164761.546875,141021.681640625,122845.31640625,107810.5703125,94979.3515625,73785.615234375,56620.4716796875,42179.052734375,29644.0712890625,18552.54736328125,13440.37060546875,8576.81396484375,6231.75146484375,3941.9196157455444,1704.05712890625,-470.150390625,228.4143180847168,224.54454803466797,218.86388778686523,212.62076568603516,202.28374099731445,199.5869369506836,212.15758895874023,228.2243423461914,240.8232078552246,249.41390228271484,262.6430473327637,271.5182304382324,278.5244903564453,284.61671447753906,289.9949035644531,292.49095153808594,294.73590087890625,295.74613189697266,296.93309783935547,298.6375503540039,300.14591217041016,-0.0003816932439804077,-0.0018751025199890137,0.007111996412277222,-0.005339533090591431,-0.00578230619430542,-0.012262523174285889,-0.011204719543457031,0.037625789642333984,0.0590672492980957,-0.009717941284179688,-0.06248664855957031,-0.220489501953125,-0.29673194885253906,-0.3217353820800781,-0.25914859771728516,-0.21093082427978516,-0.06157684326171875,-0.025247573852539062
52,-6.713220500387251e-06,9.412877261638641e-06,-9.652692824602127e-06,-2.1370360627770424e-06,1.3621232938021421e-05,1.169153256341815e-05,1.1017255019396544e-05,1.8774298951029778e-06,9.120558388531208e-07,-2.310320269316435e-06,-2.300890628248453e-06,-2.5533954612910748e-05,-2.9184739105403423e-05,-1.7748578102327883e-05,-6.786009180359542e-06,-9.33732371777296e-06,-1.8130667740479112e-06,-1.3698037946596742e-05,-1.322873868048191e-05,-3.1147501431405544e-06,8.909264579415321e-07,1.685775350779295e-05,4.688248736783862e-05,8.155638352036476e-05,0.00010533200111240149,0.00012749992311000824,0.00013617798686027527,0.00014889927115291357,0.00014709681272506714,0.00014573102816939354,0.00014211609959602356,0.00013279356062412262,0.00010951224248856306,8.248980157077312e-05,0.05409030267037451,0.22700387239456177,0.5171774625778198,2.0640218257904053,12.011395454406738,58.27367648482323,65.78207442909479,40.726740539073944,47.01448551937938,77.74417905509472,84.24439239501953,92.66067504882812,92.78665924072266,92.57396697998047,90.11178588867188,91.49272155761719,93.34614562988281,94.08551025390625,93.73577880859375,90.8272705078125,88.51680755615234,307509.2109375,262476.15234375,236722.583984375,205125.658203125,185044.142578125,164643.8515625,140948.73828125,122793.03515625,107774.0703125,94940.3984375,73772.1083984375,56628.029296875,42196.546875,29660.904296875,18563.12158203125,13448.4208984375,8584.23876953125,6239.2783203125,3949.55712890625,1712.390869140625,-461.04248046875,230.30945587158203,223.00731658935547,219.39920806884766,212.19446563720703,202.67384719848633,199.09165954589844,211.91837692260742,227.93229293823242,240.85008239746094,249.2660369873047,262.45913314819336,271.14633560180664,278.44895935058594,284.66463470458984,290.1766128540039,292.5695571899414,294.6851043701172,295.68927001953125,296.867431640625,298.51329803466797,300.0125427246094,0.003640800714492798,-0.002675771713256836,-0.003481060266494751,-0.0009112060070037842,0.007895469665527344,-0.020125269889831543,-0.04757046699523926,-0.026730060577392578,0.013884544372558594,-0.03333425521850586,-0.15640926361083984,-0.23306560516357422,-0.3160743713378906,-0.3280372619628906,-0.2993640899658203,-0.22315025329589844,-0.0693216323852539,-0.037976741790771484
53,8.067756425589323e-06,2.428772859275341e-06,5.873269401490688e-06,7.421127520501614e-06,6.216112524271011e-06,1.595763023942709e-06,5.17780426889658e-06,3.5568373277783394e-06,-1.1114752851426601e-06,2.9301736503839493e-06,8.275383152067661e-07,-2.594979014247656e-05,-3.493746044114232e-05,-1.3823373592458665e-05,-8.30292992759496e-06,-5.96021709498018e-06,-2.2562453523278236e-06,-9.569339454174042e-06,-1.3054712326265872e-05,-1.4926539734005928e-05,-1.6874982975423336e-06,9.990122634917498e-06,3.358192043378949e-05,7.35411886125803e-05,9.553658310323954e-05,0.00011652044486254454,0.00012935232371091843,0.00014021142851561308,0.00014252681285142899,0.0001460800413042307,0.0001418059691786766,0.00012753764167428017,0.00010295677930116653,7.334502879530191e-05,0.04441152513027191,0.23650801181793213,0.514137327671051,2.2782273292541504,10.803160667419434,55.18153915554285,76.99662017822266,49.382077410817146,56.638847425580025,81.8078538402915,88.77627564966679,91.50871270895004,90.88759611546993,91.92330932617188,91.26422882080078,92.3826675415039,93.32086181640625,93.36518859863281,92.91658782958984,90.42831420898438,88.40715789794922,307655.01171875,262466.625,236761.279296875,205158.806640625,185101.9296875,164609.853515625,140909.0625,122785.458984375,107798.80859375,94994.03125,73869.931640625,56747.796875,42310.4296875,29765.5537109375,18657.09716796875,13539.26953125,8674.32666015625,6329.6357421875,4040.5826568603516,1804.346923828125,-369.873779296875,232.10221099853516,222.68528366088867,219.4863395690918,211.4754295349121,203.31356048583984,199.47092056274414,211.5909194946289,227.51157760620117,240.22226333618164,248.7776222229004,261.8848991394043,271.20861434936523,278.63146209716797,284.9084701538086,290.3616943359375,292.6522750854492,294.66600799560547,295.6420135498047,296.74395751953125,298.2865295410156,299.80247497558594,-0.0001550614833831787,0.00036366283893585205,-0.0023145079612731934,-0.0031990408897399902,-0.0051857829093933105,0.012190699577331543,-0.01405191421508789,-0.07500600814819336,-0.10147762298583984,-0.1395859718322754,-0.227325439453125,-0.2515583038330078,-0.3037853240966797,-0.2990226745605469,-0.3232612609863281,-0.2432394027709961,-0.06824636459350586,-0.01603984832763672
54,6.577582098543644e-06,-5.554640665650368e-06,1.4590390492230654e-05,6.076166755519807e-06,5.445501301437616e-06,2.844841219484806e-06,2.1150335669517517e-06,-9.430805221199989e-07,3.731111064553261e-07,1.946347765624523e-06,2.8694048523902893e-06,-2.296676393598318e-05,-2.6902765966951847e-05,-6.541435141116381e-06,-1.3108889106661081e-05,-3.62865102943033e-06,-9.067298378795385e-06,-9.632931323722005e-06,-1.1036419891752303e-05,-3.307689621578902e-05,-1.7062935512512922e-05,-9.625684469938278e-06,2.537068212404847e-05,6.26780092716217e-05,8.589786011725664e-05,0.00011070515029132366,0.00012310012243688107,0.00012242980301380157,0.00012194435112178326,0.00011442461982369423,0.00010344921611249447,9.092851541936398e-05,7.369322702288628e-05,5.381100345402956e-05,0.0487101711332798,0.2243078351020813,0.5340031385421753,2.2998971939086914,11.539752006530762,42.479736328125,71.72277190163732,60.90576706826687,76.54299277067184,87.59626705944538,87.96511840820312,92.52644348144531,94.07186889648438,95.58987426757812,93.82160949707031,96.6605453491211,94.81824493408203,93.03876495361328,91.07312774658203,87.29289245605469,84.79165649414062,308020.1015625,262600.94140625,236955.88671875,205273.791015625,185275.244140625,164742.759765625,140971.8359375,122862.810546875,107914.306640625,95134.48828125,73983.7421875,56853.25390625,42402.7119140625,29869.4013671875,18793.11083984375,13704.8486328125,8875.76708984375,6549.03271484375,4275.158734321594,2050.2099609375,-120.285400390625,231.22846603393555,223.10742568969727,219.20592880249023,211.41244506835938,202.9341926574707,200.56701278686523,211.53097915649414,227.17443084716797,239.47070693969727,248.79282760620117,262.1453857421875,271.317138671875,278.61156463623047,284.53387451171875,289.047607421875,290.8436584472656,292.6781921386719,293.74816131591797,295.180419921875,296.9705123901367,298.57823181152344,-0.004446163773536682,0.002371847629547119,-0.007838457822799683,-0.00017911195755004883,-0.006219625473022461,0.00645291805267334,0.011702299118041992,-0.038170814514160156,-0.09963560104370117,-0.11342763900756836,-0.2003774642944336,-0.22670936584472656,-0.25213623046875,-0.240234375,-0.27031707763671875,-0.2131338119506836,-0.059169769287109375,-0.007081508636474609
55,-1.5067053027451038e-07,9.885989129543304e-07,1.0102987289428711e-05,6.472240784205496e-06,3.6198762245476246e-06,-6.01430656388402e-06,6.706686690449715e-07,6.634218152612448e-06,4.82192263007164e-06,4.274363163858652e-06,6.275484338402748e-06,-2.086535096168518e-05,-2.7427624445408583e-05,-1.1189462384209037e-05,-7.196635124273598e-06,-1.039195922203362e-06,-1.5284691471606493e-05,-1.0224495781585574e-05,-1.2688004062511027e-05,-3.523222403600812e-05,-3.0187133233994246e-05,-9.6932053565979e-06,2.1414831280708313e-05,6.582366768270731e-05,8.643616456538439e-05,0.00010294164530932903,0.00010780349839478731,0.00010817521251738071,0.00011315848678350449,0.00011576013639569283,0.00010711257345974445,9.2328991740942e-05,7.531745359301567e-05,5.43458154425025e-05,0.048274870961904526,0.18914353847503662,0.5557979345321655,2.1900856494903564,12.45111083984375,42.56335002928972,71.8845674097538,62.628631591796875,74.54309231042862,80.78362372517586,83.21476745605469,90.01963053643703,92.57418060302734,95.35383605957031,94.49493408203125,95.14926147460938,93.84943389892578,92.84559631347656,89.94181823730469,85.77446746826172,83.40347290039062,308290.40625,262795.359375,237077.01171875,205344.28515625,185368.7734375,164857.41796875,141074.478515625,122973.125,108032.908203125,95247.103515625,74076.0537109375,56919.0107421875,42466.4306640625,29926.345703125,18847.86181640625,13754.80224609375,8920.23828125,6592.26171875,4316.90234375,2089.8828125,-82.912841796875,231.3209991455078,224.5474510192871,218.9508399963379,211.78118896484375,202.49019622802734,200.52251434326172,211.49409103393555,227.01677703857422,239.36636352539062,249.0189666748047,262.55753326416016,271.5313491821289,278.7498016357422,284.5479278564453,289.177001953125,291.193603515625,292.8567352294922,293.8130187988281,295.2910919189453,297.06531524658203,298.65379333496094,-0.00047007203102111816,0.000755608081817627,-0.002499014139175415,0.004409909248352051,-0.0050299763679504395,-0.012089788913726807,-0.002809762954711914,-0.007170677185058594,-0.07454299926757812,-0.08015012741088867,-0.09531354904174805,-0.048705101013183594,-0.09850311279296875,-0.1636505126953125,-0.2290172576904297,-0.19186878204345703,-0.04649639129638672,0.01257944107055664
56,-7.784459739923477e-06,2.282322384417057e-06,1.217714452650398e-05,1.0884483344852924e-05,5.229885573498905e-06,-7.146329153329134e-06,4.659290425479412e-06,8.40530265122652e-06,-5.075882654637098e-06,-2.7783680707216263e-06,2.3444881662726402e-06,-1.2181350030004978e-05,-2.360815415158868e-05,-1.1963944416493177e-05,-4.043627995997667e-06,-8.015791536308825e-06,-8.54663085192442e-06,-1.4410150470212102e-05,-1.7351616406813264e-05,-3.340891271363944e-05,-3.9449892938137054e-05,-1.2193748261779547e-05,1.9123428501188755e-05,6.481283344328403e-05,8.224137127399445e-05,9.121350012719631e-05,0.00010379008017480373,9.935512207448483e-05,0.00010376283898949623,0.00010756426490843296,9.783357381820679e-05,8.261948823928833e-05,6.588012911379337e-05,4.5053777284920216e-05,0.044622235000133514,0.18442577123641968,0.5996633172035217,2.1492297649383545,11.65689754486084,44.97214877605438,73.94598388671875,60.93097681179643,74.8092482984066,79.61024361848831,84.55590057373047,87.70879371464252,90.62850187718868,93.12812805175781,93.12660217285156,95.01803588867188,94.5494613647461,93.06132507324219,90.08045196533203,85.59508514404297,82.79804229736328,308361.3359375,262832.08203125,237041.595703125,205424.2890625,185373.24609375,164850.25390625,141099.146484375,123007.06640625,108074.056640625,95291.0234375,74126.689453125,56971.025390625,42518.49609375,29961.748046875,18869.53271484375,13771.7333984375,8932.45654296875,6602.00341796875,4324.105487823486,2095.015869140625,-79.86669921875,231.96667861938477,224.759521484375,218.32127380371094,211.91428756713867,202.96619415283203,200.19287109375,211.33758163452148,226.87301635742188,239.3398895263672,248.98539352416992,262.4325294494629,271.5404281616211,279.0369415283203,284.87650299072266,289.47498321533203,291.41822814941406,293.08118438720703,294.0868911743164,295.52159881591797,297.2909622192383,298.8610534667969,-0.0009232461452484131,1.0848045349121094e-05,0.00014513731002807617,-0.0050029754638671875,0.003827512264251709,-0.0011687278747558594,0.0069200992584228516,0.009311199188232422,-0.07707834243774414,-0.0970907211303711,-0.10539531707763672,-0.09084796905517578,-0.18540477752685547,-0.19589805603027344,-0.1528024673461914,-0.13907527923583984,-0.03397226333618164,0.022635459899902344
57,8.234346751123667e-06,3.0498631531372666e-06,3.530876711010933e-06,7.910653948783875e-06,1.0475050657987595e-06,-1.959037035703659e-06,6.617221515625715e-06,9.326206054538488e-06,-8.463393896818161e-08,-2.1508894860744476e-06,2.298387698829174e-06,-1.70472776517272e-05,-2.3592961952090263e-05,-1.389060344081372e-05,-6.2236940721049905e-06,-1.3650409528054297e-05,-7.721304427832365e-06,-1.683965092524886e-05,-2.3369371774606407e-05,-3.213802119717002e-05,-4.404608625918627e-05,-1.4194170944392681e-05,1.9816099666059017e-05,6.458128336817026e-05,7.55073269829154e-05,8.397467900067568e-05,0.00010160915553569794,9.69661632552743e-05,0.00010758033022284508,0.00010636041406542063,9.5743453130126e-05,8.070480544120073e-05,6.202084477990866e-05,4.416296724230051e-05,0.0431118868291378,0.19387906789779663,0.513827383518219,2.3619780438020825,9.888479232788086,42.30173102021217,72.3122787475586,58.677436858415604,78.10357663035393,76.2638078480959,81.59209388121963,82.91254425048828,91.64894104003906,93.46485900878906,93.0953140258789,94.99046325683594,94.50420379638672,92.83538818359375,90.92572021484375,87.03845977783203,84.15414428710938,308495.57421875,263064.75390625,237184.890625,205550.19921875,185467.556640625,164907.853515625,141155.236328125,123064.720703125,108144.96875,95363.7109375,74196.18359375,57036.708984375,42586.623046875,30031.580078125,18933.2783203125,13832.54931640625,8991.87548828125,6661.3349609375,4384.1298828125,2156.862060546875,-17.386962890625,232.3411636352539,224.34310150146484,219.55772399902344,211.2518196105957,204.01726531982422,200.03986358642578,211.36200332641602,226.7731704711914,239.16012954711914,248.98413467407227,262.533878326416,271.6371269226074,278.96744537353516,284.90477752685547,289.6604232788086,291.54756927490234,293.10807037353516,294.1050720214844,295.43798828125,297.129150390625,298.73255157470703,0.001863926649093628,-0.002718120813369751,0.0013397932052612305,-0.0020029842853546143,0.002522796392440796,0.00017374753952026367,-0.00821065902709961,0.016646385192871094,-0.035202980041503906,-0.05295753479003906,-0.05225563049316406,-0.09182929992675781,-0.19074249267578125,-0.22810649871826172,-0.20839405059814453,-0.1627655029296875,-0.03673362731933594,0.013813018798828125
