,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-6.204209057614207e-06,-8.348841220140457e-06,7.123705171352412e-05,2.6391935534775257e-05,9.626848623156548e-06,2.883200068026781e-06,-9.259441867470741e-06,-7.780967280268669e-06,3.9872247725725174e-07,-5.290145054459572e-06,-1.396366860717535e-05,-3.957084845751524e-05,-4.961318336427212e-05,8.126662578433752e-06,-1.398292079102248e-05,-1.0071918950416148e-05,-7.950948202051222e-06,3.5244738683104515e-07,-4.530258593149483e-06,5.31874829903245e-05,9.713636245578527e-05,0.00011316075688228011,0.00012999156024307013,0.0001767307985574007,0.0001947941491380334,0.0001930329017341137,0.00019721221178770065,0.00020000198855996132,0.00019663653802126646,0.00019228295423090458,0.00018949201330542564,0.0001817449228838086,0.0001623048447072506,0.00012387323658913374,0.05544182355515659,0.32794636487960815,0.708843469619751,5.531960487365723,25.657442018389702,78.2770914286375,98.00376892089844,97.74148559570312,97.32695007324219,94.24986256659031,91.25245666503906,97.7083740234375,94.94145202636719,83.55973815917969,90.22321319580078,92.29607391357422,91.68614196777344,91.68412780761719,92.90122985839844,88.96539306640625,85.89176940917969,303938.828125,259248.201171875,233913.494140625,202755.333984375,183169.75,162968.142578125,139899.013671875,122063.56640625,107279.78515625,94583.2421875,73525.6552734375,56461.26171875,42120.375,29647.6689453125,18572.251953125,13469.48828125,8614.53759765625,6270.89990234375,3979.7919921875,1736.572509765625,-451.68896484375,228.88072967529297,219.62294387817383,216.73542022705078,205.95306396484375,199.11365127563477,192.90015411376953,207.84930038452148,224.2928924560547,237.37845611572266,247.7281265258789,261.4607353210449,270.20118713378906,276.2514877319336,284.3031311035156,289.59535217285156,291.97476959228516,294.4530563354492,295.64453125,296.77693939208984,298.5122985839844,300.05796813964844,0.0018545985221862793,-0.0020277202129364014,-0.000862419605255127,0.0014339685440063477,-0.004491329193115234,0.028738439083099365,-0.09607458114624023,-0.4286074638366699,-0.670356273651123,-0.7468013763427734,-0.8090629577636719,-0.8000936508178711,-0.6784725189208984,-0.6605539321899414,-0.5948123931884766,-0.4113016128540039,-0.14862442016601562,-0.050515174865722656
11,-2.4889595806598663e-07,5.637237336486578e-06,4.253600491210818e-05,1.9848637748509645e-05,1.1816329788416624e-05,8.979288395494223e-06,-5.514943040907383e-06,-9.467359632253647e-06,3.3853575587272644e-07,-4.888279363512993e-07,-6.3069164752960205e-06,-3.263691905885935e-05,-4.551478195935488e-05,1.0163959814235568e-05,-1.352367689833045e-05,-7.500086212530732e-06,-5.8409495977684855e-06,-3.248336724936962e-06,6.46436819806695e-06,5.164155965076134e-05,9.184086229652166e-05,0.00011113175423815846,0.0001265039900317788,0.0001659925328567624,0.0001964927650988102,0.0001996626378968358,0.00019876915030181408,0.00020414066966623068,0.00020616815891116858,0.0002083370927721262,0.00020629377104341984,0.00019861687906086445,0.0001708543859422207,0.00012808479368686676,0.04879649728536606,0.3518592119216919,0.7234350442886353,4.6462602615356445,28.275705724954605,90.38576462864876,89.4349445477128,93.17430877685547,87.42431641370058,85.76717428863049,89.43164825439453,96.64268493652344,93.08329772949219,81.40174102783203,91.14824676513672,92.2473373413086,91.78392028808594,92.49609375,93.22968292236328,90.17376708984375,87.33468627929688,304000.125,259260.36328125,233930.927734375,202718.48828125,183093.091796875,162985.97265625,139931.07421875,122082.1640625,107288.298828125,94581.669921875,73500.1572265625,56398.673828125,42040.591796875,29567.7626953125,18488.3525390625,13382.6787109375,8524.52001953125,6180.02294921875,3888.6619634628296,1645.283203125,-540.31982421875,229.9389877319336,219.07151794433594,216.6050682067871,207.14653396606445,198.61187744140625,192.53440475463867,207.84131240844727,224.53211975097656,237.50836181640625,247.94758987426758,261.8803482055664,270.71677017211914,276.43531799316406,284.3717269897461,289.68517303466797,292.1548156738281,294.57845306396484,295.6768264770508,296.79356384277344,298.47105407714844,299.9867248535156,-0.0004235804080963135,-0.004650801420211792,0.0009401440620422363,0.004402756690979004,-0.0065135955810546875,0.010631084442138672,-0.10547828674316406,-0.31842613220214844,-0.46721649169921875,-0.5414156913757324,-0.6214408874511719,-0.6495914459228516,-0.5511198043823242,-0.5191421508789062,-0.5032806396484375,-0.37781524658203125,-0.14871788024902344,-0.0657949447631836
12,4.4954795157536864e-06,9.789655450731516e-06,4.417926538735628e-05,2.934603253379464e-05,5.0906091928482056e-06,-3.7607387639582157e-06,-6.996910087764263e-06,-1.944717951118946e-06,1.3236422091722488e-06,-3.318069502711296e-06,-5.019013769924641e-06,-2.6592053472995758e-05,-4.692072980105877e-05,6.2115141190588474e-06,-1.4102974091656506e-05,-6.229820428416133e-06,-7.695853128097951e-06,-7.048947736620903e-08,4.692177753895521e-06,6.0342077631503344e-05,8.342345245182514e-05,0.0001104909460991621,0.00013384141493588686,0.0001754043623805046,0.00019697798416018486,0.00020141457207500935,0.0002001946559175849,0.0002021932741627097,0.0002055618679150939,0.0002106865867972374,0.00021079019643366337,0.00019904598593711853,0.00016770022921264172,0.00012726313434541225,0.05100702866911888,0.3777598738670349,0.854055818868801,4.940164120867848,29.99101410061121,101.5904611647129,89.8457565382123,89.12213134765625,78.96944427490234,81.79340454936028,85.42524719238281,92.7765121459961,90.23471069335938,79.07980346679688,88.71157836914062,91.55319213867188,92.71067810058594,93.4760971069336,93.39993286132812,89.34877014160156,87.01695251464844,303471.375,258917.3046875,233666.326171875,202524.15234375,182922.70703125,162846.783203125,139832.25,121993.68359375,107181.7734375,94454.412109375,73350.341796875,56230.7314453125,41852.076171875,29374.205078125,18287.673828125,13177.5810546875,8316.41259765625,5971.2490234375,3679.071563720703,1434.01904296875,-747.45654296875,229.56612396240234,218.58870697021484,215.3655242919922,206.72873306274414,198.2778549194336,191.99651718139648,207.7282257080078,224.54922485351562,237.98617935180664,248.20125198364258,262.20471954345703,270.9893569946289,276.93218994140625,284.40672302246094,289.9991226196289,292.35157012939453,294.6399841308594,295.71251678466797,296.90601348876953,298.7304992675781,300.1838150024414,-0.00016286969184875488,-0.004509270191192627,-0.007218480110168457,0.0066648125648498535,-0.004065394401550293,-0.0020598173141479492,-0.12229418754577637,-0.3299708366394043,-0.5152711868286133,-0.5974626541137695,-0.5695724487304688,-0.5202798843383789,-0.47532081604003906,-0.4730195999145508,-0.4346799850463867,-0.34780406951904297,-0.12757110595703125,-0.05446910858154297
13,-7.971611921675503e-06,2.1416053641587496e-05,3.928632941097021e-05,3.0019786208868027e-05,1.5133642591536045e-05,-2.044718712568283e-06,-9.898270945996046e-06,-1.0035291779786348e-05,-6.48049172013998e-06,-5.519017577171326e-06,-6.711692549288273e-06,-2.201052848249674e-05,-4.565517883747816e-05,6.072732503525913e-06,-1.1349184205755591e-05,-4.973146133124828e-06,-1.0123345418833196e-05,-1.0108924470841885e-06,9.797906386666e-06,6.724969716742635e-05,8.884893031790853e-05,0.00011860812082886696,0.00014496687799692154,0.0001816169824451208,0.00019947870168834925,0.000206833821721375,0.0002050073817372322,0.00020499329548329115,0.00020681414753198624,0.00021017598919570446,0.00021167309023439884,0.0002041095867753029,0.00017262715846300125,0.0001296300906687975,0.05365658103255555,0.4125361442565918,1.0092622879892588,4.627885396592319,27.945993468165398,100.95822143554688,96.37604515254498,90.41873931884766,76.74835083633661,85.18106147646904,86.48189544677734,93.60650634765625,88.29682922363281,81.28268432617188,88.51654052734375,90.77135467529297,91.91814422607422,92.84902954101562,93.30484008789062,88.95928192138672,86.77330780029297,303329.51171875,258776.591796875,233642.65234375,202534.0625,182895.41015625,162822.18359375,139859.96875,122017.6953125,107192.44921875,94458.6171875,73365.4208984375,56247.2119140625,41872.9482421875,29390.2431640625,18312.1220703125,13202.166015625,8338.42919921875,5991.572265625,3698.044638633728,1451.573974609375,-731.51953125,229.221435546875,217.8971710205078,214.2632293701172,207.18407821655273,198.57840728759766,191.39525604248047,207.54757690429688,224.7473602294922,238.20936965942383,248.17295837402344,262.11397552490234,270.91094970703125,277.1404113769531,284.2027587890625,289.9180450439453,292.45531463623047,294.8463363647461,295.88970947265625,297.0620346069336,298.9049835205078,300.3720703125,0.0013796836137771606,0.0007376372814178467,-0.012616395950317383,0.00682377815246582,0.003087341785430908,0.0047416090965271,-0.1925950050354004,-0.3909878730773926,-0.5699014663696289,-0.6847410202026367,-0.7224702835083008,-0.6697750091552734,-0.5671873092651367,-0.46605777740478516,-0.3933429718017578,-0.3175315856933594,-0.11453437805175781,-0.04724597930908203
14,-1.0935546015389264e-05,3.965327050536871e-05,3.641721559688449e-05,2.403609687462449e-05,1.3235548976808786e-05,-1.3854005374014378e-06,-8.48586205393076e-06,-9.392970241606236e-07,-2.3224856704473495e-06,-1.2499280273914337e-05,-1.5687430277466774e-05,-4.734995309263468e-05,-5.2242656238377094e-05,4.493165761232376e-06,-1.4423363609239459e-05,-4.1512539610266685e-06,-6.9221132434904575e-06,-4.480942152440548e-06,2.3091328330338e-05,5.630136001855135e-05,8.862081449478865e-05,0.00010138959623873234,0.00012936291750520468,0.0001811834517866373,0.00020324403885751963,0.00021341873798519373,0.00021390803158283234,0.00020972616039216518,0.0002097551478073001,0.00021037203259766102,0.00020788377150893211,0.00020457757636904716,0.00017834757454693317,0.00013144791591912508,0.047178666485706344,0.3839997351169586,1.1397933787666261,3.6559648513793945,26.33574676513672,103.04407501220703,98.30298614501953,97.98695376515388,85.28077699244022,84.5135726928711,83.63031049072742,92.71903991699219,87.73361206054688,82.83455657958984,89.6819839477539,90.2305908203125,92.15889739990234,93.42671203613281,93.01661682128906,88.41682434082031,86.22008514404297,304057.57421875,258988.37109375,233919.12890625,202822.806640625,183093.7734375,163145.697265625,140127.880859375,122240.6796875,107395.091796875,94636.314453125,73490.3544921875,56355.8779296875,41967.3896484375,29467.21484375,18380.1357421875,13266.8447265625,8397.107082366943,6046.33349609375,3748.81201171875,1499.340576171875,-686.82958984375,230.52523803710938,218.48767471313477,213.31560134887695,208.80950164794922,199.01227188110352,190.3724365234375,208.2894515991211,225.1454963684082,238.55516815185547,248.8531608581543,262.61934661865234,271.13187408447266,277.3581008911133,284.56392669677734,290.0139694213867,292.7012710571289,295.2239532470703,296.32232666015625,297.469482421875,299.2143783569336,300.6938247680664,-0.0030322521924972534,0.0017711818218231201,-0.01132744550704956,0.009695887565612793,-0.0006570219993591309,-0.034574925899505615,-0.3777904510498047,-0.6343517303466797,-0.7719688415527344,-0.8702192306518555,-0.8965225219726562,-0.8440895080566406,-0.7903318405151367,-0.7739896774291992,-0.6507053375244141,-0.4370746612548828,-0.15063095092773438,-0.06861591339111328
15,-8.649745723232627e-06,7.57601810619235e-05,4.029367119073868e-05,7.534981705248356e-07,-2.1811516489833593e-05,-6.636895705014467e-06,-1.4436081983149052e-06,-2.6996713131666183e-06,-8.451170288026333e-06,-2.211309038102627e-06,-6.0800230130553246e-06,-3.0403141863644123e-05,-5.3948257118463516e-05,3.3040414564311504e-06,-1.7201091395691037e-05,-9.68892709352076e-06,-2.8134381864219904e-06,-6.914488039910793e-06,2.6727328076958656e-05,6.971403490751982e-05,0.00010693789226934314,0.00013193406630307436,0.00016211485490202904,0.00019576563499867916,0.0002066601300612092,0.0002140919677913189,0.00021327089052647352,0.00022013613488525152,0.00022505270317196846,0.00023080711252987385,0.00022997800260782242,0.00021821772679686546,0.00018215598538517952,0.0001345162745565176,0.05286908894777298,0.3329657316207886,1.1582177877426147,3.563756258226931,24.27481460571289,102.25611877441406,97.15888214111328,92.12540408968925,85.808478821069,85.34683287143707,84.12277221679688,92.56877136230469,87.97119903564453,82.40829472243786,89.34436798095703,90.5669174194336,92.00410461425781,93.42759704589844,93.75938415527344,89.68242645263672,87.59239959716797,304239.953125,259013.40234375,233852.2421875,202833.015625,183039.53125,163251.75390625,140138.53515625,122170.91796875,107286.15234375,94511.70703125,73373.6533203125,56244.7451171875,41854.982421875,29354.2626953125,18258.767578125,13142.7470703125,8273.419746398926,5923.88671875,3627.81396484375,1379.619140625,-802.1884765625,229.61851501464844,219.58784103393555,213.0848045349121,208.9676513671875,199.50029754638672,189.29101181030273,209.4111785888672,225.99745178222656,239.05681991577148,249.0092658996582,262.5798530578613,271.061710357666,277.3735809326172,284.717041015625,290.1969757080078,292.7530288696289,295.13187408447266,296.1727752685547,297.2920455932617,299.06449127197266,300.511962890625,-0.007871389389038086,0.0049934983253479,0.0017030835151672363,-0.006876885890960693,0.0038616061210632324,-0.06651109457015991,-0.5292849540710449,-0.8480572700500488,-0.9408097267150879,-0.8841862678527832,-0.7003555297851562,-0.6720638275146484,-0.6523170471191406,-0.5868949890136719,-0.5210638046264648,-0.40541648864746094,-0.1533365249633789,-0.07992267608642578
16,3.938665031455457e-06,6.133265560492873e-05,1.8433260265737772e-05,1.7832498997449875e-05,7.5847492553293705e-06,-1.2481177691370249e-05,-7.877242751419544e-06,-3.2795360311865807e-06,-3.5276170819997787e-06,-7.315538823604584e-07,-2.366490662097931e-06,-3.0124792829155922e-05,-5.31650148332119e-05,2.663407940417528e-06,-1.925908145494759e-05,-1.3032287824898958e-05,1.3430108083412051e-06,-3.8174912333488464e-06,2.144265454262495e-05,6.180937634781003e-05,0.00010909052798524499,0.00014397199265658855,0.00016932201106101274,0.00021213025320321321,0.00021903798915445805,0.00021767488215118647,0.00021893903613090515,0.0002245705109089613,0.0002285066293552518,0.00023339549079537392,0.00023277034051716328,0.00021772179752588272,0.00018164864741265774,0.0001360286260023713,0.07053183019161224,0.3365430244593881,1.0822688341140747,3.7848213370889425,24.565377842634916,100.42940521240234,95.14500441402197,86.01666215062141,80.91989823244512,86.01879118382931,86.31475830078125,95.61929321289062,90.93437957763672,79.1571273803711,87.7045669555664,91.37910461425781,93.13478088378906,93.6071548461914,93.81301879882812,89.4534912109375,87.51190948486328,304080.9140625,258938.15234375,233727.1328125,202738.162109375,182956.087890625,163181.8203125,140012.798828125,122029.015625,107148.728515625,94379.76953125,73234.693359375,56099.1572265625,41716.833984375,29222.642578125,18112.2666015625,12991.6455078125,8121.335666656494,5772.09814453125,3476.2986030578613,1227.519287109375,-950.604736328125,227.3600616455078,219.52679824829102,213.60707473754883,208.5936393737793,199.5560646057129,189.1190299987793,209.85199356079102,225.86474990844727,238.89020538330078,248.96098709106445,262.50806045532227,271.1735610961914,276.82350158691406,284.97058868408203,290.5585632324219,292.85164642333984,295.08228302001953,296.12305450439453,297.29891204833984,299.15161895751953,300.5741271972656,-0.00947272777557373,0.0042230188846588135,0.000322878360748291,-0.004181981086730957,-0.005189061164855957,-0.029199957847595215,-0.4298069477081299,-0.6208200454711914,-0.7063560485839844,-0.7775330543518066,-0.6802196502685547,-0.6025266647338867,-0.5261096954345703,-0.5085268020629883,-0.46799468994140625,-0.38059139251708984,-0.1285104751586914,-0.0712738037109375
17,5.847308784723282e-06,6.416399264708161e-05,3.093242412433028e-05,4.372932016849518e-05,1.691799843683839e-05,-5.647074431180954e-06,-8.035916835069656e-06,-5.562847945839167e-06,-1.7898855730891228e-06,-6.1909668147563934e-06,-1.1229771189391613e-05,-3.724824637174606e-05,-5.7857600040733814e-05,5.484718712978065e-06,-2.0003499230369925e-05,-1.3474724255502224e-05,-3.1505041988566518e-06,-8.690549293532968e-07,1.1364289093762636e-05,7.043458754196763e-05,0.00012428686022758484,0.00014651799574494362,0.00017249223310500383,0.00021847651805728674,0.00022835470736026764,0.00022922956850379705,0.00022557168267667294,0.0002271193079650402,0.0002292682183906436,0.00023139663971960545,0.00023161270655691624,0.00021799118258059025,0.00018311443272978067,0.00013606250286102295,0.10493487119674683,0.31466612219810486,1.073403256945312,3.8569572931155562,25.575481414794922,100.50025177001953,93.9108583778143,92.41996794193983,89.15962174534798,93.59099578857422,89.6671984642744,97.12593841552734,92.36583709716797,79.30650329589844,88.67278289794922,92.51206970214844,93.29425811767578,93.51847076416016,93.32482147216797,88.64335632324219,86.85543060302734,303949.609375,259086.6640625,233847.453125,202775.701171875,183018.0859375,163138.439453125,139990.98046875,122036.94140625,107155.060546875,94379.701171875,73222.6669921875,56076.4775390625,41705.4921875,29214.240234375,18110.998046875,12991.4384765625,8121.1298828125,5771.24560546875,3474.427025794983,1224.505615234375,-954.59375,223.88904571533203,220.10781860351562,213.65721893310547,208.43792724609375,199.28322982788086,189.4182357788086,209.2856903076172,225.80147171020508,238.99036407470703,249.0607566833496,262.72901153564453,271.0888671875,276.64698028564453,284.77760314941406,290.45738220214844,292.7941131591797,295.1218032836914,296.21520233154297,297.4439926147461,299.2999038696289,300.74669647216797,-0.006630986928939819,0.006073474884033203,0.0002110600471496582,0.0009039044380187988,0.0011074542999267578,-0.011258244514465332,-0.3368535041809082,-0.4781827926635742,-0.6974220275878906,-0.849513053894043,-0.8179807662963867,-0.791935920715332,-0.6971702575683594,-0.6532125473022461,-0.5861368179321289,-0.4366893768310547,-0.14571666717529297,-0.08169746398925781
18,-5.845329724252224e-06,5.795422475785017e-05,4.3391366489231586e-05,1.3272278010845184e-05,3.205088432878256e-06,1.0549963917583227e-05,-1.5296158380806446e-05,-3.039487637579441e-06,6.724148988723755e-07,-7.794704288244247e-06,-1.961167436093092e-05,-4.745915066450834e-05,-6.25989050604403e-05,1.6383128240704536e-06,-1.889083068817854e-05,-1.6690042684786022e-05,-3.3045653253793716e-06,-2.97391670756042e-06,1.5894765965640545e-05,9.579380275681615e-05,0.00011878585735303204,0.00015156931476667523,0.00018492445815354586,0.00022929359693080187,0.00023288989905267954,0.00023120618425309658,0.00023032643366605043,0.00023165473248809576,0.00023391074500977993,0.00023655849508941174,0.0002351717557758093,0.0002232703845947981,0.00018647569231688976,0.00013718020636588335,0.10998826668947004,0.2617247998714447,0.9721266031265259,3.9022045135498047,22.72469137609005,94.43985748291016,97.65673828125,97.58338925242424,94.30707550793886,93.2951810657978,91.71401977539062,99.12838745117188,94.6297378540039,84.25824737548828,91.23336791992188,92.67107391357422,93.13746643066406,93.88523864746094,93.56124877929688,89.60005950927734,87.7356948852539,304094.6171875,259428.271484375,234128.40234375,203001.056640625,183231.6328125,163255.6484375,140067.99609375,122088.4609375,107179.755859375,94395.783203125,73234.21484375,56104.46875,41740.96875,29242.9482421875,18152.583984375,13041.865234375,8177.66259765625,5830.125,3535.1584062576294,1287.326904296875,-891.92626953125,223.17156219482422,221.5712890625,214.40260314941406,208.3880729675293,199.78873825073242,190.62881469726562,209.53800582885742,226.27148818969727,239.34321212768555,249.1642189025879,262.77015686035156,270.87202072143555,276.7444152832031,284.75218963623047,289.92230224609375,292.4423294067383,294.8694610595703,296.00154876708984,297.26407623291016,299.04823303222656,300.5116500854492,-0.0008320510387420654,0.008780360221862793,-0.0005736947059631348,0.004337310791015625,0.010770916938781738,-0.015351831912994385,-0.4077024459838867,-0.725163459777832,-0.8647861480712891,-0.8955144882202148,-0.9209737777709961,-0.9086627960205078,-0.8057527542114258,-0.7992286682128906,-0.7236185073852539,-0.49966907501220703,-0.16864871978759766,-0.0937356948852539
19,3.4615513868629932e-06,1.419783802703023e-05,3.0846684239804745e-05,2.0072096958756447e-05,1.8731632735580206e-05,-7.639231625944376e-06,-2.1570012904703617e-05,-7.500580977648497e-06,1.9032740965485573e-06,-4.137866199016571e-06,9.026844054460526e-07,-2.7287285774946213e-05,-5.431071622297168e-05,-5.067588062956929e-06,-1.4725752407684922e-05,-2.080512058455497e-05,2.137618139386177e-06,-4.747649654746056e-06,1.3193697668612003e-05,8.345756214112043e-05,0.00011665234342217445,0.0001635764492675662,0.00018899759743362665,0.00022892351262271404,0.00023303227499127388,0.00023636175319552422,0.00023220153525471687,0.00023743300698697567,0.00024127773940563202,0.0002456910442560911,0.0002453685738146305,0.00023019174113869667,0.00019140448421239853,0.00014179188292473555,0.08186160027980804,0.22209256887435913,0.9968129396438599,3.9889445304870605,19.189705070108175,90.25422692298889,95.43603515625,92.35016605257988,88.27455177903175,90.74139404296875,89.6778335571289,97.72989654541016,92.99393463134766,81.96778869628906,89.43846893310547,91.24916076660156,93.267822265625,94.01454162597656,93.93675231933594,89.88035583496094,87.93033599853516,304048.94140625,259415.0,233995.025390625,203036.650390625,183185.783203125,163172.669921875,139980.177734375,121996.560546875,107109.45703125,94340.767578125,73180.2109375,56034.9326171875,41660.85546875,29162.869140625,18057.240234375,12940.2646484375,8072.6474609375,5724.99365234375,3430.738988876343,1183.97119140625,-992.27392578125,225.70861053466797,222.77337646484375,214.274658203125,208.2287826538086,200.84272003173828,191.20927047729492,209.61499786376953,226.1134490966797,238.87437438964844,248.99840545654297,262.8142433166504,271.1281280517578,276.88580322265625,284.9578323364258,290.32408905029297,292.72393798828125,294.9246826171875,295.95076751708984,297.15415954589844,298.97093200683594,300.4134063720703,0.004086196422576904,-0.00015437602996826172,0.002867281436920166,-0.008096396923065186,-0.003050506114959717,0.018154025077819824,-0.2768876552581787,-0.5653166770935059,-0.6694793701171875,-0.7745237350463867,-0.7869386672973633,-0.6474838256835938,-0.48458003997802734,-0.48167896270751953,-0.4465951919555664,-0.3984498977661133,-0.14567852020263672,-0.08804607391357422
