,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.3700413294136524e-06,9.650408173911273e-06,2.020028478000313e-05,-5.9480516938492656e-06,-4.782690666615963e-06,6.445916369557381e-07,9.390059858560562e-07,-1.8781283870339394e-06,-1.7657876014709473e-06,-4.739267751574516e-06,-6.685382686555386e-06,-1.0945717804133892e-05,-1.3666634913533926e-05,0.04977238178253174,0.2463055778061971,0.6812652349472046,3.1946709025651217,13.490248505026102,64.95337112247944,95.95463562011719,97.62071228027344,89.56142424046993,76.41039285063744,70.76426064968109,67.58293914794922,70.63955688476562,70.17626909911633,87.77117919921875,91.1722412109375,93.4332046508789,94.35635375976562,95.17606353759766,94.02320861816406,88.00309753417969,0.04977238178253174,0.2463055778061971,0.6812652349472046,3.1946709025651217,13.490248505026102,64.95337112247944,95.95463562011719,97.62071228027344,89.56142424046993,76.41039285063744,70.76426064968109,67.58293914794922,70.63955688476562,70.17626909911633,87.77117919921875,91.1722412109375,93.4332046508789,94.35635375976562,95.17606353759766,94.02320861816406,88.00309753417969,305407.04296875,260196.08203125,234654.5390625,203247.7890625,183433.70703125,162938.82421875,139866.2890625,122316.794921875,107746.46875,95254.791015625,74523.1376953125,57625.67578125,43323.5302734375,30895.0712890625,19852.4443359375,14764.97607421875,9925.701171875,7590.89306640625,5308.7763671875,3077.13818359375,889.74072265625,230.03792190551758,222.33960342407227,217.21250534057617,209.24288177490234,201.78672409057617,198.0254364013672,204.60882949829102,220.87500762939453,233.82404327392578,243.4407844543457,258.0849609375,268.6391067504883,276.00450897216797,283.6131057739258,288.8673553466797,291.21435546875,293.4671630859375,294.5856170654297,295.60889434814453,296.80528259277344,298.75181579589844,-0.0029981136322021484,0.0028373003005981445,-0.0012295246124267578,0.003587573766708374,0.0021282434463500977,0.005573391914367676,-0.11293983459472656,-0.2785604000091553,-0.3042154312133789,-0.2680082321166992,-0.24898433685302734,-0.2587547302246094,-0.2556581497192383,-0.2375202178955078,-0.1782665252685547,-0.11277532577514648,-0.05197763442993164,-0.01784229278564453
11,4.391418769955635e-06,-1.1823300155811012e-05,2.5382149033248425e-05,5.163892637938261e-06,2.0212610252201557e-06,-5.673617124557495e-06,-1.0255433153361082e-05,-4.941190127283335e-06,-3.2436219044029713e-06,-2.845190465450287e-06,-3.2370444387197495e-06,-4.2263418436050415e-06,-1.0971736628562212e-05,0.050608452409505844,0.2358037233352661,0.6604660153388977,3.029822826385498,13.597061157226562,56.74744152277708,97.64006805419922,99.97928619384766,94.48193337023258,78.49017333984375,69.77729797363281,68.41920471191406,74.48428344726562,72.34305572509766,87.05009461939335,91.7214126586914,94.24459838867188,95.18595886230469,95.69918823242188,94.57025146484375,89.10188293457031,0.050608452409505844,0.2358037233352661,0.6604660153388977,3.029822826385498,13.597061157226562,56.74744152277708,97.64006805419922,99.97928619384766,94.48193337023258,78.49017333984375,69.77729797363281,68.41920471191406,74.48428344726562,72.34305572509766,87.05009461939335,91.7214126586914,94.24459838867188,95.18595886230469,95.69918823242188,94.57025146484375,89.10188293457031,305407.046875,260334.6015625,234765.12890625,203332.25,183539.966796875,162990.05859375,139952.466796875,122418.751953125,107852.482421875,95337.369140625,74580.794921875,57679.0126953125,43393.86328125,30986.65234375,19953.8291015625,14868.05517578125,10030.74267578125,7696.64306640625,5415.080078125,3184.2568359375,997.89599609375,229.85599899291992,222.49387741088867,217.36433792114258,209.60103225708008,201.72279739379883,198.85449600219727,204.2529182434082,220.66823196411133,234.0528106689453,243.9017105102539,258.294002532959,268.5574417114258,275.32554626464844,283.2429504394531,288.7872848510742,291.0977249145508,293.35401153564453,294.4915084838867,295.5165328979492,296.69580841064453,298.5925598144531,0.0003421008586883545,0.0006198883056640625,-0.0006081163883209229,0.005244165658950806,-0.01494741439819336,0.023495972156524658,-0.08336067199707031,-0.24099397659301758,-0.31162548065185547,-0.32486915588378906,-0.32979774475097656,-0.23562335968017578,-0.1617431640625,-0.11935043334960938,-0.07630729675292969,-0.05025911331176758,-0.020599365234375,0.004858493804931641
12,-1.0915697203017771e-05,-5.8471341617405415e-06,2.4718581698834896e-05,-1.7832498997449875e-06,-6.126967491582036e-06,-1.1123891454190016e-05,-3.087567165493965e-06,3.6295969039201736e-06,4.1923485696315765e-06,-2.0419247448444366e-06,-5.89143019169569e-06,-8.430855814367533e-06,-1.0727322660386562e-05,0.05141751111659687,0.2467016577720642,0.6507465839385986,2.7294819355010986,15.855785369873047,61.981633976101875,98.18780517578125,99.26476287841797,94.57725505530834,82.6698677316308,71.84277990460396,68.78615695238113,77.64869689941406,78.3173828125,90.08953857421875,92.4737319946289,94.08519744873047,95.12698364257812,95.44081115722656,91.36976623535156,85.34001159667969,0.05141751111659687,0.2467016577720642,0.6507465839385986,2.7294819355010986,15.855785369873047,61.981633976101875,98.18780517578125,99.26476287841797,94.57725505530834,82.6698677316308,71.84277990460396,68.78615695238113,77.64869689941406,78.3173828125,90.08953857421875,92.4737319946289,94.08519744873047,95.12698364257812,95.44081115722656,91.36976623535156,85.34001159667969,305495.5859375,260463.91015625,234867.3203125,203427.1171875,183655.517578125,163186.5859375,140103.953125,122526.00390625,107931.716796875,95410.263671875,74658.5029296875,57749.0751953125,43436.3095703125,31009.4833984375,19962.1005859375,14870.8291015625,10028.880859375,7693.37841796875,5410.81982421875,3177.638427734375,988.796875,229.75026321411133,222.20285034179688,217.48452377319336,210.36177444458008,200.6786117553711,198.24852752685547,205.0418701171875,221.15607452392578,234.3448829650879,243.92480087280273,258.23141860961914,268.8271179199219,275.88419342041016,283.535400390625,289.0073471069336,291.3362731933594,293.5619125366211,294.6018829345703,295.68004608154297,297.1061706542969,298.96697998046875,-0.0010880231857299805,-0.0011670589447021484,0.00041025876998901367,0.001637965440750122,-0.0068739354610443115,-0.020682215690612793,-0.08311247825622559,-0.20438861846923828,-0.27255916595458984,-0.2428274154663086,-0.1747140884399414,-0.08964061737060547,-0.10215282440185547,-0.15007781982421875,-0.1469287872314453,-0.0955190658569336,-0.04803800582885742,-0.02086162567138672
13,-1.178731326945126e-05,1.2041811714880168e-05,2.7831760235130787e-05,-2.113811206072569e-07,-3.0466035241261125e-06,-5.29212411493063e-06,1.4039687812328339e-06,8.717179298400879e-07,-2.541870344430208e-06,-4.438217729330063e-06,-5.595618858933449e-06,-1.1968077160418034e-05,-1.3064476661384106e-05,0.044643159955739975,0.2518591284751892,0.6854482293128967,2.775047540664673,14.699686050415039,87.92465233802795,93.82379896938801,94.92391967773438,88.64868089556694,77.32335662841797,71.23239135742188,69.44437408447266,74.7706298828125,77.87110137939453,91.75164794921875,94.1511459350586,95.98574829101562,96.66665649414062,96.01675415039062,92.697021484375,86.82669067382812,0.044643159955739975,0.2518591284751892,0.6854482293128967,2.775047540664673,14.699686050415039,87.92465233802795,93.82379896938801,94.92391967773438,88.64868089556694,77.32335662841797,71.23239135742188,69.44437408447266,74.7706298828125,77.87110137939453,91.75164794921875,94.1511459350586,95.98574829101562,96.66665649414062,96.01675415039062,92.697021484375,86.82669067382812,305545.109375,260356.015625,234800.6875,203450.439453125,183636.146484375,163218.939453125,140196.234375,122572.220703125,107945.009765625,95403.845703125,74623.763671875,57694.2666015625,43367.791015625,30925.0927734375,19881.9287109375,14794.1689453125,9953.814453125,7618.16650390625,5335.06298828125,3101.9306640625,913.4443359375,230.98410034179688,221.98571395874023,217.12170791625977,210.23168182373047,201.18414306640625,196.28121185302734,205.48534393310547,221.75471115112305,234.82946014404297,244.26732635498047,258.5418930053711,269.10351181030273,276.2810821533203,283.5749969482422,288.7854919433594,291.17162322998047,293.48575592041016,294.6044616699219,295.7288513183594,297.00140380859375,298.8873291015625,-1.4722347259521484e-05,0.0014982521533966064,-0.0029720664024353027,-0.007465273141860962,0.00758025050163269,-0.01770937442779541,-0.09356427192687988,-0.2406926155090332,-0.3109121322631836,-0.2941608428955078,-0.26482486724853516,-0.23705673217773438,-0.25771617889404297,-0.24555492401123047,-0.18320655822753906,-0.1195840835571289,-0.056409358978271484,-0.023586273193359375
14,-2.599903382360935e-06,1.9404178601689637e-05,1.7140526324510574e-05,-2.842542016878724e-06,-8.718634489923716e-06,-4.084780812263489e-06,2.589542418718338e-06,1.4720717445015907e-07,-5.989451892673969e-06,-3.4618424251675606e-06,-1.4584511518478394e-06,-4.250206984579563e-06,-7.850234396755695e-06,0.03681720048189163,0.2122224122285843,0.6703721880912781,3.057323222979903,14.73548698425293,98.8212583065033,93.3516616821289,93.93445587158203,88.82607212662697,74.60489009320736,72.4985122680664,72.22749397158623,76.8076400756836,76.61461639404297,90.18389129638672,93.56975555419922,95.80683898925781,97.01781463623047,97.12046813964844,94.50359344482422,88.79838562011719,0.03681720048189163,0.2122224122285843,0.6703721880912781,3.057323222979903,14.73548698425293,98.8212583065033,93.3516616821289,93.93445587158203,88.82607212662697,74.60489009320736,72.4985122680664,72.22749397158623,76.8076400756836,76.61461639404297,90.18389129638672,93.56975555419922,95.80683898925781,97.01781463623047,97.12046813964844,94.50359344482422,88.79838562011719,305705.76171875,260377.20703125,234753.984375,203460.94921875,183659.3515625,163239.296875,140257.607421875,122601.25390625,107952.892578125,95399.5625,74607.408203125,57671.5380859375,43344.26953125,30893.6064453125,19844.2470703125,14755.50390625,9915.146484375,7579.91455078125,5297.35888671875,3065.418212890625,878.1904296875,232.77487182617188,223.31016159057617,217.27442932128906,209.52347946166992,201.2007598876953,195.57368850708008,205.7106704711914,222.13052368164062,235.14568710327148,244.40933990478516,258.658390045166,269.1342964172363,276.2622985839844,283.7332000732422,288.9047317504883,291.21045684814453,293.4619674682617,294.5538864135742,295.5793151855469,296.79661560058594,298.6974334716797,0.0018564462661743164,0.0018447637557983398,0.002428412437438965,-0.0026224255561828613,0.0032416880130767822,-0.002766132354736328,-0.08597517013549805,-0.23401808738708496,-0.260101318359375,-0.22421026229858398,-0.1448974609375,-0.1484994888305664,-0.16875648498535156,-0.1301708221435547,-0.06347942352294922,-0.04703807830810547,-0.022487640380859375,-0.003938198089599609
15,7.975613698363304e-07,1.2565113138407469e-05,2.1503365132957697e-05,-4.5995693653821945e-06,-1.3092998415231705e-05,-4.668370820581913e-06,7.263151928782463e-07,-8.716597221791744e-07,-3.734370693564415e-06,-1.2569362297654152e-06,4.881294444203377e-07,-1.318054273724556e-06,-8.284871000796556e-06,0.030323226004838943,0.2011387050151825,0.728477418422699,3.24758243560791,13.434481661766768,87.87327575683594,94.89936065673828,93.46488952636719,85.66970060765743,71.91337431967258,71.740966796875,74.74246917665005,78.56649780273438,74.8009262084961,87.39127349853516,90.72207641601562,93.70296478271484,94.9286880493164,95.6707534790039,94.19337463378906,88.23634338378906,0.030323226004838943,0.2011387050151825,0.728477418422699,3.24758243560791,13.434481661766768,87.87327575683594,94.89936065673828,93.46488952636719,85.66970060765743,71.91337431967258,71.740966796875,74.74246917665005,78.56649780273438,74.8009262084961,87.39127349853516,90.72207641601562,93.70296478271484,94.9286880493164,95.6707534790039,94.19337463378906,88.23634338378906,305881.58203125,260420.95703125,234795.61328125,203569.9609375,183756.404296875,163228.71484375,140244.197265625,122610.2734375,107977.48828125,95435.388671875,74651.5595703125,57714.9873046875,43394.90625,30945.3095703125,19888.8564453125,14795.30078125,9950.9404296875,7614.361328125,5330.56494140625,3097.156494140625,908.71533203125,234.55327606201172,223.7429962158203,216.63113021850586,209.05913543701172,201.79354858398438,196.37422943115234,205.34486770629883,221.9101676940918,234.91120147705078,244.19728088378906,258.69173431396484,269.00229263305664,276.1721954345703,283.8426818847656,289.2032165527344,291.49259185791016,293.6913833618164,294.71974182128906,295.8042907714844,296.9325637817383,298.86710357666016,0.00197620689868927,0.0025265365839004517,-0.0007616281509399414,-0.0027852654457092285,0.000952601432800293,0.02616363763809204,-0.049401283264160156,-0.20547151565551758,-0.24357271194458008,-0.1865391731262207,-0.08408832550048828,-0.08033180236816406,-0.08852100372314453,-0.05540657043457031,-0.02567768096923828,-0.028023719787597656,-0.007670879364013672,0.011951923370361328
16,-4.886242095381021e-07,9.571798727847636e-06,2.687156666070223e-05,9.259674698114395e-07,-3.1084637157619e-06,3.673718310892582e-06,2.5029294192790985e-08,-4.268251359462738e-06,3.1455419957637787e-07,-4.747649654746056e-06,-5.687004886567593e-06,-1.1323834769427776e-05,-1.589185558259487e-05,0.03498407080769539,0.19972403347492218,0.6578183770179749,3.2933201789855957,15.432720754295588,80.791748046875,97.96930694580078,98.39585876464844,88.26100987195969,76.5267105102539,72.70095710456371,78.9005126953125,85.30738830566406,83.7198486328125,93.26458740234375,94.76998138427734,96.06487274169922,96.35201263427734,95.54295349121094,93.70281982421875,87.72573852539062,0.03498407080769539,0.19972403347492218,0.6578183770179749,3.2933201789855957,15.432720754295588,80.791748046875,97.96930694580078,98.39585876464844,88.26100987195969,76.5267105102539,72.70095710456371,78.9005126953125,85.30738830566406,83.7198486328125,93.26458740234375,94.76998138427734,96.06487274169922,96.35201263427734,95.54295349121094,93.70281982421875,87.72573852539062,305966.94921875,260530.515625,234821.76953125,203601.958984375,183835.703125,163313.2421875,140323.740234375,122704.873046875,108075.66796875,95524.8203125,74716.8515625,57761.9248046875,43431.2841796875,30978.4951171875,19920.3896484375,14825.3681640625,9979.5498046875,7642.333984375,5357.9951171875,3124.142822265625,935.427734375,233.18725204467773,223.8164405822754,217.4698143005371,208.9337921142578,200.95440673828125,196.60232543945312,205.3028678894043,221.7164649963379,234.93381118774414,244.4738426208496,258.996826171875,269.2579536437988,276.1948699951172,283.80821990966797,289.1310348510742,291.4880828857422,293.6842575073242,294.75022888183594,295.8695526123047,297.0078811645508,298.85253143310547,-0.0008810758590698242,0.001127287745475769,0.0033522099256515503,-0.002383023500442505,-0.01538771390914917,-0.005929052829742432,-0.08287811279296875,-0.1954965591430664,-0.2723536491394043,-0.2555408477783203,-0.2659769058227539,-0.2971048355102539,-0.2616605758666992,-0.2394113540649414,-0.1936054229736328,-0.13387489318847656,-0.06560897827148438,-0.025895118713378906
17,-5.9607846196740866e-06,1.4439996391502063e-05,2.2874795831739902e-05,5.878624506294727e-06,2.9033981263637543e-07,2.2996682673692703e-06,-5.7639554142951965e-06,-7.314083632081747e-06,-4.6316999942064285e-06,-5.932874046266079e-06,-7.357797585427761e-06,-1.4319084584712982e-05,-1.7738668248057365e-05,0.04409341514110565,0.19891376793384552,0.5769116878509521,3.178661823272705,16.42727279663086,96.87830305099487,99.49455261230469,95.57384490966797,91.90950012207031,85.99757328629494,75.11788940429688,76.4595718383789,81.78187561035156,79.89400482177734,93.84858703613281,96.03298950195312,96.796875,97.18482971191406,97.20690155029297,95.41478729248047,89.848388671875,0.04409341514110565,0.19891376793384552,0.5769116878509521,3.178661823272705,16.42727279663086,96.87830305099487,99.49455261230469,95.57384490966797,91.90950012207031,85.99757328629494,75.11788940429688,76.4595718383789,81.78187561035156,79.89400482177734,93.84858703613281,96.03298950195312,96.796875,97.18482971191406,97.20690155029297,95.41478729248047,89.848388671875,305779.47265625,260402.6796875,234682.5,203358.900390625,183567.470703125,163138.681640625,140261.857421875,122621.091796875,107966.583984375,95399.80078125,74580.48828125,57618.830078125,43279.12109375,30825.6748046875,19769.623046875,14677.857421875,9835.439453125,7499.21142578125,5216.1728515625,2983.811279296875,796.2939453125,231.06090545654297,223.88458633422852,218.45953750610352,209.18466186523438,200.61309051513672,194.68065643310547,205.30768203735352,222.1613006591797,235.3300437927246,244.6940460205078,259.02111053466797,269.44874572753906,276.29187774658203,283.9180679321289,288.97013092041016,291.28419494628906,293.5498046875,294.6399383544922,295.6088638305664,296.82525634765625,298.6905822753906,-0.0014985650777816772,9.703636169433594e-05,0.0006622374057769775,0.0055151283740997314,0.0010440945625305176,-0.00746530294418335,-0.19470715522766113,-0.35444092750549316,-0.42287254333496094,-0.4278702735900879,-0.4564809799194336,-0.44243335723876953,-0.3668975830078125,-0.3072662353515625,-0.22315025329589844,-0.1470947265625,-0.06856918334960938,-0.023921489715576172
18,-1.1626980267465115e-06,1.0117480996996164e-05,1.9856845028698444e-05,1.396401785314083e-07,-3.1953095458447933e-06,-5.72338467463851e-06,-7.083115633577108e-06,-4.803645424544811e-06,-4.089204594492912e-06,-5.110749043524265e-06,-5.4246047511696815e-06,-7.241149432957172e-06,-1.4342600479722023e-05,0.050898629779112525,0.19641941785812378,0.6545020937919617,3.4713151697069407,14.033472061157227,98.59619140625,99.63261413574219,96.97141273319721,91.21089172363281,94.07308976352215,82.66686248779297,78.46717834472656,81.41926582157612,77.36654663085938,92.42768096923828,94.84300231933594,95.92301940917969,96.30536651611328,95.66291809082031,95.19918823242188,90.10040283203125,0.050898629779112525,0.19641941785812378,0.6545020937919617,3.4713151697069407,14.033472061157227,98.59619140625,99.63261413574219,96.97141273319721,91.21089172363281,94.07308976352215,82.66686248779297,78.46717834472656,81.41926582157612,77.36654663085938,92.42768096923828,94.84300231933594,95.92301940917969,96.30536651611328,95.66291809082031,95.19918823242188,90.10040283203125,305485.609375,260278.67578125,234630.55859375,203361.55078125,183529.568359375,163058.53125,140231.646484375,122578.12109375,107915.9453125,95339.701171875,74525.771484375,57576.6552734375,43242.935546875,30793.6728515625,19734.4990234375,14642.228515625,9799.544921875,7463.45166015625,5180.4248046875,2948.482421875,761.275390625,229.83753967285156,224.03186798095703,217.45570755004883,208.55736541748047,201.6717071533203,194.41014099121094,205.33142471313477,222.30047988891602,235.46838760375977,244.7952766418457,258.8160820007324,269.3336715698242,276.1493148803711,283.9388198852539,289.04139709472656,291.32384490966797,293.5531997680664,294.64037322998047,295.63629150390625,296.76439666748047,298.68260192871094,-6.00963830947876e-05,0.0040399134159088135,-0.002536177635192871,-0.007313966751098633,0.0009254813194274902,0.022255659103393555,-0.20394229888916016,-0.38605690002441406,-0.42154741287231445,-0.41646814346313477,-0.3728485107421875,-0.3077564239501953,-0.24591064453125,-0.20458316802978516,-0.1300201416015625,-0.0848398208618164,-0.03799152374267578,-0.0028243064880371094
19,8.996270480565727e-06,-1.1007417924702168e-05,1.2569536920636892e-05,-2.4103792384266853e-06,-8.543021976947784e-06,-8.16071406006813e-06,-3.546185325831175e-06,-1.3299286365509033e-06,1.9778963178396225e-07,-2.4046748876571655e-06,-2.493150532245636e-06,-4.2121391743421555e-06,-1.6222475096583366e-05,0.049602627754211426,0.19925609230995178,0.608267605304718,3.824162483215332,15.570681158453226,73.45817479491234,98.9419937133789,99.7886962890625,88.15759342908859,96.69444274902344,83.50904083251953,79.46410369873047,81.39368438720703,76.73714447021484,90.3474349975586,92.6557388305664,94.43437194824219,95.4532470703125,95.30226135253906,93.99560546875,87.9522705078125,0.049602627754211426,0.19925609230995178,0.608267605304718,3.824162483215332,15.570681158453226,73.45817479491234,98.9419937133789,99.7886962890625,88.15759342908859,96.69444274902344,83.50904083251953,79.46410369873047,81.39368438720703,76.73714447021484,90.3474349975586,92.6557388305664,94.43437194824219,95.4532470703125,95.30226135253906,93.99560546875,87.9522705078125,305580.5625,260496.234375,234747.0625,203382.9140625,183647.923828125,163132.15234375,140263.326171875,122616.19921875,107972.390625,95400.837890625,74592.7177734375,57646.2275390625,43312.8837890625,30864.0791015625,19804.5,14709.3974609375,9864.2158203125,7526.9638671875,5242.89697265625,3009.2802734375,820.06689453125,230.05588912963867,223.9307632446289,218.0090789794922,207.88994979858398,201.16489028930664,196.3236846923828,205.240234375,222.12512969970703,235.23767471313477,244.7920379638672,258.7832336425781,269.2322235107422,276.34510803222656,283.84078216552734,289.2230758666992,291.51428985595703,293.7178192138672,294.78343200683594,295.8119354248047,297.0080795288086,298.9645309448242,0.0003259927034378052,-0.0032203495502471924,0.0011833608150482178,0.004005998373031616,-0.01791536808013916,0.029374361038208008,-0.16366958618164062,-0.3453683853149414,-0.35114574432373047,-0.3269987106323242,-0.22633647918701172,-0.170928955078125,-0.15358257293701172,-0.14411258697509766,-0.11967945098876953,-0.09732532501220703,-0.06081438064575195,-0.022163867950439453
20,2.037384547293186e-06,-2.0002771634608507e-05,1.3807148206979036e-05,2.580462023615837e-06,-4.001136403530836e-06,-1.008081017062068e-05,-6.013957317918539e-06,-8.742790669202805e-08,2.0080478861927986e-06,1.92329753190279e-06,2.075452357530594e-06,-4.398869350552559e-06,-1.3359123840928078e-05,0.04723925516009331,0.2485964596271515,0.6275672912597656,3.5550594329833984,19.639148712158203,69.37201535701752,99.10375213623047,100.21330261230469,91.39988741278648,96.51964569091797,86.5050887465477,82.83669300377369,83.61646270751953,79.54413604736328,90.95657348632812,92.41972351074219,94.03169250488281,94.79472351074219,94.83917236328125,90.72126007080078,84.01358032226562,0.04723925516009331,0.2485964596271515,0.6275672912597656,3.5550594329833984,19.639148712158203,69.37201535701752,99.10375213623047,100.21330261230469,91.39988741278648,96.51964569091797,86.5050887465477,82.83669300377369,83.61646270751953,79.54413604736328,90.95657348632812,92.41972351074219,94.03169250488281,94.79472351074219,94.83917236328125,90.72126007080078,84.01358032226562,305471.0546875,260382.68359375,234755.06640625,203336.892578125,183654.349609375,163230.376953125,140315.189453125,122651.849609375,108002.078125,95425.9609375,74601.9228515625,57642.21484375,43294.9462890625,30831.0498046875,19766.1943359375,14668.626953125,9820.7099609375,7481.83154296875,5195.572265625,2959.0537109375,766.52978515625,230.4275665283203,222.06460571289062,217.74779891967773,208.4314956665039,199.9166259765625,196.5022430419922,205.57757568359375,222.3068504333496,235.21645736694336,244.9847068786621,258.91943740844727,269.4598197937012,276.5428161621094,283.96541595458984,289.35154724121094,291.65162658691406,293.8866882324219,295.0090637207031,296.10482025146484,297.47278594970703,299.45860290527344,0.0005758106708526611,-0.000245019793510437,0.0006817877292633057,0.0006033480167388916,-0.02258703112602234,0.012257814407348633,-0.11483931541442871,-0.2258434295654297,-0.2586193084716797,-0.2584857940673828,-0.15637683868408203,-0.07587623596191406,-0.056702613830566406,-0.057796478271484375,-0.08965778350830078,-0.09208965301513672,-0.05053567886352539,-0.017756938934326172
