,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-4.058316699229181e-06,-1.3041781494393945e-05,-1.1345829504231612e-05,-5.453080909016231e-06,-5.0171259014556805e-06,-2.465178646768133e-05,-3.249423170927912e-05,-2.565883720914523e-05,-2.0504684653133153e-05,-1.8050129680583873e-05,-1.3022745649019878e-05,-7.564496869842211e-06,-3.306800499558449e-06,1.4255444208780925e-06,5.335818665723006e-06,6.640601592759292e-06,7.459637708961964e-06,6.600632332265377e-06,5.720322951674461e-06,5.175933862725894e-06,4.889280535280704e-06,0.03397808621327082,0.1753563404083252,0.6170043389002482,3.149310239156087,27.066119889418285,84.99168028434117,87.74139559318623,75.16245184342067,68.66181617180506,65.4842531055212,62.8420308423539,72.08037974039713,73.84542083740234,70.9480194091797,80.63206106921037,82.14508450627326,85.24492092033228,88.0530298868815,89.85215902328491,87.92301899989447,82.41678721110026,305127.475390625,259506.89947916666,233669.77838541666,202311.99322916666,182734.007421875,163032.57018229167,140069.35833333334,122376.70625,107734.24661458333,95174.56263020834,74339.40768229167,57401.45846354167,43114.08359375,30697.9140625,19681.651236979167,14600.9072265625,9763.938151041666,7430.177734375,5149.707649739584,2919.393798828125,734.9343424479167,233.77984644571941,225.120516204834,218.14405466715496,208.99318873087566,196.46710993448895,190.9657885233561,206.37562891642253,222.28284861246746,234.9013926188151,244.815576171875,259.1355700294177,268.66013565063474,275.77305653889977,283.05538380940754,288.55233103434244,291.22614237467445,293.6011225382487,294.622135925293,295.6805185953776,297.2069986979167,299.17227935791016,6.231168905893962e-05,0.0014090597629547118,-0.000375590721766154,0.0017407397429148356,0.002291832367579142,0.0012845714886983235,-0.032843526204427084,-0.06398194630940755,-0.09221585591634114,-0.10655015309651693,-0.10140908559163411,-0.09680099487304687,-0.0754327138264974,-0.046132659912109374,-0.026634852091471355,-0.0116119384765625,0.0011225700378417968,0.006921513875325521
53,-6.46254726840804e-06,-1.2175324566972753e-05,-1.1742558369102577e-05,-6.366126278104881e-06,-5.057307619911929e-06,-2.6462506502866746e-05,-3.531187151869138e-05,-2.712572847182552e-05,-2.107919038583835e-05,-1.7624767497181893e-05,-1.3195816427469253e-05,-6.677567337950071e-06,-1.5546179686983427e-06,2.6769470423460006e-06,4.176159078876178e-06,6.0570503895481425e-06,6.947798343996207e-06,6.407825276255608e-06,5.314506900807222e-06,4.343672965963682e-06,4.255205082396666e-06,0.03491502652565638,0.16879605849583942,0.6144041697184245,3.065346330838899,27.108154767751692,85.65236627360186,88.04583842655023,73.20661973630389,67.33518402874469,66.0329360495011,62.96837361380458,71.52354546288649,74.57085571289062,69.48805338541666,80.20191174646219,81.75965118557215,84.93300518989562,87.59139556835095,90.17488047281901,88.80817464192708,83.49695383707682,305037.40598958335,259526.20598958334,233663.63658854167,202310.85794270833,182727.93717447916,163007.00182291667,140053.69283854167,122369.43294270833,107739.03125,95189.442578125,74366.63893229167,57433.66875,43148.60944010417,30733.6216796875,19718.151953125,14639.65693359375,9805.723860677082,7473.6517578125,5195.001920572917,2966.6519694010417,784.20263671875,233.53955001831054,225.37110061645507,218.2062505086263,209.15389455159504,196.55056660970052,190.95837529500326,206.28448257446288,222.12323862711588,234.700919342041,244.6591557820638,259.0186403910319,268.6018892923991,275.68848419189453,283.1110432942708,288.4715825398763,291.0972193400065,293.4181930541992,294.44237060546874,295.450461324056,296.9517333984375,298.9088750203451,0.0014216964443524679,0.0010761141777038575,-0.00021816094716389973,0.0002545297145843506,-0.0012973546981811523,-0.0018152832984924317,-0.03856105804443359,-0.07448555628458658,-0.09464228947957357,-0.09990717569986979,-0.08605531056722006,-0.07596956888834636,-0.06915276845296224,-0.0551727294921875,-0.04351170857747396,-0.03429272969563802,-0.017511971791585288,-0.007474740346272786
54,-6.083426220963398e-06,-1.152877618248264e-05,-1.1935220876087745e-05,-7.198389115122457e-06,-5.188539701824387e-06,-2.7727844038357338e-05,-3.8061166803042096e-05,-2.9240944422781466e-05,-2.1299149375408887e-05,-1.754293916746974e-05,-1.3095311199625333e-05,-5.900502825776736e-06,-1.151619168619315e-06,2.6140827685594558e-06,3.7957138071457546e-06,6.301281973719597e-06,6.8765754501024885e-06,6.049452349543572e-06,4.870025441050529e-06,4.3711004157861074e-06,4.4174569969375925e-06,0.032365100582440694,0.16917090018590292,0.6065178351632009,3.184013009381791,28.196293683598437,86.29816992034515,88.52058512369791,71.645227637887,67.71437356198827,67.04989803433418,62.975935878853,71.76392692923545,74.91405353546142,69.82995808919271,80.35278930664063,82.18028818766275,85.18904825846354,88.05621652801831,90.6975102742513,89.57834021846453,84.416800369819,304791.79466145835,259267.99544270834,233374.77408854166,202058.61028645834,182506.869921875,162787.62786458334,139849.537109375,122174.87565104167,107559.758984375,95024.437109375,74220.27584635417,57296.1185546875,43013.68255208333,30600.75703125,19587.724479166667,14511.71533203125,9681.24755859375,7351.380078125,5074.9671875,2848.776188151042,668.4506184895833,234.3344393412272,225.34475504557292,218.36981201171875,208.8396903991699,196.41254399617512,190.801394144694,206.18035914103191,221.9518046061198,234.40838648478191,244.41923802693685,258.82934923966724,268.5218475341797,275.6526824951172,283.05882975260414,288.361616007487,290.934743754069,293.1937571207682,294.18225555419923,295.19728037516273,296.6895573933919,298.649348449707,0.0012479821840922038,-0.00024109482765197754,0.0013055046399434408,-5.17725944519043e-05,-0.002800881862640381,-0.0007848898569742838,-0.04093710581461588,-0.08375851313273112,-0.10533256530761718,-0.11441504160563151,-0.11009801228841146,-0.10849730173746745,-0.10933354695638021,-0.0999437967936198,-0.07112967173258464,-0.05021044413248698,-0.02259073257446289,-0.007971350351969402
55,-4.655456480880578e-06,-1.2472296172442535e-05,-1.1480831502315898e-05,-7.16877014686664e-06,-5.361837490151326e-06,-2.7869940580179295e-05,-3.7393699555347365e-05,-3.0353094916790724e-05,-2.132181931907932e-05,-1.7418075973788897e-05,-1.2662129787107309e-05,-5.543891650935014e-06,-9.404883409539859e-07,2.0360030854741734e-06,5.30507725973924e-06,7.264564434687296e-06,7.450999692082405e-06,7.022016992171605e-06,5.852415536840757e-06,4.911554666856925e-06,4.740563842157523e-06,0.032731176416079207,0.183915909131368,0.5998214347288012,3.148953374226888,28.763651319344838,84.16049799621105,87.98253264576196,72.39677689994375,69.41008340318997,67.50537294733027,64.04267679999272,72.16576418752472,75.35525309244791,69.96192474365235,79.5058517580231,81.49241465081771,84.77170766194662,87.35055641730627,90.5261688237389,89.8097910563151,84.83830057779947,304657.12838541664,259184.00455729166,233319.13020833334,202007.32473958333,182439.6548828125,162696.69817708334,139763.40989583332,122097.6421875,107493.41796875,94967.73528645834,74183.25234375,57271.07825520833,42992.27942708333,30582.245703125,19571.550260416665,14498.392708333333,9671.509765625,7343.430208333333,5068.94482421875,2844.959375,666.8933919270834,234.1802085876465,224.66903330485027,218.49665196736655,208.958544921875,196.3949412027995,190.7872319539388,206.1189737955729,221.82388025919596,234.22527287801105,244.24083735148113,258.5628651936849,268.4156219482422,275.6113291422526,283.0116887410482,288.26369120279946,290.7699661254883,293.01541392008465,294.0023468017578,294.9693832397461,296.425998433431,298.38919118245445,1.9569198290507e-05,-0.0011086642742156982,0.0005003432432810466,0.0017763376235961914,0.00019592841466267903,0.004863337675730387,-0.03945576349894206,-0.08922955195109049,-0.10705658594767252,-0.1165301005045573,-0.12648792266845704,-0.12654062906901042,-0.13084036509195965,-0.1179922103881836,-0.0668164571126302,-0.03594284057617188,-0.006293932596842448,0.008716456095377604
56,-4.953864845447242e-06,-1.3168622778418164e-05,-1.043327016911159e-05,-5.006958963349461e-06,-5.935755325481296e-06,-2.8329821846758327e-05,-3.754492305840055e-05,-3.091850473235051e-05,-2.3073287835965553e-05,-1.8382701091468336e-05,-1.3086789598067602e-05,-5.582137964665889e-06,-3.0326967438062033e-06,1.2930405015746752e-06,6.928077588478724e-06,7.986106599370638e-06,8.099386468529701e-06,7.3409018417199455e-06,6.0156763841708505e-06,4.842178896069527e-06,4.595285281538963e-06,0.03409702902038892,0.19192242225011188,0.5766945918401082,3.0125983556111655,25.29051431963841,80.62888289044301,85.59896322886149,73.6403530617555,67.66663818359375,65.76601690302293,64.14682412569722,70.35132190485795,74.29873441557089,68.93123168945313,77.01370294565956,78.56884512553613,82.82050781100989,86.45494942168395,89.32105255126953,87.18660721282164,81.55700988819201,304842.84622395836,259401.18580729168,233566.48645833333,202232.62942708333,182598.52200520833,162827.19895833332,139866.22213541667,122189.39231770833,107571.04479166666,95038.67369791666,74260.1193359375,57353.1634765625,43072.2595703125,30665.424283854165,19655.749283854166,14583.052473958332,9756.414583333333,7429.123177083334,5155.331184895834,2931.504947916667,753.5782877604166,233.70074361165365,224.3128578186035,218.721595509847,209.25757344563803,197.02973403930665,191.1525914510091,206.2914606730143,221.98746566772462,234.44935150146483,244.26818618774413,258.4521072983742,268.4657470703125,275.61560821533203,282.97901458740233,288.2659484863281,290.8380442301432,292.9932830810547,293.92476348876954,294.95632120768227,296.4444747924805,298.3798095703125,-0.0005888710419336955,-0.0014044264952341714,-0.0012379169464111328,-0.0012548963228861492,-0.00030409892400105795,0.0038207491238911946,-0.035254812240600585,-0.0848692258199056,-0.10644003550211588,-0.11392459869384766,-0.13491058349609375,-0.1357179005940755,-0.1320349375406901,-0.11289151509602864,-0.06597347259521484,-0.03713531494140625,-0.011875025431315104,0.0008245150248209636
57,-4.1440284500519436e-06,-1.3744682655669749e-05,-9.821105049923062e-06,-3.368581140724321e-06,-6.113501149229705e-06,-2.8344980091787874e-05,-3.932380738357703e-05,-3.212712472304702e-05,-2.4387368466705083e-05,-1.927894384910663e-05,-1.3198447413742543e-05,-6.592863549788793e-06,-3.7616429229577382e-06,2.4511323620875675e-06,8.10322817414999e-06,8.266357084115345e-06,7.798817629615465e-06,7.2838428119818366e-06,6.1997522910435995e-06,5.138192015389601e-06,5.050019050637881e-06,0.03414330060283343,0.19507210254669188,0.6092093666860213,3.256889565785726,25.640340022246043,77.38428642551104,86.3078826904297,72.90245135823885,64.89308151130875,64.67078294207653,61.80385131835938,67.56986122479042,73.76679892043272,68.50727585554122,75.24147906601429,77.7535807867845,82.91617685953776,85.76472981721163,87.32056226283312,83.62631380905708,77.72135162999233,304890.00494791666,259387.67890625,233604.57643229168,202341.361328125,182731.926171875,162938.62760416666,139950.15052083333,122252.235546875,107619.06041666666,95078.305859375,74286.55885416667,57371.0501953125,43084.46627604167,30676.177278645835,19666.435872395832,14593.680078125,9767.01171875,7438.728157552084,5162.578580729167,2935.643896484375,754.7004557291667,233.7274055480957,224.22219060262043,218.29615809122723,208.71911697387696,196.87498296101887,191.42163772583007,206.54675623575847,222.2269287109375,234.63787027994792,244.40940475463867,258.59250818888347,268.62956186930336,275.6988525390625,282.99990030924477,288.3106455485026,290.8417505900065,293.0557057698568,294.14436798095704,295.38978424072263,297.04822998046876,299.0078847249349,-0.00025867422421773273,-0.0008795807758967081,-0.0022583027680714925,-0.006444106499354045,-0.005528044700622558,0.002036146322886149,-0.046945842107137044,-0.09747222264607748,-0.11664517720540364,-0.1292035420735677,-0.15331255594889323,-0.15246493021647137,-0.1423444112141927,-0.12146561940511068,-0.07397677103678385,-0.04661083221435547,-0.027829901377360026,-0.01892824172973633
58,-3.3190105265627303e-06,-1.423083886038512e-05,-9.767644223757089e-06,-2.7657690225169064e-06,-6.194172116617362e-06,-2.7485771958405773e-05,-3.7072137153397004e-05,-3.37220534371833e-05,-2.5413682063420614e-05,-1.8424540758132935e-05,-1.3373404120405516e-05,-7.067574188113213e-06,-3.278891866405805e-06,2.265519772966703e-06,6.951771986981233e-06,6.753082076708476e-06,6.370727593700091e-06,5.613779649138451e-06,4.640081897377968e-06,4.071400811274846e-06,4.140373008946578e-06,0.03230889017383257,0.18320616881052654,0.646202543626229,3.8924022674560548,28.7593696475029,76.60655910968781,88.08402557025353,72.77511962503195,63.68377736409505,61.68068289458752,59.28033763269583,65.17672122965256,72.23893738413851,68.40033670738339,74.50058887849251,77.0238958068192,80.94542134776711,83.75925907542309,85.45160126785437,82.202531901747,76.43104858050744,304794.18111979164,259154.15703125,233374.49075520833,202216.64231770832,182688.28606770834,162903.156640625,139897.12942708333,122178.1484375,107532.18515625,94980.087890625,74169.90865885417,57244.2865234375,42948.507421875,30534.306510416667,19523.711653645834,14450.794466145833,9621.14169921875,7290.744173177083,5012.244921875,2783.4058919270833,600.9579427083333,234.15971145629882,224.75673650105793,217.85258560180665,207.5200314839681,196.2027737935384,191.82233784993488,206.7490656534831,222.4735018412272,234.81901524861652,244.6434814453125,258.8046424865723,268.78873545328776,275.89502766927086,283.065207417806,288.31712900797527,290.92608744303385,293.31581217447916,294.4851867675781,295.74590454101565,297.40896759033205,299.3845748901367,-0.00026055276393890383,0.0011186659336090087,-0.0005208750565846761,-0.007276399930318197,-0.006568912665049235,0.00011415878931681315,-0.05468490918477376,-0.1025111198425293,-0.1111660639444987,-0.1207900365193685,-0.1313674290974935,-0.11960150400797526,-0.1007555643717448,-0.08827457427978516,-0.058123016357421876,-0.03873996734619141,-0.029688898722330728,-0.02510061264038086
59,-3.088350058533251e-06,-1.2949700855339566e-05,-9.815790690481663e-06,-2.4842282679552834e-06,-6.9756361578280725e-06,-2.548406288648645e-05,-3.6999043853332596e-05,-3.267547581344843e-05,-2.4623175462086996e-05,-1.8160813488066198e-05,-1.260422480603059e-05,-7.100690466662248e-06,-2.9944892351826033e-06,9.872252121567727e-07,4.8943872873981794e-06,5.794743386407693e-06,5.373762299617132e-06,5.061893413464229e-06,4.3262106676896415e-06,3.5177450627088548e-06,3.357363554338614e-06,0.03195663367708524,0.16643247604370118,0.6070524414380392,4.333320999145508,31.60035934448242,77.20937628746033,88.09293260971705,70.1290217153728,62.479318699240686,60.24018547435602,56.82877370019754,63.243484442432724,70.44311378002166,68.60958309968312,72.93658663680156,74.73978729248047,79.17644249697527,82.49743397956094,85.17882690429687,82.51455691705148,77.12370407084624,304889.496875,259191.02747395833,233336.662890625,202173.8859375,182679.878125,162902.3,139876.671875,122149.18828125,107503.715625,94950.51015625,74130.95384114583,57200.965169270836,42900.48190104167,30481.9388671875,19469.6849609375,14396.174283854167,9566.921809895834,7236.345703125,4958.091861979166,2729.51162109375,547.3753255208334,234.25795669555663,225.52750752766926,218.33776397705077,206.92743148803712,195.70033060709636,192.16410598754882,206.8521713256836,222.54768829345704,234.79339218139648,244.70233917236328,258.9176597595215,268.86147130330403,276.0529530843099,283.0810735066732,288.40362243652345,290.97157185872396,293.3754369099935,294.519199625651,295.72739766438804,297.4006306966146,299.3760828653971,-0.00044664740562438965,0.0007445325454076131,0.0032822946707407635,-0.0007897655169169109,-0.003342682123184204,0.003906973203023275,-0.04104844729105631,-0.08662242889404297,-0.0930310567220052,-0.0978963851928711,-0.09985020955403646,-0.08905277252197266,-0.06723715464274088,-0.05375665028889974,-0.025702921549479167,-0.01211999257405599,-0.0035196622212727863,0.0013597806294759114
60,-4.349255048441875e-06,-1.1208395210879226e-05,-9.26548012733243e-06,-2.8612610330434198e-06,-1.0126128819813619e-05,-2.425370929440043e-05,-3.499365546953134e-05,-3.3629390592706154e-05,-2.5923841118936222e-05,-1.9313996518610424e-05,-1.2783918151036832e-05,-7.6132954032589295e-06,-2.299397758737639e-06,-1.5072644344256628e-06,2.1307037455412364e-06,4.034354138918437e-06,4.943793531337219e-06,5.02001127050378e-06,4.478927346186025e-06,3.748546311964138e-06,3.184889408439027e-06,0.03600483137294959,0.17223898850041305,0.5739752348527869,4.0642841807044885,29.1596768278304,76.7378755367643,88.07153343165069,71.09350968718034,61.4736355090537,59.359608382604925,58.184013967197465,63.7464203436345,68.85745278087394,68.34451004825686,71.69405604521764,72.002792589892,77.09572632456222,80.63260050433306,84.34107575723245,82.45339269855705,77.73584264244776,304977.61864626553,259432.97808609958,233572.89315352697,202297.02723029046,182730.8481587137,162931.21939834024,139907.09362033196,122192.52372925311,107552.1843879668,95003.95202282157,74195.90417531121,57279.19104966286,42989.88122406639,30576.31100881743,19572.158146395228,14500.673301348548,9674.128136345955,7344.9896832857885,5068.227259465768,2841.2599965962136,660.8624384076763,233.18183303769695,225.24645844139005,218.7551912173196,207.3445944251856,196.2982460750089,192.52676404264457,206.70037063028803,222.43931940482366,234.7111830335435,244.57613888815726,258.73861543568336,268.64856666153395,275.9774876511443,282.8891178621791,288.3212542395374,290.91065618111384,293.2698275617544,294.40557861328125,295.5533557432816,297.1902090998606,299.1484706767862,-0.0006262724330316441,-0.0006340507155137438,0.0003244812557806118,0.0010925491815780702,-0.0009224075994056291,0.0054226161533371545,-0.02711618985377901,-0.06685881792757026,-0.08210104233991061,-0.0852314169476141,-0.09319450647504497,-0.08932572281706877,-0.060524196545612766,-0.044241228538924725,-0.02642709882427548,-0.012924938281047394,0.0004313971491770131,0.009614900929304573
61,-3.5169806020955247e-06,-9.286839243335028e-06,-8.648570898609858e-06,-4.266722438236078e-06,-1.1214966070838272e-05,-2.2583958343602718e-05,-3.8458069320768117e-05,-3.527128525699178e-05,-2.6446584767351546e-05,-1.970314575980107e-05,-1.3530634654064973e-05,-8.195483436187109e-06,-3.061862662434578e-06,-1.8598278984427451e-06,1.5016489972670874e-06,3.064625586072604e-06,4.119845107197761e-06,4.059867933392525e-06,3.7204939872026443e-06,3.266676018635432e-06,2.758856862783432e-06,0.03873915647466977,0.181009574731191,0.5911686738332113,4.107533955015242,30.14768182163437,77.54508628249168,88.9202163681388,74.4650646875302,62.42615109706919,57.99800301392873,58.3024452979366,63.322936582316956,67.89346620962024,67.19764865264297,70.80560525904099,71.87670542399088,77.0689597055316,80.66880442301432,85.24461860160032,84.23485888640086,79.75533193051815,304864.10247395834,259401.05885416668,233573.28763020833,202303.21744791666,182748.22369791666,162948.15572916667,139902.11627604166,122203.39401041667,107575.13203125,95036.42942708333,74245.8193359375,57340.571940104164,43057.8728515625,30643.171028645833,19639.225260416668,14569.090690104167,9746.390364583332,7419.612239583334,5145.6365234375,2921.73740234375,744.31025390625,232.5290428161621,224.84173711140951,218.49535471598307,207.12817764282227,196.22992019653321,192.80534947713215,206.60548655192056,222.19213638305663,234.55582478841146,244.3885831197103,258.54337904850644,268.4736198425293,275.9484039306641,282.91029459635416,288.3227905273437,290.7610020955404,293.02589518229166,294.116742960612,295.15933380126955,296.721391805013,298.64559071858724,0.0006471335887908936,-0.0007713993390401204,-0.00038616061210632323,-0.0030716220537821454,-0.0026849846045176188,0.002842545509338379,-0.028563578923543293,-0.06999514897664388,-0.08511362075805665,-0.09119529724121093,-0.10449504852294922,-0.09799753824869792,-0.07419827779134115,-0.0636102040608724,-0.038123703002929686,-0.023304557800292967,-0.008128611246744792,0.0035665194193522137
62,-4.301284207031131e-06,-9.037720155902207e-06,-8.35767132230103e-06,-5.300281918607652e-06,-1.255513149468849e-05,-2.1395589768265685e-05,-4.0072703268378976e-05,-3.537156153470278e-05,-2.7465218833337226e-05,-2.0577719745536645e-05,-1.410720869898796e-05,-8.21332602451245e-06,-3.966238970557848e-06,-1.4552070448795954e-06,1.208251342177391e-06,2.9161262015501657e-06,3.3340028797586757e-06,3.2411422580480576e-06,2.893153578042984e-06,2.345854106048743e-06,2.264867847164472e-06,0.038228844106197354,0.18686206738154093,0.6152619242668151,4.4305843671162926,29.90282982935508,81.55404844929775,91.10853833506505,77.42395452558995,65.78203735339144,61.22548158367475,58.55843638492127,62.205187900116044,66.96760615905126,66.9384354904294,70.60228880619009,72.88534239282211,77.76611073811848,81.7081018269062,86.41825830936432,85.95695292154947,81.69075063069661,304625.7942708333,259120.062890625,233320.36341145833,202095.69127604167,182568.68515625,162780.988671875,139727.95520833333,122047.810546875,107433.27708333333,94908.404296875,74131.96399739584,57234.809309895834,42956.13463541667,30544.204361979166,19541.8123046875,14473.654622395834,9654.60888671875,7330.458333333333,5059.498990885417,2838.6210123697915,664.06591796875,232.65788879394532,224.60681737263997,218.22181701660156,206.60455118815105,196.24773661295572,192.89788055419922,206.41757990519207,221.97245330810546,234.32527770996094,244.12581888834634,258.4472262064616,268.3573112487793,275.88915100097654,282.8795466105143,288.2472620646159,290.5984588623047,292.7614924112956,293.75956064860026,294.78099568684894,296.29573313395184,298.23308817545575,0.0006534099578857422,-4.8684080441792804e-05,-0.00016410946846008302,-0.0028938392798105875,0.0004059493541717529,-0.0011859695116678874,-0.03784049352010091,-0.0918506145477295,-0.10040849049886068,-0.10100631713867188,-0.1163333257039388,-0.11024220784505208,-0.09222361246744791,-0.07809219360351563,-0.04471524556477865,-0.02729174296061198,-0.01203454335530599,-0.0005029042561848959
63,-5.514220295784374e-06,-1.0047172933506469e-05,-7.797169382683933e-06,-6.186369379671911e-06,-1.2667133705690504e-05,-2.0396278705447914e-05,-4.114559463535746e-05,-3.4226775945474704e-05,-2.7804736358424028e-05,-2.0224577747285365e-05,-1.4993315562605859e-05,-1.0005757212638855e-05,-4.208763130009174e-06,-9.056723987062772e-07,1.6211144005258878e-06,2.5496818125247954e-06,2.8105064605673153e-06,2.969382330775261e-06,2.747417117158572e-06,2.0358323430021605e-06,2.191906484464804e-06,0.03950465247035027,0.18854958216349285,0.6477461764744172,4.596610949685176,27.357548040896653,81.92642196565866,91.14249062339465,80.14094543457031,67.2931041787068,63.504012207314375,59.152598683784404,61.03274001727502,65.33304704353213,65.68520781223972,70.04805394907793,72.78626773705085,78.03330892895659,82.02491302490235,86.70868679831425,86.61018188794453,82.26699879964193,304506.07109375,259001.06536458334,233240.8546875,202025.81484375,182495.903125,162699.88294270833,139642.044921875,121980.49466145833,107384.896875,94870.59609375,74104.9390625,57213.94231770833,42937.31145833333,30527.7921875,19526.7310546875,14459.217024739582,9641.766015625,7319.432975260416,5050.484309895834,2831.6529134114585,658.6871744791666,232.36050669352213,224.5301300048828,217.8714594523112,206.4243606567383,196.7879275004069,192.95608978271486,206.3267364501953,221.66155649820965,234.07210362752278,243.96848754882814,258.3304379781087,268.3095682779948,275.86353505452473,282.86258595784506,288.2323257446289,290.56273244222007,292.590158589681,293.5292205810547,294.52774302164715,296.0272059122721,297.97406209309895,-0.00023512740929921468,2.451141675313314e-05,2.5798877080281574e-05,-0.0006261706352233887,0.0028671542803446453,-0.00017265876134236652,-0.033535130818684894,-0.08821942011515299,-0.09045836130777994,-0.09199199676513672,-0.10575071970621745,-0.10137163798014323,-0.08502451578776042,-0.06629873911539713,-0.02837397257486979,-0.013788986206054687,0.0024996439615885416,0.01362466812133789
64,-6.540551354798178e-06,-1.0282662697136401e-05,-8.588370595437786e-06,-7.495180276843408e-06,-1.1702978129809101e-05,-1.9338098354637623e-05,-3.9882193474719924e-05,-3.6172095375756424e-05,-2.896789616594712e-05,-2.1356992268313963e-05,-1.574313888947169e-05,-1.1819181963801384e-05,-4.7281462078293165e-06,-7.284261907140414e-07,8.331922193368276e-07,1.3893470168113708e-06,1.682434231042862e-06,1.926425223549207e-06,1.8977715323368709e-06,1.4619591335455576e-06,1.4298983539144198e-06,0.04219502434134483,0.1823735276858012,0.6576919825902829,4.354849402109782,23.23829415986935,73.11259739895662,91.06033732096354,81.17399181872607,68.20212676674127,64.86034215092658,59.87375480209788,63.02552227129539,65.66481138219436,66.11422475179036,70.15897771144907,71.72097674409548,76.24614674597979,80.4530720487237,85.68204956054687,84.427652729551,79.50260287125906,304769.632421875,259270.03567708333,233504.09244791666,202252.04778645834,182696.17057291666,162846.797265625,139768.39895833333,122104.48138020834,107504.390625,94988.97109375,74221.8166015625,57329.177018229166,43054.49654947917,30650.588541666668,19654.346614583334,14586.929947916668,9768.5287109375,7446.059928385416,5177.184830729167,2957.930485026042,784.5300130208333,231.7812650044759,224.8320307413737,217.72889963785806,206.78444264729816,197.56219914754232,193.79512405395508,206.2438835144043,221.69799118041993,234.15385004679362,243.9335973103841,258.3778694152832,268.2961499532064,275.7821767171224,282.7239969889323,288.1490885416667,290.6549575805664,292.6524648030599,293.5541407267253,294.5610641479492,296.1165802001953,298.028396097819,-0.001687022050221761,-0.00048760374387105305,0.0002408305803934733,-0.000842289129892985,0.0009354154268900553,-0.003561715284983317,-0.021788962682088218,-0.07503849665323893,-0.09154895146687826,-0.09552815755208334,-0.11476128896077474,-0.12790794372558595,-0.11176808675130208,-0.08683083852132162,-0.035365867614746097,-0.018445587158203124,-0.004128837585449218,0.004639911651611328
65,-8.41159683962663e-06,-9.837481775321066e-06,-8.898397209122776e-06,-7.63667922001332e-06,-1.1156258794168632e-05,-1.8523871161354086e-05,-3.818874635423223e-05,-3.7666635277370614e-05,-2.953799751897653e-05,-2.1884008310735227e-05,-1.5332642942667007e-05,-1.0977685451507569e-05,-3.937507669130961e-06,-7.324774439136187e-07,7.469439879059791e-07,1.1860315377513567e-06,1.150540386637052e-06,1.4370307326316833e-06,1.1651000628868739e-06,7.77685393889745e-07,1.1876846353212992e-06,0.041667104015747705,0.18499763011932374,0.6548302851306895,4.305202865600586,23.05327885945638,70.61831460595131,87.08231867253781,80.14080901741981,69.60608093341192,64.49833075888455,58.81269022623698,61.5260979210337,64.51564486995339,65.14329407066107,68.83948597212633,71.48340610464415,75.55878582720955,80.8553253173828,84.52166748046875,81.33907776474953,75.7788411796093,304828.150390625,259374.31432291667,233619.46940104166,202370.99049479168,182825.384765625,162948.67747395832,139833.27408854166,122154.648046875,107551.79375,95034.15546875,74262.00013020834,57363.55950520833,43090.18365885417,30690.0384765625,19694.8501953125,14628.316666666668,9809.298307291667,7485.709407552084,5214.495084635417,2992.037662760417,815.8340169270833,231.84221064249675,224.70105260213217,217.76043701171875,206.9213434855143,197.52476247151694,194.1083012898763,206.51046829223634,221.7720853169759,234.1728302001953,244.01438751220704,258.4739824930827,268.3307637532552,275.73353881835936,282.69409434000653,288.14396616617836,290.62696584065753,292.7565602620443,293.71404724121095,294.9681803385417,296.68073120117185,298.61844736735026,9.380976359049479e-05,-0.0015298306941986084,-0.0009535868962605794,-0.002267146110534668,-0.004913155237833659,-0.0077383200327555334,-0.017943334579467774,-0.067613951365153,-0.08262672424316406,-0.08622347513834636,-0.1079281489054362,-0.09829667409261068,-0.06631209055582682,-0.051034164428710935,-0.033227793375651044,-0.02512187957763672,-0.01961374282836914,-0.015201822916666666
