,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-7.918482879176736e-07,-8.08015368723621e-06,-7.238240020039181e-06,-3.5811603690187137e-06,-3.7758261896669863e-06,-2.0947571222980817e-05,-1.7242781662692627e-05,-1.5970498012999693e-05,-9.841968615849813e-06,-5.4960294316212336e-06,-5.835209352274736e-06,-5.9996265918016435e-06,-2.784429428478082e-06,-3.0229954669872917e-07,1.5028597166140875e-06,2.7092949797709784e-06,2.6686117053031922e-06,2.1510602285464605e-06,1.4881292978922525e-06,1.8074410036206245e-06,3.066488231221835e-06,0.039837128608875595,0.22787747581799825,0.6020848751068115,3.273583829930673,14.42297821044922,96.41843017339707,86.89542573690414,81.68622638384501,75.61804185410341,71.70821745842696,65.95468514660995,70.20477498372396,75.91416982014974,72.47026621997357,77.95377146402994,78.6304453531901,76.55969263613224,75.75854296485583,76.40445810953776,76.60211845437685,73.79691416422526,305534.66875,260555.32942708334,234904.11380208333,203546.7625,183695.93098958334,163731.93567708333,140586.88450520832,122709.21848958333,107941.33294270834,95304.301953125,74382.84954427084,57377.12109375,43014.543619791664,30523.5841796875,19425.495703125,14298.852864583334,9411.27041015625,7049.734733072916,4742.1890625,2490.2016438802084,293.64842122395834,231.88082987467448,222.57255427042642,217.8630177815755,209.00376307169597,201.6086570739746,191.1647939046224,208.66798426310223,224.39573923746744,236.62405217488606,246.07676264444987,259.9896469116211,269.97934494018557,277.26537272135414,284.7027109781901,290.79925537109375,293.7846374511719,296.8684361775716,298.37352244059247,299.71761830647785,301.2013275146484,302.9031280517578,0.001468747854232788,-0.003942718108495076,-0.0023305018742879233,-0.0016689101854960124,-0.0017026742299397787,-0.01656488577524821,-0.10478390057881673,-0.16082417170206706,-0.16677907307942708,-0.16224308013916017,-0.15097955067952473,-0.12409165700276693,-0.0895395278930664,-0.08772055308024089,-0.07250480651855469,-0.042305978139241536,-0.031253655751546226,-0.02902530034383138
67,8.302420610561967e-07,-8.952932936760287e-06,-8.264782566887637e-06,-4.153781143637995e-06,-4.1442379976312315e-06,-2.2597067678968113e-05,-1.8247729167342185e-05,-1.5121065856268008e-05,-9.2009703318278e-06,-6.304138029615084e-06,-6.15673294911782e-06,-6.6909007728099825e-06,-2.994784153997898e-06,-1.4811443785826364e-06,6.579561159014702e-07,1.7405332376559576e-06,1.7549066493908564e-06,1.0805825392405192e-06,2.2786358992258707e-07,6.883017097910245e-07,1.9948696717619895e-06,0.03583526412645976,0.23690977295239765,0.6259364128112793,3.234494969403992,14.281854779769978,98.69727514982223,89.19547933538755,82.18994549363852,76.88341674258312,72.48456223284205,65.94177944262823,71.02184706827005,75.81319376627604,73.74600676794847,78.1803907563289,78.2263916015625,76.64107482830683,76.21373443851869,77.12925617645185,77.39061126708984,75.17174073954423,305571.0611979167,260491.11302083332,234871.87213541666,203535.18815104166,183682.145703125,163737.80963541666,140587.00494791666,122690.67513020833,107912.98658854167,95265.62994791666,74323.42604166667,57308.103125,42939.579752604164,30442.673828125,19340.518815104166,14211.692154947918,9322.38828125,6961.012890625,4654.533821614584,2404.6584309895834,211.81930338541667,232.79363962809245,222.20052388509114,217.54547704060872,209.07870127360027,201.6216583251953,190.9690134684245,208.7798116048177,224.66737162272136,236.74204737345377,246.3371775309245,260.20463434855145,270.0818631490072,277.38680165608724,284.7422114054362,290.89676157633465,293.91271006266277,296.92784627278644,298.3720891316732,299.6662368774414,301.1432490030924,302.78483022054036,9.950002034505208e-05,-0.0009534557660420736,-0.001015917460123698,0.0006926953792572021,0.0018120129903157552,-0.016440184911092122,-0.11202006340026856,-0.15878225962320963,-0.16373456319173177,-0.15741558074951173,-0.14961814880371094,-0.11967538197835287,-0.08336137135823568,-0.07581373850504557,-0.05657189687093099,-0.026222387949625652,-0.0145723025004069,-0.011984952290852864
68,2.493123368670543e-06,-9.467808801370363e-06,-8.164993293272952e-06,-3.942044956299166e-06,-2.5289754072825114e-06,-2.589187351986766e-05,-2.0103653271993003e-05,-1.3282080180943012e-05,-8.51779089619716e-06,-7.2998926043510435e-06,-7.217416229347388e-06,-7.584233147402604e-06,-3.106566146016121e-06,-1.946704772611459e-06,3.1147307405869166e-07,2.2507738322019577e-06,1.3414304703474044e-06,-2.6418517033259074e-08,-6.591125080982844e-07,-7.910033067067465e-07,5.883552754918734e-07,0.035987165321906406,0.2303548276424408,0.6192420276813209,2.987086205308636,13.469602264712254,99.52121443251768,92.05063219865163,84.67870710492134,77.88977658251922,74.43223622639974,67.90768081471325,72.8450228313605,76.61993306477865,74.48087259928386,77.69500342309475,76.99894528190295,76.20560419460138,76.75983209510645,78.33455327053865,79.13989461263021,78.22380879720052,305772.7208333333,260678.96302083333,235037.01354166667,203656.94947916668,183764.987890625,163756.49388020832,140636.837890625,122759.94713541666,107984.98828125,95330.20104166666,74379.34680989584,57372.44134114583,43013.54407552083,30519.079231770833,19416.196549479166,14286.026041666666,9396.716569010418,7036.795670572917,4732.374898783366,2485.0818359375,295.45416666666665,232.6844790140788,222.3945625305176,217.66503448486327,209.5604985555013,202.07435302734376,190.99756774902343,208.51156870524088,224.4789052327474,236.81433690388997,246.50774408976238,260.16366017659504,269.84692331949867,277.29626210530597,284.7135645548503,290.9549977620443,294.0084187825521,296.9008590698242,298.24942372639975,299.51849466959635,300.9430796305339,302.5666839599609,0.000189665953318278,-0.0006370047728220621,-0.0005960782368977864,0.0027900199095408124,0.0009923100471496582,-0.006123495101928711,-0.08616410891215007,-0.1347325642903646,-0.13849900563557943,-0.12991116841634115,-0.10976645151774088,-0.07583293914794922,-0.039832750956217446,-0.03781197865804036,-0.03884194691975911,-0.00955050786336263,0.007650883992513021,0.014016373952229818
69,4.123311373405158e-06,-1.0603124004167815e-05,-7.1251891010130445e-06,-3.490750289832552e-06,-1.0491232387721538e-06,-2.3977402209614716e-05,-2.4534595043708882e-05,-1.2477855974187453e-05,-6.9499015808105465e-06,-6.441414977113406e-06,-7.1411719545722004e-06,-7.601998125513394e-06,-3.2175409918030104e-06,-3.0988361686468124e-06,-1.4155637472867966e-06,3.252256040771802e-07,-7.392993817726772e-07,-1.5641096979379654e-06,-1.8116397162278493e-06,-1.7287830511728922e-06,-7.667501146594683e-07,0.03568576105074802,0.240656977891922,0.6519638299942017,2.888422878831625,13.257081058000525,99.45926883518696,92.11840248157581,85.19287416189908,76.73448883593082,75.28630955169598,69.39477385357023,73.86109159390132,77.64550624787807,74.94963328192631,78.00872622231643,78.21253816783428,78.58174832165241,78.9798618376255,80.57370961507162,82.1051030476888,81.03884480794271,305805.68723958335,260686.34088541666,235098.37395833334,203740.750390625,183842.49296875,163772.01653645834,140662.59427083333,122805.805859375,108043.58411458334,95393.23528645834,74445.09485677084,57444.032877604164,43091.50345052083,30600.908463541666,19500.8484375,14373.547330729167,9488.925260416667,7131.770930989584,4830.472395833333,2586.659847005208,400.36041666666665,232.84235585530598,222.03296813964843,217.30232416788738,209.78301213582355,202.10966059366862,191.21970545450847,208.35806325276693,224.17782643636068,236.72097702026366,246.42208913167318,260.15369517008463,269.6814801534017,277.1913635253906,284.64759623209636,290.84332173665365,293.78245544433594,296.5751525878906,297.91712493896483,299.1423370361328,300.49401499430337,302.16319325764977,0.0004380375146865845,0.0006206850210825602,-0.0016449491182963054,-0.0005582670370737711,-0.0026106536388397217,-0.0012610832850138347,-0.06431496938069661,-0.10023943583170573,-0.10633064905802408,-0.09913323720296224,-0.0766204833984375,-0.05548775990804036,-0.029415639241536458,-0.03990866343180339,-0.04465141296386719,-0.015994962056477866,0.005987803141276042,0.013892459869384765
70,6.137385692757865e-06,-1.0983434428150456e-05,-6.8666015674049655e-06,-3.363067905108134e-06,-1.6405712813138961e-06,-2.237896357352535e-05,-2.5361039054890473e-05,-1.2074201367795468e-05,-5.954170289138953e-06,-5.880394019186496e-06,-7.114916418989499e-06,-6.836295748750369e-06,-3.5784905776381493e-06,-3.497387903432051e-06,-2.3375886181990306e-06,-1.0163833697636921e-06,-2.3132267718513807e-06,-3.972416743636132e-06,-4.9281710137923556e-06,-4.280265420675277e-06,-2.6424027358492214e-06,0.03700189019242923,0.23953954378763834,0.6732981920242309,3.050798538327217,15.022809589405854,98.71542053222656,90.41445515950521,84.06416052182516,72.90511991952856,73.68048068185648,70.98382772852977,75.36252287576596,77.79553019205729,74.89246179461479,79.37841722369194,80.27123769124348,80.97085978190104,81.52561492919922,83.42008463541667,84.50602145791053,82.87768198649088,305602.7013020833,260457.65182291667,234869.37109375,203556.42604166668,183709.585546875,163655.14895833333,140531.34283854166,122677.56263020834,107917.85221354167,95269.95377604167,74321.6794921875,57322.6544921875,42971.94244791667,30482.8322265625,19386.425520833334,14263.552864583333,9385.206575520833,7031.8556640625,4734.690852864584,2495.2288736979167,313.663671875,232.49506352742512,222.12434209187825,217.1363103230794,209.4248489379883,201.31161702473958,191.56219685872395,208.34959869384767,224.15553181966146,236.66946385701496,246.393519337972,260.165758005778,269.60250727335614,277.162510172526,284.6200983683268,290.63942057291666,293.47354482014975,296.18919067382814,297.51162770589195,298.7051157633463,300.08116505940757,301.7682637532552,-0.00027008056640625,0.0008801142374674479,0.0002342045307159424,-0.000930635134379069,-0.0072108149528503414,-0.004120814800262451,-0.0561101754506429,-0.09340089162190755,-0.11087722778320312,-0.1152319590250651,-0.08705457051595052,-0.06171563466389974,-0.04953149159749349,-0.056439844767252605,-0.046388498942057294,-0.024962202707926432,-0.004483477274576823,0.003864288330078125
71,5.827408555584649e-06,-1.2299823962772886e-05,-6.395521146866182e-06,-4.2826053686439994e-06,-3.4292994920785227e-06,-1.9722570622586016e-05,-2.4620575519899527e-05,-1.3987498823553323e-05,-5.897530354559422e-06,-5.425955168902874e-06,-6.73408309618632e-06,-7.165130227804184e-06,-3.85467428714037e-06,-2.1915417164564134e-06,-6.99221466978391e-07,-1.4218191305796306e-08,-6.835286815961201e-07,-2.1497718989849092e-06,-3.0574466412266095e-06,-2.822016055385272e-06,-1.84657983481884e-06,0.040638313977009,0.24701943993374395,0.6569559989652286,3.0634164522091547,16.01855901082357,94.48423476715882,86.98521207372347,83.23909979487459,73.47191111246745,73.6402755148864,71.3718060148259,75.19884643554687,77.21506805419922,75.07239786783855,79.9330337524414,81.42710291147232,82.93717905680339,83.9609972169002,85.58286765913168,86.27760162353516,84.50683797200521,305485.53515625,260388.38489583333,234804.5109375,203466.21692708333,183633.95455729167,163605.59440104166,140450.82486979166,122603.115234375,107848.17513020833,95204.84700520833,74262.96341145833,57261.59752604167,42909.38522135417,30420.043815104167,19325.415690104168,14205.321549479168,9332.06328125,6982.406282552083,4689.5121016184485,2454.6058430989583,277.91526692708334,231.61144332885743,221.90084686279297,217.27900390625,209.42319717407227,200.90816167195638,191.9830182393392,208.33201955159504,224.07648824055988,236.578591410319,246.30169194539388,260.17798716227213,269.64796752929686,277.1813278198242,284.6040756225586,290.55142466227215,293.2807083129883,295.88719329833987,297.1632736206055,298.33624064127605,299.7409093221029,301.4369613647461,-0.0011552520096302032,0.00031993786493937176,-0.00035454233487447104,0.00322381854057312,-0.0012471159299214682,-0.008475104967753092,-0.05090842247009277,-0.08433796564737955,-0.10834232966105144,-0.12022918065388997,-0.09182898203531902,-0.06363309224446614,-0.04948342641194661,-0.05112444559733073,-0.023012733459472655,-0.00739755630493164,0.010316562652587891,0.018523311614990233
72,1.6072706785053015e-06,-1.2486540557195743e-05,-7.611289038322866e-06,-4.67949624483784e-06,-4.048410725469391e-06,-1.924296763415138e-05,-2.1972771113117535e-05,-1.9973143935203552e-05,-8.80868174135685e-06,-5.605529683331648e-06,-6.584458363552888e-06,-9.37881413847208e-06,-5.422742106020451e-06,-2.7392137174805007e-06,-1.1731560031572978e-07,-1.6066866616408031e-07,9.322849412759145e-07,5.776993930339813e-07,6.967845062414805e-08,6.961170583963395e-07,1.606383981804053e-06,0.04491850882768631,0.2297796626885732,0.6385004917780558,2.7319561232502263,15.813996887207031,87.16481203933557,84.0098320355018,81.23458761647343,75.19674190481504,74.62538272639115,71.30548807779948,74.84402211507161,77.12447102864583,74.4608597010374,78.49912770589192,80.6066660563151,82.4675896426042,83.30882873535157,84.31964874267578,83.69589607914288,81.3543685913086,305817.8609375,260718.12161458333,235110.41432291668,203685.16484375,183800.20065104167,163726.15768229167,140513.11380208333,122663.79166666667,107914.009375,95277.85625,74353.93860677084,57363.53046875,43014.88287760417,30522.382486979168,19424.726432291667,14304.780729166667,9433.7734375,7086.252571614584,4795.663535563151,2562.991650390625,388.64892578125,230.76272328694662,222.49103647867838,217.46443150838215,210.27126185099283,200.97894948323568,192.96330973307292,208.47069880167643,224.0355662027995,236.47844060262045,246.14418970743816,259.9942217508952,269.4915377298991,277.16929321289064,284.7015141805013,290.6277338663737,293.2826085408529,295.79051462809247,297.0512227376302,298.3164906819662,299.7850591023763,301.46421712239584,-0.0006362110376358032,0.0015596181154251098,-0.0010246545076370238,0.0018065611521402994,0.0021495997905731203,-0.007248497009277344,-0.05481050809224446,-0.08588822682698567,-0.11003853480021158,-0.11237389246622721,-0.08568738301595052,-0.06148611704508464,-0.045706748962402344,-0.03370094299316406,0.0025440851847330728,0.004754638671875,0.01314840316772461,0.01897541681925456
73,1.5232799341902137e-06,-1.2802793450343113e-05,-9.256154104756812e-06,-5.360037903301418e-06,-4.924736761798461e-06,-1.8226199123697977e-05,-1.9271039248754582e-05,-1.8801726400852204e-05,-9.3685540681084e-06,-6.033588821689288e-06,-5.8657334496577585e-06,-7.973525983591874e-06,-3.897057225306829e-06,-2.6592441524068515e-06,-5.228832984964053e-07,3.6970401803652443e-07,1.573236659169197e-06,1.0092432300249736e-06,8.89413058757782e-07,2.2085073093573253e-06,3.3633084967732428e-06,0.04465377260930836,0.21889015830044325,0.6433788022647301,2.68975831742088,15.745817665507396,89.2006770213445,84.34862823486328,81.26401867071787,75.8853940124313,74.72247828866044,70.56962915658951,74.98690795898438,77.35224609375,73.7281712849935,78.56593017578125,79.63931833902994,78.68164405822753,78.07020709117253,77.60940297444661,76.09963238835334,73.52082123657068,306090.82760416664,260908.9140625,235283.06328125,203859.33736979167,183966.34361979167,163882.56497395833,140645.2578125,122782.56692708333,108024.49010416666,95380.138671875,74442.93854166666,57441.330403645836,43087.9576171875,30594.645247395834,19491.4943359375,14367.4728515625,9488.6486328125,7136.207454427084,4840.8431640625,2604.209505208333,427.4537760416667,230.83794759114582,222.977175394694,217.4022087097168,210.39017969767252,201.04368565877277,192.83158442179362,208.6557647705078,224.1463315327962,236.61439463297526,246.31079813639323,260.14619267781575,269.6219922383626,277.18519439697263,284.7944681803385,290.81239064534503,293.7056696573893,296.69952697753905,298.1736297607422,299.6206370035807,301.1801015218099,302.831282043457,-0.0011568963527679443,0.0012459774812062581,-0.0024671892325083414,-0.0009742995103200276,-0.00033225218454996743,-0.009296564261118571,-0.06085125605265299,-0.09301846822102865,-0.10883785883585612,-0.11745986938476563,-0.11357784271240234,-0.08093102773030598,-0.047238858540852864,-0.022277069091796876,-0.0022452672322591147,-0.007513936360677083,-0.004205226898193359,-0.00010967254638671875
74,1.0337903707598647e-06,-1.2507164501585067e-05,-1.1021681712009012e-05,-4.968098558795949e-06,-6.116753987347087e-06,-1.850549209242066e-05,-1.9470532424747945e-05,-1.982953787470857e-05,-1.1261808685958385e-05,-7.264983529845873e-06,-5.760136991739273e-06,-5.9122219681739805e-06,-2.285193962355455e-06,-1.300545409321785e-06,5.55052732427915e-07,1.9584937642018e-06,2.6125616083542506e-06,2.3652023325363796e-06,2.807642643650373e-06,3.7616662060221037e-06,3.624513434867064e-06,0.04541946994237757,0.20662121574083964,0.6257850851553182,2.792207431793213,16.106551072498164,90.97020365397135,87.06404113769531,80.18361002740761,75.91266059142848,74.3409134392937,70.74195352594057,75.53532155354817,76.94167022705078,74.09253997802735,77.95116271972657,77.37693377335866,75.04317067960898,74.08943151036898,73.29708811442057,71.57029263277849,69.397290066878,306222.1393229167,260986.27630208334,235298.38515625,203902.10130208332,184018.53333333333,163936.59322916667,140682.24427083333,122799.191015625,108018.773046875,95354.541796875,74394.8841796875,57375.14635416667,43009.01061197917,30505.795182291666,19389.261653645834,14256.541080729166,9368.950260416666,7013.520247395833,4715.810579427083,2477.725520833333,301.0587890625,230.73297068277995,223.42634913126628,217.63519134521485,210.17204055786132,200.87004826863605,192.82284088134764,208.8963493347168,224.45810165405274,236.98821411132812,246.6331578572591,260.37652893066405,269.8981943766276,277.43382568359374,284.99173024495445,291.3337590535482,294.47630106608074,297.686675008138,299.23440704345705,300.7557383219401,302.32660420735675,303.9279510498047,-0.00164203941822052,0.0005923837423324585,0.0002122749884923299,-0.002689562241236369,-0.003408290942509969,-0.007108040650685628,-0.054839070638020834,-0.08732137680053711,-0.10101633071899414,-0.10297298431396484,-0.09146258036295572,-0.06633249918619792,-0.03838647206624349,-0.012592315673828125,-0.0072481791178385414,-0.022632090250651042,-0.023687203725179035,-0.020293744405110677
75,-4.3676506417493025e-07,-9.973562555387616e-06,-1.193446417649587e-05,-4.1617682048430044e-06,-6.222189404070377e-06,-2.0960834808647634e-05,-1.9593055670460067e-05,-1.9816274289041758e-05,-1.224256120622158e-05,-7.408523621658484e-06,-5.190431450804075e-06,-4.4103867063919704e-06,-9.908961753050487e-07,1.0167714208364486e-07,-2.5883006552855175e-08,-2.8847716748714448e-08,1.2124034886558851e-06,2.0228869592150053e-06,3.055840109785398e-06,3.6863144487142564e-06,3.2982323318719862e-06,0.04667058140039444,0.20665292898193002,0.5684085925420125,2.85031194028755,16.261776096125445,92.38678991297881,87.02324072221914,81.21004111841322,75.85249758015077,72.80396995271245,70.28003891631961,75.57952359616756,75.38421884973845,72.73334045410157,75.45566762288412,76.22135009765626,74.60004119873047,73.99277158081532,73.14355500439802,71.84605611165365,70.36539154052734,306299.26848958334,261116.31901041666,235374.63776041666,203974.615625,184098.505859375,164018.99322916666,140743.59518229167,122838.54192708334,108040.09622395833,95358.72942708334,74366.9736328125,57323.75546875,42939.380598958334,30419.122526041665,19287.519856770832,14150.7755859375,9263.883365885416,6909.988020833333,4614.089322916667,2378.070654296875,203.84967447916668,230.470339457194,223.3974245707194,218.37676188151042,210.03648529052734,200.81902592976888,192.89460220336915,209.16923904418945,224.75809529622396,237.2628143310547,247.01395899454752,260.7255785624186,270.22544860839844,277.809662882487,285.3929677327474,291.7969696044922,294.78109385172525,297.89984334309895,299.4289057413737,300.9567265828451,302.51995340983075,304.09169108072916,-0.0008630911509195963,-0.0011272033055623372,0.002358800172805786,-0.001133708159128825,0.00021401445070902506,-0.004309546947479248,-0.048568105697631835,-0.08239742914835611,-0.0974135716756185,-0.09372571309407553,-0.07692267100016276,-0.0347805658976237,-0.00371856689453125,0.013451449076334636,0.010668118794759115,-0.0062220255533854164,-0.009499486287434895,-0.007718817392985026
76,-3.1252993115534383e-06,-7.760773102442424e-06,-1.0627174439529578e-05,-3.621706855483353e-06,-6.032868986949324e-06,-2.3574555719581743e-05,-1.7274209919075172e-05,-2.1025262928257386e-05,-1.2708847255756458e-05,-7.626111619174481e-06,-4.164641723036766e-06,-2.2613365824023883e-06,1.0956001157561938e-06,1.6035201648871104e-06,1.0647112503647803e-06,5.824025720357895e-07,2.2205058485269547e-06,3.4413300454616546e-06,4.129670560359955e-06,3.706446538368861e-06,2.875574864447117e-06,0.04715759108463923,0.21595232679198187,0.5709402799606323,2.931387742360433,15.233281071980795,93.16580500900746,84.3742744376262,82.14122995833556,75.5908732637763,71.64491722074648,73.598918663462,77.40205308919151,74.78765258789062,72.15123647054037,74.04694851636887,74.91275583902994,73.97210033535957,73.4482407738765,73.25117492675781,73.32280126214027,73.41414489746094,306317.0169270833,261211.95260416667,235489.36145833333,204107.69388020833,184219.62005208334,164088.16536458334,140791.13033854167,122893.52591145833,108110.65299479167,95428.40859375,74427.5359375,57386.406510416666,42998.8505859375,30472.427083333332,19338.133463541668,14202.50107421875,9318.300716145834,6966.241080729166,4672.231337865193,2438.1172037760416,265.67353515625,230.38542658487955,223.09865951538086,218.37695134480794,209.83013890584309,201.2514747619629,193.2339848836263,209.28969701131186,224.45965016682942,237.17513122558594,247.1283078511556,260.7094454447428,270.1937525431315,277.9586568196615,285.5281377156576,291.90230662027994,294.8660252888997,297.95044911702473,299.49017740885415,300.9818868001302,302.45091908772787,303.97497914632163,0.00024777352809906005,0.00010296305020650228,0.002242147922515869,-0.0021709978580474855,-0.0005708098411560059,0.000958398977915446,-0.035596179962158206,-0.059348376592000325,-0.07113513946533204,-0.07186450958251953,-0.054322433471679685,-0.012050120035807292,0.016417249043782552,0.01792774200439453,0.015576998392740885,0.004122225443522135,0.00568078358968099,0.009178511301676432
77,-3.228309409072002e-06,-6.443280532645682e-06,-1.0161020327359438e-05,-3.746541915461421e-06,-6.120481217900912e-06,-2.2489158436655998e-05,-1.6518166133513054e-05,-1.8735008779913187e-05,-1.3211497571319341e-05,-7.5908610597252846e-06,-2.76446808129549e-06,5.89775542418162e-07,2.719570572177569e-06,2.6229613771041233e-06,2.24912849565347e-06,2.8641972069938977e-06,4.323401177922884e-06,5.10107104976972e-06,5.102398184438547e-06,4.267840025325616e-06,3.269811471303304e-06,0.04955274413029353,0.2151766823992754,0.5524897297223409,2.913655948638916,15.219985663642486,87.62847212205331,85.24956531797847,81.65501352772117,73.06239301512639,70.45507397900025,74.11342702110609,78.86240669985612,76.3160634358724,73.2702133178711,76.28142024477323,78.09330190022787,78.37766780455907,77.9201265345017,77.90863189697265,78.59227333366871,78.72908884684244,306420.31953125,261369.9,235621.05989583334,204209.90416666667,184316.36197916666,164153.21901041668,140839.75130208334,122955.11588541667,108185.45703125,95513.34596354167,74522.104296875,57486.20416666667,43099.042708333334,30575.069010416668,19451.541796875,14326.092708333334,9455.2841796875,7110.443391927083,4823.796875,2596.8623860677085,430.61119791666664,229.99040908813475,223.13292770385743,218.67131627400715,209.81785278320314,201.27083358764648,193.85828196207683,209.16286748250326,224.28971837361652,236.95917867024738,246.96297810872395,260.60570907592773,270.1310460408529,277.9381978352865,285.43593444824216,291.50791015625,294.2875473022461,297.1455902099609,298.63094228108724,300.0499766031901,301.4664693196615,302.9363835652669,0.00040141940116882323,0.00035118659337361654,0.0031806846459706624,0.00011049111684163412,-0.001877884070078532,0.001381389300028483,-0.03372432390848796,-0.0432734489440918,-0.04953056971232096,-0.05652303695678711,-0.03920955657958984,-0.002502695719401042,0.014886728922526042,0.009671592712402343,0.009500058492024739,0.00597832997639974,0.015271949768066406,0.020844078063964842
78,-3.7451449315994977e-06,-6.455238326452672e-06,-1.0273636629184087e-05,-4.392163828015328e-06,-6.786855131698152e-06,-2.0102353300899267e-05,-1.6899810483058293e-05,-1.5998775294671454e-05,-1.182827011992534e-05,-7.4981556584437685e-06,-1.2386046970884005e-06,1.7678597941994666e-06,2.7246385191877684e-06,2.908015934129556e-06,2.975940393904845e-06,5.307405566175779e-06,7.0428475737571715e-06,6.825011223554611e-06,6.089406087994575e-06,4.95757752408584e-06,3.4413921336332956e-06,0.051432992021242775,0.22212924162546793,0.5556333859761556,3.098871676127116,16.67249272502959,86.08908325433731,87.42798351421952,82.6065761499107,71.40244773961604,68.56440372789899,72.61287130936981,78.97133079320193,78.06785430908204,75.95156715214253,79.84889276623726,82.0483169555664,82.75099029541016,82.40496622721354,82.7185546875,83.29125710527101,83.26844787597656,306115.409375,261111.30859375,235376.165625,204000.28138020833,184153.88190104166,164015.28606770834,140684.59088541666,122814.8203125,108053.40885416667,95388.88229166667,74399.9498046875,57361.573828125,42975.39459635417,30457.795377604165,19352.083138020833,14238.9189453125,9382.366569010417,7044.999837239583,4766.013899739583,2546.8493815104166,387.61468098958335,229.71288452148437,222.9086135864258,218.60104853312174,209.37288462320964,200.69530512491863,194.35405858357748,209.01899312337238,224.14230041503907,236.79076461791993,246.8560915629069,260.65014775594074,270.1294321695963,277.86112314860026,285.1971811930338,290.97166035970054,293.6464157104492,296.40540415445963,297.8267552693685,299.1738896687826,300.5955505371094,302.0576487223307,0.00029348433017730715,-0.00046259562174479166,0.0012021183967590332,-0.0033231556415557863,-0.006673057874043782,-0.0007206281026204427,-0.03401633898417155,-0.0426884651184082,-0.04684098561604818,-0.05225512186686198,-0.032898203531901045,-0.006075350443522135,-0.007643699645996094,-0.02153180440266927,-0.014436785380045574,-0.00995171864827474,0.0020277659098307294,0.008151435852050781
79,-5.205884614648919e-06,-6.664250395260751e-06,-8.617616064536075e-06,-4.094751784577966e-06,-8.064679180582364e-06,-1.6200030222535135e-05,-1.7831750058879457e-05,-1.3876892626285554e-05,-1.028000454728802e-05,-5.975000870724519e-06,-2.1441373974084854e-07,1.941341906785965e-06,3.336952067911625e-06,3.818841651082039e-06,4.9138364071647326e-06,7.878911371032396e-06,8.020689710974693e-06,7.60141604890426e-06,6.702177536984285e-06,5.17512671649456e-06,3.50725216170152e-06,0.051556342164985836,0.2307223637898763,0.5485649068529407,3.260916264851888,17.852329486856856,83.6757406115532,88.76211344401041,82.66790963510672,71.95757357552648,69.52286982834339,72.19278872807821,79.16619024574757,80.51318003336588,79.30338480472565,83.90524851481119,85.54031829833984,85.80095621744792,85.54479522705078,85.9786387125651,86.51314086914063,86.29586682915688,305859.4356770833,260895.4828125,235192.21432291667,203814.411328125,183991.391015625,163875.00989583333,140530.990625,122675.71783854166,107921.966796875,95265.931640625,74281.86490885417,57243.75143229167,42864.226171875,30359.013216145835,19272.48828125,14171.208333333334,9326.722135416667,6995.689420572917,4723.388215446472,2510.956005859375,357.7672526041667,229.66263529459636,222.61356658935546,218.7067746480306,209.0870246887207,200.32600173950195,194.73293991088866,208.85082473754883,224.02581787109375,236.63014246622723,246.71285654703777,260.6596860249837,270.077658589681,277.6621566772461,284.83797454833984,290.3978439331055,293.0257400512695,295.75315348307294,297.1403299967448,298.45086975097655,299.8477294921875,301.2990468343099,0.0007805267969767253,-0.00043174227078755697,0.0011526525020599365,5.366802215576172e-05,-0.0016255736351013183,-7.706085840861002e-05,-0.018811702728271484,-0.03189373016357422,-0.039175224304199216,-0.04973131815592448,-0.042256863911946614,-0.021523412068684897,-0.02100531260172526,-0.01658973693847656,0.007967249552408854,0.009782918294270833,0.020461177825927733,0.02610041300455729
