,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,2.3632129887118937e-05,9.909931880732378e-06,4.743539223757883e-06,-4.566946881823242e-06,-1.496518477021406e-05,-2.512058320765694e-05,-3.911241365130991e-05,-3.234068863093853e-05,-2.8159826373060546e-05,-2.885409630835056e-05,-2.1827508074541887e-05,-1.681485834221045e-05,-1.4862464740872384e-05,-1.4663580805063247e-05,-1.096877579887708e-05,-4.04211071630319e-06,-1.0793097317218781e-06,-1.0427087545394897e-06,-1.2489656607309977e-06,-8.319659779469173e-07,7.074481497208277e-07,0.0806810734415194,0.2816614786783854,1.0446123123168944,6.569025879353285,29.979036048799752,79.8439919491609,78.23050332739949,62.85299734075864,49.707492835323016,35.097847285618386,19.470453389485677,26.70203405544162,44.1930768388013,65.20671344002088,78.33396957616011,81.81759084761143,86.99773688415686,88.48667395909628,91.12662404378256,89.0887334138155,82.55109110176564,301872.89427083335,257152.773046875,231805.20078125,201198.973046875,181907.64908854166,162437.08971354167,139486.17708333334,121857.945703125,107345.21959635416,94913.5091796875,74246.965625,57366.73723958333,43086.1412109375,30680.164192708333,19696.816048177083,14646.010286458333,9855.941015625,7547.401432291666,5290.428645833334,3080.148470052083,911.7498697916667,227.14739303588868,221.1590581258138,213.88325996398925,203.5592269897461,194.23328247070313,190.4879618326823,206.27042821248372,220.69628880818684,232.5534423828125,242.4350680033366,257.8420138041178,268.59282404581705,276.303759765625,282.62180480957034,287.45800323486327,289.1649576822917,290.75727996826174,291.8272989908854,293.02347462972006,294.68451436360675,296.7075861612956,0.00036525602142016095,0.0029343436161677044,0.00207064151763916,0.00022473732630411784,0.003591469923655192,0.006587302684783936,-0.020348151524861652,-0.05447969436645508,-0.03453553517659505,-0.0015077590942382812,0.0652706782023112,0.06965929667154948,0.023870531717936197,-0.02837397257486979,-0.026500765482584634,-0.008018430074055989,0.0012476285298665365,0.004394213358561198
67,2.4044213932938874e-05,9.721254658264418e-06,3.385681581373016e-06,-6.161942534769575e-06,-1.4476773018638294e-05,-2.4324496431897085e-05,-3.7972054754694304e-05,-3.098384477198124e-05,-2.836102309326331e-05,-2.7941578688720863e-05,-2.1319378477831683e-05,-1.6719568520784378e-05,-1.549582617978255e-05,-1.5570859735210735e-05,-8.89567503084739e-06,-2.8732232749462127e-06,-8.718809112906456e-07,-1.386227086186409e-06,-1.5915604308247566e-06,-6.848014891147613e-07,9.888317435979843e-07,0.08478326598803203,0.2603463570276896,1.0263542531989516,6.725155961327255,30.31788330078125,79.36990759919087,78.34249572033683,65.41794413626194,48.409063428640366,34.50374138653278,17.731946313877902,25.167843627929688,44.33752518991629,65.3614720662435,78.56129171748957,81.59684807211161,88.29871063232422,89.03804321289063,91.17104085286458,88.80101826985677,82.18783925374349,301852.11796875,257126.18111979167,231730.640234375,201114.988671875,181855.19485677083,162387.24036458333,139423.05690104168,121813.040234375,107309.54296875,94883.93704427083,74219.7837890625,57334.996744791664,43053.92180989583,30656.627278645832,19683.790266927084,14639.454036458334,9858.486783854167,7554.774772135416,5302.323307291666,3096.256103515625,931.8003580729167,226.7667460123698,221.8755138397217,214.02056477864582,203.43799285888673,194.10986607869467,190.56501185099285,206.1498099009196,220.51011377970377,232.43010126749675,242.3082702636719,257.94546966552736,268.7546343485514,276.17820536295574,282.3971979777018,287.14412384033204,288.7653747558594,290.1728159586589,291.28226572672526,292.511984761556,294.19727884928386,296.23388417561847,-0.00032907848556836444,0.001520352562268575,-0.0002835025389989217,-0.00010903477668762207,0.00039427677790323894,0.003963148593902588,-0.01301881472269694,-0.03915243148803711,-0.0198301633199056,0.010920874277750651,0.061978594462076826,0.04665991465250651,-0.003836695353190104,-0.04862893422444661,-0.03466466267903646,-0.017238934834798176,-0.01077582041422526,-0.00888811747233073
68,2.256597563019602e-05,1.047260533241532e-05,2.335183092014269e-06,-7.291456551148066e-06,-1.425997555039483e-05,-2.354063592171026e-05,-3.8886493983914246e-05,-2.9908356940783407e-05,-2.7104379431464367e-05,-2.7185361986956657e-05,-2.143173130746946e-05,-1.7346439427112644e-05,-1.519679814515272e-05,-1.5548669010462603e-05,-7.043525004658956e-06,-1.9156484172922942e-06,-6.409605416272191e-07,-1.0852236300706863e-06,-1.0281946139093257e-06,-4.488501419541252e-07,1.34137501607792e-06,0.09223530469926004,0.27679620219464124,1.0813006096330173,6.990462894879931,30.601829353704492,80.8442190732204,77.34436781030473,69.24984633254807,48.23358048591376,33.48154964634986,16.701149459449088,26.11266178115275,45.24980577022703,66.8382907724974,78.48571288462001,81.96367577719985,89.06295652903957,89.11552878138436,90.59190748539208,88.11300754151404,81.60497530862008,301323.8508817427,256775.29888485477,231411.10613329874,200835.88064056018,181614.70247665976,162164.72283454356,139203.8721473029,121610.69515041493,107118.47315871369,94698.61864626556,74040.88692946058,57162.59943918569,42890.04945215249,30503.830556275934,19544.554168827803,14508.335678163901,9736.496932540196,7437.130895844139,5188.773344301089,2986.4002660221086,825.3482397562241,225.95450373606067,221.45385951125274,213.68910008347382,203.21224019537328,193.92718005675005,190.33691304946836,206.03825049182686,220.23644588992804,232.2882815159208,242.19269254692364,257.9075095148997,268.63431710524185,275.979023407109,282.0853681762189,286.7507567346343,288.26539478856006,289.6614277313359,290.7962935198392,292.0773624404337,293.7864872469447,295.84223817690776,-0.00035577604384837803,-0.0004989330606589179,-2.7926630993601692e-05,0.0013045040403658918,0.0009840991487146907,0.0029756941241347442,-0.014086276169139815,-0.04190391920414208,-0.028952254299306274,-0.005356325648137643,0.03072863693553877,0.008322106357432005,-0.030303195304395746,-0.06498186420108273,-0.037970483550392245,-0.02709058706196512,-0.02039900657052321,-0.015737137853851953
69,2.2192300336124995e-05,1.1096799668545525e-05,2.652403782121837e-06,-7.544064040606221e-06,-1.371264224871993e-05,-2.290491635600726e-05,-3.9246144782130915e-05,-3.093139190847675e-05,-2.7076632250100374e-05,-2.7376219319800534e-05,-2.127452753484249e-05,-1.7873143466810385e-05,-1.5390866125623384e-05,-1.4836775759855906e-05,-5.162833258509636e-06,-1.172876606384913e-06,-4.917848855257034e-07,-5.112650493780772e-07,-3.300917645295461e-07,1.697180171807607e-07,1.6501095766822498e-06,0.09751141368372676,0.3003736734390259,1.0738018989562987,6.552938272307316,28.83589324951172,79.43911539713541,75.99486433242758,70.6559253041943,48.92863390594721,33.20178789695104,16.27960751404365,28.14790675540765,44.853967028856275,66.83087932467461,76.71004676148296,82.92491448720297,89.06648406982421,88.85422007242839,89.47718607584635,87.15741678873698,80.56540069580078,301180.730859375,256790.07278645833,231452.88014322918,200836.48704427082,181586.17734375,162114.11608072917,139161.39934895834,121583.72591145833,107108.39596354167,94697.67571614584,74049.38990885417,57182.66647135417,42921.711653645834,30542.418229166666,19594.973795572918,14566.114615885417,9802.569173177084,7506.7068359375,5261.303938802083,3061.633821614583,903.0531575520833,225.47017974853514,220.83621571858723,213.8090114593506,203.74359512329102,194.35793787638346,190.2678014119466,205.9224890391032,219.94177118937174,232.09712931315104,242.03697814941407,257.8271279772123,268.33421223958334,275.83656616210936,281.8635503133138,286.45822092692055,287.7592534383138,289.2521255493164,290.429780069987,291.7796137491862,293.49540557861326,295.56775563557943,-0.0006281115114688873,-0.0009074211120605469,0.0016907423734664917,0.006017835934956869,0.0056661407152811686,0.007576461633046468,-0.005729945500691732,-0.03794263203938802,-0.02763814926147461,-0.006542078653971354,0.021477508544921874,-0.0023033777872721356,-0.02917505900065104,-0.046514129638671874,-0.016181310017903645,-0.005112838745117187,0.0037120819091796876,0.009152762095133464
70,2.3353352056195338e-05,1.0615895735099912e-05,5.200874875299633e-06,-7.312472250002126e-06,-1.3756395007173221e-05,-2.3544453627740345e-05,-3.7626775641304753e-05,-3.0322978273034095e-05,-2.9271495683739583e-05,-2.9906296792129675e-05,-2.4060881696641444e-05,-1.8470136759181817e-05,-1.5482387971132995e-05,-1.5146207685271899e-05,-4.793393115202586e-06,-1.8438867603739103e-06,-1.2449609736601511e-06,-1.0606289530793826e-06,-1.08183982471625e-06,-9.86115386088689e-07,2.1086695293585459e-07,0.09744267642963678,0.3206984758377075,1.0492823239260665,5.890686886633436,27.494634185234705,74.9427683889866,68.39544845322767,68.55771393006047,48.649307855467,33.38158513282736,14.84191423729062,26.582653833180665,40.5924435198307,62.70708968391021,73.8586581642429,82.68622741897902,87.05962300797303,87.06456553141275,87.48369649251302,84.95151062011719,78.06709691186747,301475.2493489583,257142.17604166668,231829.39361979166,201152.271484375,181861.01022135417,162355.84049479166,139378.51966145833,121776.28528645834,107293.22708333333,94878.5115234375,74227.068359375,57355.908854166664,43088.3513671875,30701.631966145833,19756.661686197916,14732.989192708334,9974.754817708334,7681.0943359375,5437.628059895834,3239.6970052083334,1082.6579427083334,225.53313878377278,220.24854418436686,214.03605219523112,204.530748240153,194.75665969848632,190.43195877075195,206.25188280741375,220.13799591064452,232.20784581502278,242.0750254313151,257.941598200798,268.3519475301107,276.06415506998695,281.986127726237,286.3108693440755,287.4089864095052,289.02734832763673,290.22209014892576,291.6043055216471,293.3426910400391,295.4320027669271,0.0005306132137775421,-0.0012012014786402384,-0.00016433000564575195,0.0028784692287445067,0.004186193148295085,0.009145025412241619,0.013428338368733724,-0.008243989944458009,-0.013948694864908854,-0.00328521728515625,0.02653923034667969,0.01839612325032552,-0.0027023951212565103,-0.027855491638183592,-0.007823626200358072,-0.0005383809407552083,0.00497124989827474,0.008071358998616536
71,2.2227917603837948e-05,8.667981213269134e-06,4.597893954875568e-06,-6.763404235243797e-06,-1.3537592409799497e-05,-2.3849622812122108e-05,-3.6424363497644666e-05,-3.22164463189741e-05,-2.995649507890145e-05,-2.9498695706327756e-05,-2.4638441391289235e-05,-1.9608352643748125e-05,-1.577004635085662e-05,-1.3549788855016232e-05,-4.3762692560752235e-06,-1.5657938395937285e-06,-1.8837706496318182e-06,-1.9642602031429607e-06,-1.7485969389478366e-06,-1.2110841150085131e-06,1.878167192141215e-07,0.08508483245968819,0.3304283022880554,1.15692884127299,5.952443695068359,27.117907106876373,74.91302185058593,62.689749087889986,64.92932147035997,47.740979512532554,33.12023529708385,15.07615705654025,26.165826624631883,37.86046633819739,61.082649299005666,72.29433183247845,81.02594502866268,86.76664339701334,87.02603505452474,87.27092590332032,83.5990859558185,76.64421170552572,301467.57447916665,257029.50026041668,231777.066796875,201190.3828125,181906.88001302083,162380.92643229166,139399.35670572918,121792.99635416667,107310.44192708333,94895.75078125,74238.27662760417,57359.523046875,43079.760416666664,30685.246484375,19741.747591145835,14720.864713541667,9966.5908203125,7674.893880208333,5432.9724609375,3236.0611165364585,1079.7083333333333,226.70262959798177,220.01111081441243,213.3545720418294,204.35701726277668,194.82376658121746,190.32781677246095,206.36456057230632,220.18344294230144,232.18833821614584,242.0800338745117,258.0276504516602,268.51397272745766,276.3197377522786,282.06359049479164,286.19724706014,287.2924326578776,288.79081268310546,290.01319274902346,291.45018208821614,293.28035125732424,295.3810679117839,-0.0006334530810515086,-0.002174535393714905,-0.0031969656546910604,-0.0036811073621114093,-0.0033802151679992675,0.002581191062927246,0.005831130345662435,0.0008709907531738281,-0.005396397908528646,-0.002526219685872396,0.005539321899414062,-0.0037206013997395835,-0.03222662607828776,-0.05065759023030599,-0.023415056864420573,-0.019834200541178387,-0.019928741455078124,-0.01955378850301107
72,1.9381980772064498e-05,7.832620963860009e-06,3.378391297267464e-06,-6.541950858576818e-06,-1.3690407067166324e-05,-2.4289569017550757e-05,-3.806302084585582e-05,-3.3730026566388694e-05,-3.11024119899728e-05,-3.0308618901985313e-05,-2.524897908304984e-05,-2.105061459467124e-05,-1.4689588664230963e-05,-1.0167276564042598e-05,-3.2608801135754684e-06,-6.123204402532815e-07,-7.671354284425e-07,-1.0275009524896432e-06,-9.31159303334244e-07,-4.890960297272908e-07,9.170194307179867e-07,0.08362661676937366,0.33632333323173996,1.2534660788492542,6.425127947417038,28.65095969107141,76.20618943604197,61.30321711969574,60.488354143512694,47.407428282425116,31.931335339284043,17.543161075639528,24.955758947554465,36.19003007817565,58.32953595175288,69.94862112464746,77.39505934319556,86.61366778389547,87.04724362579124,87.14950096162028,82.6995207491752,75.8775988070302,301149.9730290456,256712.0625,231505.74941649378,201023.5742349585,181786.22503890042,162282.1294735477,139309.38005705393,121702.24987033194,107215.76867219916,94798.74021006224,74130.83733143154,57242.95776063278,42953.41500259336,30552.96776128112,19608.548090637967,14587.30820474585,9835.578453222251,7545.469633363589,5304.918651533325,3108.9692737373575,953.3625032417012,227.1157019524159,219.86574608260665,212.67192615809776,203.82235692447645,194.4273709498995,190.06262884496158,206.32745215704827,220.25331539929655,232.22423879536356,242.18863130308287,258.13593256621937,268.6890309440644,276.5146788284492,282.19853558678847,286.2362203637594,287.34054856676283,288.6257778816698,289.8358530384871,291.311669314056,293.20042045878176,295.3072026043017,-0.00032146406433394343,-0.0007679247262566911,-0.001035520891925606,-0.0019617370055424227,-0.0016688795999867292,0.0008303033365748236,0.0010057069453955686,0.007861643905956221,-0.00033212004855460645,-0.00805944229062662,-0.013607662248413593,-0.011184589496786664,-0.018741647237564024,-0.025855191021044718,0.006356286804705734,0.002711118009575175,-0.003091942719898778,-0.004834828040411858
73,1.7434187854329744e-05,1.0210284381173551e-05,3.065817872993648e-06,-6.546587489234904e-06,-1.352563655624787e-05,-2.3618612127999466e-05,-4.0570778461794056e-05,-3.440653284390767e-05,-3.1814631074666974e-05,-3.0019848297039667e-05,-2.4918777247269947e-05,-2.1222963308294614e-05,-1.4426279813051224e-05,-8.858848984042804e-06,-1.9459364314874014e-06,1.311007266243299e-06,1.4372325191895167e-06,1.309330885608991e-06,1.2117593238751093e-06,1.2795751293500265e-06,2.0982930436730386e-06,0.07984866003001419,0.3322579065958659,1.1970191256143152,6.584933090209961,27.20652465869983,77.90425544977188,64.17586575771371,56.78276112874349,48.950617059568565,33.05635040402412,19.169161533315975,22.5434071170787,33.827417607605454,54.89523101424177,68.08889136612416,74.23666782552998,86.48042602539063,86.91684982031583,87.09471537272135,83.03766072591146,76.26685333251953,301184.42578125,256806.50885416666,231575.134375,201102.2119140625,181855.819921875,162347.53932291668,139396.74036458333,121795.37213541666,107310.583203125,94891.80227864583,74210.53736979167,57316.20703125,43020.92591145833,30615.393782552084,19668.60341796875,14643.996028645834,9888.937174479166,7598.635514322917,5357.864550717672,3161.81533203125,1006.2274088541667,227.64483668009441,219.97408739725748,212.93690541585286,203.65259806315103,194.7354949951172,189.70534235636393,206.18938649495442,220.23136393229166,232.19708709716798,242.31940460205078,258.274663289388,268.7667739868164,276.70946604410807,282.35684026082356,286.35645395914713,287.6998764038086,288.6628260294596,289.8723978678385,291.33680318196616,293.19925181070965,295.2917765299479,0.0004588723182678223,-3.952085971832275e-05,0.0017154256502787272,0.0005747656027475993,0.004481112957000733,0.006609932581583659,0.002954562505086263,0.01206350326538086,0.0016443570454915365,-0.009339586893717448,-0.015382639567057292,0.0003424962361653646,0.006187566121419271,-0.005012385050455729,0.026118723551432292,0.019650713602701823,0.013229974110921224,0.011179796854654948
74,1.9061902701696266e-05,1.3126050041412696e-05,4.596166390948832e-06,-7.329481611360652e-06,-1.2808178910885115e-05,-2.4518601852855586e-05,-4.067089257924141e-05,-3.3143492361445645e-05,-3.2504864956766244e-05,-3.1734489221357704e-05,-2.7273178749806655e-05,-2.093754488495623e-05,-1.3325243600918544e-05,-5.781845695868568e-06,-1.297174871771662e-06,1.4116415653485975e-06,1.1037592679509483e-06,1.1512538209495702e-06,1.0546967309911222e-06,9.592023535140817e-07,1.2956571251277607e-06,0.07302839368972078,0.343249955365272,1.1348360821419237,6.584517478942871,25.956364390266387,74.62917355976658,66.45902331736077,54.70243358908847,48.08397604518906,33.43457050640059,18.96325224736914,19.906557338861013,33.59853112400815,52.70827306553536,66.76381153511309,72.83786861941651,87.45745889279853,86.77902338811471,86.60970006543076,83.2566269423457,76.57050924973863,301381.10593879665,257040.26179979253,231786.72050051868,201270.46686981327,182010.9888485477,162444.59932572613,139488.78760373444,121877.97315871369,107385.04810684647,94963.36916493776,74282.6341415975,57410.50614302386,43142.168519839215,30760.265041493774,19836.944388615146,14823.883898469918,10080.180692427386,7794.576297490923,5558.248180595177,3366.853531833506,1216.3013029612941,228.59570667061072,219.8764951080702,213.38779965475882,203.66456154471118,195.12913728452818,189.93282466904256,206.16316375099277,220.42911956913738,232.2290690568473,242.3724985083109,258.12464155695744,268.30057433828773,276.2215214013064,281.843755571674,285.80876343279954,287.06159662903593,288.06507740574756,289.349438172653,290.82086941414354,292.5947235234051,294.65303425769093,0.0011417491987533094,0.0006508095135827282,0.0014268733653784787,0.000876348790291434,0.0029640111191144127,0.008541475687778837,0.014939292337884547,0.026460006523923756,0.019429329519944565,0.006168931351657725,0.007812171556148292,0.03450350148054574,0.03453877951594309,0.01565868330199689,0.03263239642891152,0.02197584967395577,0.013275470971071868,0.010134530759945944
75,2.1124439081177114e-05,1.4661872410215437e-05,5.837967425274352e-06,-6.760221246319512e-06,-1.1765285550306242e-05,-2.529689809307456e-05,-4.0607794653624295e-05,-3.391864399115245e-05,-3.2906571868807076e-05,-3.2241945154964925e-05,-2.788846225788196e-05,-2.0467990543693305e-05,-1.3454755147298176e-05,-5.137415913244088e-06,7.060045997301738e-07,2.0783394575119018e-06,2.020046425362428e-06,1.921318471431732e-06,1.9382452592253687e-06,1.9143490741650265e-06,2.0085911576946578e-06,0.06040588282533766,0.3688612937927246,1.196239067800343,6.696383655195435,25.588793212175368,76.17180125415325,68.37813411479195,55.78745903372764,46.991204325358076,32.326661169280605,18.464662001033624,17.483800826470056,32.3956224411726,51.6594627417624,66.51470320175092,72.84398845235506,87.53399963428576,86.85791778564453,86.68857421875,83.72232157389323,77.03328247070313,301339.60325520835,256972.58541666667,231752.86484375,201251.47454427084,181994.1865234375,162408.23997395832,139467.09811197917,121864.6890625,107378.428125,94961.530078125,74286.4396484375,57419.8013671875,43153.130143229166,30769.0771484375,19848.300065104166,14836.936197916666,10093.26298828125,7807.487727864584,5571.18876953125,3380.03486328125,1229.86162109375,230.15926005045574,219.40436503092448,213.15226109822592,203.5568379720052,195.21591313680014,189.74201558430988,206.06866671244305,220.36346092224122,232.09556503295897,242.3073626200358,258.0269462585449,268.2770408630371,276.2373291015625,281.87243601481117,285.71079711914064,287.06749267578124,288.0825759887695,289.35862986246747,290.8010411580404,292.5407704671224,294.5927108764648,0.0015977419912815093,-0.0010510037342707317,-0.0015721599260965983,-0.0020717501640319822,0.001818708578745524,0.007413236300150553,0.013927157719930012,0.02387512524922689,0.019161097208658853,0.000789483388264974,0.005420366923014323,0.032862408955891924,0.04193096160888672,0.01945470174153646,0.012370999654134114,0.0044852574666341145,-0.002562395731608073,-0.005613454182942708
76,2.4132793381189307e-05,1.4845772723977764e-05,5.842592023933927e-06,-5.603573905924956e-06,-1.0945907949159542e-05,-2.5870278477668762e-05,-3.968014692266782e-05,-3.2332481350749734e-05,-3.367000026628375e-05,-3.1552518097062904e-05,-2.7848236883680025e-05,-2.0142256592710812e-05,-1.3431580737233161e-05,-5.445582792162895e-06,8.017833655079206e-07,2.8102037807305654e-06,2.8341620539625485e-06,2.752353126804034e-06,2.8021944065888724e-06,2.8235061715046565e-06,2.9012328013777735e-06,0.056444493929545085,0.4000832160313924,1.2683778603871663,7.323544184366862,26.628738429397345,74.61882212162018,73.59717525591454,58.436379230146606,45.25020539512237,30.315495126446088,16.498843741013356,17.01663238083323,32.4502462618053,50.96837329417467,66.91911246875922,75.11222882593671,87.36189117481311,86.81153004964193,86.1821430404981,84.28319585025311,77.57083485921224,301054.09674479166,256658.58216145833,231501.4330078125,201068.47864583333,181853.99264322917,162267.97903645833,139359.34661458334,121771.48841145834,107293.70651041667,94881.85384114583,74212.31516927083,57346.558854166666,43077.446484375,30685.597884114584,19757.460091145833,14745.384375,10000.506575520832,7713.09169921875,5475.180859375,3282.800830078125,1131.5423014322917,230.71038335164388,218.7592305501302,212.69520022074383,202.95970001220704,194.9198013305664,189.64190088907878,205.8080182393392,220.23488578796386,231.9901596069336,242.23639094034831,257.9922393798828,268.3206202189128,276.3240437825521,282.09520568847654,285.8060546875,287.0095967610677,288.2700907389323,289.5564697265625,290.9867670694987,292.6567698160807,294.7176951090495,-0.0002669098476568858,-0.0005650699138641357,4.736284414927165e-05,-0.002025636037190755,-0.0005402247111002604,0.006999103228251139,0.012919441858927409,0.01759308179219564,0.02019777297973633,-0.0006828943888346355,-0.0003415425618489583,0.029454930623372396,0.04267177581787109,0.02385247548421224,0.0013069788614908854,-0.0021401723225911457,-0.005242792765299479,-0.006879138946533203
77,2.3459699392939606e-05,1.4394696336239576e-05,7.115991320461035e-06,-5.0487996001417434e-06,-1.0599785794814427e-05,-2.6136287488043308e-05,-3.944202714289228e-05,-3.154155565425754e-05,-3.329476263994972e-05,-3.272939939051867e-05,-2.985411168386539e-05,-2.0917179062962533e-05,-1.3186107389628888e-05,-4.8819618920485175e-06,1.7323065549135208e-06,3.892982689042886e-06,4.214653745293617e-06,3.7779565900564195e-06,3.6496125782529514e-06,3.8106692954897882e-06,3.834806072215239e-06,0.05991434206565221,0.4252126177151998,1.220929647780334,7.224447974314292,27.467683919270833,70.78676164845625,78.38087113002936,62.61855419203639,43.66411886910598,28.509194417794546,15.597544960925976,17.42382982323567,32.85518188476563,50.40348378717899,68.13741200764974,78.82655436197916,87.67999532818794,86.69650170405706,86.1429921468099,84.8704106648763,78.0576675415039,301058.16119791666,256688.24869791666,231556.7869140625,201087.529296875,181880.34459635417,162276.7626953125,139386.14186197918,121822.83372395833,107351.17825520833,94945.2978515625,74290.2634765625,57431.096419270834,43163.374283854166,30767.400944010416,19832.49892578125,14818.312532552083,10072.315950520833,7783.432877604167,5544.1220703125,3350.5768719991047,1198.167919921875,230.07191797892253,218.28090693155926,212.84213905334474,203.01629816691081,194.69184443155925,189.80316162109375,205.4631290435791,220.05802332560222,231.89219284057617,242.1229387919108,257.8353584289551,268.24461720784507,276.31163177490237,282.28893025716144,285.9516581217448,286.95323435465497,288.40604298909506,289.7360107421875,291.1427159627279,292.7804682413737,294.8490605672201,0.00031249076128005984,-0.00017874836921691895,0.0011887798706690471,0.0023313383261362713,0.0016025741895039876,0.013647842407226562,0.02127806345621745,0.015584405263264973,0.02089039484659831,0.0030589739481608072,-0.013133049011230469,0.021962801615397137,0.04109026590983073,0.01740296681722005,-0.001914532979329427,0.007767295837402344,0.013649177551269532,0.016327540079752605
78,2.1172445849515496e-05,1.2161865015514195e-05,9.427335074481865e-06,-4.613345178465049e-06,-1.1191672335068385e-05,-2.519872117166718e-05,-3.990510401005546e-05,-3.207550228883823e-05,-3.372974848995606e-05,-3.422716787705819e-05,-2.947729080915451e-05,-2.1117312523225944e-05,-1.2862915173172951e-05,-5.009320254127184e-06,1.984733777741591e-06,3.575626760721207e-06,3.5683236395319304e-06,3.1757090861598653e-06,2.808131588002046e-06,2.6274239644408228e-06,2.6980026935537658e-06,0.05728591050040753,0.41517732938130697,1.2042232115752995,6.80291207631429,29.4329470316569,64.67213523189227,75.93418938020865,63.54361248364051,42.67042024532954,27.66429302742084,14.821199731032054,15.341178493201733,29.138936869303386,48.64707977150877,68.80208457360665,79.06948925306399,86.99054463704427,85.86432500382264,85.07134653727213,83.53368072509765,76.61489919026693,301442.46848958335,256985.67161458332,231864.80201822918,201308.42259114582,182097.72786458334,162498.70748697917,139576.39388020834,122009.155078125,107525.21555989583,95115.7490234375,74459.558203125,57594.9568359375,43324.035481770836,30928.067220052082,19992.540852864582,14978.175944010416,10230.612923177083,7940.580436197916,5699.940755208333,3505.0582682291665,1351.2869303385417,230.4415730794271,218.45426699320475,212.98351669311523,203.51861648559571,194.22548650105793,190.40422515869142,205.5217768351237,220.18747304280598,232.0574737548828,242.15010630289714,257.8844665606817,268.35080947875974,276.39417928059896,282.29759572347007,285.9388437906901,286.973344930013,288.5360066731771,289.88616841634115,291.3218251546224,292.9747294108073,295.04502868652344,0.0007268091042836508,0.001009663939476013,-1.0107954343159994e-05,0.002703267335891724,-0.0005469600359598796,0.013240806261698405,0.03410809834798177,0.02386016845703125,0.03300895690917969,0.023477522532145183,-0.0034490585327148437,0.03235340118408203,0.048634274800618486,0.02104949951171875,-0.009621810913085938,0.0004137674967447917,0.007024892171223958,0.010041300455729167
79,1.886063740433504e-05,1.231175847351551e-05,9.716819234502811e-06,-4.642437367389599e-06,-1.2140823916221658e-05,-2.516978808368246e-05,-4.199527514477571e-05,-3.3142223643759886e-05,-3.452708867068092e-05,-3.442158146450917e-05,-2.9691960662603378e-05,-2.1427559355894726e-05,-1.2851879000663758e-05,-6.843428127467632e-06,1.32701825350523e-06,4.170175331334273e-06,4.530597167710463e-06,4.10590631266435e-06,3.902008756995201e-06,3.5251878822843236e-06,3.5586534067988394e-06,0.054496960834755255,0.37340725142663966,1.2417073228551696,6.735904766743382,32.33216732094685,64.10021365781625,72.42130785882473,63.3070709635814,42.424137870967385,26.690324845165016,14.0217740620176,14.122507455696661,28.918469006319842,51.59234248374899,69.30887206892173,79.47474519511064,87.59669802089532,86.87056884765624,86.69355737566949,83.6350277274847,76.45842895507812,301463.97799479164,256942.52434895834,231806.358203125,201249.79563802082,182059.55032552083,162501.60540364584,139574.63743489582,122012.46484375,107526.9642578125,95114.52454427084,74451.6853515625,57582.4203125,43302.23333333333,30895.873860677082,19948.055598958334,14929.598828125,10179.033268229166,7887.401914723714,5645.241341145834,3448.512623723348,1292.6618977864584,230.77712834676106,219.13772684733073,212.78201904296876,203.50091959635418,193.52647349039714,190.4377461751302,205.44505831400554,220.22074152628582,232.1087610880534,242.22856063842772,257.9365641276042,268.49148890177406,276.61787465413414,282.5109339396159,286.2156021118164,287.1305557250977,288.7100850423177,290.0421844482422,291.46687774658204,293.2149169921875,295.3037445068359,-0.00036393726865450543,-0.0005380521217981974,-0.002331504225730896,-0.001000837484995524,-0.005123257637023926,0.0042952974637349445,0.024966939290364584,0.01475067138671875,0.019060452779134113,0.013635698954264324,-0.02250359853108724,0.008732032775878907,0.012990188598632813,-0.016972732543945313,-0.04842809041341146,-0.03446642557779948,-0.02438955307006836,-0.019535541534423828
