,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,1.4644319890066981e-06,1.644592460555335e-06,8.428936901812752e-06,1.34255572144563e-05,1.0160279149810473e-05,4.247929124782483e-06,-1.8896612649162611e-06,-3.3636228181421756e-06,-3.554869908839464e-06,-3.2246500874559084e-06,-2.827712645133336e-06,-2.763963614900907e-06,-1.4814392973979315e-06,3.838430469234785e-06,5.106286456187566e-06,3.7285421664516132e-06,2.761681874593099e-06,2.705724909901619e-06,2.8860367213686305e-06,2.976142180462678e-06,2.8288535152872405e-06,0.05166652053594589,0.2604558845361074,0.7765943973169972,3.6729010264078776,29.640458170572916,95.9105875492096,85.81244010925293,64.53333464041353,50.27108073631923,42.801916346699,41.13856426899632,43.16212543000778,60.509219438334306,63.05034964829683,67.41417541727424,72.10154371162255,78.16609664956728,84.154562886556,89.56985016465187,86.63968200683594,79.09228719075521,303367.279296875,258515.89544270834,233211.54466145832,202187.700390625,182559.46106770833,162765.80885416668,139825.887890625,122245.1078125,107705.12955729167,95244.78860677083,74551.37473958333,57676.44576822917,43395.040625,30972.677278645835,19937.827734375,14847.860546875,10003.195833333333,7665.171126302083,5379.113020833333,3140.43232421875,943.4042154947916,229.26307703653973,220.97544657389324,215.13458709716798,207.99416071573893,197.6855130513509,191.36643346150717,205.3086804707845,220.7947903951009,233.12856165568033,242.93905385335287,257.78281071980797,268.45044530232747,276.0033971150716,283.4568339029948,289.3570714314779,291.89249013264975,294.20633900960286,295.20716603597003,296.3291870117188,298.04478149414064,300.17925618489585,-0.0005615768333276113,0.0007118523120880127,-0.0009665727615356445,-0.0017374356587727864,0.00019243558247884114,-0.0033277114232381183,-0.009288787841796875,0.002773571014404297,0.00572058359781901,0.0012137095133463542,-0.04196942647298177,-0.03862953186035156,-0.02284832000732422,-0.008892313639322916,-0.005500030517578125,-0.006354904174804688,-0.007533518473307291,-0.008167139689127604
11,-1.471615784491102e-07,1.8970419963200888e-06,8.130481971117358e-06,1.3665849110111594e-05,1.1368957348167897e-05,3.8165637912849585e-06,4.1410870229204494e-07,-2.269136408964793e-06,-3.3842787767450015e-06,-3.408306899170081e-06,-2.9284817477067312e-06,-3.366319773097833e-06,-1.4989404007792472e-06,3.634540674587091e-06,4.7995786493023235e-06,3.80838755518198e-06,3.0255022769172984e-06,3.0602173258860905e-06,3.3595366403460503e-06,3.1701909999052684e-06,2.9600846270720165e-06,0.052656249572949794,0.24950794180234273,0.8072832894821962,3.9831725120544434,30.29201101511717,97.72033981978893,88.34462490578493,65.48656133562326,49.644583490490916,40.72325143441558,40.59429649884502,43.98469938238462,61.06185381213824,62.407613544662794,67.19307454427083,72.6332763671875,79.48667928377787,85.06291046142579,90.54991250634194,86.24436645507812,78.82405954996744,303097.5416666667,258273.68854166666,232969.7515625,202001.29388020834,182413.70013020834,162608.66783854167,139682.7484375,122092.20455729167,107542.71731770833,95078.840625,74387.94557291667,57517.226953125,43237.51373697917,30811.1857421875,19772.185286458334,14680.801204427084,9835.280696614584,7496.620865885417,5209.683951822916,2969.854833984375,771.624560546875,229.06217727661132,221.27749989827473,214.85333862304688,207.4392283121745,197.53287684122722,191.2802988688151,205.3234135945638,220.9475591023763,233.23510004679363,242.93416951497395,257.7040735880534,268.4080945332845,276.0240010579427,283.5805160522461,289.4531529744466,291.92518157958983,294.21642201741537,295.2762725830078,296.4038380940755,298.19299367268883,300.32702382405597,-0.0018402536710103352,-0.001385249694188436,-0.0024746557076772055,-0.0035104274749755858,-0.003494560718536377,-0.008674124876658121,-0.015398089090983074,-0.014546044667561849,-0.020951239267985027,-0.02918586730957031,-0.046172714233398436,-0.029872004191080728,-0.006608263651529948,0.0050237019856770836,0.0015490214029947917,-0.008550771077473958,-0.015146096547444662,-0.017777506510416666
12,-2.360040283141037e-06,2.209133041712145e-06,8.860188730371495e-06,1.4016007965741057e-05,1.1532575202484925e-05,3.6589015508070586e-06,1.2190934891502061e-06,-2.9213028028607368e-06,-1.7363578081130982e-06,-2.8542863825956982e-06,-1.9298633560538294e-06,-3.0648816997806233e-06,-1.3606157153844834e-06,3.7480611354112623e-06,4.665351783235868e-06,4.051773188014825e-06,3.3755941937367123e-06,3.460360070069631e-06,3.489968366920948e-06,3.189252068599065e-06,3.029118912915389e-06,0.05480880538622538,0.25706546221626925,0.8221240403906752,3.9655319531758626,30.306548536320527,101.09482827881972,88.10849202473959,67.06108928372463,48.844473421076934,40.9057389083008,40.49806020284692,44.095375569661456,59.529786404470606,61.13619614193837,65.93157298490405,71.82794699619214,80.25331901411215,85.58553263346354,90.6546391904354,86.43134460548559,78.94173940022786,302942.60794270836,258239.19557291668,232941.93841145834,201982.68463541666,182388.14192708334,162579.16471354166,139665.71927083333,122070.57721354166,107522.05963541666,95064.43235677083,74386.34446614583,57516.34856770833,43234.25208333333,30801.680078125,19756.305533854167,14662.901041666666,9816.614811197916,7477.744986979166,5190.424869791666,2950.18115234375,751.6136555989583,228.67270584106444,221.03867060343424,214.7498296101888,207.4842768351237,197.51682688395184,191.1592564900716,205.348380279541,221.0025973002116,233.17702026367186,242.73509267171224,257.6238253275553,268.4187327067057,276.16205266316734,283.7666119893392,289.6079615275065,292.01929473876953,294.21422170003257,295.28692016601565,296.4597417195638,298.22540690104165,300.36247202555336,0.00012083649635314941,-0.00023008485635121664,0.00043509801228841147,0.0019930243492126466,0.0011497735977172852,-0.006423075993855794,-0.009138838450113932,-0.009978548685709635,-0.019452444712320962,-0.02437248229980469,-0.02253278096516927,-0.0022010167439778646,0.02517382303873698,0.035325113932291666,0.03572171529134115,0.02483787536621094,0.018361409505208332,0.015528297424316407
13,-4.307728765221933e-06,3.104782081209123e-06,8.447522607942423e-06,1.4934157176564137e-05,1.0521314106881618e-05,4.818057641386986e-06,1.8303398974239826e-06,-2.4098864135642846e-06,-1.1597992852330208e-06,-2.0748547588785487e-06,-8.812484641869863e-07,-2.2806615258256595e-06,-1.462525688111782e-06,3.737575995425383e-06,4.801278313000997e-06,4.200738233824571e-06,3.655604086816311e-06,3.779066416124503e-06,3.956266057988008e-06,3.563612699508667e-06,3.424333408474922e-06,0.05340372025966644,0.2593587610327328,0.7951800187428792,3.7536819775899253,28.69648309747378,104.25903119842211,87.29535013834635,67.63015793412924,47.97372762809197,42.989455159505205,38.866931021710236,43.94785326073567,58.69727420757214,61.341025797526044,65.81425775140524,72.18665466308593,80.7342048312227,85.08324475586414,90.65213267008464,87.37078958352407,79.79379577636719,303087.69622395834,258433.53984375,233107.3703125,202114.67213541668,182457.520703125,162628.95859375,139723.60416666666,122137.656640625,107603.12018229166,95160.37434895833,74501.85852864584,57637.94733072917,43359.16451822917,30930.0427734375,19886.200618489584,14793.74990234375,9948.650227864584,7610.1974609375,5323.258951822917,3083.62802734375,885.8666341145833,228.97136891682942,220.96119995117186,214.97975158691406,207.85155029296874,197.91784032185873,191.12424087524414,205.26840947469074,220.85093510945637,232.91174087524413,242.452796681722,257.52304560343424,268.36175130208335,276.1264254252116,283.70826466878253,289.5653554280599,291.95557098388673,294.1375432332357,295.2701924641927,296.41027781168617,298.1086049397787,300.23438313802086,0.0012579311927159627,0.00020437737305959065,0.0017047703266143798,0.0027453164259592694,0.004999617735544841,-0.004676421483357747,-0.010916010538736979,-0.008362102508544921,-0.012194379170735677,-0.011172294616699219,-0.006361516316731771,0.0015122731526692708,0.020587158203125,0.025798924763997397,0.027355257670084634,0.018356513977050782,0.014437389373779298,0.013049856821695963
14,-4.379052552394569e-06,3.7886765009413163e-06,7.4211537139490245e-06,1.6087100569469233e-05,9.02728255217274e-06,6.320830046509703e-06,2.1687437159319717e-06,-1.341950458784898e-06,-1.0672568654020627e-06,-1.1177267879247666e-06,-1.179543323814869e-06,-1.4987929413715998e-06,-1.1983405177791913e-06,4.2281113564968106e-06,4.786827291051547e-06,3.7518485138813657e-06,3.699640122552713e-06,3.7851200128595035e-06,3.7703119839231173e-06,3.309501335024834e-06,3.176811151206493e-06,0.04475864917233897,0.24489803108153865,0.7586932182312012,3.6498420079549154,27.28823751434684,104.19754536946614,86.32533823251724,67.34917375346025,50.593557854990166,44.04641387686134,37.487237548828126,44.42896016438802,59.37587778667609,62.08818693757057,65.69602356031537,73.45057729085286,80.7767105102539,84.8938985188802,90.49697471559048,87.58702443440755,79.93271433611712,303392.918359375,258586.70690104167,233200.480078125,202176.303125,182470.53255208334,162648.37890625,139715.137890625,122125.17291666666,107598.898046875,95168.904296875,74522.79596354166,57665.185221354164,43391.408528645836,30965.188671875,19921.612467447918,14829.134049479168,9985.196940104166,7647.078971354166,5360.663932291666,3121.753694661458,924.6377278645833,230.5140047709147,221.3983357747396,215.31969477335613,208.04335759480793,198.25947494506835,191.21545842488607,205.34702275594074,220.81607513427736,232.66912841796875,242.2508992513021,257.46331888834635,268.2357124328613,276.07558619181316,283.658930460612,289.57726999918617,291.8846394856771,294.1071111043294,295.2282745361328,296.34138743082684,298.0291768391927,300.15227966308595,0.002095491687456767,0.002186399698257446,0.0013989587624867758,-4.146893819173177e-05,0.0026080886522928874,-0.004128885269165039,-0.01249993642171224,-0.010131041208902994,-0.009506988525390624,-0.007064310709635416,-0.01476128896077474,-0.023139826456705728,-0.009757169087727864,0.002047093709309896,0.0004385630289713542,-0.0058371225992838545,-0.005552419026692708,-0.0043748219807942705
15,-3.717822255566716e-06,3.5571632906794547e-06,6.44957375091811e-06,1.6466636831561725e-05,8.780163868019979e-06,7.624101514617602e-06,1.1826981790363788e-06,-2.901217279334863e-06,-2.3456988856196405e-06,-1.6113277524709702e-06,-8.72812233865261e-07,-1.2254808098077773e-06,-7.080069432655971e-07,4.820595495402813e-06,5.075032822787761e-06,3.937872437139352e-06,3.932377633949121e-06,4.029685320953528e-06,4.00963860253493e-06,3.5139964893460274e-06,3.360467962920666e-06,0.04162179653843244,0.2329207996527354,0.7541328271230062,3.862360922495524,26.21494189500809,105.50530986785888,88.73072663148244,68.5462411771218,52.99799550374349,44.53991120929519,37.047410242011146,45.24040556351344,61.51585636635621,63.19026433080435,69.46467386807005,75.70008443196615,80.94458800752957,84.40421690841517,91.03453678588072,89.2638931274414,81.69385884602865,303264.96640625,258332.39296875,232910.91953125,201927.831640625,182229.68776041668,162405.382421875,139480.58229166668,121907.05989583333,107393.262109375,94971.73815104166,74337.5419921875,57493.640885416666,43233.198567708336,30818.267513020834,19783.463020833333,14694.80849609375,9852.172591145832,7514.33134765625,5228.4880859375,2990.9591471354165,795.3930501302083,231.09565912882488,221.73675969441732,215.35035807291666,207.64630203247071,198.44247080485027,191.1609903971354,205.17874450683593,220.63268407185873,232.43988952636718,242.15980656941733,257.29982884724933,267.9626729329427,275.79710439046227,283.43715413411456,289.25806325276693,291.68650410970054,294.07005208333334,295.2095662434896,296.19927673339845,297.80651194254557,299.9157903035482,-0.00014065851767857868,0.0006109605232874553,0.0010077595710754395,-0.0035094539324442547,-0.000902239481608073,-0.006076320012410482,-0.01905934015909831,-0.014518006642659505,0.0017183303833007812,0.010085233052571614,0.0006137212117513021,-0.02364508310953776,-0.024993197123209635,-0.01846917470296224,-0.021609052022298177,-0.022798474629720053,-0.01956790288289388,-0.017162418365478514
16,-4.576747111665706e-06,3.723740034426252e-06,6.720322805146376e-06,1.5422551465841632e-05,9.052416620155176e-06,8.189781995800634e-06,1.4595532168944677e-06,-1.9911521424849826e-06,-1.4149506265918415e-06,-1.1861479530731836e-06,-8.973525837063789e-07,-1.6808276996016503e-06,-8.738987768689792e-07,4.807766526937485e-06,5.105859600007534e-06,3.854565632839998e-06,3.6902958527207376e-06,3.878748975694179e-06,3.768806345760822e-06,3.1580682843923567e-06,3.0596895764271418e-06,0.04725730325250576,0.24834515849749247,0.7353073672391475,4.250508945931991,26.98914540608724,104.45081990559896,91.09004335701465,71.28851133187612,53.86080583333969,43.91911202718814,37.19732156296571,45.755181376139326,63.6871342976888,64.47190348307292,70.76966810673476,75.95710144042968,80.33510386149088,83.61970825195313,90.64182429512341,89.74161478678386,82.22208251953126,302988.37578125,258208.46067708332,232795.15572916667,201814.983984375,182147.21354166666,162324.13033854167,139406.89921875,121848.13515625,107336.78684895833,94910.82890625,74267.27552083334,57423.9455078125,43168.247721354164,30760.8763671875,19731.84482421875,14644.307779947916,9801.128255208334,7463.081966145834,5177.437662760417,2940.5828125,745.944140625,230.04548416137695,221.29677302042643,215.57333272298177,207.09422353108724,198.29666392008463,191.19089101155598,205.01996256510418,220.47926712036133,232.50401178995767,242.29671427408854,257.34288759231566,267.8756416320801,275.6011439005534,283.26623891194663,289.13726196289065,291.681662495931,294.117610168457,295.24141184488934,296.16468811035156,297.68668162027996,299.7953582763672,-0.0008534441391626993,-0.001541117827097575,0.0002217431863149007,-0.0003082593282063802,0.00031717618306477863,-0.0016690770785013835,-0.014640331268310547,-0.010654322306315104,0.015648396809895833,0.024426015218098958,0.005632273356119792,-0.013463465372721355,-0.010380744934082031,-0.006318473815917968,-0.0072662353515625,-0.002964909871419271,0.0008215586344401042,0.0026985804239908853
17,-5.067371724483868e-06,3.622306394390762e-06,7.964609540067614e-06,1.4742542407475413e-05,9.623037961622079e-06,7.859147929896911e-06,4.854480115075906e-07,-3.4035416319966317e-06,-2.191320527344942e-06,-1.8897233530879021e-06,-9.747454896569252e-07,-1.3490905985236168e-06,-2.724739412466685e-07,4.736691092451414e-06,5.419645458459854e-06,3.959657624363899e-06,3.731243001917998e-06,3.955241603155931e-06,4.046984637777011e-06,3.5169068723917007e-06,3.430402527252833e-06,0.05019991204996283,0.2592357178529104,0.7950132609577849,4.366468528099358,25.50062278707822,100.290117491285,91.08260904947916,72.20063730875651,53.091909815867744,42.66962894151608,36.484428799152376,44.42232901751995,63.27184117237727,64.50821253955364,71.55454519689083,76.20292205810547,80.55433909098308,83.82914326985677,90.10262756347656,89.32100728352864,81.86450754801432,303035.15455729165,258331.880078125,232982.98151041666,201998.3546875,182316.26458333334,162453.171484375,139538.751171875,121984.35169270834,107464.77526041666,95027.00826822917,74362.92779947916,57516.571484375,43264.03079427083,30862.240364583333,19837.898600260418,14751.1794921875,9908.156901041666,7570.0189453125,5284.039225260417,3046.9920735677083,852.240087890625,229.51680399576824,220.96377410888672,215.06450576782225,206.93739064534506,198.60381851196288,191.36515223185222,204.9268928527832,220.48618494669597,232.73147786458333,242.53666305541992,257.50863927205404,267.8530792236328,275.50348205566405,283.15521240234375,289.05077260335287,291.6493138631185,294.1209101359049,295.25704905192055,296.2303538004557,297.7167394002279,299.81549682617185,5.410810311635335e-05,0.00034774442513783773,-0.0016683717568715414,0.001042318344116211,0.0033464670181274415,0.005306033293406168,-0.002062718073527018,0.0033020973205566406,0.02299811045328776,0.020671844482421875,-0.016352526346842446,-0.029335912068684897,-0.023521931966145833,-0.017820103963216146,-0.016988499959309896,-0.0024243672688802082,0.007622114817301432,0.011464659372965496
18,-5.032909878840049e-06,4.617323672088484e-06,8.23506658586363e-06,1.3915674450496833e-05,9.799620602279902e-06,8.776873194923003e-06,9.256376263995966e-07,-3.4715708655615647e-06,-4.611311790843805e-06,-4.071478421489397e-06,-2.171006053686142e-06,-1.961582650740941e-06,-1.4610510940353076e-06,4.218332469463348e-06,5.3746160119771956e-06,3.666329818467299e-06,3.403068209687869e-06,3.7101019794742266e-06,3.946168969074885e-06,3.648029329876105e-06,3.588929151495298e-06,0.047020480533440906,0.2540822923183441,0.8077631627519926,4.276122698063651,25.18572235107422,95.8776083389918,88.86944986979167,72.49598153134187,52.20308747092883,41.56067099173864,36.11939732109507,44.324286605417726,63.906402021894856,64.18872833251953,72.34109081228574,75.66151224772135,79.694367146492,83.57057495117188,90.02379343012969,87.68870951334635,80.175558980306,303281.00286458334,258535.31458333333,233168.63958333334,202171.21640625,182478.85325520832,162575.66458333333,139651.98268229168,122075.99869791667,107537.86901041666,95084.63782552084,74398.2177734375,57536.238020833334,43272.05475260417,30860.150651041666,19831.397591145833,14743.866959635418,9899.617545572917,7560.631022135417,5273.90576171875,3035.466129557292,838.9446940104167,230.06854909261068,221.17182057698568,214.97536875406902,207.02506383260092,198.71787109375,191.69324696858723,205.1101219177246,220.79051055908204,233.05736719767253,242.7703778584798,257.7877510070801,268.0689971923828,275.73314615885414,283.3223927815755,289.09449412027993,291.71004180908204,294.2351811726888,295.34932708740234,296.3271118164063,297.9619659423828,300.0779551188151,0.00011349717775980632,-0.0015415271123250325,-0.0011847456296284994,-0.0015152235825856527,-0.0004222432772318522,0.0034610549608866375,-0.011697514851888021,-0.03469502131144206,-0.0255706787109375,-0.034352556864420576,-0.06814549763997396,-0.059026209513346355,-0.042099952697753906,-0.03340854644775391,-0.03541704813639323,-0.019090684254964192,-0.010732237497965496,-0.008560880025227865
19,-5.1303941290825605e-06,4.74077241960913e-06,7.465344970114529e-06,1.3742239874166747e-05,1.0036320115129152e-05,8.588746034850676e-06,-3.45578882843256e-06,-6.548171707739433e-06,-5.7102646678686145e-06,-5.082832649350166e-06,-3.3112941309809684e-06,-1.8986407667398454e-06,-1.7202536885937055e-06,3.854356085260709e-06,5.1341795672973e-06,3.963165606061618e-06,3.837537951767444e-06,4.01985210676988e-06,4.272613053520521e-06,4.0282650540272394e-06,3.982467266420523e-06,0.04593909971881658,0.2685712704473796,0.8188340289518237,4.63196341196696,26.613253275553387,91.87144470214844,88.19526415864627,73.85965598622958,53.32659258693457,42.688952290266755,38.06457672119141,44.93253535553813,64.94384712576866,65.70004425048828,72.96525022586187,75.6857472529014,80.1209701538086,84.74944356282552,91.16252590715885,87.17407480875652,79.72794240315756,302975.80377604166,258265.11028645834,232921.759765625,201986.9234375,182340.78138020833,162438.201171875,139509.41236979168,121921.98255208334,107369.86419270834,94907.7638671875,74221.46744791667,57367.0564453125,43102.99127604167,30690.55,19660.332356770832,14571.357063802083,9725.590071614582,7386.09140625,5098.692220052083,2859.0680338541665,661.2303385416667,230.36468861897785,220.71559575398763,214.82762756347657,206.49779459635417,198.3836196899414,191.9580535888672,205.21355768839518,221.01287562052408,233.25860137939452,242.88663686116536,257.64001922607423,268.0368278503418,275.69823659261067,283.28900858561195,289.15040079752606,291.7872650146484,294.2869633992513,295.3675725301107,296.3835479736328,298.12476959228513,300.24884134928385,-0.0010316779216130575,-0.0027171929677327475,-0.0007890919844309489,-0.0048807164033253985,-0.0037245392799377442,0.002026077111562093,-0.011786858240763346,-0.04271685282389323,-0.045097001393636066,-0.05032431284586589,-0.06869061787923177,-0.040468025207519534,-0.012483024597167968,-0.005649566650390625,-0.021394793192545572,-0.015040842692057292,-0.014440027872721355,-0.015623823801676432
20,-4.636216908693314e-06,5.213813468193014e-06,8.197158846693734e-06,1.2855434518617888e-05,1.0613084305077791e-05,8.994806557893753e-06,-7.127943293501933e-06,-9.755945454041163e-06,-5.463386575380961e-06,-4.928178774813811e-06,-3.302423283457756e-06,-2.213257054487864e-06,-2.033209117750327e-06,2.9292733718951543e-06,4.480538579324881e-06,3.842908578614394e-06,3.752360741297404e-06,3.663559133807818e-06,3.857833022872607e-06,3.6959613983829815e-06,3.6655769993861515e-06,0.04728943566733505,0.29075379751157016,0.8123717170984794,4.905215153843164,28.019749959309895,88.46831319630147,86.8151860555013,74.42880795300007,54.27662400404612,44.17417672649026,39.413827526569364,43.89246489653985,64.24090135892233,65.93979898219307,72.36585100988547,74.7560028076172,79.32733907103538,84.54953039884568,90.78240051269532,86.7034434000651,79.15336252848307,302800.775,258181.228515625,232876.97473958333,201951.43268229166,182350.120703125,162455.21640625,139525.21549479166,121930.91328125,107375.32174479167,94907.65514322916,74219.35377604167,57367.634765625,43098.580729166664,30680.090169270832,19645.815592447918,14554.709244791668,9706.787044270834,7366.38701171875,5078.041341145833,2837.144596354167,637.9301106770833,230.16956481933593,220.03560434977214,214.87644729614257,206.11782506306966,198.04134165445964,192.18621063232422,205.24803034464517,221.10164998372395,233.3338488260905,242.97692794799804,257.57586034138996,268.0990877787272,275.8410331726074,283.3521011352539,289.2752380371094,291.9204798380534,294.41661478678384,295.4637034098307,296.53684794108074,298.2853647867839,300.4322896321615,0.00011288623015085857,-0.001862053076426188,0.0007825533548990886,0.0004336774349212646,-0.0011407295862833659,0.004556473096211751,-0.00898119608561198,-0.042801888783772786,-0.04209906260172526,-0.028046671549479166,-0.02969201405843099,0.01147321065266927,0.04098014831542969,0.043022473653157554,0.019097201029459634,0.020779164632161458,0.017301114400227864,0.014586385091145833
21,-4.3980563835551345e-06,4.725933346586923e-06,8.223771389263372e-06,1.2746246648021043e-05,1.0815934122850498e-05,8.683900038401286e-06,-8.961903707434734e-06,-1.0606584449609121e-05,-5.147396586835385e-06,-3.161630593240261e-06,-3.630473899344603e-06,-1.7669983208179473e-06,-2.2758108874162037e-06,2.1145368615786235e-06,4.449199574689071e-06,3.6528722072641056e-06,3.3654582997163136e-06,3.578296552101771e-06,3.933596114317576e-06,3.7325856586297355e-06,3.6907847970724104e-06,0.04380810467991978,0.30631699164708454,0.8303696166879188,4.735649967193604,27.89037140160799,84.89665253162384,84.58247880885999,74.42397396812837,55.8013550500075,45.434606753786404,38.72450231090188,42.63261750837167,62.13099266886711,65.03832600911458,72.31972932318847,74.70982462565104,78.793603515625,83.86707356770833,90.33866068522136,87.26152699788412,79.68198140462239,302842.1427083333,258214.44518229167,232954.89231770832,202027.95247395834,182416.56783854167,162520.3359375,139592.00703125,122006.09869791666,107461.31236979166,95002.31302083333,74320.99466145833,57474.48450520833,43204.3138671875,30784.645182291668,19751.021484375,14660.063899739584,9812.076432291668,7471.626497395833,5183.25439453125,2942.639892578125,743.80400390625,230.81427205403645,219.5740763346354,214.6532829284668,206.3357162475586,198.1514803568522,192.3419616699219,205.22529373168945,220.9063591003418,233.1686767578125,242.85892969767252,257.4588696797689,268.11924006144204,275.89026692708336,283.37811279296875,289.2652002970378,291.9162307739258,294.4335876464844,295.4912745157878,296.53429056803384,298.22852834065753,300.3650705973307,0.0020270320276419324,0.0006492386261622111,0.0004538218180338542,0.0022853652636210123,0.002271568775177002,0.0035019914309183755,-0.0018160820007324218,-0.021741390228271484,-0.024583053588867188,-0.012208239237467448,-0.019716326395670572,0.01969312032063802,0.04857622782389323,0.04597333272298177,0.022951698303222655,0.02430095672607422,0.01978295644124349,0.017174657185872397
