,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.339365892112255e-06,5.631096541947045e-06,1.1139607522636652e-05,1.0711373761296272e-05,8.518749382346869e-06,4.459288902580738e-06,-2.142449375241995e-06,-7.75529770180583e-06,-3.148568794131279e-06,4.966277629137039e-07,-6.181071512401104e-06,-1.529254950582981e-05,-1.886952668428421e-05,-7.030030246824026e-08,-9.539915481582284e-06,-1.390886609442532e-06,1.9272047211416066e-05,1.6981488442979753e-05,-3.9068982005119324e-07,-1.0625808499753475e-05,-3.689783625304699e-06,8.831266313791275e-07,-3.997469320893288e-06,2.6216963306069374e-05,5.190563388168812e-05,5.4060015827417374e-05,6.457965355366468e-05,7.636973168700933e-05,7.943995296955109e-05,8.218828588724136e-05,8.118618279695511e-05,7.836404256522655e-05,7.171323522925377e-05,6.548338569700718e-05,0.019044607877731323,0.22801697254180908,0.9704086780548096,3.3104119300842285,30.83599343895912,106.81505510210991,97.16153712570667,87.50625610351562,75.97568499296904,82.47333526611328,94.09710693359375,95.05079650878906,91.04084014892578,77.37950134277344,81.37310791015625,88.24923706054688,91.70438385009766,92.93582153320312,94.01516723632812,92.55288696289062,85.74884796142578,304027.69140625,258445.060546875,233170.921875,202310.638671875,182661.759765625,162999.875,140191.97265625,122535.3828125,107892.404296875,95308.927734375,74419.2177734375,57407.947265625,43085.583984375,30667.568359375,19631.498046875,14536.9697265625,9689.1318359375,7349.54443359375,5062.89111328125,2826.0693359375,632.6728515625,238.23662185668945,222.15020751953125,213.6002655029297,208.1019744873047,195.50568389892578,188.44236373901367,205.85471725463867,222.0232048034668,235.16766357421875,245.4171905517578,259.8668975830078,269.6821746826172,275.5649719238281,283.1549530029297,289.26302337646484,291.70642852783203,294.0176010131836,295.14027404785156,296.15716552734375,297.5192337036133,299.5259017944336,0.0005476176738739014,0.0021344274282455444,-0.004788815975189209,-0.007770329713821411,0.000499725341796875,-0.010381698608398438,-0.12189483642578125,-0.18932247161865234,-0.24392032623291016,-0.30037689208984375,-0.35125255584716797,-0.37444400787353516,-0.3100595474243164,-0.2480459213256836,-0.23600101470947266,-0.1566019058227539,-0.066497802734375,-0.017965316772460938
11,2.5926274247467518e-06,-5.811336450278759e-06,9.251059964299202e-06,8.904258720576763e-06,3.5137636587023735e-06,3.0277296900749207e-06,2.384709659963846e-06,-3.836583346128464e-06,2.2153835743665695e-07,-2.61073000729084e-06,-8.051050826907158e-06,-1.9386992789804935e-05,-1.8680235370993614e-05,9.539566235616803e-06,-9.139621397480369e-06,-4.8556976253166795e-06,1.803204941097647e-05,1.2163771316409111e-05,-6.220652721822262e-07,-1.1145544704049826e-05,-1.0710791684687138e-05,-7.283058948814869e-06,-3.829714842140675e-06,1.852121204137802e-05,4.4745393097400665e-05,5.990790668874979e-05,7.127190474420786e-05,7.503759115934372e-05,7.692561484873295e-05,7.73891806602478e-05,7.500732317566872e-05,6.882520392537117e-05,6.483728066086769e-05,5.954515654593706e-05,0.015206094831228256,0.19999819993972778,1.1104580163955688,3.664183856919408,29.33342742919922,102.14502760767937,93.64488220214844,89.439109377563,77.2107925415039,90.61420440673828,88.50211334228516,93.36946868896484,90.07807922363281,79.31841278076172,82.81344604492188,84.82343292236328,86.08816528320312,87.61164093017578,91.61322784423828,91.46627807617188,84.58909606933594,304282.59765625,258452.1171875,233129.724609375,202354.90234375,182695.30078125,163116.396484375,140316.40625,122651.57421875,108019.25,95452.7421875,74556.5478515625,57527.017578125,43199.775390625,30778.6201171875,19752.4443359375,14661.06640625,9812.0478515625,7471.16943359375,5182.9638671875,2944.448974609375,749.3017578125,240.21807098388672,223.24309539794922,212.57343673706055,207.3840103149414,195.8968048095703,188.00390625,205.98273468017578,221.92825317382812,234.93712997436523,245.08811950683594,260.2308883666992,269.76996994018555,275.8218307495117,282.9234924316406,288.9774169921875,291.74708557128906,294.2899932861328,295.44612884521484,296.41361236572266,297.7438049316406,299.75838470458984,0.0008905678987503052,0.00537736713886261,0.00025916099548339844,0.0005900561809539795,0.006369650363922119,-0.004277527332305908,-0.0711970329284668,-0.16199636459350586,-0.20508480072021484,-0.2345561981201172,-0.27330589294433594,-0.3180055618286133,-0.30918025970458984,-0.27978515625,-0.2593250274658203,-0.15481948852539062,-0.054737091064453125,-0.0070590972900390625
12,-9.618233889341354e-07,2.178910654038191e-05,5.690497346222401e-06,-7.936032488942146e-07,1.8440186977386475e-07,7.150927558541298e-06,-4.135014023631811e-06,1.7607235349714756e-06,-1.2679374776780605e-06,-1.537729986011982e-06,-5.574547685682774e-06,-1.3240380212664604e-05,-2.020795363932848e-05,1.8962789908982813e-05,-7.821567123755813e-06,-3.9512524381279945e-06,1.70350685948506e-05,9.943265467882156e-06,-2.0549632608890533e-05,-8.348608389496803e-06,-1.671724021434784e-06,1.3196724466979504e-05,1.6659265384078026e-05,1.847452949732542e-05,5.2136718295514584e-05,7.528264541178942e-05,7.97879183664918e-05,8.359074126929045e-05,8.492870256304741e-05,8.054962381720543e-05,7.60890543460846e-05,7.186294533312321e-05,6.77949283272028e-05,6.088102236390114e-05,0.017679203301668167,0.19775265455245972,1.048121690750122,3.62337064743042,22.79770278930664,95.69236037135124,98.99658966064453,92.26611328125,85.3854751586914,81.79878997802734,85.25663757324219,95.92137145996094,94.94254302978516,84.21320343017578,85.46199798583984,87.98356628417969,88.31623077392578,89.57479095458984,91.956787109375,89.92867279052734,83.14454650878906,304469.4765625,258540.693359375,233165.611328125,202405.15625,182671.521484375,162983.298828125,140237.076171875,122612.74609375,108007.95703125,95454.716796875,74567.3203125,57566.8310546875,43254.978515625,30826.15234375,19783.529296875,14689.8369140625,9841.9189453125,7501.97509765625,5214.21533203125,2975.640625,780.328125,238.80917739868164,223.30989837646484,213.02778244018555,207.45943450927734,197.59306716918945,188.43222045898438,205.33578491210938,221.55037689208984,234.55659866333008,244.99604034423828,259.9557685852051,269.3282814025879,275.6205291748047,283.26380157470703,289.15306854248047,291.6836242675781,294.13419342041016,295.29396057128906,296.39906311035156,297.8162307739258,299.82059478759766,-0.00015726685523986816,0.0028381049633026123,0.001509249210357666,0.0037724971771240234,0.012700259685516357,-0.00962156057357788,-0.11528849601745605,-0.17865991592407227,-0.18333768844604492,-0.17521286010742188,-0.25586986541748047,-0.25213623046875,-0.2477130889892578,-0.2510995864868164,-0.2318410873413086,-0.1589527130126953,-0.07250785827636719,-0.019989967346191406
13,-3.9478763937950134e-06,2.0181993022561073e-05,7.851689588278532e-06,1.3226061128079891e-05,1.0310090146958828e-05,4.338391590863466e-06,9.016366675496101e-06,1.1814641766250134e-05,-4.94916457682848e-06,-1.1050491593778133e-05,-1.299858558923006e-05,-2.4983775801956654e-05,-3.0406052246689796e-05,1.823939965106547e-05,-7.06492573954165e-06,-6.044661859050393e-06,1.883174991235137e-05,1.0251154890283942e-05,-1.4201432350091636e-05,-5.437235813587904e-06,-3.814348019659519e-07,-1.8278369680047035e-06,5.179783329367638e-06,1.4685792848467827e-05,5.0754169933497906e-05,6.374879740178585e-05,7.29438615962863e-05,8.540996350347996e-05,8.837622590363026e-05,8.518528193235397e-05,8.024927228689194e-05,7.464294321835041e-05,7.082091178745031e-05,6.389257032424212e-05,0.018558047711849213,0.17842525243759155,1.018654806772247,3.639984607696533,17.421676635742188,95.32991796731949,99.1477279663086,97.34004227817059,85.94971510767937,78.62303259968758,84.23524475097656,92.25602722167969,90.98452758789062,82.41578674316406,86.61051940917969,88.69685363769531,91.55528259277344,93.25128173828125,94.6288833618164,92.70704650878906,86.38345336914062,304618.9921875,258554.443359375,233081.169921875,202375.455078125,182563.25,162816.4296875,140123.912109375,122510.748046875,107904.67578125,95354.5625,74478.3212890625,57484.7314453125,43143.9052734375,30692.4580078125,19646.19921875,14554.4404296875,9708.2236328125,7369.2998046875,5083.2900390625,2846.8095703125,654.1005859375,238.29289627075195,224.16667938232422,213.26110458374023,207.49151611328125,199.4978256225586,187.92579650878906,205.0376968383789,221.58084869384766,234.50799942016602,244.8802490234375,259.8112030029297,269.49143981933594,276.38478088378906,283.54383850097656,289.0595016479492,291.5772018432617,293.94295501708984,295.0696334838867,296.0954284667969,297.45377349853516,299.4126510620117,-0.0015352889895439148,0.001689910888671875,0.0021865367889404297,-0.00754857063293457,0.008276224136352539,-0.008689343929290771,-0.12549829483032227,-0.16274595260620117,-0.2160787582397461,-0.27819156646728516,-0.3652048110961914,-0.39675331115722656,-0.5077781677246094,-0.5530424118041992,-0.4109640121459961,-0.27636241912841797,-0.13105010986328125,-0.052446842193603516
14,2.6392226573079824e-06,3.211974399164319e-05,1.8404272850602865e-05,1.2521632015705109e-05,7.382477633655071e-06,1.131650060415268e-05,8.253904525190592e-06,6.675953045487404e-06,-1.2830307241529226e-05,-1.4655408449470997e-05,-1.3019540347158909e-05,-2.7801375836133957e-05,-3.480230225250125e-05,1.4165270840749145e-05,-6.717455107718706e-06,-4.3362961150705814e-06,1.8776569049805403e-05,1.4713266864418983e-05,-6.2338076531887054e-06,-1.2800097465515137e-05,6.8562221713364124e-06,-6.449408829212189e-08,7.792026735842228e-06,2.857181243598461e-05,6.137310992926359e-05,6.861111614853144e-05,8.413835894316435e-05,9.982148185372353e-05,0.00010598567314445972,0.0001022473443299532,9.882205631583929e-05,9.624217636883259e-05,8.888740558177233e-05,7.827079389244318e-05,0.022607017308473587,0.17092365026474,0.9131707719061524,4.417303055524826,16.314247131347656,90.4596176147461,98.64095306396484,95.87667860090733,87.35874897241592,81.55427551269531,81.61956787109375,90.16924285888672,88.97367858886719,82.57211303710938,85.71251678466797,89.2337417602539,92.95729064941406,93.61911010742188,94.22390747070312,94.03262329101562,87.63434600830078,304413.12109375,258493.212890625,232951.77734375,202287.326171875,182553.80078125,162754.751953125,140065.306640625,122439.69140625,107822.50390625,95275.142578125,74403.548828125,57401.0341796875,43051.8017578125,30594.6064453125,19548.607421875,14456.201171875,9610.58642578125,7271.865234375,4985.75732421875,2750.237060546875,558.51416015625,236.47568893432617,224.53217315673828,214.15073013305664,206.10898208618164,199.87701416015625,187.7678451538086,205.20227813720703,221.79432678222656,234.56015396118164,244.81543731689453,259.8716812133789,269.75165939331055,276.62886810302734,283.5348815917969,289.13204193115234,291.5566635131836,293.86573791503906,295.0575180053711,296.06072998046875,297.28079986572266,299.2905807495117,-0.001682821661233902,0.0007133185863494873,0.0015750676393508911,-0.010633915662765503,-0.002638518810272217,-0.013297080993652344,-0.17968511581420898,-0.2787446975708008,-0.3596363067626953,-0.40807437896728516,-0.48351478576660156,-0.5989952087402344,-0.6773366928100586,-0.6456308364868164,-0.4184293746948242,-0.2780275344848633,-0.11101818084716797,-0.019783973693847656
15,-2.8894864954054356e-06,2.3315835278481245e-05,2.2486085072159767e-05,1.2107309885323048e-05,-3.931345418095589e-06,8.778704795986414e-06,1.0161835234612226e-05,3.812834620475769e-06,-1.5165132936090231e-05,-1.093361061066389e-05,-8.714152500033379e-06,-1.8847407773137093e-05,-2.624595072120428e-05,1.1809010175056756e-05,-6.1361497500911355e-06,-6.220143404789269e-06,1.7024591215886176e-05,1.7867074348032475e-05,-1.3089156709611416e-06,-8.136295946314931e-06,-2.1094456315040588e-07,7.418566383421421e-06,4.46435296908021e-06,2.8335722163319588e-05,6.205437239259481e-05,6.696127820760012e-05,8.681125473231077e-05,0.00010348844807595015,0.00010988127905875444,0.0001130872406065464,0.00011256150901317596,0.0001092064194381237,0.00010026746895164251,8.767144754529e-05,0.027652330696582794,0.20311349630355835,0.849875032203272,4.846663475036621,19.317718505859375,94.74356079101562,98.01462559401989,95.44532789289951,86.6807408630848,81.74424694478512,78.60335540771484,88.67876434326172,89.80643463134766,81.58869171142578,88.12303161621094,91.76368713378906,94.43862915039062,95.22615814208984,95.47229766845703,95.69819641113281,89.5999984741211,304213.53125,258561.501953125,233022.109375,202360.046875,182704.603515625,162880.41796875,140178.986328125,122554.890625,107939.400390625,95392.654296875,74528.40625,57520.375,43173.119140625,30716.888671875,19672.84765625,14583.25439453125,9740.15771484375,7402.84326171875,5118.662109375,2885.53955078125,696.30029296875,234.6277961730957,223.09369277954102,214.64952850341797,205.50485229492188,198.75710678100586,187.8630599975586,205.30126953125,221.7055320739746,234.57022094726562,244.72326278686523,259.8446807861328,269.85324478149414,276.44525146484375,283.5460891723633,288.9351119995117,291.3594512939453,293.6928405761719,294.8352279663086,295.75416564941406,296.9482421875,298.9370803833008,-0.0009697675704956055,-0.0020626336336135864,0.0037673115730285645,0.0007649362087249756,0.001851499080657959,-0.001960933208465576,-0.12018513679504395,-0.22080469131469727,-0.3183326721191406,-0.3284187316894531,-0.33248329162597656,-0.4597196578979492,-0.5272312164306641,-0.4652833938598633,-0.2720050811767578,-0.1848134994506836,-0.06319904327392578,0.005484580993652344
16,4.200788680464029e-06,8.064555004239082e-06,-1.1848867870867252e-05,-7.533002644777298e-06,-5.757901817560196e-06,1.903704833239317e-05,1.1909171007573605e-05,-2.4556065909564495e-06,-1.1620169971138239e-05,-2.474989742040634e-06,1.3142125681042671e-06,-5.861395038664341e-06,-2.4461071006953716e-05,8.027214789763093e-06,-6.7510263761505485e-06,-8.10342316981405e-06,1.7712183762341738e-05,1.8225284293293953e-05,-1.3069948181509972e-06,-3.1742965802550316e-06,5.297886673361063e-06,1.0352989193052053e-05,7.346156053245068e-06,2.4907756596803665e-05,6.410933565348387e-05,8.038233499974012e-05,0.00010756473056972027,0.0001223923172801733,0.00013051088899374008,0.00013405364006757736,0.00013376655988395214,0.00012939167208969593,0.0001162190455943346,0.00010052917059510946,0.02390267699956894,0.19988179206848145,0.8143857717514038,5.52875280380249,19.88094711303711,98.00546264648438,98.51334381103516,89.42511786520481,80.1732177734375,71.5213623046875,72.1606216430664,90.82038116455078,86.6947250366211,77.86044311523438,86.35607147216797,91.42932891845703,93.82975006103516,94.68692016601562,94.7733383178711,92.89004516601562,86.23297119140625,304398.140625,258707.58203125,233200.3984375,202483.6484375,182872.515625,162957.94140625,140241.103515625,122601.4453125,107985.583984375,95427.92578125,74531.845703125,57507.5478515625,43141.9228515625,30666.77734375,19603.6025390625,14504.3154296875,9654.36572265625,7315.14501953125,5029.62939453125,2793.752197265625,601.1337890625,235.92826080322266,223.22652053833008,214.9908103942871,204.6392707824707,198.5796012878418,188.33755111694336,205.59737014770508,221.67632675170898,234.67569732666016,245.0002899169922,260.3032760620117,270.03268814086914,277.02445220947266,283.97225189208984,289.47303771972656,291.81263732910156,293.9575729370117,294.9913635253906,296.0010681152344,297.40821838378906,299.43599700927734,0.0012586712837219238,-0.0009226500988006592,-0.0043946802616119385,-0.008481591939926147,-0.009831905364990234,0.015368759632110596,-0.12595391273498535,-0.12108325958251953,-0.07415056228637695,-0.036127567291259766,-0.10546112060546875,-0.29012298583984375,-0.3338804244995117,-0.2544364929199219,-0.1702108383178711,-0.17322921752929688,-0.09707164764404297,-0.034313201904296875
17,9.940355084836483e-06,9.742332622408867e-06,4.4512562453746796e-06,1.9848637748509645e-05,1.2518721632659435e-05,8.720671758055687e-06,9.714160114526749e-06,-1.35891605168581e-06,-9.424285963177681e-06,-4.457426257431507e-06,-4.898873157799244e-06,-2.0770588889718056e-05,-3.538856981322169e-05,9.513591066934168e-06,-9.350012987852097e-06,-3.2508978620171547e-06,1.3732947991229594e-05,1.5184807125478983e-05,7.94918742030859e-06,1.3002194464206696e-05,2.8440786991268396e-05,2.8061040211468935e-05,1.9991653971374035e-05,4.035013262182474e-05,6.525684148073196e-05,8.37366096675396e-05,0.00011347734834998846,0.00012716511264443398,0.00013062322977930307,0.00013190170284360647,0.00013087422121316195,0.00012739980593323708,0.00011654733680188656,9.96558228507638e-05,0.02008209004998207,0.20665860176086426,0.9380269481334835,6.074447154998779,26.563541412353516,95.3198013305664,97.47957611083984,92.03893311321735,76.12948603928089,72.77093505859375,75.48790740966797,89.9464340209961,89.64469146728516,79.14723205566406,87.76322174072266,92.4041976928711,93.84798431396484,93.77322387695312,94.19306182861328,92.99254608154297,86.76104736328125,304445.65234375,258448.962890625,232977.513671875,202302.65625,182817.291015625,163004.74609375,140223.587890625,122537.6640625,107900.25390625,95319.341796875,74388.3916015625,57343.7958984375,42983.2216796875,30519.791015625,19464.69140625,14368.90966796875,9520.00390625,7180.22705078125,4893.162109375,2655.883056640625,461.68359375,237.57910537719727,223.0193748474121,213.9325714111328,203.98054122924805,196.68917083740234,188.72608184814453,206.23131561279297,222.13532638549805,235.04733657836914,245.50077438354492,260.62170028686523,270.191951751709,276.62046813964844,283.81431579589844,289.2229537963867,291.6543655395508,293.98311614990234,295.14353942871094,296.18495178222656,297.57652282714844,299.59960174560547,-0.0007818788290023804,0.004117816686630249,-0.0037091076374053955,-0.0001131594181060791,-0.011631309986114502,-0.008014678955078125,-0.10650801658630371,-0.12281608581542969,-0.18461275100708008,-0.2738771438598633,-0.3680143356323242,-0.45540332794189453,-0.5069780349731445,-0.44194984436035156,-0.35233402252197266,-0.2707834243774414,-0.12627220153808594,-0.03420114517211914
18,-1.9995495676994324e-06,3.2675452530384064e-05,2.9702670872211456e-05,2.9959832318127155e-05,6.08095433562994e-06,-4.191999323666096e-06,1.7159036360681057e-06,-3.1746458262205124e-06,-5.220645107328892e-06,-8.992617949843407e-06,-1.1786003597080708e-05,-2.5378074496984482e-05,-2.8634152840822935e-05,6.9621746661141515e-06,-1.0967021808028221e-05,-3.7403515307232738e-06,9.878145647235215e-06,1.5172932762652636e-05,2.7495407266542315e-06,1.59650226123631e-05,2.603477332741022e-05,2.4335808120667934e-05,2.5739776901900768e-05,4.75890701636672e-05,7.280264981091022e-05,8.856598287820816e-05,0.00010941410437226295,0.00012757990043610334,0.0001323414035141468,0.0001359996385872364,0.00013547122944146395,0.00012993719428777695,0.00011555419769138098,9.956280700862408e-05,0.019551873207092285,0.16011708974838257,0.8947060606442392,5.570126533508301,29.623987771570683,97.78192901611328,99.13928985595703,98.02375793457031,88.88370513916016,89.60826873779297,90.57486724853516,96.3246841430664,90.31649780273438,81.85758209228516,88.93446350097656,92.52521514892578,94.02163696289062,94.35356140136719,95.10597229003906,95.27539825439453,89.19611358642578,304491.64453125,258351.595703125,232807.93359375,202086.982421875,182645.171875,162944.427734375,140134.53125,122413.68359375,107757.546875,95175.39453125,74256.3134765625,57221.76953125,42869.0830078125,30398.7802734375,19341.017578125,14248.595703125,9403.642578125,7065.74755859375,4781.2041015625,2547.040771484375,355.923583984375,237.8115463256836,225.08058547973633,214.3040428161621,204.5958366394043,196.06483459472656,187.27419662475586,206.68816375732422,222.57550811767578,235.19711685180664,245.43651962280273,260.33213806152344,270.06306076049805,276.6209030151367,283.95926666259766,289.11253356933594,291.46412658691406,293.7934799194336,294.9191436767578,295.8432083129883,297.1535339355469,299.2091751098633,0.0005301237106323242,0.003960460424423218,0.0006488263607025146,0.001850903034210205,0.003138303756713867,-0.014439642429351807,-0.19208717346191406,-0.3253059387207031,-0.47412967681884766,-0.5670022964477539,-0.5647668838500977,-0.5475149154663086,-0.5346460342407227,-0.49080753326416016,-0.3702354431152344,-0.2383880615234375,-0.09461021423339844,-0.018398761749267578
19,-5.422916729003191e-06,4.2244966607540846e-05,3.886793274432421e-05,6.339512765407562e-06,-1.1685246136039495e-05,-1.167744630947709e-05,4.37319977208972e-06,-4.129600711166859e-06,-9.752810001373291e-06,-3.5355333238840103e-06,-2.3104948922991753e-06,-1.2973090633749962e-05,-2.9082060791552067e-05,4.614194040186703e-06,-9.891838999465108e-06,-6.934293196536601e-06,1.2552322004921734e-05,1.520640216767788e-05,2.927379682660103e-06,1.1883617844432592e-05,3.292370820418e-05,3.5096833016723394e-05,3.961718175560236e-05,5.549425259232521e-05,7.893121801316738e-05,9.337638039141893e-05,0.00011358258780092001,0.00013409345410764217,0.00014096603263169527,0.00014367117546498775,0.000143333338201046,0.00013757124543190002,0.00012116681318730116,0.00010542036034166813,0.01698199287056923,0.13006603717803955,0.7692664265632629,5.471934795379639,28.100790359079838,97.86775970458984,98.61701202392578,100.31652069091797,93.47869873046875,90.05261959135532,86.81100463867188,90.8113784790039,90.36808776855469,81.25081634521484,86.99861145019531,89.9002456665039,91.6455078125,92.28644561767578,93.36334228515625,92.80860900878906,86.29398345947266,304915.6171875,258673.68359375,232930.3515625,202178.1875,182728.25,163025.798828125,140251.50390625,122552.287109375,107883.794921875,95287.732421875,74360.173828125,57319.1806640625,42960.833984375,30486.6640625,19418.93359375,14319.98681640625,9469.8974609375,7130.01171875,4843.43603515625,2606.6201171875,412.732421875,239.03558731079102,226.8387336730957,215.43663787841797,204.7354965209961,196.4565658569336,186.68466567993164,206.14109420776367,222.64030838012695,235.49282455444336,245.73202896118164,260.4282035827637,270.2296257019043,276.762939453125,284.09559631347656,289.4954833984375,291.820556640625,294.0892791748047,295.1696243286133,296.1719284057617,297.5468292236328,299.61278533935547,0.00047121942043304443,0.005415886640548706,0.007573246955871582,0.005465209484100342,0.008601963520050049,-0.01341170072555542,-0.24454331398010254,-0.4514808654785156,-0.5633678436279297,-0.5451078414916992,-0.41243743896484375,-0.3503141403198242,-0.39861202239990234,-0.29740238189697266,-0.22515487670898438,-0.17757511138916016,-0.07287931442260742,0.0023450851440429688
