,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.1619558790698647e-06,2.3259781301021576e-07,3.08154703816399e-05,9.679060894995928e-06,4.296773113310337e-06,-1.2665987014770508e-06,1.0841642506420612e-05,2.343446249142289e-05,-3.39350663125515e-06,-1.2282514944672585e-05,-1.4187418855726719e-05,-2.8967857360839844e-05,-4.4134678319096565e-05,5.1622046157717705e-06,-8.939881809055805e-06,-2.058119571302086e-05,-2.4985361960716546e-05,-2.099224366247654e-05,-8.978531695902348e-06,-5.389918806031346e-05,-3.5832112189382315e-05,-3.359897527843714e-05,-3.7055579014122486e-05,-2.355582546442747e-05,1.2392760254442692e-05,4.30071959272027e-05,5.274079740047455e-05,5.651440005749464e-05,6.300711538642645e-05,7.111392915248871e-05,7.556099444627762e-05,8.09933990240097e-05,8.049816824495792e-05,6.851623766124249e-05,0.12024436891078949,0.45229220390319824,0.8434574007987976,3.2059438228607178,13.67778680846095,55.11175075173378,81.52693274617195,79.97774513810873,61.76917251572013,52.07636472210288,35.15039022639394,51.89641034603119,83.19269561767578,82.2532958984375,84.47836293280125,85.60339353978634,90.61311340332031,93.6839599609375,95.94536590576172,94.87694549560547,89.48613739013672,303664.7734375,259647.91796875,234394.431640625,203111.271484375,183182.333984375,162731.826171875,139411.37890625,121777.181640625,107222.080078125,94722.150390625,74038.9013671875,57178.162109375,42942.125,30572.7421875,19586.978515625,14523.4267578125,9704.58251953125,7378.59521484375,5104.56982421875,2880.46044921875,701.255859375,223.4964370727539,217.77123641967773,215.80584716796875,209.64081954956055,202.95197677612305,196.66489791870117,206.57778930664062,220.94687271118164,233.8198699951172,243.45188522338867,257.6918487548828,267.9493865966797,274.7266616821289,282.10472869873047,287.70262908935547,290.2035217285156,292.54920959472656,293.7036666870117,294.7302703857422,295.94490814208984,297.70667266845703,0.00016102194786071777,0.0003641843795776367,0.004325211048126221,0.0022385716438293457,-0.002439737319946289,-0.0011643767356872559,0.0014615058898925781,-0.18550586700439453,-0.2629680633544922,-0.30784130096435547,-0.3324146270751953,-0.32828712463378906,-0.5536012649536133,-0.6637182235717773,-0.49977588653564453,-0.3482513427734375,-0.16119050979614258,-0.04423713684082031
47,-8.03748844191432e-06,-6.650574505329132e-06,1.7824233509600163e-05,9.508745279163122e-06,1.1979718692600727e-06,-6.577989552170038e-06,1.733837416395545e-05,2.062966814264655e-05,-1.0274816304445267e-06,-9.891926310956478e-06,-8.795876055955887e-06,-2.7789268642663956e-05,-4.4827640522271395e-05,4.169472958892584e-06,-7.281705620698631e-06,-1.5143174096010625e-05,-2.077635144814849e-05,-2.4335982743650675e-05,-1.0945543181151152e-05,-4.0241051465272903e-05,-3.3245247323065996e-05,-3.4640892408788204e-05,-4.565552808344364e-05,-2.535304520279169e-05,1.5094294212758541e-05,3.4484430216252804e-05,5.832291208207607e-05,7.247412577271461e-05,7.795309647917747e-05,8.543324656784534e-05,8.924456778913736e-05,9.29833622649312e-05,8.976063691079617e-05,7.629173342138529e-05,0.11821246147155762,0.45010852813720703,0.7403020262718201,2.8294472694396973,12.80329418182373,50.221893310546875,77.62899780273438,69.55035400390625,44.47493752092123,40.02928187698126,34.315910026431084,48.62028472870588,76.4698933660984,80.28642199933529,84.17904663085938,84.5789566040039,86.7787857055664,89.71221160888672,92.96178436279297,92.51461791992188,88.01528930664062,303825.259765625,259850.091796875,234536.69140625,203186.158203125,183181.384765625,162659.12890625,139325.794921875,121680.412109375,107119.640625,94651.703125,74039.4169921875,57208.279296875,42964.259765625,30584.037109375,19586.966796875,14518.2626953125,9699.4716796875,7375.32373046875,5103.71044921875,2880.7568359375,701.8017578125,223.73498916625977,217.84430313110352,216.84990692138672,210.58160781860352,203.38924026489258,197.12922286987305,206.59812545776367,221.28539276123047,233.50606536865234,242.6371612548828,256.97015631198883,267.86105728149414,275.08048248291016,282.3020935058594,288.0464630126953,290.40099334716797,292.4899597167969,293.5394287109375,294.59205627441406,295.9606475830078,297.72654724121094,-0.00015173852443695068,0.0012956559658050537,0.0030161142349243164,0.0024583935737609863,0.002614140510559082,0.012613952159881592,-0.017535924911499023,-0.19003582000732422,-0.23783397674560547,-0.28060150146484375,-0.22590065002441406,-0.2694206237792969,-0.5011329650878906,-0.5818643569946289,-0.47295570373535156,-0.3526153564453125,-0.16207313537597656,-0.042833805084228516
48,4.865985829383135e-06,-1.4495046343654394e-05,-3.097520675510168e-06,9.62521880865097e-07,3.338092938065529e-06,-7.78835965320468e-06,4.112254828214645e-06,7.950933650135994e-06,6.695743650197983e-06,1.0505784302949905e-05,4.06953040510416e-06,-1.8632039427757263e-05,-2.9306334909051657e-05,-7.064663805067539e-07,-7.934606401249766e-06,-7.994924089871347e-06,-1.589248131494969e-05,-2.6462599635124207e-05,-9.876734111458063e-06,-3.3595075365155935e-05,-3.7960708141326904e-05,-3.286072751507163e-05,-3.8711936213076115e-05,-4.031171556562185e-05,1.776625867933035e-05,3.612576983869076e-05,7.240776903927326e-05,9.894673712551594e-05,0.00010601698886603117,0.00011342961806803942,0.00011501798871904612,0.00011441204696893692,0.00011173193342983723,9.627756662666798e-05,0.11081936955451965,0.41792485024780035,0.7272293567657471,2.749577522277832,13.206024169921875,44.98730164766312,60.01593780517578,42.62475360929966,24.517164655029774,22.53336727619171,22.338253036141396,32.20941963046789,58.91244314610958,67.94017621874809,81.3873519897461,86.01618194580078,90.21879577636719,91.6111831665039,93.54978942871094,93.24574279785156,87.12860107421875,303888.638671875,259926.6953125,234588.96875,203188.044921875,183161.859375,162621.16015625,139246.298828125,121555.423828125,106989.45703125,94542.6171875,73954.3349609375,57145.01171875,42877.4580078125,30467.828125,19461.7060546875,14398.3828125,9592.17041015625,7277.30712890625,5015.85205078125,2803.620361328125,634.10791015625,224.31726837158203,218.49107360839844,217.03548431396484,210.77988052368164,203.22594451904297,197.8267478942871,207.3388786315918,221.64125061035156,233.25708389282227,242.11968612670898,256.56185150146484,267.9844093322754,275.9437561035156,282.9391174316406,288.0096664428711,289.90860748291016,291.49117279052734,292.4159240722656,293.38185119628906,294.74910736083984,296.7143249511719,0.0029419362545013428,-0.0003712773323059082,-0.004359811544418335,-0.003622293472290039,-0.003925800323486328,0.0040787458419799805,0.006402492523193359,-0.0375971794128418,-0.012543678283691406,-0.031148910522460938,-0.031737327575683594,0.007222175598144531,-0.07964611053466797,-0.14144515991210938,-0.27816009521484375,-0.22850322723388672,-0.10997962951660156,-0.03469514846801758
49,-9.798095561563969e-07,-2.2489693947136402e-06,-3.779423423111439e-07,3.869703505188227e-06,6.775226211175323e-07,-1.2828619219362736e-05,1.0995951015502214e-05,1.127220457419753e-05,1.0692747309803963e-05,8.294009603559971e-06,-4.268717020750046e-06,-1.5763682313263416e-05,-3.10777104459703e-05,2.5843619368970394e-06,-1.2929129297845066e-05,-8.090893970802426e-06,-1.9069411791861057e-05,-2.7063768357038498e-05,-6.824557203799486e-06,-3.18029779009521e-05,-3.464904148131609e-05,-3.589916741475463e-05,-4.193990025669336e-05,-4.265888128429651e-05,5.664536729454994e-06,3.4825061447918415e-05,6.66007399559021e-05,8.915702346712351e-05,9.307882282882929e-05,9.730551391839981e-05,0.00010149134323000908,0.000106972292996943,0.00010603084228932858,9.114458225667477e-05,0.09574170410633087,0.3455863296985626,0.8745960593223572,2.9096648693084717,12.187065124511719,46.02178907394409,47.14091794192791,39.191542718559504,23.324212916195393,24.511398315429688,25.546489618718624,31.373478814959526,52.340354196727276,65.34663391113281,81.41737365722656,86.52759552001953,90.92915344238281,91.9432601928711,93.03583526611328,91.43621063232422,85.63866424560547,303960.384765625,259748.009765625,234417.44921875,203085.453125,183051.75,162532.404296875,139112.787109375,121400.31640625,106844.353515625,94417.00390625,73861.5244140625,57069.568359375,42793.181640625,30374.048828125,19364.0927734375,14299.3017578125,9489.58984375,7171.25,4905.4228515625,2687.50634765625,511.7353515625,225.4929084777832,219.9537353515625,215.68601989746094,210.38551712036133,203.7956314086914,197.7308120727539,207.81809997558594,221.54698944091797,233.08573150634766,241.53104782104492,256.0979423522949,267.999755859375,276.24754333496094,283.1277847290039,288.0720520019531,289.99622344970703,291.7881546020508,292.8235321044922,293.9595031738281,295.4944305419922,297.5043716430664,-0.0011151880025863647,0.005219370126724243,-0.004278242588043213,-0.003999650478363037,0.006483972072601318,-0.007039964199066162,-0.005376338958740234,-0.037427663803100586,-0.030771255493164062,-0.04388141632080078,-0.006091117858886719,0.05115699768066406,-0.08144283294677734,-0.17601871490478516,-0.3067779541015625,-0.23346996307373047,-0.11528968811035156,-0.03474235534667969
50,3.7858844734728336e-06,1.8265563994646072e-06,-4.3067848309874535e-06,-3.41667328029871e-06,-3.473716787993908e-06,-1.3438111636787653e-05,4.532164894044399e-06,9.035167749971151e-06,1.4259712770581245e-05,1.2385309673845768e-05,2.5238841772079468e-06,-1.4003482647240162e-05,-2.908968599513173e-05,1.084683754015714e-05,2.709290129132569e-06,-7.221780833788216e-06,-2.1618776372633874e-05,-2.3613334633409977e-05,-1.6410136595368385e-05,-3.0444760341197252e-05,-3.394298255443573e-05,-4.147231811657548e-05,-4.251929931342602e-05,-4.211359191685915e-05,-1.2738746590912342e-05,2.332497388124466e-05,5.702790804207325e-05,8.027814328670502e-05,9.363028220832348e-05,0.00010363850742578506,0.00010977464262396097,0.00011381995864212513,0.00010866986121982336,9.152048733085394e-05,0.10605259239673615,0.3047860860824585,0.8008440732955933,3.132158041000366,10.687472343444824,42.22457504272461,34.713836036622524,29.08819842711091,21.040031097829342,25.970516204833984,32.5469446182251,26.392833709716797,41.38776397705078,65.49362182617188,82.1327433437109,88.14643096923828,90.80195617675781,91.42986297607422,92.7744369506836,91.42877197265625,85.884033203125,304188.607421875,259887.6484375,234416.548828125,203097.77734375,183068.5078125,162482.18359375,139017.482421875,121282.09375,106738.74609375,94334.52734375,73811.3818359375,57048.271484375,42766.8955078125,30348.986328125,19342.01171875,14277.99169921875,9468.87744140625,7150.7607421875,4886.02197265625,2669.300537109375,494.8974609375,224.66329956054688,220.98263549804688,216.4024658203125,209.92119598388672,204.70336151123047,197.99692916870117,208.2834701538086,221.47012329101562,232.81521224975586,240.9836654663086,255.59345012903214,267.9018363952637,276.56673431396484,283.0414123535156,287.99420166015625,289.9140625,291.79979705810547,292.75235748291016,293.8186569213867,295.3613967895508,297.31907653808594,0.0003217160701751709,-0.00030729174613952637,0.0022115558385849,-0.0009246468544006348,-0.0011081695556640625,-0.004977405071258545,-0.02137923240661621,-0.028272628784179688,-0.007200717926025391,0.02126789093017578,0.05438709259033203,0.14617919921875,0.06667518615722656,-0.057150840759277344,-0.2466115951538086,-0.2051248550415039,-0.09537458419799805,-0.021008968353271484
51,-9.61346086114645e-06,4.4066691771149635e-06,1.4761462807655334e-06,-3.668130375444889e-06,-3.6025885492563248e-06,-1.0957359336316586e-05,4.915229510515928e-06,-2.7704518288373947e-06,1.313153188675642e-05,1.2225122191011906e-05,6.984337233006954e-06,-9.827432222664356e-06,-2.6207766495645046e-05,1.2111544492654502e-05,7.930444553494453e-06,-4.313667886890471e-06,-1.8942475435324013e-05,-1.9226688891649246e-05,-2.4470267817378044e-05,-3.603496588766575e-05,-4.0614570025354624e-05,-4.703388549387455e-05,-4.24759928137064e-05,-4.2052590288221836e-05,-3.641436342149973e-05,1.4046148862689734e-05,5.2830204367637634e-05,7.701851427555084e-05,9.638280607759953e-05,0.00010888231918215752,0.00011131586506962776,0.00011053518392145634,0.00010227237362414598,8.631742093712091e-05,0.11236114799976349,0.3363162577152252,0.7355926632881165,2.791769504547119,10.76456069946289,40.20965167135,34.470756746828556,32.53286764770746,20.554927472025156,28.491790771484375,36.97262954711914,28.1357119679451,33.59564545750618,60.2883907482028,79.29301452636719,87.79153442382812,91.5169677734375,91.92485046386719,93.46839904785156,91.81145477294922,86.71299743652344,304322.732421875,260042.69140625,234512.04296875,203096.5078125,183058.79296875,162425.2578125,138944.2109375,121219.99609375,106689.537109375,94304.69921875,73803.54296875,57069.41015625,42795.361328125,30376.640625,19364.2421875,14298.6142578125,9490.13427734375,7173.01416015625,4909.83837890625,2695.07421875,522.8359375,224.19512176513672,220.21490097045898,217.08434677124023,210.79335403442383,204.67852783203125,198.24204635620117,208.2863998413086,221.14168167114258,232.51183319091797,240.69533920288086,255.15846967697144,267.47188568115234,276.79576873779297,283.16590881347656,288.2127380371094,289.9281539916992,291.66951751708984,292.62694549560547,293.5813293457031,295.1278839111328,297.0008087158203,0.00018474459648132324,-0.0025482475757598877,0.004520595073699951,0.008380532264709473,0.000704348087310791,0.006888210773468018,-0.03526878356933594,-0.05650806427001953,-0.05862236022949219,-0.02752685546875,-0.0014705657958984375,0.0503082275390625,0.04902839660644531,-0.017526626586914062,-0.18518352508544922,-0.1764087677001953,-0.09056997299194336,-0.026147842407226562
52,-7.532653398811817e-06,3.7677818909287453e-07,8.261529728770256e-06,-2.818298526108265e-06,-4.0666782297194e-06,-8.395989425480366e-06,1.7742277123034e-06,-6.733753252774477e-06,1.6136327758431435e-05,1.5528523363173008e-05,7.235328666865826e-06,-1.2503936886787415e-05,-3.1398958526551723e-05,6.9722882471978664e-06,4.151661414653063e-08,-2.8662470867857337e-06,-1.0857751476578414e-05,-2.0179650164209306e-05,-3.053148975595832e-05,-3.686282434500754e-05,-5.907443119212985e-05,-5.087337922304869e-05,-4.1308929212391376e-05,-3.5657198168337345e-05,-5.7111261412501335e-05,1.2695323675870895e-05,4.804378841072321e-05,8.583627641201019e-05,0.00011094589717686176,0.00011805770918726921,0.0001181864645332098,0.00011956109665334225,0.00011081469710916281,8.938263636082411e-05,0.1115603893995285,0.33565106987953186,0.6820175647735596,2.554126262664795,10.215082213282585,36.545928955078125,36.38445281982422,38.13697814941406,18.762500762939453,26.74861393123865,29.41400909423828,32.44381321594119,32.00592803955078,55.888616010546684,78.22154134511948,88.17676544189453,96.6396713256836,96.34343719482422,96.7286605834961,94.97784423828125,89.53121948242188,304235.90234375,260005.998046875,234501.6015625,203064.5859375,182945.833984375,162271.548828125,138746.537109375,121043.31640625,106506.189453125,94132.1875,73641.12109375,56927.3740234375,42688.0458984375,30289.138671875,19292.833984375,14232.01025390625,9435.84619140625,7127.3671875,4872.66845703125,2666.44580078125,503.234130859375,224.2476577758789,220.2691993713379,217.69471740722656,211.39824676513672,204.93630599975586,198.89752578735352,208.25081253051758,221.05514907836914,232.42991638183594,240.60519409179688,255.17182087898254,266.7508773803711,276.3935089111328,282.6830749511719,288.0330581665039,289.58953857421875,290.6303939819336,291.57616424560547,292.5784149169922,294.0045471191406,295.8647689819336,-0.0009452104568481445,0.00042182207107543945,-0.0011946558952331543,0.0004951655864715576,0.004183590412139893,0.010582327842712402,-0.031528472900390625,-0.06415843963623047,-0.08246803283691406,-0.055321693420410156,-0.015699386596679688,0.00170135498046875,0.047125816345214844,-0.01894664764404297,-0.24502944946289062,-0.22484588623046875,-0.12180423736572266,-0.042328834533691406
53,1.0326679330319166e-05,-3.008462954312563e-06,6.838818080723286e-06,-4.647998139262199e-06,-4.358182195574045e-06,-2.2840104065835476e-06,6.899936124682426e-07,-8.02474096417427e-06,1.4531135093420744e-05,2.6553403586149216e-05,1.5901518054306507e-05,-1.7706304788589478e-05,-3.89495980925858e-05,1.3639364624395967e-06,6.0540769482031465e-06,1.9790895748883486e-06,-1.2436023098416626e-05,-1.928012352436781e-05,-3.2173178624361753e-05,-3.704024129547179e-05,-6.942602340131998e-05,-5.309603875502944e-05,-4.386529326438904e-05,-3.820774145424366e-05,-5.670555401593447e-05,8.639122825115919e-06,4.012638237327337e-05,8.196127600967884e-05,0.00010802270844578743,0.00012481771409511566,0.0001268081832677126,0.00012479862198233604,0.00011491531040519476,9.081850294023752e-05,0.1191321462392807,0.34726154804229736,0.7516143918037415,2.846320390701294,10.317953109741211,31.558406829833984,35.64474802091718,35.55213165283203,20.70946153253317,28.414451360702515,34.74814224243164,33.1425331607461,33.827780686318874,52.609954833984375,76.89930725097656,87.65119931101799,96.5250473022461,97.38937377929688,98.120849609375,96.00267791748047,90.00820922851562,303817.67578125,259676.1875,234245.74609375,202901.677734375,182803.71875,162077.578125,138496.212890625,120777.775390625,106256.73828125,93911.83203125,73487.8916015625,56789.8076171875,42582.0712890625,30185.7880859375,19194.107421875,14133.490234375,9337.8310546875,7028.97802734375,4774.0556640625,2568.131591796875,405.260498046875,223.67538833618164,220.04285430908203,216.94475555419922,210.6140594482422,204.94068908691406,199.81573867797852,208.50004196166992,221.2045669555664,231.8867073059082,240.1207733154297,254.73044222593307,266.2194023132324,275.98705291748047,282.6811828613281,287.9792938232422,289.58128356933594,290.67230224609375,291.58219146728516,292.5626220703125,293.93946075439453,295.77484130859375,0.0012584775686264038,0.000872001051902771,-0.002612292766571045,-0.006193369626998901,-0.011872529983520508,0.004788398742675781,-0.006890773773193359,-0.02292490005493164,-0.024619102478027344,0.007886886596679688,0.06160163879394531,0.0220184326171875,0.0963287353515625,0.04403114318847656,-0.2996387481689453,-0.30000972747802734,-0.1495370864868164,-0.04568290710449219
54,-7.622584234923124e-07,8.726201485842466e-06,1.0009156540036201e-05,-7.015536539256573e-06,-1.1323951184749603e-05,5.300622433423996e-06,1.3356911949813366e-06,-1.6494886949658394e-06,1.527107087895274e-05,2.600741572678089e-05,9.404728189110756e-06,-1.9910279661417007e-05,-4.787964280694723e-05,-2.276006853207946e-06,1.0970310540869832e-05,-4.847577656619251e-06,-1.693445665296167e-05,-2.2228865418583155e-05,-3.544864011928439e-05,-3.75492381863296e-05,-6.306444993242621e-05,-5.352933658286929e-05,-4.39472496509552e-05,-5.025311838835478e-05,-3.6380370147526264e-05,-1.6235862858593464e-06,3.0953437089920044e-05,8.395873010158539e-05,0.00011337071191519499,0.0001286740880459547,0.00013510091230273247,0.00013714306987822056,0.00012760411482304335,0.0001000966876745224,0.11416646093130112,0.3450317978858948,0.7763579487800598,2.682382345199585,10.229614209383726,30.61679458618164,27.91474138945341,28.545692451298237,24.526649337261915,29.95262908935547,53.57892608642578,32.91764144599438,37.820964619517326,48.099769592285156,75.76165886223316,86.50299835205078,94.02503967285156,95.42388916015625,96.69359588623047,95.2072525024414,89.23925018310547,303829.478515625,259636.767578125,234139.0859375,202752.876953125,182633.044921875,161907.203125,138264.05859375,120491.4296875,105985.904296875,93670.33203125,73323.8427734375,56653.515625,42485.0361328125,30100.3662109375,19115.8564453125,14062.6943359375,9271.90087890625,6966.44677734375,4715.951171875,2515.139404296875,357.201416015625,224.05604553222656,220.2007598876953,216.76312255859375,211.12739944458008,204.99129486083984,200.06224822998047,209.4119110107422,221.3657455444336,231.3016586303711,239.51729202270508,253.8867645263672,265.63873291015625,275.29749298095703,282.7255325317383,287.66148376464844,289.26432037353516,290.4606018066406,291.18529510498047,292.01336669921875,293.3888626098633,295.2011032104492,0.001339644193649292,0.0016299784183502197,0.003937214612960815,7.18832015991211e-05,0.004449605941772461,-0.0007594823837280273,-0.023005962371826172,-0.028971195220947266,-0.03838396072387695,0.012272834777832031,0.10455989837646484,0.01740741729736328,0.05143928527832031,-0.0378570556640625,-0.35626983642578125,-0.3349132537841797,-0.15148210525512695,-0.02539968490600586
55,4.442204954102635e-06,1.0776682756841183e-05,1.9246945157647133e-06,-1.1098381946794689e-05,-1.2169854016974568e-05,-9.641516953706741e-07,2.798624336719513e-06,4.360161256045103e-06,1.3170880265533924e-05,2.5920569896697998e-05,1.4997320249676704e-05,-2.4247798137366772e-05,-5.450268508866429e-05,6.643138476647437e-06,5.691690603271127e-06,-8.455259376205504e-06,-1.539618824608624e-05,-2.198637230321765e-05,-3.582378849387169e-05,-3.979407483711839e-05,-5.7771336287260056e-05,-5.449185846373439e-05,-4.314689431339502e-05,-4.515505861490965e-05,-2.3358152247965336e-05,-1.0300427675247192e-05,2.2161169908940792e-05,8.626189082860947e-05,0.00012101908214390278,0.00014173053205013275,0.00014528725296258926,0.0001462763175368309,0.00013317668344825506,0.00010195793583989143,0.10156474262475967,0.3874550759792328,0.6091653108596802,2.5846242904663086,8.622494919225574,29.63617055118084,22.508579082787037,28.98499171435833,26.64858627319336,29.70463071204722,55.009117126464844,34.49700079113245,38.581928342580795,44.08541037142277,73.67635977268219,81.02214050292969,88.04457797110081,91.18990308046341,95.47149658203125,94.93878936767578,89.23413848876953,304042.16796875,259832.279296875,234302.681640625,202792.26171875,182597.361328125,161804.970703125,138120.33984375,120316.359375,105831.876953125,93541.16015625,73240.87109375,56594.1015625,42448.98828125,30073.88671875,19106.9716796875,14060.1416015625,9272.8271484375,6969.75439453125,4723.1923828125,2528.161865234375,376.578857421875,225.05908203125,219.3686294555664,218.67057418823242,211.32201385498047,206.1569061279297,200.3931121826172,209.99302291870117,221.24286270141602,230.73215866088867,238.96979522705078,253.52505111694336,265.2796173095703,274.9469757080078,282.48892974853516,287.29552459716797,289.11729431152344,290.406494140625,290.9482727050781,291.4605178833008,292.65694427490234,294.4457092285156,0.00017899274826049805,-0.004249513149261475,0.0018332898616790771,-0.00026988983154296875,0.0100785493850708,0.0028838515281677246,-0.06606411933898926,-0.05956745147705078,-0.04429054260253906,0.022413253784179688,0.08409309387207031,0.03325653076171875,0.0212554931640625,-0.07564544677734375,-0.40282726287841797,-0.38112545013427734,-0.17723321914672852,-0.03476381301879883
56,5.122608854435384e-06,8.910894393920898e-06,-1.2188684195280075e-07,-1.5314435586333275e-07,-1.0183473932556808e-05,-8.622300811111927e-07,7.425551302731037e-07,7.5338175520300865e-06,9.593088179826736e-06,2.09056306630373e-05,1.2429198250174522e-05,-1.8159160390496254e-05,-4.2285595554858446e-05,1.339723530691117e-05,-9.023933671414852e-07,-1.363077899441123e-06,-1.8693230231292546e-05,-1.649849582463503e-05,-3.461196320131421e-05,-4.7581212129443884e-05,-5.567440530285239e-05,-5.870393943041563e-05,-3.0225026421248913e-05,-2.7240021154284477e-05,-1.5518278814852238e-05,-8.401228114962578e-06,3.0991388484835625e-05,8.944061119109392e-05,0.00011611334048211575,0.00013731233775615692,0.00013913516886532307,0.00013690092600882053,0.000128990039229393,9.593984577804804e-05,0.10774005949497223,0.39838463068008423,0.6201064586639404,2.555129999294877,7.520139694213867,29.032238006591797,19.6906620785594,24.025631237775087,23.68378023430705,26.38863879442215,50.577056884765625,37.409996032714844,41.74114227294922,44.08770681172609,72.71890258789062,78.9310531616211,85.43572998046875,88.7289282232523,92.08400732278824,95.37309265136719,90.49383544921875,304121.375,259777.1171875,234320.568359375,202756.662109375,182552.18359375,161677.89453125,137947.3984375,120107.8671875,105612.109375,93330.4375,73069.1826171875,56451.732421875,42327.6796875,29964.0185546875,19004.6494140625,13965.82861328125,9192.24951171875,6896.2919921875,4655.63134765625,2468.27685546875,326.09423828125,224.5938491821289,219.2065315246582,218.5168685913086,211.44037628173828,207.0443878173828,200.69637298583984,210.43842315673828,221.41191482543945,230.81639099121094,238.43126678466797,253.17926406860352,264.8893127441406,274.54493713378906,282.4137725830078,286.9948959350586,288.63525390625,289.6360168457031,290.2672119140625,290.86119842529297,291.60355377197266,293.2403869628906,-0.0012964904308319092,0.00202256441116333,0.0007515251636505127,0.00411754846572876,-0.011993885040283203,0.0004920363426208496,-0.04290693998336792,-0.018422603607177734,-0.014971256256103516,0.027248382568359375,0.040587425231933594,0.05771160125732422,0.02945232391357422,-0.04442119598388672,-0.3047657012939453,-0.2953758239746094,-0.15012025833129883,-0.04348182678222656
57,-1.0381336323916912e-05,3.53535870090127e-06,-3.5427510738372803e-06,7.47881131246686e-06,-6.176996976137161e-07,-6.6730426624417305e-06,-4.18804120272398e-06,1.6481499187648296e-06,7.881899364292622e-06,2.0451261661946774e-05,1.4649704098701477e-05,-1.0157818906009197e-05,-3.378733526915312e-05,1.0097894119098783e-05,-9.097435395233333e-06,-7.222755812108517e-06,-1.3401760952547193e-05,-1.7187310731969774e-05,-3.5198056139051914e-05,-4.92353574372828e-05,-6.277387728914618e-05,-6.481993477791548e-05,-5.659612361341715e-05,-1.3129552826285362e-05,-1.3507436960935593e-05,-6.254413165152073e-06,2.951524220407009e-05,8.364999666810036e-05,0.00010480242781341076,0.00012334692291915417,0.00013115908950567245,0.0001340161543339491,0.00012403051368892193,9.347021114081144e-05,0.10394854843616486,0.3790157735347748,0.6640688180923462,2.1435317993164062,8.380952835083008,29.40957260131836,18.907262802124023,21.95653373748064,23.13876001164317,41.68691946566105,42.833690986037254,44.64412300288677,39.63062311708927,39.93445507436991,68.93859100341797,75.45831298828125,84.03402036428452,88.44136047363281,93.65782165527344,94.51763916015625,88.85870361328125,304048.103515625,259624.21484375,234204.703125,202614.25,182393.755859375,161565.12109375,137754.546875,119903.4375,105395.306640625,93142.611328125,72894.2724609375,56307.515625,42193.798828125,29837.0947265625,18877.359375,13834.33056640625,9056.53955078125,6761.71826171875,4524.7939453125,2341.098876953125,201.790283203125,224.8809471130371,219.60052871704102,217.9612045288086,212.7619171142578,206.33452224731445,200.65124893188477,210.5909881591797,221.53684997558594,230.96018600463867,237.4735336303711,253.0683250427246,264.5060691833496,274.3867874145508,282.40804290771484,287.25914001464844,288.9997329711914,289.70359802246094,289.96844482421875,290.26658630371094,291.28524017333984,292.8889694213867,-9.918212890625e-05,0.0027354657649993896,-0.0030619800090789795,0.0010005533695220947,-0.012314796447753906,0.0035088062286376953,-0.0034961700439453125,0.030103683471679688,0.018777847290039062,-0.005557060241699219,-0.0058650970458984375,0.03141593933105469,0.07272911071777344,0.03763103485107422,-0.2138843536376953,-0.24484920501708984,-0.1263294219970703,-0.03913688659667969
