,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-2.6038459812601405e-06,-1.0770730053385099e-05,-4.616731894202531e-06,3.94109326104323e-06,1.0306733505179484e-06,-2.862783536935846e-05,-1.0599785794814427e-05,-2.7173237564663094e-06,1.1804979294538498e-06,5.883125898738702e-07,1.7353023091952006e-06,5.335710011422634e-06,7.075218794246514e-06,1.0113604366779327e-05,1.1954518655935924e-05,1.1675719482203325e-05,1.2793624773621558e-05,1.402354488770167e-05,1.422382580737273e-05,1.2632537012298902e-05,9.489641524851321e-06,0.04158563564221064,0.2536489725112915,0.7688848177591959,3.24255100886027,23.994576766093573,90.12807567715645,80.14388581216335,73.96061856572827,68.39712196439504,57.57208907343447,45.65324401855469,60.55709870258967,74.75790150960286,78.09684173067411,79.15682081580162,79.91711652576923,81.48686765531698,82.75137263834476,84.78643646240235,85.93998307486375,85.35961049397787,305591.9393229167,260382.040625,234800.59973958333,203611.99388020832,183835.39205729167,163935.35026041666,140532.15078125,122578.9703125,107801.894140625,95155.89244791666,74157.09016927083,57060.209309895836,42640.43274739583,30112.547526041668,19004.1607421875,13880.727669270833,9007.131282552084,6658.069694010416,4365.92636349996,2130.4179524739584,-44.23351236979167,232.06164728800456,222.28547108968098,216.56427485148112,209.31497141520182,199.24958241780598,193.20061416625975,210.12969258626302,224.85440368652343,236.60513458251953,246.50967610677083,261.5507039388021,271.0644910176595,278.38256378173827,284.9753845214844,290.8351547241211,293.51336161295575,296.11057332356773,297.36000162760416,298.5543004353841,299.927507019043,301.5189982096354,0.000729533036549886,0.0007939676443735759,5.458990732828776e-05,-0.0028000017007191974,-0.0042073607444763185,-0.004712903499603271,-0.03239498138427734,-0.04899946848551432,-0.038252703348795575,-0.03127562204996745,-0.026990636189778646,-0.013423538208007813,-0.015054766337076824,-0.01609630584716797,0.014553197224934896,0.01236413319905599,0.004313087463378907,0.004511610666910807
67,-3.842862982613345e-06,-1.0121314941594998e-05,-5.90467049429814e-06,3.180808077255885e-06,3.29409958794713e-06,-2.593556030963858e-05,-1.1108082253485918e-05,-2.287956885993481e-06,2.192861090103785e-06,1.2282670165101687e-06,3.0032902335127194e-06,8.269236423075199e-06,9.064477247496446e-06,1.227986067533493e-05,1.2160146919389566e-05,1.190020702779293e-05,1.3325999801357586e-05,1.4097973083456358e-05,1.3753275076548259e-05,1.186286099255085e-05,9.064290982981523e-06,0.04373594323794047,0.2579919179280599,0.746915343326206,3.533225727081299,24.752145953228077,91.04409913221996,80.92910610040029,74.69168346524239,68.1858878672123,58.99572352791826,46.41362050374349,61.48087323804696,74.93096466064453,77.17388220032056,78.7765609741211,80.26378256181876,82.64789733886718,83.79151357014975,85.51002502441406,86.74657541910807,85.76006368001302,305392.24244791665,260211.47578125,234596.88098958333,203444.63528645833,183709.657421875,163783.39205729167,140396.65833333333,122452.3125,107682.827734375,95041.07096354167,74057.83997395834,56969.10735677083,42553.4322265625,30026.221028645832,18918.50361328125,13796.076204427083,8924.19580078125,6575.678580729166,4283.5281042098995,2047.421435546875,-128.20900065104166,231.58762690226237,222.17303873697918,216.89499588012694,208.67570470174152,199.11593704223634,193.21377360026042,210.02905883789063,224.76174774169922,236.50312678019205,246.41641108194986,261.39358240763346,270.95360310872394,278.3084482828776,285.00621134440104,290.79530741373696,293.36585896809896,295.82227834065753,297.060085550944,298.25604654947915,299.6155248006185,301.21337076822914,-0.000788038969039917,0.0001708507537841797,0.002917329470316569,-0.0001590728759765625,-0.004608317216237386,-0.002615479628245036,-0.027132050196329752,-0.04696989059448242,-0.04027579625447591,-0.03765646616617838,-0.03751850128173828,-0.025993156433105468,-0.008770624796549479,0.0025689442952473956,0.034778658548990884,0.02939300537109375,0.01868432362874349,0.01731697718302409
68,-4.895713451939324e-06,-9.739238885231316e-06,-4.937254319277902e-06,3.2661802833899857e-06,2.2840366000309585e-06,-2.444446145091206e-05,-9.798270184546709e-06,-5.416230609019597e-06,3.363129993279775e-06,1.1329228679339091e-06,2.617955518265565e-06,8.321475858489672e-06,1.0425643995404244e-05,1.3884839912255605e-05,1.3548888576527436e-05,1.2336461804807185e-05,1.2427964247763156e-05,1.2603821232914925e-05,1.2284843251109123e-05,1.0995947134991486e-05,8.85592307895422e-06,0.04646187090741781,0.2714949647585551,0.6788193225860596,3.3011895497639974,25.990010905762514,87.64285718798638,79.59058871294062,75.06144410595297,69.47502438823382,56.04650116910537,47.04665883382162,61.34119570031762,74.76610621511936,76.10884534418582,77.64543032348156,78.85478525857131,79.78223600685597,80.96045939127605,82.79581705729167,84.00777638753256,83.17469889322916,305503.721875,260425.4171875,234810.65625,203580.48268229168,183835.0046875,163866.98229166667,140481.11471354167,122518.36640625,107747.68880208333,95110.5015625,74137.596484375,57053.8861328125,42637.814127604164,30109.831705729168,19008.365234375,13890.0794921875,9018.027213541667,6667.753352864584,4373.120286051432,2134.090087890625,-45.66287434895833,231.07843678792318,221.7962437947591,217.49838256835938,209.1655179341634,199.05995763142903,193.49319763183593,210.21616592407227,224.92281748453777,236.3904571533203,246.37439778645833,261.2497225443522,270.9690434773763,278.29727223714195,285.01294809977213,290.55480092366537,293.25354970296223,295.9488759358724,297.234775797526,298.4666956583659,299.82770182291665,301.4245086669922,-0.00031812389691670737,-0.00011364221572875976,0.0025122960408528647,0.005201093355814616,-0.0014014244079589844,0.0008144259452819824,-0.018594948450724284,-0.03621988296508789,-0.03917121887207031,-0.03874988555908203,-0.032853953043619794,-0.03398977915445964,-0.024022738138834637,-0.01728509267171224,0.02047303517659505,0.029464085896809895,0.025811481475830077,0.02507009506225586
69,-6.1852964184557395e-06,-1.0279959921414654e-05,-4.528031179991861e-06,2.4627001645664375e-06,-3.9093235197166604e-07,-2.1801000305761892e-05,-8.718130023529133e-06,-2.477849678446849e-06,3.501571093996366e-06,3.727929045756658e-06,4.584691487252712e-06,1.2510883000989756e-05,1.4956365339457988e-05,1.7380318604409693e-05,1.671124870578448e-05,1.5106960199773312e-05,1.3736216351389885e-05,1.3188761658966542e-05,1.2931328577299912e-05,1.1654516371587913e-05,9.62701936562856e-06,0.04366336527940196,0.2758994460105896,0.6362366318702698,3.1575311024983725,28.00274047975739,84.70449072122574,82.34252328872681,76.12593866686026,68.45253593313197,56.00629402647416,47.12463057587544,59.74242528329293,73.3479507446289,75.91281483968099,77.93621242841085,78.49477030436198,78.70279134114584,79.01909316281477,80.04730224609375,79.4558802207311,77.70481465657552,305814.3098958333,260664.05286458333,235057.57317708334,203740.67330729167,183972.66549479167,164017.7953125,140619.2,122637.11783854167,107846.85247395834,95191.693359375,74197.1068359375,57101.7173828125,42673.05123697917,30137.720442708334,19032.06962890625,13910.476497395834,9033.926985677082,6680.496614583333,4382.193151156108,2138.9892578125,-45.271337890625,231.63970235188802,221.6784777323405,217.92939046223958,209.5437978108724,198.52279993693034,193.652055867513,210.3800033569336,225.19666849772136,236.74624506632486,246.71782048543295,261.3856564839681,271.1933194478353,278.55682271321615,285.114496866862,290.6974624633789,293.4261037190755,296.2404139200846,297.6473704020182,299.039599609375,300.5995290120443,302.19310455322267,-0.0010454893112182618,-0.0017139752705891927,-0.0009636123975118001,-0.0010810613632202149,-0.007681206862131754,-0.003953814506530762,-0.037714878718058266,-0.05725154876708984,-0.060035451253255205,-0.06251354217529297,-0.05403079986572266,-0.051798248291015626,-0.046883773803710935,-0.04597282409667969,-0.015013821919759114,-0.00037937164306640626,0.002362378438313802,0.0029618581136067706
70,-7.887704608341058e-06,-9.634527183758715e-06,-3.649000427685678e-06,1.675741320165495e-06,-3.333511995151639e-06,-2.1524360636249185e-05,-1.005060039460659e-05,-9.0764369815588e-07,2.2255505124727884e-06,4.529735694328944e-06,7.82911665737629e-06,1.5805622873206933e-05,1.7637014389038085e-05,1.9584510785837967e-05,1.9536982290446758e-05,1.7851808418830236e-05,1.4672560306886831e-05,1.3200310058891774e-05,1.1777823480467002e-05,1.0080992554624875e-05,7.963281435271104e-06,0.04219038834174474,0.27724345922470095,0.6156793395678203,3.196658929468443,29.954803525904815,88.72270718216896,85.89834187825521,74.93815967353682,67.59443116486072,56.697116374721126,46.43058040440083,58.086265563964844,72.03109266559282,76.76767222086589,79.74485864639283,79.18948516845703,78.16264686783155,77.55809477269649,78.07371855874857,76.95737202962239,75.52605845133463,305833.628125,260647.90755208334,235049.70286458332,203692.68177083333,183927.44388020833,164033.20598958334,140636.80325520833,122628.27356770834,107814.9953125,95144.39713541667,74127.62220052084,57020.73125,42576.05872395833,30031.0474609375,18917.794954427085,13790.725423177084,8906.37880859375,6548.180631510417,4245.008224995931,1997.7807942708334,-188.39466145833333,231.99467697143555,221.62998835245767,218.18027013142904,209.46207707722982,197.92299118041993,193.27397613525392,210.62667541503907,225.50793736775717,237.07036285400392,246.99150365193685,261.5653818766276,271.4256940205892,278.84654388427737,285.25331217447916,290.85549011230466,293.71800893147787,296.70451304117836,298.22071584065753,299.70282491048175,301.3174692789714,302.8790669759115,-0.0012470324834187826,-0.001321880022684733,-0.0003162264823913574,-0.0011254350344340007,-0.0033523241678873696,-0.008596364657084148,-0.05624225934346517,-0.0831727663675944,-0.08507610956827799,-0.0862237294514974,-0.07429542541503906,-0.06194292704264323,-0.05748335520426432,-0.06881904602050781,-0.05506343841552734,-0.030746078491210936,-0.015876579284667968,-0.011905860900878907
71,-7.554796563150982e-06,-9.009326458908617e-06,-2.958064821238319e-06,1.0144285624846816e-06,-5.857387441210448e-06,-2.0495138596743345e-05,-1.2184578614930312e-05,9.692351644237837e-08,1.057827224334081e-06,3.961039086182912e-06,9.064795449376106e-06,1.641750956575076e-05,1.905458824088176e-05,1.9994998971621196e-05,1.9426395495732626e-05,1.7416942864656448e-05,1.3496587052941323e-05,1.1848844587802887e-05,1.0330998338758946e-05,8.41398723423481e-06,5.918477351466815e-06,0.0419185330470403,0.28034823735555015,0.5969637433687845,3.1748850513560076,28.855145509292683,90.3785167614619,86.33450372020404,74.32868142426014,64.52757827738921,55.31876951828599,45.485824826359746,57.15803053379059,70.92006777922312,76.5106923421224,80.18973095715046,79.84745381673177,78.74774525960287,78.12594451904297,78.96548614501953,78.5160125732422,77.59972534179687,305870.14296875,260702.44947916668,235095.19348958333,203696.87721354168,183902.63020833334,164050.23385416667,140659.87747395833,122638.54817708333,107808.71861979166,95131.27721354166,74102.50013020834,56988.83411458333,42534.013932291666,29980.699544270832,18858.9861328125,13728.053548177084,8840.281087239584,6480.945084635417,4177.318424479166,1930.48681640625,-254.21438802083333,232.04152704874676,221.61972935994467,218.41368611653647,209.5289207458496,198.12373479207358,192.72467269897462,210.80596186319988,225.65569610595702,237.3389633178711,247.0777099609375,261.6544481913249,271.5694737752279,279.0638982137044,285.4387563069661,291.03198089599607,293.88196360270183,296.84967753092445,298.32627665201824,299.7478998819987,301.31116485595703,302.8496877034505,-0.0011427561442057292,-0.0013141592343648275,-0.0002956191698710124,2.6210149129231772e-05,0.0016077359517415364,-0.004518131415049235,-0.0597775141398112,-0.08370841344197591,-0.07824042638142904,-0.07439257303873698,-0.061691029866536455,-0.040626907348632814,-0.033416493733723955,-0.048389625549316403,-0.05757408142089844,-0.027460034688313803,-0.008574930826822917,-0.003755633036295573
72,-7.306085899472237e-06,-1.0276698352148136e-05,-1.9822085353856287e-06,1.4170936386411389e-06,-7.394601319295665e-06,-2.2211476850012938e-05,-1.7140456475317478e-05,2.5584866913656394e-06,3.1550259639819464e-06,4.349974915385246e-06,1.1191703379154205e-05,1.920605233560006e-05,2.1409359760582447e-05,2.1264686559637387e-05,2.030087634921074e-05,1.81649811565876e-05,1.3629587677617867e-05,1.119703520089388e-05,9.034434333443641e-06,7.010212478538355e-06,4.825034799675146e-06,0.04497424110789628,0.28811645905176797,0.6267527778943379,3.2008268350735305,23.65306254128615,92.30834720333418,87.9911127726237,76.47626172304153,66.47774825741847,56.945204095045725,45.30197116235892,58.594971441974245,70.74277546356122,79.21521911621093,82.59033864339193,81.65900115966797,79.7823701630036,79.37328847249348,80.49596811930338,81.0549321492513,81.2217853397131,305904.084375,260780.64114583333,235224.42734375,203823.68958333333,183969.72317708333,164110.91171875,140715.993359375,122691.29205729166,107860.94453125,95189.25950520833,74171.0822265625,57062.47838541667,42604.044596354164,30049.622981770834,18931.6955078125,13804.14892578125,8919.344791666666,6561.629622395833,4259.715718777975,2014.7727864583333,-169.241015625,231.52498575846354,221.430886332194,218.10159098307292,209.46204833984376,199.25896631876628,192.6470049540202,210.8859385172526,225.65447947184245,237.3102180480957,246.88704401652018,261.521934000651,271.56068929036456,279.1783884684245,285.350661722819,290.8291478474935,293.65926462809244,296.62265828450523,298.05579528808596,299.42418263753257,300.9150431315104,302.47110036214195,-0.000319671630859375,-0.0009851574897766114,-0.003261391321818034,-0.0008615454037984213,0.005319134394327799,-0.00036498308181762693,-0.048087120056152344,-0.0700261116027832,-0.05912208557128906,-0.05909659067789714,-0.04101231892903646,-0.031723276774088545,-0.02426732381184896,-0.035049057006835936,-0.0536834716796875,-0.020403416951497395,0.0038114229838053385,0.009840043385823567
73,-6.3981055670107406e-06,-1.1023830544824402e-05,-2.428070486833652e-06,6.275096287329991e-07,-6.8508205004036425e-06,-2.172903623431921e-05,-1.9914901349693538e-05,3.1412734339634575e-08,2.955785021185875e-06,4.0333795671661695e-06,1.121542106072108e-05,1.776329396913449e-05,2.108037006109953e-05,2.0504075412948925e-05,1.9884854555130006e-05,1.7822316537300745e-05,1.3662230533858141e-05,1.1396586584548156e-05,9.515811689198017e-06,7.598319401343663e-06,5.291122943162918e-06,0.04370009650786718,0.2769425551096598,0.6876782258351644,3.2629489563405514,22.11453170776367,89.41825030495723,87.94661254882813,75.32721696992715,65.09600639343262,55.58502709319194,43.800635730475186,58.447739664713545,70.19613342285156,79.56050669352213,83.9185557047526,83.70194651285807,82.1287628173828,81.91505940755208,83.14285634358724,84.13709004720052,83.7822016954422,306094.28046875,260867.20911458333,235339.56822916667,203988.54140625,184112.70494791667,164201.48229166667,140799.227734375,122790.71432291667,107969.896875,95298.97864583334,74283.25774739584,57183.571940104164,42729.20690104167,30175.2166015625,19058.995735677083,13934.246842447918,9053.533723958333,6698.22880859375,4398.8956666946415,2156.813623046875,-26.125520833333333,231.6696683247884,221.72380752563475,217.42632013956705,209.41708501180014,199.65984141031902,192.95191497802733,210.74414800008137,225.40644022623698,237.30358861287434,246.81904195149738,261.48053817749025,271.38102569580076,279.2076110839844,285.32495473225913,290.6958475748698,293.42053375244143,296.2567148844401,297.634006245931,298.9269673665365,300.3345987955729,301.9280705769857,0.0008050640424092611,0.001767555872599284,-0.001727608839670817,-0.003253491719563802,0.001470661163330078,0.001988967259724935,-0.024964110056559245,-0.03895346323649088,-0.028563308715820312,-0.028532727559407552,-0.02171478271484375,-0.024745432535807292,-0.02907880147298177,-0.04109649658203125,-0.0610562006632487,-0.026781400044759113,0.005143928527832031,0.013658650716145833
74,-7.313174622443815e-06,-1.1732534039765596e-05,-4.24739943506817e-06,1.1178199201822281e-07,-6.793191035588582e-06,-2.1598103921860455e-05,-2.1285134910916288e-05,-3.7145141201714676e-06,1.1410098522901536e-06,3.875543673833211e-06,8.87663724521796e-06,1.5424839997043212e-05,1.915734416494767e-05,1.8753871942559877e-05,1.8198555335402488e-05,1.645829373349746e-05,1.2767400282124678e-05,1.0606475795308749e-05,8.959237796564896e-06,7.304409518837929e-06,4.966681202252706e-06,0.0426558588941892,0.273053510983785,0.7265881856282552,3.4950743415082495,22.765923314914108,88.40409842232863,84.879435445865,73.6047409000496,63.98324601451556,55.76331335057815,43.51288563956817,57.30198215643565,69.90064953962961,79.54750162760416,85.17901767889659,85.80374806722006,84.55707597831885,84.31417032877604,85.50478871663411,86.57797698974609,85.64976959228515,305977.3815104167,260654.16380208332,235126.57213541667,203849.60768229168,184003.04401041666,164092.86341145833,140688.720703125,122695.570703125,107885.38268229166,95214.32916666666,74204.65611979166,57111.3419921875,42662.2091796875,30108.827734375,18995.444401041666,13874.304915364582,8998.784733072916,6646.333333333333,4350.011510403951,2111.0489420572917,-68.82776692708333,231.8355260213216,221.84895858764648,217.0774668375651,208.90124079386393,199.4052276611328,193.09039688110352,210.66293665568034,225.17991790771484,237.28532028198242,246.73734486897786,261.43163197835287,271.2859977722168,279.17904205322264,285.306867980957,290.54613037109374,293.12334899902345,295.8666595458984,297.2032292683919,298.4541707356771,299.8409871419271,301.4341715494792,-0.0002269744873046875,0.0015337268511454265,-0.0003589034080505371,-0.005853966871897379,-0.000709835688273112,-0.008737591902414958,-0.029953638712565105,-0.028414408365885418,-0.02828693389892578,-0.03429552714029948,-0.03189093271891276,-0.03271929423014323,-0.040201886494954424,-0.045476468404134114,-0.06825338999430339,-0.0377438227335612,-0.008023611704508464,-2.6607513427734374e-05
75,-7.985044309558968e-06,-1.0783989758541186e-05,-6.244114289681117e-06,7.729550513128439e-07,-8.228168007917703e-06,-2.023702933608244e-05,-2.259331134458383e-05,-4.2976268256704015e-06,1.5682308003306388e-07,2.81800360729297e-06,6.444853109618028e-06,1.3121353307118018e-05,1.6496144235134123e-05,1.70412240549922e-05,1.6762067874272666e-05,1.5601205329100292e-05,1.1851615272462369e-05,9.859974185625713e-06,8.19173486282428e-06,6.570193606118361e-06,4.5816336447993915e-06,0.04675680135163323,0.256609841187795,0.7016227001324296,3.7829599062601726,23.76679690219462,91.0337158203125,83.3043279580772,71.75120603541534,62.6038158968091,56.236005092660584,42.84682509601116,55.81199796001116,68.53954773445925,79.1220149119695,85.51828002929688,86.53288065592447,85.87644551595052,85.68335316975912,86.74519704182943,87.863091040651,86.52056223551432,305901.56328125,260569.9625,234981.39557291666,203754.177734375,183949.71315104168,164052.03020833334,140655.74192708332,122678.78111979166,107875.42057291667,95203.29166666667,74199.424609375,57107.57076822917,42662.63138020833,30109.790559895835,18999.050325520835,13880.270572916666,9008.32109375,6657.878515625,4363.427213541667,2126.241031901042,-52.333642578125,231.0768918355306,222.34711405436198,217.34696197509766,208.28896713256836,199.12924728393554,193.1854975382487,210.57604344685873,224.96295954386395,237.28768615722657,246.7102289835612,261.4173235575358,271.23352406819663,279.17970072428386,285.2723210652669,290.4538614908854,292.95302734375,295.5968663533529,296.9083836873372,298.1379669189453,299.4998514811198,301.103662109375,-0.0011171797911326091,0.001871490478515625,0.003183591365814209,-0.004694430033365885,-0.00041211843490600585,-0.008923280239105224,-0.030663474400838216,-0.016534932454427085,-0.012445990244547527,-0.021953900655110676,-0.02307548522949219,-0.012633705139160156,-0.013540395100911458,-0.02347869873046875,-0.04732227325439453,-0.018977801005045574,0.007458718617757162,0.015219497680664062
76,-8.62950497927765e-06,-9.597232565283776e-06,-6.4384434760237735e-06,3.5384437069296837e-07,-9.341990031922856e-06,-1.69590552104637e-05,-1.937363219136993e-05,-7.573557862391075e-06,-6.725584777692954e-07,-1.3502314686775207e-06,4.119899434347947e-06,1.1099549010396003e-05,1.5326620390017826e-05,1.7149195385475954e-05,1.6417851050694783e-05,1.6001937910914422e-05,1.267995685338974e-05,1.1016544885933399e-05,9.393001285692056e-06,7.578629689912001e-06,5.427639310558637e-06,0.051393435895442964,0.23912403186162312,0.6260521332422893,3.990174667350948,24.63952395146092,91.66092825531959,79.53541819254558,69.91428019205729,62.47323201497396,54.90548378378153,42.55922016873956,55.244850667317706,69.08878529866537,77.51160994271437,83.11860605875651,84.39670155843099,84.68003845214844,84.73756609261036,85.48694559733073,85.90394129455089,84.36489359537761,306120.72552083334,260855.26744791667,235173.81770833334,203897.43932291667,184117.951171875,164192.06497395833,140792.316796875,122812.825,108015.051171875,95342.637109375,74347.53834635417,57252.662434895836,42798.2421875,30240.510026041666,19135.9,14018.630696614584,9146.36328125,6795.107291666666,4499.43173828125,2260.653759765625,79.65040690104166,230.34588241577148,222.89946390787762,218.272225189209,207.9418098449707,199.03155721028645,193.69162979125977,210.5433011372884,224.92962188720702,237.1773816426595,246.72948354085287,261.34811070760094,271.36867167154946,279.3673492431641,285.24039560953776,290.3791219075521,292.98013458251955,295.66867014567055,296.9958246866862,298.25737915039065,299.61834615071615,301.231884765625,-0.00046158631642659504,0.0006044904390970866,0.0032584547996520998,-0.002620442708333333,-0.0013713796933492025,-0.013060530026753744,-0.030027294158935548,-0.0160098393758138,-0.016486454010009765,-0.030909061431884766,-0.042292277018229164,-0.04824066162109375,-0.05219624837239583,-0.05215619405110677,-0.04903271993001302,-0.02170734405517578,0.003365453084309896,0.012495803833007812
