,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-1.0244302878466745e-05,-1.1732328372697036e-05,-8.9903575523446e-06,-6.274933305879434e-06,-6.784200862360497e-06,-7.0043567878504595e-06,4.43189637735486e-06,1.5025605292369921e-05,1.2872445707519848e-05,1.1858770934243997e-05,4.601012915372849e-06,5.281266445914904e-06,5.143322050571442e-06,5.490006878972054e-06,7.3319844280680025e-06,8.534383960068226e-06,8.574423069755237e-06,8.351037589212259e-06,8.423486724495887e-06,7.783349913855393e-06,7.536308839917183e-06,0.03918497810761134,0.15684211452802022,0.4289594570795695,1.4235511859258017,3.6444058418273926,8.606042279303074,17.150155468285085,39.61449860334396,56.2031951777637,55.61106874346733,40.94387444977959,41.336412048339845,51.80048879136642,63.05444183349609,68.50621311068535,72.56095518730581,83.90814059376717,87.85157574911912,90.58764072209597,91.07370858987173,89.7854517618815,308970.6015625,263255.2796875,237210.63333333333,205214.10377604168,184678.50416666668,163275.08346354167,138841.43736979167,120878.41809895834,106430.62447916667,94134.69778645833,73646.8703125,56884.66744791667,42684.30716145833,30351.080403645832,19413.443033854168,14374.5025390625,9591.827604166667,7291.837532552084,5046.020703125,2851.5750813802083,710.2810546875,233.32834854125977,226.28252766927082,221.18028462727864,215.0449666341146,210.3640614827474,208.19874877929686,213.78546549479168,221.49050369262696,230.25251948038738,239.8189557393392,255.97952874104183,266.8586354573568,274.6244654337565,281.241433207194,286.889604695638,289.022878519694,290.0577173868815,290.78886057535806,291.58913167317706,292.326616414388,292.34559631347656,1.0055303573608398e-05,0.0011757651964823404,0.00032622416814168294,-0.0029186566670735678,-0.0018518249193827311,0.0009413003921508789,0.010128100713094076,0.006905841827392578,-0.0009684244791666667,0.0008212407430013021,-0.007423782348632812,-0.010616302490234375,-0.009313583374023438,-0.012254842122395833,0.0002040227254231771,-0.0030200958251953127,-0.003371556599934896,-0.0028263409932454426
67,-1.1665949326319e-05,-9.229616262018681e-06,-9.56087994078795e-06,-6.970864099760851e-06,-6.671131510908405e-06,-5.2784230016792815e-06,7.169980866213639e-06,1.6414897982031106e-05,1.2851669453084469e-05,1.0771032733221848e-05,5.0104533632596334e-06,4.598156859477361e-06,5.46512504418691e-06,5.806353874504566e-06,8.97446492065986e-06,8.797016926109791e-06,8.017771566907565e-06,7.961348940928776e-06,8.184780987600486e-06,7.554966335495313e-06,7.402780465781689e-06,0.03775180106361707,0.15148129761219026,0.4022572636604309,1.4305998881657918,3.5767393430074055,8.719429855048656,16.57518438398838,39.00776122709115,54.21076658914487,53.08261499007543,39.72082400942842,40.49376507798831,51.28873594452937,61.79280253797769,67.61195346216361,71.80256856282553,84.50212372591098,88.66225909292697,91.35724551479022,91.5626621723175,90.07070719401041,309118.1854166667,263389.4947916667,237278.00234375,205242.69674479167,184702.96419270834,163295.39544270834,138856.54973958334,120889.539453125,106436.66940104167,94132.459375,73639.02923177084,56872.04055989583,42667.8330078125,30330.424869791666,19387.5267578125,14345.984244791667,9561.036848958332,7260.092708333334,5013.443880208333,2817.8998860677084,675.89619140625,233.59343032836915,226.57046229044596,221.7503537495931,215.0154889424642,210.504519144694,208.17813924153646,213.8405418395996,221.53887049357095,230.3922437032064,239.94509836832682,256.0428830464681,266.9319190979004,274.7192947387695,281.3752685546875,287.0316986083984,289.1725428263346,290.1499908447266,290.86161346435546,291.6846567789714,292.42280731201174,292.417160542806,-0.0009917736053466797,-0.0008111039797465007,0.0008592844009399414,0.00014967123667399088,0.0011096755663553874,-0.002000315984090169,0.0007534821828206381,-0.00241239865620931,-0.0030013402303059895,0.0060153325398763025,0.00850989023844401,-0.0007735570271809896,-0.0006692250569661458,-0.00011997222900390625,0.003737322489420573,-0.0041192372639973955,-0.009974225362141927,-0.01030276616414388
68,-1.0852273254118148e-05,-8.372589945793152e-06,-8.768187565303937e-06,-5.672078123663965e-06,-7.513421140823714e-06,-4.572111108974086e-06,1.2132302467630117e-05,1.8729747145502398e-05,1.5286170332634596e-05,1.007010116864042e-05,3.816451707321579e-06,2.0711329143447993e-06,4.171153252241028e-06,5.160428436774436e-06,7.724376874531453e-06,8.127146837189484e-06,7.647508948546722e-06,7.177335963704279e-06,7.062588134370899e-06,6.9527355451677845e-06,7.199341840887465e-06,0.039166421641081695,0.15502955322443698,0.3834013993314688,1.3768137530172515,3.4046836591855123,8.853108544567315,15.481412746723262,37.96129189536779,51.98128891189069,50.03665175477499,36.708983189832125,37.8521293846898,49.37158146512954,60.75630349984308,67.79242487814416,72.20877030825714,85.30279883729966,89.11925297456163,91.14358729445588,92.24073038061624,90.58160042663827,309157.8433609959,263476.60503112036,237357.64263485477,205273.8648858921,184695.98132780084,163275.87876037345,138830.18633298756,120857.47899377593,106400.55848029046,94093.56729771785,73597.66555368257,56827.878760373445,42623.0356911307,30283.997714600624,19340.61273016079,14298.937807961618,9514.707383785011,7213.987553893283,4967.162822549274,2772.118436568011,630.8007326244814,233.26511367228022,226.3551507846943,222.071471408195,215.32344580685944,210.8607926744643,208.14413452148438,213.95733895836034,221.57781589872116,230.4480491416583,239.98064375121564,256.11401126592483,266.9758343835095,274.7610420448651,281.43171381653593,287.0245156189218,289.1684480405942,290.09207014028465,290.8532550226109,291.6947559657433,292.30128308054816,292.3419031166931,-0.001245272852078513,-0.0011387595991870674,5.614609144535302e-05,0.0010874929269814393,0.0031228411741771145,-0.0005405785137192343,-4.789344502682508e-05,0.005529744001839665,0.016561488392936738,0.024141845861411194,0.024492279622564672,0.00878992120260025,0.003520431360268494,0.0006962297368346409,-0.006198542741324397,-0.00666270513257545,-0.007559392462132877,-0.0051003847874051805
69,-8.421885043693085e-06,-8.508534907984237e-06,-7.979882260163626e-06,-5.043561880787214e-06,-7.242596863458554e-06,-3.922551210659246e-06,1.322321283320586e-05,1.970579226811727e-05,1.561607544620832e-05,8.92755730698506e-06,3.1740482275684673e-06,1.4582260822256407e-06,2.7311112110813458e-06,4.375958815217018e-06,6.490526720881462e-06,6.781759050985178e-06,6.196027000745138e-06,5.9674959629774095e-06,6.412699197729428e-06,7.045393188794454e-06,7.62996884683768e-06,0.042961578228278084,0.15977075497309368,0.3843969504038493,1.3320677285237859,3.2544870995605986,8.872278594970703,16.04754423784713,38.78440341365834,52.01080111687382,49.43068514689803,35.71454060872396,37.59959794233243,50.06873165791233,61.33423877954483,68.7104278564453,74.00351976454257,87.04100094934304,89.88676740437126,91.70266987582048,93.17775421142578,91.69976755777995,309170.6822916667,263547.18072916666,237453.16328125,205357.58385416667,184749.11692708332,163308.540625,138861.52135416667,120891.25690104166,106434.376171875,94130.83984375,73642.2310546875,56877.7607421875,42682.57421875,30351.8560546875,19414.321875,14375.2146484375,9593.8001953125,7293.571940104167,5046.808854166667,2851.897526041667,710.7783528645833,232.56899820963542,226.09629720052084,222.01146901448567,215.58656895955403,211.21799290974934,208.18671468098958,213.90509872436525,221.53074595133464,230.42589772542317,239.89692611694335,256.07088534832,266.8301175435384,274.5519673665365,281.2812255859375,286.8684794108073,288.98595326741537,289.96002095540365,290.81892751057944,291.68236745198567,292.27132314046224,292.2677749633789,-0.0004890918731689453,0.000568316380182902,0.00044975678126017254,0.0004901329676310222,0.001878964900970459,0.0023795445760091145,-0.0018116315205891928,-0.0036635398864746094,0.007348251342773437,0.011254628499348959,0.014466158548990886,0.01108856201171875,0.012386004130045572,0.016057777404785156,0.007518641153971354,0.0035971323649088543,0.005396048227945964,0.007420094807942709
70,-1.0825702338479459e-05,-8.795317262411117e-06,-7.1775983087718485e-06,-5.131816336264213e-06,-4.981205953905979e-06,-3.795136581175029e-06,1.168009281779329e-05,1.794486694658796e-05,1.258612610399723e-05,7.82969097296397e-06,3.1908818831046423e-06,2.9620171214143435e-06,2.21930289020141e-06,3.489246591925621e-06,5.189337146778901e-06,4.855248456199964e-06,5.474469314018886e-06,6.052913765112559e-06,6.5729642907778425e-06,7.358092504243056e-06,7.88238054762284e-06,0.0469528004527092,0.16857786774635314,0.3965043107668559,1.2996166547139485,3.26159661806499,8.782924777766068,17.677440759539603,41.16416829389831,53.84297182460626,49.82364278336366,38.057927555590865,40.979762727270526,52.93711041634281,63.37248738606771,70.99966728885968,75.28783001850049,87.7637550684313,91.52235806435347,93.55363667557637,95.05716044108073,93.54748942057292,308869.10442708334,263374.4479166667,237330.47317708333,205232.6859375,184624.61236979166,163173.74544270834,138715.15546875,120767.66770833333,106330.828515625,94038.01236979167,73556.4740234375,56805.27057291667,42629.644205729164,30310.814583333333,19377.322330729166,14339.266536458334,9558.096158854167,7258.700520833333,5013.23330078125,2819.9804850260416,680.8304036458334,231.74734293619792,225.6506601969401,221.7526537577311,215.78476003011068,211.19058430989583,208.35944900512695,213.7499921162923,221.22733739217122,230.14058252970378,239.77721989949544,255.94866053263345,266.47547403971356,274.18123524983724,281.1199676513672,286.7034357706706,288.96830291748046,289.88292287190757,290.6604263305664,291.4768788655599,292.0273188273112,292.0094970703125,-0.0003062784671783447,-0.0013376434644063314,-0.0010406076908111572,0.0007958531379699707,9.5367431640625e-08,0.0006539344787597657,-0.013422743479410807,-0.02299327850341797,-0.012010320027669271,-0.0009782155354817708,0.0002636591593424479,0.010876846313476563,0.01903114318847656,0.01312859853108724,0.0003737131754557292,-0.005013847351074218,-0.006437428792317708,-0.0063280423482259115
71,-1.3412262584703663e-05,-9.44447237998247e-06,-5.792484929164251e-06,-4.683388397097588e-06,-4.216523181336621e-06,-5.793214465181033e-06,8.737385117759307e-06,1.7511173306653898e-05,1.0871177073568105e-05,7.105711847543716e-06,2.4729641154408453e-06,3.7205871194601057e-06,1.5763488287727038e-06,2.622930333018303e-06,2.587190829217434e-06,3.136104593674342e-06,3.815116360783577e-06,4.2710142831007636e-06,5.5532747258742654e-06,7.188227027654648e-06,7.721316069364548e-06,0.046899651743782064,0.17449946800867716,0.4135844111442566,1.2863690390717237,3.225936404739817,8.363010025024414,17.410631809631983,42.29610121299823,54.71959941710035,49.49316017677386,37.85326045925419,41.777413570135835,54.216666182875635,64.66869710286458,72.89351557890573,77.65449097156525,88.93695427998901,92.24569915781419,93.85856823424498,95.20110982259115,94.1114517211914,308631.159375,263228.3359375,237224.2546875,205123.00911458334,184506.540234375,163019.76197916668,138539.67994791668,120607.85755208334,106183.60494791667,93899.09973958334,73433.19811197916,56693.93561197917,42529.27916666667,30217.838606770834,19292.286002604167,14258.688932291667,9481.610611979168,7183.57099609375,4939.27939453125,2747.649853515625,610.4936848958333,231.72486267089843,225.3760757446289,221.43572667439778,215.89910837809245,211.28194936116537,208.75627517700195,213.74830271402996,220.9969571431478,229.98126322428385,239.6317932128906,255.74223403930665,266.2570421854655,274.00529327392576,280.9378931681315,286.4457514444987,288.68603515625,289.6915354410807,290.50856221516926,291.33949076334636,291.79969329833983,291.75945536295575,0.001394877831141154,0.001053835948308309,0.0002125839392344157,0.0015271782875061035,0.001028454303741455,0.00474634567896525,-0.0023923238118489583,-0.01282965342203776,-0.00012826919555664062,0.013989003499348958,0.0084991455078125,0.014168294270833333,0.01295178731282552,0.005029169718424479,-0.002153333028157552,-0.004641151428222657,-0.004080073038736979,-0.0019644737243652345
72,-9.456490619587268e-06,-9.743665964284688e-06,-5.9974980753116095e-06,-4.733370663404959e-06,-5.109277911314207e-06,-6.280872290683485e-06,6.158413999246364e-06,1.5422102852233714e-05,1.0631443291160576e-05,6.354192689184826e-06,1.3340258762178578e-06,2.767005742090866e-06,6.655430135266909e-07,2.0812016320550094e-06,2.306345966161534e-06,3.4038642135398516e-06,4.692837843261814e-06,5.671797954009776e-06,7.2224084983475476e-06,8.562641581559081e-06,8.490521082059476e-06,0.04496312450571179,0.17890693024728307,0.4252535497993849,1.2573760090032553,3.147775644830648,7.89361082159632,17.068133916968627,43.73102069395706,55.87658473861663,49.18707377386291,37.15111080838437,42.58677480824261,55.51438390070967,65.94178923828473,75.13567156020042,79.7223029863785,90.13326362109284,92.84697832012573,93.96622267600412,95.36110592284143,94.43173477362795,308622.22510373447,263198.96862033196,237220.16675311205,205105.31314834024,184465.53319502075,162945.11320020747,138433.09011929462,120506.10140041493,106091.78060165975,93814.17012448133,73360.25920643154,56633.94793827801,42480.119521524895,30177.612130446058,19260.901727826764,14231.817151841286,9458.907846537862,7162.295813342842,4919.352048755187,2729.7694238686463,594.9435943983402,232.1809491675919,225.17443752684534,221.2144744366531,216.10216006203805,211.48270622031816,209.20372927337266,213.91172860173268,220.82369203686218,229.8322624744716,239.5078031927718,255.55612987898198,266.0387050264604,273.8013997058156,280.72412311981327,286.16336338154014,288.42680061308675,289.4794702806908,290.3542861621904,291.1566106392635,291.5065920501329,291.51673350987096,0.0005895243146112845,3.619807389761897e-05,-0.0008789117900167758,0.001726066670477143,0.001820975566800699,0.0021858796539148354,-0.0024963315591772562,-0.010484845806454228,-0.0008321857056677094,0.017650663605369474,0.01716727735590638,0.011601657788288543,-0.00022527686787838757,-0.00648611314069186,0.0028904800098466677,0.006287095952330783,0.005178043951137432,0.005949902831271476
73,-5.280380719341338e-06,-9.649363346397876e-06,-6.887976390620073e-06,-5.34640857949853e-06,-5.548915942199528e-06,-5.369874027868112e-06,4.6066862220565476e-06,1.29790510982275e-05,1.04285660199821e-05,7.098944236834844e-06,1.620827242732048e-06,1.038929137090842e-06,1.4455678562323253e-07,2.5589407111207646e-06,3.6362713823715844e-06,4.130764864385128e-06,5.530550455053647e-06,6.841480111082395e-06,7.948240575691064e-06,9.395236459871132e-06,9.532319381833076e-06,0.04546876152356465,0.17749687433242797,0.4302024761835734,1.2308961311976114,3.1187638918558758,7.951853720967969,18.45513701339563,46.150299072265625,57.12649685194095,50.02524490977327,37.17236060301463,42.84320882161458,56.717246357103186,66.98153930703799,76.97108764648438,81.88275044908126,90.6509267171224,92.71688435872396,93.93821258544922,95.67762910823028,94.06901092529297,308719.74140625,263240.44817708334,237262.43958333333,205146.47096354168,184494.5265625,162971.26888020834,138464.98645833333,120548.4296875,106133.79752604167,93850.40729166666,73392.648046875,56662.441666666666,42509.719140625,30211.015950520832,19297.721744791666,14270.537369791668,9497.684147135416,7199.87158203125,4955.91708984375,2765.68369140625,629.6173502604166,232.0001185099284,225.23984985351564,221.0987892150879,216.24399134318034,211.63566055297852,209.18375778198242,213.77194747924804,220.7127566019694,229.93786951700847,239.58699569702148,255.59417822360993,266.0845499674479,273.72302907307943,280.6299392700195,286.0242635091146,288.28954162597654,289.59072062174477,290.4852462768555,291.2400161743164,291.57312876383463,291.7323262532552,-0.0009661555290222168,0.0005283653736114502,-0.0011844396591186523,-0.0012581864992777505,-0.0011001110076904296,-0.0010982712109883627,-0.0024361610412597656,-0.005258750915527344,0.0004509607950846354,0.008628018697102864,0.01833209991455078,0.0066939671834309895,-0.013356399536132813,-0.024692726135253907,-0.008508872985839844,-0.007736778259277344,-0.00820919672648112,-0.00490268071492513
74,-7.125138813012394e-06,-9.726727401888953e-06,-9.72273515104801e-06,-5.146836921153097e-06,-4.089016874410545e-06,-3.3342340603582438e-06,3.3525793226852e-06,1.0768017288681396e-05,8.564395842064693e-06,3.5989454804742345e-06,7.765176238069174e-07,-3.175164597675308e-07,6.392363216357464e-07,4.4395571521157846e-06,6.140379169708042e-06,6.576433493432164e-06,7.800967498720694e-06,9.293555015242399e-06,1.0483245983877652e-05,1.1931609752600245e-05,1.1099676270296764e-05,0.04603330653379266,0.15986314366658938,0.41417599329496346,1.2296136316480761,3.020218968422214,7.855688024139996,15.095064456504126,44.19518901395785,57.658059639266774,50.21064260596608,35.94974340120048,40.87906092656302,58.03143568046331,69.1002980446329,76.7271875565257,80.45195135039219,87.76087483766004,89.60552892583928,91.609589567113,93.20076713670412,91.70715975927709,308971.93656354945,263412.172226169,237341.09127163523,205234.32575561872,184572.8097390855,163020.46073366055,138477.54130069748,120529.94329630586,106105.43522345647,93828.3139369672,73384.93454331892,56651.14046959765,42492.699256086926,30194.874904134915,19282.063471769245,14254.562033792947,9479.372497416689,7180.0587798039505,4935.5102339764035,2744.772402472411,607.6138025794772,231.8907399750347,226.13934032900394,221.50396452193974,216.2534179096227,211.91411007383755,209.48644893787161,214.1560187018278,221.00484547162975,229.9506723280256,239.3812284752923,255.51598996138026,266.2553501390296,273.7519752386158,280.54616536185034,286.0421828612651,288.3500568347518,289.85582976561744,290.64368872518105,291.32838173868487,291.67913292520456,291.93949876340344,-0.00088086143016692,0.0011420968551409088,0.0017784866705263533,-0.0020886977893442064,-0.003957605968609364,-0.004058594883519899,0.0019414047343698283,0.009512326293015043,0.013852752354433912,0.014757950895364141,0.01772946136245984,-0.0026589080487317554,-0.021173976305934754,-0.03434317255475915,-0.023613551333719864,-0.01972387989372346,-0.013411374832425306,-0.007106325725534725
75,-9.041576413437724e-06,-7.84598911801974e-06,-9.21680669610699e-06,-5.104357842355966e-06,-5.561912742753824e-06,-2.4804379791021346e-06,3.792198064426581e-06,8.562688405315081e-06,4.231402029593786e-06,-3.4106584886709847e-07,-2.2160510222117106e-06,-2.2206921130418776e-06,7.370254024863243e-07,4.590411360065143e-06,6.938252287606398e-06,8.055164168278376e-06,9.761129816373188e-06,1.0996730998158455e-05,1.1952174827456474e-05,1.2852701668938001e-05,1.1190189979970455e-05,0.044820610185464224,0.15662593146165213,0.3815633416175842,1.2084092537562052,2.9694469364359977,7.958684848248959,14.548354568704962,43.72294286638498,56.41097589681546,50.679667154947914,36.09566246469816,40.041274620840944,57.31526669338346,67.91838955382507,76.37638141786059,80.95253090610107,87.6786019206047,89.79953358968099,92.14988555908204,94.16134033203124,92.24711761474609,309029.05494791665,263501.8846354167,237373.18776041668,205214.616796875,184535.92877604166,162973.43932291667,138415.77838541666,120455.46236979167,106015.80494791667,93727.71848958333,73281.3140625,56547.86373697917,42391.16458333333,30096.4177734375,19189.552213541665,14165.67900390625,9394.62802734375,7097.803873697917,4856.3951171875,2669.1065592447917,534.9321614583333,232.18047536214192,226.30690383911133,222.14605433146158,216.41586100260417,212.02773895263672,209.52849477132162,214.3177261352539,221.17526270548504,230.22636820475262,239.46817982991536,255.53880004882814,266.219521077474,273.7087905883789,280.4806701660156,285.8830825805664,288.1025146484375,289.604648844401,290.2990188598633,290.91143798828125,291.2496073404948,291.6298329671224,-0.0005412399768829346,-0.0017414708932240804,0.0011603514353434245,0.0018952091534932454,0.0032076358795166014,-0.003847630818684896,0.00044382413228352864,0.0025974591573079426,0.0009369850158691406,-0.00020109812418619792,-0.0031679153442382814,-0.02838560740152995,-0.03844470977783203,-0.042341423034667966,-0.03856302897135417,-0.029129473368326823,-0.019783719380696615,-0.011877600351969402
76,-5.707388239291807e-06,-7.276326262702544e-06,-5.827653997888167e-06,-4.7586906778936585e-06,-6.1763372893134756e-06,-3.0423902596036594e-06,2.970317533860604e-06,7.5446053718527155e-06,1.1258331748346488e-06,-2.6176062723000843e-06,-4.970328882336617e-06,-7.037694255510966e-07,3.0940398573875426e-06,5.555835862954458e-06,7.948403557141621e-06,9.22386534512043e-06,1.0915659368038178e-05,1.173110989232858e-05,1.2304897730549176e-05,1.2977677397429942e-05,1.110623124986887e-05,0.04280876946092273,0.16582072573558737,0.36229453086853025,1.1150187810262044,2.6604562759399415,7.448614343752464,14.356245410628617,41.451387159774704,55.78827663784226,50.48836212158203,36.82358339776595,39.29802502840757,56.331614500284196,67.25222400675217,75.9942138671875,81.06792446374894,87.6377451578776,89.73676452636718,92.68446248372396,95.06593170166016,92.59816996256511,309230.9348958333,263670.57526041666,237557.43229166666,205304.4609375,184555.92877604166,162926.62122395833,138327.55611979167,120343.76458333334,105896.21315104167,93607.57421875,73174.20345052083,56457.1708984375,42315.541731770834,30030.3734375,19133.700651041665,14115.83857421875,9352.307975260417,7059.378352864584,4822.159375,2639.5314778645834,509.56360677083336,232.62682825724283,225.87584025065104,222.52246119181316,217.07240346272786,212.81384557088217,210.00037256876627,214.6449307759603,221.37648493448893,230.3193234761556,239.4230634053548,255.3203140258789,265.93001047770184,273.48187357584635,280.2707041422526,285.59862009684247,287.728358968099,289.1633845011393,289.8345418294271,290.3775278727214,290.64370778401695,291.16407674153646,-0.0005991468826929728,-0.0014023760954538981,-0.0006606837113698323,0.0027045210202534995,0.00479427973429362,0.0025743802388509115,0.002516635258992513,0.0016120592753092447,-0.002316919962565104,0.0020005544026692706,-0.003380584716796875,-0.016577466328938802,-0.023066393534342446,-0.02080402374267578,-0.018714205423990885,-0.011654535929361979,-0.007082462310791016,-0.001068242390950521
77,-5.391480711599191e-06,-7.208844181150198e-06,-6.417905872998139e-06,-3.6863920589288074e-06,-3.807239894134303e-06,-2.21028458327055e-06,3.4789399554332095e-06,1.0429571072260538e-05,4.227754349509875e-06,3.309167611102263e-06,8.41519795358181e-07,2.8982991352677346e-06,5.026099582513174e-06,8.768270102639993e-06,1.1258455924689769e-05,1.2354273349046706e-05,1.4085136353969573e-05,1.4408538118004798e-05,1.4575167248646419e-05,1.4736798281470934e-05,1.272152488430341e-05,0.04721859150352733,0.16963486274083456,0.3762505292892456,1.061202233672763,2.420521884225309,6.4225720072786014,13.75461579170078,37.77188358133038,54.28254186362028,51.94861807078123,37.991700715819995,38.622543427348134,55.16327913254499,66.60113965521256,75.80710387130578,81.1696008046468,87.89173482259115,90.38091786702473,94.30190989176432,96.30502522786459,93.01350758870443,309313.6463541667,263782.90286458336,237694.24973958332,205443.32200520832,184639.57200520832,162914.11380208333,138220.43450520834,120189.912890625,105739.98802083333,93467.241796875,73066.27454427084,56384.576953125,42269.383463541664,30002.771223958334,19124.3560546875,14117.77685546875,9366.67568359375,7080.465234375,4850.472981770833,2675.14619140625,551.3539388020833,231.8088239034017,225.76838912963868,222.24687601725262,217.44990717569988,213.59556503295897,210.97381464640299,215.2856773376465,221.73377787272136,230.06703923543293,239.1357276916504,254.8095967610677,265.413591003418,273.0726984659831,279.87904307047523,285.07257385253905,287.0738199869792,288.4173604329427,289.0233479817708,289.47351226806643,289.81129455566406,290.4428009033203,-0.00029991368452707924,0.0006275832653045655,-0.0002983887990315755,-0.0005332589149475098,0.003262027104695638,0.007411813735961914,0.005092938741048177,0.004115645090738932,-0.013412984212239583,-0.009433492024739584,-0.013463274637858073,-0.01704298655192057,-0.02364355723063151,-0.016172345479329428,-0.007132530212402344,-0.004242706298828125,-0.0022794723510742186,0.00281070073445638
78,-9.277226179702926e-06,-6.430248123172408e-06,-6.77558197833103e-06,-3.3243671610286747e-06,-2.4142682226761187e-06,-1.8783694295467677e-06,4.6848790928783255e-06,1.3374164120846765e-05,1.3733715499090455e-05,1.2649052208328147e-05,5.297899957267081e-06,6.008659454673158e-06,9.504364246958519e-06,1.4360337151036718e-05,1.6922919520204e-05,1.7272056316129894e-05,1.801921468212644e-05,1.7830708809969832e-05,1.787775315931724e-05,1.7407071038585975e-05,1.4669184584587937e-05,0.04958657140716045,0.180830352039258,0.37977312610357133,1.0750387931760417,2.332613234759861,5.630637796897116,12.050498133069253,35.50123024670044,55.32360239462981,52.83612606782636,39.02153870352076,38.264659142345806,54.277076721191406,65.10812837676883,74.71568452569953,81.19195132631484,88.15485254263977,91.82990448504563,96.21677889368841,97.41023488658098,93.57715495889117,309017.9992219917,263620.95435684646,237558.9398340249,205333.289030083,184526.92621887967,162754.08233921163,137961.31600103734,119874.35892116182,105431.76646784232,93182.02126556016,72810.1705783195,56155.91916817946,42058.55057053942,29808.15085256743,18949.099909232365,13954.56421810166,9217.122544411308,6938.449530763744,4717.55152886735,2551.630264725428,436.103296810166,231.45866723278252,225.31514698835824,222.22021661655538,217.32736725233403,213.81224022069907,211.75251668716368,216.07716464600622,222.18740255901923,229.53615940458053,238.80302460856458,254.37342942107267,265.0668541366134,272.7583922073554,279.51962482879765,284.5335012095598,286.3400357194956,287.6474056006467,288.0383478061787,288.31944103953253,288.7303844151161,289.74568144612294,0.0002419285754445183,-0.0009838815051984985,-0.00047336920663034273,-0.0016665829662465457,-0.002339910174801142,0.0007522595868565729,0.005122291596598645,0.00610012830045708,-0.010542509466780666,-0.009633602443077751,-0.01459305316086132,-0.006174989755717551,-0.0006456375122070312,0.0075913227445357076,-0.0003259350155399053,-0.013991957383531753,-0.019785251854860932,-0.016734977975425877
79,-7.775593743038673e-06,-7.217968231998384e-06,-4.929591280718645e-06,-3.282652081300815e-06,-2.888349505762259e-06,-1.8395182754223546e-06,8.754645629475514e-06,1.697783979276816e-05,1.860986618945996e-05,1.822959166020155e-05,9.06533095985651e-06,9.90439827243487e-06,1.2672545077900091e-05,1.673845884700616e-05,1.8032748873035113e-05,1.7665419727563857e-05,1.840135082602501e-05,1.821741461753845e-05,1.8147022152940433e-05,1.7396422723929087e-05,1.4538317918777465e-05,0.045278955002625784,0.18824111620585124,0.39300625721613563,1.0752735455830893,2.2568314033870895,5.296664598211646,10.50514498675863,32.36182913176405,55.941871002316475,54.09496747553349,38.623868415504695,38.13878870755434,52.86151027282079,63.61480967352788,74.40897310376167,81.49563191731771,89.15188090006511,92.97454933524132,96.96612141927083,97.0710927327474,93.0377415974935,308877.7247395833,263464.79609375,237445.28072916667,205226.606640625,184408.22565104166,162604.39505208333,137772.765234375,119652.82434895834,105208.84622395833,92978.61067708333,72639.97389322917,56011.347981770836,41924.222330729164,29680.641471354167,18831.341471354168,13844.235546875,9114.2607421875,6839.987337239583,4623.657970873514,2461.709684244792,348.56861979166666,232.29782460530598,224.98796259562175,221.95757293701172,217.35126291910808,214.00809911092122,212.05989405314128,216.42967020670574,222.5312469482422,229.23907928466798,238.39344228108723,253.91306840181352,264.80943832397463,272.6442642211914,279.36188252766925,284.23265075683594,285.91833445231117,287.1686055501302,287.508083597819,287.7496973673503,288.36258697509766,289.5558395385742,0.0008293708165486653,3.1153361002604164e-05,-0.00020902554194132488,0.002828395366668701,0.0004497249921162923,0.0034886519114176433,0.005943473180135091,0.011023203531901041,0.00211639404296875,0.0010992050170898437,-0.001366424560546875,0.002182261149088542,0.01729742685953776,0.019034322102864584,0.006658172607421875,-0.006764030456542969,-0.01005093256632487,-0.006484031677246094
