,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.2721505956724286e-06,-1.1717260349541903e-05,1.2377218808978796e-05,-3.866211045533419e-06,4.098284989595413e-06,-2.0172446966171265e-06,-6.735208444297314e-07,-1.6147969290614128e-06,-3.3032847568392754e-06,-1.6659032553434372e-06,-2.3422762751579285e-06,-7.353955879807472e-06,-1.1871277820318937e-05,-2.6480411179363728e-06,2.5938497856259346e-06,8.408271241933107e-06,1.3039389159530401e-05,-8.265429642051458e-06,-1.0569492587819695e-06,-9.807990863919258e-07,5.192181561142206e-06,3.5213015507906675e-05,4.286435432732105e-05,6.275984924286604e-05,8.89551592990756e-05,0.0001026536338031292,9.814777877181768e-05,9.163480717688799e-05,8.702301420271397e-05,8.518120739609003e-05,8.376745972782373e-05,8.261995390057564e-05,7.82212009653449e-05,7.152138277888298e-05,0.04842287302017212,0.22954821586608887,0.5105646848678589,2.769843101501465,13.700297232717276,80.51639586687088,100.3659896850586,95.9934310913086,85.75890350341797,69.06381822377443,59.77325405180454,65.97020721435547,74.63619886338711,76.87845611572266,83.84487156569958,86.79999542236328,91.50052642822266,93.57117462158203,94.76913452148438,93.96598052978516,86.77070617675781,304801.2109375,259834.90625,234200.42578125,202864.23046875,182919.59765625,162565.453125,139535.095703125,121950.21484375,107369.244140625,94876.19921875,74146.51171875,57229.15625,42925.0185546875,30501.123046875,19467.9755859375,14381.37744140625,9540.3359375,7204.27978515625,4921.0595703125,2688.164794921875,498.4443359375,230.2984619140625,222.2606201171875,218.6126480102539,209.74697494506836,202.31549453735352,195.78991317749023,205.09324645996094,221.1068992614746,233.9645767211914,243.37048721313477,258.26690673828125,268.94771575927734,276.0502624511719,283.1845016479492,288.8646926879883,291.33873748779297,293.65269470214844,294.7339553833008,295.7268295288086,297.02349853515625,299.09197998046875,0.0017918944358825684,-0.0074135661125183105,-0.00659140944480896,0.004957467317581177,0.007543981075286865,-0.012781083583831787,-0.11040115356445312,-0.20216751098632812,-0.21750545501708984,-0.21603775024414062,-0.22416114807128906,-0.20811748504638672,-0.19403362274169922,-0.1702117919921875,-0.12729454040527344,-0.09086036682128906,-0.048014163970947266,-0.018409252166748047
11,3.6209530662745237e-06,-6.515940185636282e-06,2.181529998779297e-05,7.285678293555975e-06,2.8272042982280254e-06,-3.0038063414394855e-06,7.525086402893066e-07,-2.5428016670048237e-06,-4.192697815597057e-06,-4.46720514446497e-06,-5.232635885477066e-06,-1.1193915270268917e-05,-1.735903788357973e-05,-2.238972228951752e-06,1.3492535799741745e-06,1.1198106221854687e-05,1.5555997379124165e-05,-5.562600563280284e-06,8.23289155960083e-07,-2.7959467843174934e-06,2.3953616619110107e-06,2.906681038439274e-05,3.724044654518366e-05,6.363994907587767e-05,8.524907752871513e-05,9.983626659959555e-05,0.00010019226465374231,9.553413838148117e-05,9.186787065118551e-05,9.077973663806915e-05,9.036948904395103e-05,8.880288805812597e-05,8.20389250293374e-05,7.394282147288322e-05,0.043262138962745667,0.22072726488113403,0.6409021615982056,2.891831874847412,11.14119815826416,88.88118755817413,98.59140014648438,93.33628849685192,83.00993334501982,70.89870440214872,59.97699512541294,68.5501936301589,77.5003654062748,77.89636225998402,84.94976806640625,87.9956283569336,91.95521545410156,93.87564086914062,94.78341674804688,94.59539794921875,87.8751220703125,304869.21484375,259712.2265625,234210.9609375,202929.560546875,182946.126953125,162579.380859375,139553.365234375,121972.28125,107390.28125,94881.62890625,74146.974609375,57231.6875,42930.986328125,30510.2412109375,19480.63330078125,14394.494140625,9554.14599609375,7218.1083984375,4935.01708984375,2702.456298828125,513.48291015625,231.29264068603516,222.61981582641602,216.88209915161133,209.4509048461914,203.6458396911621,195.2208595275879,205.0357322692871,221.11506271362305,234.06054306030273,243.67431640625,258.2291069030762,268.9159240722656,275.8299865722656,283.07737731933594,288.8103485107422,291.28089904785156,293.6130065917969,294.73289489746094,295.69351959228516,296.9370803833008,298.9662780761719,-0.0014758259057998657,0.005882680416107178,-0.006170600652694702,-0.006853878498077393,0.007589578628540039,-0.00716477632522583,-0.08797550201416016,-0.20833587646484375,-0.2815732955932617,-0.3054370880126953,-0.29956817626953125,-0.28532981872558594,-0.26926517486572266,-0.2425851821899414,-0.1709461212158203,-0.11261463165283203,-0.048265933990478516,-0.004415035247802734
12,5.851150490343571e-06,2.32987804338336e-06,2.8605922125279903e-05,2.786691766232252e-06,-9.832729119807482e-06,-7.169495802372694e-06,-1.5648547559976578e-06,-7.277994882315397e-06,-5.437759682536125e-07,-6.650225259363651e-06,-7.163616828620434e-06,-9.372015483677387e-06,-1.483072992414236e-05,-2.57963256444782e-06,5.148351192474365e-06,8.751463610678911e-06,1.3382057659327984e-05,-4.577072104439139e-06,-2.3788597900420427e-06,-1.0216550435870886e-05,-9.523762855678797e-06,2.0784209482371807e-05,3.67721077054739e-05,6.786547601222992e-05,9.024981409311295e-05,0.00010697613470256329,0.00010180275421589613,9.305146522819996e-05,9.046262130141258e-05,9.183422662317753e-05,9.16763674467802e-05,8.775852620601654e-05,8.546607568860054e-05,7.705413736402988e-05,0.04245852306485176,0.1917109489440918,0.6043271422386169,3.1445207595825195,12.474032402038574,99.69435957074165,97.99577331542969,92.29556231200695,78.84202702343464,79.33956909179688,62.20941925048828,66.55934143066406,78.0995109975338,75.9958267211914,84.55767822265625,86.23500061035156,89.93803405761719,93.33705139160156,95.31745910644531,91.72937774658203,85.08856964111328,305146.4375,259992.53125,234342.546875,202977.884765625,183077.421875,162724.142578125,139705.9296875,122098.279296875,107510.126953125,95003.220703125,74269.6455078125,57357.38671875,43047.55078125,30626.1513671875,19579.93603515625,14485.36279296875,9636.9462890625,7297.68505859375,5012.05517578125,2775.938232421875,583.46728515625,231.52242279052734,223.81500625610352,217.24501037597656,208.90458297729492,202.91012573242188,194.63199615478516,205.3595314025879,221.3703384399414,234.0535659790039,243.64317321777344,258.1747245788574,269.01234436035156,275.9554748535156,283.4035415649414,289.2499542236328,291.7373352050781,294.0681915283203,295.0191650390625,296.0049514770508,297.45035552978516,299.42164611816406,-0.000887066125869751,0.005059868097305298,0.0005226731300354004,0.0004445314407348633,0.005271255970001221,-0.007017552852630615,-0.16965293884277344,-0.38382625579833984,-0.45511960983276367,-0.4378976821899414,-0.34460926055908203,-0.31351470947265625,-0.2534627914428711,-0.23193740844726562,-0.15638065338134766,-0.09914016723632812,-0.04269266128540039,-0.00597381591796875
13,1.6495760064572096e-05,7.898779585957527e-06,2.3340689949691296e-05,-2.2504827938973904e-06,-1.1707190424203873e-05,-3.555032890290022e-06,-5.2639516070485115e-06,-6.376591045409441e-06,-1.239241100847721e-06,-5.029840394854546e-06,-6.002606824040413e-06,-7.917988114058971e-06,-1.6010599210858345e-05,-2.5811896193772554e-06,9.692623279988766e-06,5.259134923107922e-06,1.1243857443332672e-05,-6.00120984017849e-07,-3.6722340155392885e-06,-6.183705409057438e-06,-1.6735633835196495e-05,2.1005980670452118e-05,4.306959453970194e-05,6.880238652229309e-05,9.20493621379137e-05,0.00010854133870452642,0.00010327575728297234,9.564333595335484e-05,9.28493682295084e-05,9.102118201553822e-05,8.844723924994469e-05,8.494756184518337e-05,8.381856605410576e-05,7.580115925520658e-05,0.03767160326242447,0.18189382553100586,0.6265444159507751,3.52510404586792,11.39337825216353,104.35399736464024,96.99150085449219,87.96472930908203,79.17582581937313,79.6375503540039,59.249855041503906,63.46766456961632,78.22470171749592,76.43502835929394,82.66576385498047,84.84027099609375,87.89415740966797,91.2863540649414,93.81083679199219,92.73262023925781,85.89154052734375,305115.109375,259932.5546875,234221.44921875,202866.38671875,182986.1953125,162588.619140625,139589.802734375,121969.71484375,107390.109375,94899.54296875,74188.625,57296.7431640625,43004.65625,30593.6328125,19551.69677734375,14455.64697265625,9605.025390625,7264.2314453125,4976.94287109375,2739.731201171875,546.3251953125,232.51018905639648,224.2589111328125,217.0128059387207,208.17469024658203,203.47801971435547,194.28106689453125,205.53425979614258,221.41968154907227,233.85281372070312,243.28376388549805,257.9969711303711,268.6659393310547,275.8633575439453,283.12882232666016,289.3220520019531,291.87962341308594,294.26246643066406,295.26444244384766,296.21754455566406,297.51202392578125,299.4992980957031,-0.0013076066970825195,-0.004487425088882446,0.0012471675872802734,-0.004414677619934082,-0.001780688762664795,0.00829923152923584,-0.20273470878601074,-0.44218921661376953,-0.4801645278930664,-0.4421072006225586,-0.3750638961791992,-0.3462343215942383,-0.2738533020019531,-0.22841548919677734,-0.17423725128173828,-0.12664222717285156,-0.07164478302001953,-0.03090524673461914
14,8.802919182926416e-06,-1.7164857126772404e-06,9.815965313464403e-06,-9.964685887098312e-06,-1.1456198990345001e-05,-3.4779077395796776e-07,-1.3763201422989368e-06,1.4255638234317303e-06,-1.7642742022871971e-06,-4.948116838932037e-06,-7.148482836782932e-06,-1.2837466783821583e-05,-2.2680265828967094e-05,-4.101413651369512e-06,1.2664298992604017e-05,2.872970071621239e-06,4.226283635944128e-06,2.3946049623191357e-06,-4.238099791109562e-07,-9.46171348914504e-06,-8.215371053665876e-06,2.8609472792595625e-05,5.058466922491789e-05,6.650935392826796e-05,9.406707249581814e-05,0.00011186010669916868,0.00010804086923599243,0.0001012441935017705,9.908387437462807e-05,9.600911289453506e-05,9.406940080225468e-05,8.920510299503803e-05,8.673884440213442e-05,7.802632171660662e-05,0.037642739713191986,0.24129867553710938,0.6151607632637024,3.491610317490995,13.502985000610352,100.29811096191406,98.80746459960938,84.90036684274673,78.59513103961945,75.98184204101562,59.484222412109375,61.34667205810547,77.83882141113281,75.91024017333984,81.10031127929688,84.20903044939041,88.29688262939453,91.74522399902344,94.14889526367188,93.65116119384766,86.83748626708984,304768.37890625,259703.859375,234077.099609375,202664.498046875,182888.91015625,162495.130859375,139529.634765625,121893.314453125,107316.255859375,94826.255859375,74099.3798828125,57196.4873046875,42900.7314453125,30494.0595703125,19457.099609375,14362.89599609375,9515.06298828125,7175.7919921875,4890.04345703125,2654.075439453125,461.7470703125,232.63890075683594,221.95819473266602,217.16897201538086,208.26372528076172,202.37280654907227,194.4880714416504,205.5683937072754,221.44252014160156,233.86451721191406,243.34894943237305,258.25372314453125,268.74076080322266,275.8529281616211,282.99554443359375,289.25940704345703,291.7884750366211,294.0810317993164,295.1041793823242,296.0425262451172,297.35398864746094,299.37706756591797,0.003149867057800293,-0.005405545234680176,0.0025001168251037598,0.0062757134437561035,-0.014233827590942383,0.0005357861518859863,-0.2000882625579834,-0.4158010482788086,-0.40755558013916016,-0.34813785552978516,-0.2989845275878906,-0.2952756881713867,-0.3037691116333008,-0.2854156494140625,-0.22815704345703125,-0.15893077850341797,-0.07284927368164062,-0.014848709106445312
15,5.5866839829832315e-06,9.457580745220184e-07,-5.219306331127882e-06,-1.5986966900527477e-05,-7.175200153142214e-06,-2.6103807613253593e-06,-2.7556088753044605e-06,5.025533027946949e-06,1.0158400982618332e-06,-5.725771188735962e-06,-6.837653927505016e-06,-8.18807166069746e-06,-2.0716979634016752e-05,-7.263428415171802e-06,9.757786756381392e-06,2.819695509970188e-06,3.7021818570792675e-06,4.0564918890595436e-07,-2.266024239361286e-06,-1.380692992825061e-05,7.562804967164993e-06,3.276270581409335e-05,5.7063763961195946e-05,6.848713383078575e-05,9.340490214526653e-05,0.00011393369641155005,0.00010776915587484837,0.00010382314212620258,0.00010292255319654942,0.00010092603042721748,9.891344234347343e-05,9.467708878219128e-05,9.135145228356123e-05,8.069362957030535e-05,0.035975608974695206,0.27958613634109497,0.5910377502441406,3.483799220994115,14.733278274536133,98.44234469532967,99.82917022705078,83.6776351928711,75.30137486755848,68.10249531269073,57.269264221191406,60.68279214203358,78.1457290649414,74.93254089355469,81.90817260742188,85.96829223632812,90.2533950805664,92.90750122070312,93.91639709472656,93.85774230957031,87.2286148071289,304622.12109375,259612.06640625,234053.552734375,202644.826171875,182894.75,162495.73828125,139551.01953125,121933.349609375,107380.951171875,94895.548828125,74156.13671875,57240.533203125,42932.7490234375,30519.84375,19484.1875,14392.50390625,9547.392578125,7209.24072265625,4924.0478515625,2689.034912109375,497.9833984375,232.95466995239258,220.76380920410156,217.51186752319336,208.25956344604492,201.8421173095703,194.80411911010742,205.46022415161133,221.04736328125,233.5182991027832,243.44283294677734,258.4308090209961,268.913272857666,275.99070739746094,283.0452880859375,289.14273834228516,291.6022415161133,293.89603424072266,294.9703598022461,295.98519134521484,297.1913146972656,299.2260055541992,0.0019984543323516846,-0.0019341707229614258,0.0021773576736450195,0.0020397305488586426,-0.003623664379119873,0.008689165115356445,-0.22201871871948242,-0.3853335380554199,-0.3170294761657715,-0.25067138671875,-0.22089767456054688,-0.17876720428466797,-0.19703292846679688,-0.23528575897216797,-0.1780862808227539,-0.1308307647705078,-0.06453418731689453,-0.01225137710571289
16,-2.2105523385107517e-06,-1.0508811101317406e-05,-9.240349754691124e-06,-8.578994311392307e-06,7.070484571158886e-07,-1.8355785869061947e-06,-3.7642894312739372e-06,4.474481102079153e-06,1.9473955035209656e-06,-8.376548066735268e-06,-9.899726137518883e-06,-1.3210228644311428e-05,-2.2104824893176556e-05,-3.1353411031886935e-06,3.9435981307178736e-06,4.376342985779047e-06,3.506283974274993e-06,-2.5975023163482547e-06,-1.0980817023664713e-05,-1.3925076927989721e-05,1.682335278019309e-05,3.030942752957344e-05,4.709302447736263e-05,6.53417082503438e-05,9.39973397180438e-05,0.00011180341243743896,0.0001156545476987958,0.00011271401308476925,0.0001108155120164156,0.00010811653919517994,0.0001048410777002573,0.0001002233475446701,9.85822407528758e-05,8.769764099270105e-05,0.037023380398750305,0.2555382251739502,0.5994617938995361,2.854243755340576,15.85008430480957,99.60709372162819,99.8409423828125,83.69532775878906,79.78068418800831,70.8083017617464,63.448105067014694,67.58030700683594,81.0677719116211,75.13365936279297,84.60844421386719,88.70748138427734,92.5418930053711,94.640625,95.50294494628906,93.72352600097656,87.22886657714844,305175.12109375,259890.39453125,234334.173828125,202844.580078125,183043.833984375,162702.267578125,139742.59765625,122113.45703125,107557.75390625,95073.041015625,74332.06640625,57397.470703125,43069.2294921875,30638.908203125,19597.1142578125,14505.3193359375,9660.634765625,7323.28173828125,5039.10888671875,2805.378662109375,615.99462890625,232.74945831298828,221.63693618774414,217.4561767578125,209.6745719909668,201.44160842895508,194.6959991455078,205.92179107666016,221.0795021057129,233.53411483764648,243.43094635009766,258.48326110839844,269.2739906311035,276.2537536621094,283.3412628173828,289.12660217285156,291.51611328125,293.78687286376953,294.8221206665039,295.7859344482422,297.0519485473633,299.0095672607422,-0.0003620833158493042,0.0011036098003387451,0.0035934746265411377,0.010107815265655518,-0.0006594061851501465,0.004262685775756836,-0.2559814453125,-0.3554959297180176,-0.29420948028564453,-0.27572107315063477,-0.2922849655151367,-0.2545433044433594,-0.2656116485595703,-0.31321048736572266,-0.2259225845336914,-0.15077781677246094,-0.0614924430847168,-0.0049343109130859375
17,-3.1833769753575325e-07,-1.5463447198271751e-06,-1.0179413948208094e-05,4.473025910556316e-06,1.2858363334089518e-05,2.6047928258776665e-07,3.452179953455925e-06,-3.92179936170578e-06,-4.4209882616996765e-06,-7.850001566112041e-06,-7.218332029879093e-06,-1.2090080417692661e-05,-2.2908556275069714e-05,-4.7515350161120296e-06,9.81162884272635e-06,6.714195478707552e-06,2.9780640034005046e-06,-8.550356142222881e-06,-2.2558087948709726e-05,-1.0407762601971626e-05,3.316171932965517e-05,3.703217953443527e-05,4.986231215298176e-05,6.480526644736528e-05,9.04955668374896e-05,0.00010091124568134546,0.00010668579488992691,0.00011353555601090193,0.0001147114671766758,0.00011310260742902756,0.00011077290400862694,0.00010675215162336826,0.0001018389593809843,9.028834756463766e-05,0.02989131584763527,0.2899685502052307,0.6324149370193481,2.369173765182495,16.423862874507904,113.83884567022324,100.57376861572266,81.39015197753906,77.20885598659515,70.1706314086914,64.2607192993164,71.37812948226929,81.82571376860142,75.89273834228516,85.82964324951172,89.85867309570312,93.36479949951172,94.54044342041016,95.32196044921875,94.12826538085938,87.4729232788086,305276.55078125,259970.4609375,234491.02734375,202931.119140625,183052.240234375,162808.7265625,139854.58203125,122215.71484375,107645.6171875,95122.62890625,74320.6962890625,57365.44921875,43035.6240234375,30598.9140625,19551.986328125,14458.74609375,9613.8466796875,7276.189453125,4991.64013671875,2757.42822265625,567.044921875,234.60698318481445,220.56097793579102,217.0624885559082,211.04376983642578,201.22011184692383,193.51308822631836,206.2439956665039,221.1378402709961,233.9728012084961,244.3660545349121,258.991153717041,269.3681449890137,276.37139892578125,283.4777603149414,289.18016815185547,291.53797149658203,293.7693176269531,294.8857727050781,295.8502655029297,297.13160705566406,299.1433639526367,0.0014851093292236328,-0.007652997970581055,-0.008036196231842041,-0.0037647485733032227,0.0005058050155639648,-0.001507580280303955,-0.24562382698059082,-0.24841737747192383,-0.23420000076293945,-0.2869739532470703,-0.3513774871826172,-0.3762998580932617,-0.3824920654296875,-0.3387899398803711,-0.23696041107177734,-0.17663002014160156,-0.08808565139770508,-0.030035972595214844
18,-1.053273444995284e-05,-8.150818757712841e-07,1.2170406989753246e-05,1.4172401279211044e-05,1.4636141713708639e-05,-9.111245162785053e-06,-5.585199687629938e-06,-8.294417057186365e-06,-8.363043889403343e-06,-5.455571226775646e-06,-1.9370345398783684e-06,-8.302973583340645e-06,-2.2659660317003727e-05,-1.1091760825365782e-06,2.3185129975900054e-06,3.851600922644138e-06,3.4651311580091715e-06,-6.607457180507481e-06,-2.4991517420858145e-05,-9.021663572639227e-06,2.5496294256299734e-05,3.339292015880346e-05,4.6372064389288425e-05,6.592809222638607e-05,8.779356721788645e-05,0.00010299973655492067,0.00011189165525138378,0.00011928670573979616,0.00011995632667094469,0.00011911045294255018,0.00011762604117393494,0.00011301785707473755,0.00010388856753706932,9.21210739761591e-05,0.034604113548994064,0.2768714427947998,0.7281055450439453,2.475170373916626,18.357192993164062,105.40919494628906,99.9614486694336,86.44761589169502,74.94757077842951,66.88681795448065,64.46257968246937,74.45500951260328,86.45926666259766,76.72301483154297,85.68292239308357,90.04997253417969,93.2288818359375,94.46355438232422,95.19757080078125,94.71549987792969,88.46075439453125,305485.7578125,259654.7734375,234229.384765625,202864.0234375,183054.86328125,162833.42578125,139886.34765625,122211.59375,107599.03515625,95047.234375,74222.6376953125,57268.400390625,42951.9033203125,30517.447265625,19465.861328125,14371.208984375,9525.38916015625,7187.5126953125,4903.068359375,2669.005615234375,478.56494140625,233.38317108154297,220.93109512329102,215.9640007019043,210.70345306396484,200.53267288208008,193.6941680908203,206.3578224182129,221.86796951293945,234.61297988891602,244.87142181396484,259.04380798339844,269.3162384033203,275.9095687866211,283.5755081176758,289.2883834838867,291.5854949951172,293.80702209472656,294.88756561279297,295.82460021972656,297.11104583740234,299.1036605834961,-0.009289085865020752,0.005221962928771973,-0.002320587635040283,0.0007326006889343262,-0.003687262535095215,0.012838304042816162,-0.2534208297729492,-0.34578704833984375,-0.3980979919433594,-0.4837455749511719,-0.5015382766723633,-0.4232187271118164,-0.3597602844238281,-0.26895618438720703,-0.17879390716552734,-0.15519142150878906,-0.07706928253173828,-0.019455909729003906
19,-1.355085987597704e-05,-1.7921847756952047e-05,5.504232831299305e-06,2.424523700028658e-06,-7.974391337484121e-06,-8.492497727274895e-06,2.786575350910425e-06,2.8983340598642826e-06,-4.0049199014902115e-06,-5.832756869494915e-06,-2.980930730700493e-06,-7.075723260641098e-06,-2.2634281776845455e-05,-3.754248609766364e-07,-6.573332939296961e-06,-6.521004252135754e-07,1.0185030987486243e-05,-4.854955477640033e-06,-2.1597486920654774e-05,-5.5827549658715725e-06,3.374525113031268e-05,4.1433610022068024e-05,5.317828617990017e-05,6.9362111389637e-05,8.265138603746891e-05,9.746849536895752e-05,0.00010919338092207909,0.0001187068410217762,0.00011947017628699541,0.00011837051715701818,0.0001165872672572732,0.00011158105917274952,0.00010668439790606499,9.491166565567255e-05,0.05085816979408264,0.19979363679885864,0.647338330745697,2.6818230152130127,17.895602881908417,103.84791535139084,100.3104476928711,94.108573615551,80.53369140625,73.74120189249516,69.61297003924847,70.66796730458736,83.33697509765625,75.52895341813564,83.65547180175781,87.76927183568478,90.97560119628906,92.94865417480469,94.1885757446289,93.04348754882812,86.58189392089844,305474.0234375,259741.81640625,234196.6328125,202970.69140625,183130.25390625,162906.78515625,139945.3515625,122273.59375,107657.400390625,95120.931640625,74317.048828125,57350.0888671875,43020.623046875,30569.953125,19508.3291015625,14409.9033203125,9560.716796875,7221.4013671875,4935.3916015625,2699.65478515625,507.68994140625,229.86493301391602,223.67677688598633,216.84050750732422,210.07769393920898,200.73545837402344,194.6978530883789,206.03323364257812,221.95887756347656,234.47170639038086,244.40771484375,259.03213119506836,269.58943939208984,276.1295166015625,283.899169921875,289.5083770751953,291.82918548583984,294.0339813232422,295.0781555175781,296.0682373046875,297.3262405395508,299.3446960449219,-0.004583895206451416,0.006470620632171631,0.004492998123168945,-0.007208526134490967,0.0030884146690368652,0.00968080759048462,-0.22905778884887695,-0.31638288497924805,-0.34197235107421875,-0.3310432434082031,-0.23035717010498047,-0.2109365463256836,-0.25751495361328125,-0.24599838256835938,-0.1646289825439453,-0.14246177673339844,-0.0743560791015625,-0.01840496063232422
