,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-6.881883960599814e-06,-8.722976334605567e-06,-7.5072610916964e-06,-8.1717332412539e-06,-4.925466571544216e-06,1.249924863406546e-06,-2.4589756310480758e-06,-2.679140674128077e-06,7.093280236936209e-06,1.1044555378467216e-05,8.822297020448194e-06,1.5018890414742513e-06,7.609427129826605e-07,-2.77824924014416e-07,-8.775560857720395e-07,-5.0974453324104246e-08,1.1650951679687776e-06,1.4857242185297844e-06,1.5556526320109228e-06,1.3349620293037525e-06,1.92188364125139e-06,0.04342886471649423,0.1949327949171739,0.593530839409571,2.226554251836296,7.562121719740238,31.20011291266477,70.14576400655682,74.15837140271587,75.74192824601138,70.31140753713386,55.70472794152889,54.199359265105855,61.64337766121037,66.74355544094229,76.10166161683586,80.372919169699,83.94339356481781,84.90306342686856,87.33842066214787,89.5813190254433,90.12240841180952,307509.4393153527,262097.09673236514,236302.45487551868,204730.39587655602,184546.69942946057,163805.18659232365,139914.43685165976,122005.26192946058,107319.03643672199,94773.51167012448,74022.81211099584,57140.17869878112,42858.26264263486,30423.012237422197,19366.765868127593,14267.060214600622,9414.660715443464,7073.914654110477,4787.30738216416,2554.671358353864,377.73737357365144,231.97461716268072,224.56369923951715,218.63616151928406,211.8868851404467,205.52078854889297,201.89837317249092,210.8830190318254,223.58170986571253,235.0530417034735,244.1527608024629,257.9862372172819,268.37362962145033,276.1041640918779,283.79156215556924,289.6781088168196,292.1492098099958,294.5219379599164,295.70512143210254,296.8210824040456,298.01205710256744,299.46815408413835,0.0007172864997040681,0.0016742949663850776,-1.9228804655589504e-05,-0.000882663667449318,-0.0006206757794771946,-0.005593565489741282,-0.009013001849542514,-0.03549247361812354,-0.06547024833710856,-0.07376216160311244,-0.05922193645936325,-0.037292290525317684,-0.02023176137837137,-0.023959211294087138,-0.03909729130535205,-0.02792805556934404,-0.004713473972937873,0.006691616105835467
53,-8.800455058614412e-06,-7.550314573260645e-06,-9.836457320488989e-06,-7.958487064267198e-06,-4.951271694153547e-06,1.4365456687907379e-06,-2.8546201065182685e-07,-4.87252448995908e-07,8.825678378343582e-06,1.3131710390249889e-05,9.591062553226948e-06,3.3836656560500463e-06,1.87065452337265e-06,-3.804064666231473e-07,6.206876908739408e-07,1.2814222524563472e-06,1.5840710451205572e-06,1.3272743672132493e-06,9.79177032907804e-07,6.74913947780927e-07,9.48614130417506e-07,0.04343617210785548,0.1915656328201294,0.5794909715652465,2.1285901865611474,7.058652486962576,27.2533689374725,63.253776247799394,73.57753881681711,76.59467567602793,72.0417712216576,55.782662368317446,53.25135563711326,61.29871188998222,66.5034184773763,76.64754079182943,81.34997253417968,85.77103627522787,86.84936828017234,88.52132873535156,90.54600779612859,91.10223642985027,307576.72291666665,262169.475,236345.00182291667,204744.06627604167,184516.29309895833,163717.534375,139755.652734375,121849.99986979166,107194.25494791666,94670.46328125,73940.1880859375,57070.822005208334,42802.834375,30383.095052083332,19341.4052734375,14249.526888020833,9406.133854166666,7070.095768229166,4787.99560546875,2559.8416829427083,387.49830729166666,231.96201655069987,224.71257578531902,218.83300145467123,212.24894256591796,206.01755447387694,202.52829717000324,211.2484504699707,223.17705866495768,234.5787363688151,243.81328989664715,257.8114408532778,268.1766064961751,275.78909759521486,283.494096883138,289.2853012084961,291.7056111653646,293.98531850179035,295.16651255289713,296.3064910888672,297.48158467610676,298.84971313476564,-0.0001243889331817627,0.000866540273030599,0.002846797307332357,0.0010629395643870037,0.001466953754425049,-0.0017419139544169108,-0.004235331217447917,-0.02286249796549479,-0.06734937032063802,-0.099945068359375,-0.1167965571085612,-0.10893580118815104,-0.09350852966308594,-0.074894650777181,-0.04352251688639323,-0.01883112589518229,0.007371775309244792,0.020950953165690105
54,-9.287184608789782e-06,-6.126552276934187e-06,-1.1009045798952381e-05,-7.034302689135074e-06,-3.9538717828691006e-06,-3.919455533226331e-06,1.283304300159216e-06,2.479545461634795e-06,9.252045614024003e-06,1.252918348958095e-05,8.484146868189175e-06,4.9227926259239515e-06,3.67332249879837e-06,1.4995224773883819e-06,1.890018271903197e-06,1.8361800660689671e-06,9.618233889341354e-07,-2.3495716353257497e-07,-1.200847327709198e-06,-1.347414217889309e-06,2.0740553736686705e-07,0.04263473351796468,0.18320043881734213,0.4998078187306722,1.826024055480957,6.306120870014031,21.985497252394754,54.30060002654791,68.53312971095244,74.08695326050123,68.74766103476286,53.1932999442021,52.44853360652924,62.94748341639836,68.55302378336589,75.93908298114935,79.80573933919271,83.26476231217384,84.68158359825611,86.24068966507912,87.6176641345024,85.90850224594276,308093.69192708336,262686.0833333333,236751.12395833334,205021.98268229168,184721.529296875,163805.78046875,139721.134765625,121750.076953125,107099.53997395834,94603.15221354166,73917.85182291667,57083.053125,42842.96953125,30448.963932291666,19426.368684895835,14340.519466145834,9501.501497395833,7167.10244140625,4886.7529296875,2660.427669270833,488.97923177083334,232.18433939615886,225.0603406270345,220.01178538004558,213.33231735229492,206.78327407836915,203.81926472981772,212.36264826456707,223.4888437906901,234.17578531901043,243.24453989664713,257.32657419840496,267.6462086995443,275.27464497884114,282.92575022379555,288.93960622151695,291.47394510904945,293.9224268595378,295.11741231282554,296.2824015299479,297.46204783121743,298.9296157836914,-0.0006866216659545899,-0.002051812410354614,0.0018136640389760335,0.0015853385130564371,-0.00013374884923299154,0.005633834997812907,0.000213623046875,-0.008505471547444661,-0.048492749532063804,-0.08273436228434244,-0.106571896870931,-0.10375995635986328,-0.08376140594482422,-0.06927782694498698,-0.03980820973714193,-0.01084887186686198,0.008653640747070312,0.015812492370605467
55,-9.194933227263391e-06,-6.988501021017631e-06,-9.376411132204036e-06,-6.0310917130361e-06,-4.56635607406497e-06,-4.729842961144944e-06,2.93127183491985e-06,3.4956106295188267e-06,9.51263743142287e-06,1.2719452691574891e-05,9.827727141479652e-06,6.877204092840353e-06,6.100550914804141e-06,3.736062596241633e-06,2.9913848266005515e-06,1.7937428007523219e-06,9.249585370222727e-08,-5.560849482814471e-07,-7.367925718426704e-07,-6.126627946893374e-07,9.859135995308557e-07,0.03852838401993116,0.19233248233795167,0.48752559423446656,1.7527312278747558,5.770281835148732,18.46333438741664,50.87232570250829,68.32275781830153,72.8701471960172,65.95908864339192,50.00839474350214,49.82731679280599,61.71334482828776,68.96375172932943,76.39402821858724,79.01773834228516,81.0423350016276,82.52066272000472,82.10021225313345,79.81994319160779,76.99164581398169,308342.71875,262899.5682291667,236981.08125,205207.63567708334,184862.12526041668,163874.372265625,139731.20182291666,121747.90260416667,107099.255078125,94603.41080729167,73930.00442708333,57103.70071614583,42874.80078125,30495.647135416668,19485.944596354166,14402.167578125,9563.045833333334,7228.136783854166,4945.8365234375,2715.81181640625,539.6694010416667,233.04001210530598,224.65947087605795,220.27411092122395,213.64393946329753,207.3130226135254,204.6292828877767,212.5708740234375,223.45357030232748,234.13822911580402,243.19437510172526,257.2120353102684,267.4967269897461,275.03942057291664,282.56141662597656,288.7519927978516,291.50069020589194,294.1646072387695,295.5105656941732,296.97711283365885,298.59638061523435,300.19384409586587,0.0006449023882548014,-0.001893941561381022,-0.00038866798082987466,-0.0010111093521118163,0.0009054144223531088,0.004052396615346273,-0.0017689545949300131,-0.01181650161743164,-0.04227784474690755,-0.058742713928222653,-0.06749293009440104,-0.05548165639241536,-0.044541358947753906,-0.03912556966145833,-0.026548067728678387,-0.016397539774576822,-0.013397852579752604,-0.013869222005208333
56,-9.681442155912364e-06,-8.86666617226783e-06,-7.066464378146833e-06,-6.955388099673935e-06,-5.543470591368517e-06,-2.943749802333933e-06,6.309227391891954e-08,9.853276907161064e-08,1.0783813074540301e-05,1.2146518662324585e-05,1.0125160302302156e-05,9.135549880285975e-06,6.424280509538176e-06,4.528093256087224e-06,2.407026380547844e-06,8.811567488795e-07,-7.832548445809431e-07,-1.0863848849821882e-06,-9.758028885759258e-07,-4.543878400845152e-07,1.1309164023621943e-06,0.03547685324403755,0.1958207032987191,0.48689970806921173,1.76290680758686,5.279058117836837,16.022454770768828,48.85734909785239,66.68132431483615,70.22311768986872,63.14233693257901,47.329117261027896,45.82205529529524,59.030630451020365,68.65078675202808,75.53250615923237,77.1271732343183,79.52386113024352,79.21596671931476,78.21171731276137,75.59074469621746,73.2671356369351,308660.2048755187,263097.4247925311,237197.25648340248,205383.69955912864,185005.66895746888,163958.91182572613,139777.21109958505,121789.44839211619,107117.95448651453,94605.68931535269,73919.21265560166,57082.51969333506,42847.21106716805,30470.743938018673,19462.634708895228,14376.87658843361,9533.80688780472,7196.401748087396,4911.460732867609,2678.906398915651,501.3806243516598,233.8677453638607,224.53453646458036,220.274564181126,213.6415830113581,207.8916063110858,205.23506075910512,212.5858313849358,223.67274285154224,234.5727985429566,243.41466512719626,257.3748984791926,267.69344472291556,275.11929207323004,282.50186461136053,288.7948957894353,291.74370527465317,294.556351657725,296.06210111879216,297.60676137837135,299.2732974483759,300.8203786003144,-0.00010040587904047669,-0.0016515638323740345,-0.001521489679566063,-0.0012638786521690021,-0.0012151232893536199,0.004155600713991031,0.0021768981490392406,-0.0020507954957574236,-0.025312811507228992,-0.03340084028441876,-0.03336897727364821,-0.02284212626856887,-0.024091799724151486,-0.032570098940267606,-0.03606426270670911,-0.02371535162708077,-0.02115206896516792,-0.0225219132989274
57,-1.0180316166952252e-05,-1.1041618805999558e-05,-6.3448775714884205e-06,-8.917996698680023e-06,-5.4959518214066826e-06,-1.4437120019768675e-06,3.186314521978299e-06,2.94647179543972e-06,1.3099828114112219e-05,1.595035040130218e-05,1.272477675229311e-05,1.0688750383754572e-05,5.237587417165438e-06,2.9244692996144295e-06,2.1974556148052215e-07,-1.0476758082707724e-06,-2.2283211971322697e-06,-2.6778938869635265e-06,-2.8904139374693235e-06,-2.4238135665655138e-06,-5.889994402726491e-07,0.033800409734249116,0.19042311509450277,0.48530144691467286,1.6737650553385417,4.999970118204753,13.541282460590203,44.88798612356186,60.35268554768215,68.08653376052777,59.742241405447324,43.94948264534275,41.77139908621709,57.63004709556699,67.47709653377532,73.54814685881138,75.39621276855469,77.39978584051133,77.20909881591797,76.99108006854853,75.41928558349609,73.99562530517578,309044.30026041664,263366.9981770833,237462.64427083332,205600.11927083333,185193.04427083334,164087.98619791667,139827.53151041668,121823.196484375,107133.351171875,94607.734375,73907.25638020833,57060.657877604164,42819.65768229167,30444.121158854166,19437.12109375,14351.119856770832,9508.001041666666,7171.613997395833,4888.40341796875,2658.2704264322915,484.367578125,234.3824467976888,224.766845703125,220.30336329142253,213.99474716186523,208.29828618367512,206.03746643066407,212.7484453837077,224.0196184794108,234.8244316101074,243.6316909790039,257.5075337727865,267.8705782572428,275.17884368896483,282.45738677978517,288.8501444498698,291.81824696858723,294.6753255208333,296.1400390625,297.5903361002604,299.15247548421223,300.6328587849935,-0.00011804501215616862,-0.00010637839635213216,-0.0013666669527689615,0.0022730350494384764,0.0011443257331848144,0.00349884033203125,0.0067844390869140625,0.01690680185953776,0.00911712646484375,0.006824811299641927,0.015186945597330729,0.015294392903645834,0.01654218037923177,0.005604807535807292,-0.016204833984375,-0.013215764363606771,-0.014723078409830729,-0.015721225738525392
58,-7.18499757726271e-06,-1.0663670228303437e-05,-7.236321276552295e-06,-6.710442654494799e-06,-4.883938666077571e-06,-1.5480500110714886e-06,3.2075213198839874e-06,4.942402344088831e-06,8.927629217196302e-06,1.6469372189082052e-05,1.3176867684264401e-05,9.179330736213205e-06,6.586458163019038e-06,2.9421040471411345e-06,-7.560561677726967e-07,-1.8999676115779955e-06,-3.3484862661336963e-06,-4.171773489889267e-06,-4.249806535194524e-06,-3.664562076762999e-06,-2.221813950981342e-06,0.03451363611348066,0.18197240955602084,0.4993379642854588,1.5894385531730177,4.617488628601137,12.711202607362598,42.20940374190382,61.403652188565225,68.74422662856668,59.794748207840186,45.10983105714885,44.14474118547321,61.89787311351151,69.89192794863119,74.53462421844608,75.84765280035028,77.12576914723978,77.43067021191862,77.9427658571742,78.16832891440491,79.41552998020441,309229.6309647303,263479.6174792531,237564.39548755187,205716.70241182574,185257.2086358921,164091.0140041494,139771.12863070538,121765.98664419087,107086.23936721991,94574.02697095435,73888.22393672199,57050.11551802386,42828.104463822616,30475.005867479253,19487.65788705913,14410.561673366183,9575.280808318206,7243.269652813797,4965.381568497147,2741.3835277003373,573.687937629668,234.15651699715136,225.1885223388672,220.14014425317282,214.36480060751506,208.9184895748914,206.55879964868063,212.9693398376718,223.9554454122836,234.53320534100672,243.46054754613345,257.3719568806565,267.6420342536388,274.6303979390884,281.94407064983955,288.34831548033907,291.3551524308707,294.3066080813586,295.6973074125551,296.98787451779697,298.37030700430336,299.7594533579973,-0.0003924792732935229,0.0010637218032140455,-0.0012889635513432293,-0.0004299043125136759,0.0018479937834363755,0.005190498601351536,0.006374636131698165,-0.0021363570977048756,-0.010851662188644726,-0.01875334458727065,-0.03701421729756589,-0.04260025182700256,-0.03187166111103232,-0.016489844104561075,-0.015345984969396315,0.00240326719165343,0.011443415123397385,0.014381254362367495
59,-6.816035602241755e-06,-9.885526378639042e-06,-7.784347205112379e-06,-7.736168724174301e-06,-4.476068230966727e-06,-6.628785437593857e-07,5.965412128716707e-06,1.1432388176520665e-05,1.529074894885222e-05,1.9449989000956217e-05,1.6567553393542768e-05,1.0975062226255735e-05,6.305465164283911e-06,1.958144518236319e-06,-1.982506364583969e-06,-2.5703028465310733e-06,-3.7613014380137124e-06,-4.933673578004042e-06,-5.1763917629917465e-06,-4.629503625134627e-06,-2.813121924797694e-06,0.03634716918071111,0.1846685489018758,0.506845211982727,1.5740467071533204,4.342696818523109,12.173440416095158,38.617826354503634,60.67050158226242,66.91737993123631,59.3103032430013,44.484517923990886,45.134359964728354,62.005868986745675,69.04431677261988,75.59231872558594,77.66673992971579,79.73756167193254,80.57053120930989,81.6583989461263,82.45972346961499,84.07242838541667,309253.56692708336,263566.99296875,237652.96119791668,205810.47330729166,185332.93619791666,164116.07526041666,139731.24453125,121713.54895833334,107048.46328125,94547.06953125,73881.97083333334,57066.01953125,42860.720703125,30520.900455729166,19548.857421875,14480.5380859375,9655.455989583334,7329.420247395833,5058.5787109375,2842.3325032552084,682.2047526041666,233.74256490071613,225.11390024820963,220.00599950154623,214.44544626871746,209.23758392333986,207.01637446085613,213.28216120402018,223.8835922241211,234.2822240193685,243.26005121866862,257.015403397878,267.308100382487,274.34975077311196,281.6443216959635,287.9206258138021,290.7930592854818,293.6249028523763,294.93201955159503,296.12074584960936,297.3239100138346,298.6573674519857,-0.0004777371883392334,-0.0017102956771850586,-0.0010336836179097493,0.00038854281107584637,-0.0019872864087422688,-0.0030498782793680827,0.007773685455322266,0.0008785565694173177,-0.010823822021484375,-0.018874613444010417,-0.035753122965494794,-0.027489471435546874,-0.0116455078125,-0.012195841471354166,-0.02144203186035156,-0.0010924657185872396,0.011813704172770183,0.01838849385579427
60,-8.988659828901291e-06,-1.030637164755414e-05,-7.372059432479242e-06,-7.846529479138553e-06,-5.246046930551529e-06,-1.4126504538580776e-06,1.0442984057590366e-05,1.5237236705919107e-05,2.0747631788253783e-05,2.194019810607036e-05,1.8421226801971594e-05,1.200783687333266e-05,7.284704285363356e-06,1.7425200591484705e-06,-2.8103279570738474e-06,-4.6995546047886215e-06,-5.513670233388742e-06,-6.2299426645040515e-06,-6.175328356524308e-06,-5.18054390947024e-06,-3.005129595597585e-06,0.03594331120451291,0.20486347154170895,0.5172994335492452,1.5758742173512776,4.292454401403665,11.670528485501807,37.49397430717945,61.07759920457999,68.05039112667242,59.34579683790604,45.03129978651802,45.97791773825884,61.241477457682294,68.65875396728515,76.347446757555,79.03904876708984,82.44732716878255,83.55674314598242,84.83628716170787,85.91114247639975,87.6322255452474,309035.55546875,263419.9703125,237559.94947916668,205738.8078125,185258.80520833333,164020.482421875,139635.32408854167,121619.53736979167,106964.78072916667,94473.61263020833,73832.50026041667,57031.90221354167,42837.08990885417,30507.7451171875,19548.65390625,14488.037369791668,9672.293424479167,7351.887955729167,5087.258203125,2877.4541178385416,723.651953125,233.90871251424153,224.32977650960285,219.85680338541667,214.50305252075196,209.2987912495931,207.23795954386392,213.25579223632812,223.71267115275066,234.1603551228841,243.01275126139322,256.7770118912061,267.0831695556641,274.173833211263,281.3770009358724,287.5580357869466,290.31249084472654,292.94970245361327,294.2051767985026,295.34014790852865,296.48304697672523,297.800532023112,0.0012209534645080567,0.0009061992168426514,-0.00010416507720947265,-0.0008694052696228028,-0.00033968687057495117,6.389220555623373e-05,0.0016693592071533204,0.004643917083740234,-0.012581507364908854,-0.02975749969482422,-0.050782267252604166,-0.04318091074625651,-0.03637199401855469,-0.036337089538574216,-0.026320775349934895,0.000424957275390625,0.018311023712158203,0.026074949900309244
61,-9.93892705688874e-06,-1.0569605122630794e-05,-7.840034474308292e-06,-6.4741208916530015e-06,-4.746260431905587e-06,-1.9441785601278144e-06,9.87530608351032e-06,1.810296671465039e-05,1.97996540615956e-05,2.2687731931606928e-05,1.808096809933583e-05,1.2081791646778584e-05,7.506452190379302e-06,2.5310786440968513e-06,-2.0553435509403546e-06,-5.33482525497675e-06,-6.329120757679144e-06,-6.942225930591425e-06,-6.829939472178618e-06,-5.477131344377994e-06,-3.059844796856244e-06,0.03593127951025963,0.19041800101598103,0.5098770380020141,1.6209725379943847,4.263640975952148,10.984737345638374,36.20867809988558,61.62555390472213,66.68016713472704,60.18522072856625,44.202781677246094,44.86794746518135,58.93735369493564,67.4452906648318,76.26028035481771,79.92208778262139,84.08496704101563,85.74147491455078,86.92658945719401,88.2604989439249,90.0277328491211,309145.88958333334,263443.0984375,237544.79583333334,205744.23033854167,185266.671484375,164000.34036458333,139614.54973958334,121627.14114583333,106983.99205729166,94498.633984375,73861.101171875,57058.26373697917,42860.433268229164,30535.281966145834,19585.146614583333,14531.110026041666,9723.390299479166,7407.296809895834,5147.075065104166,2941.439973958333,791.5012044270833,233.9173469543457,224.9361198425293,219.98089014689128,214.3132563273112,209.40507787068685,207.5517499287923,212.9781071980794,223.39028778076172,234.03935216267902,242.88449681599934,256.79214045206703,267.1605613708496,274.22367197672526,281.25999348958334,287.2637690226237,289.92194213867185,292.4115234375,293.63861796061195,294.78893585205077,295.9029184977214,297.14951680501304,-9.03944174448649e-05,0.003346522649129232,0.002416555086771647,-0.0031949480374654136,-0.0021304726600646974,0.004677804311116537,0.004915714263916016,0.0014887809753417968,-0.01493527094523112,-0.03378302256266276,-0.05719191233317057,-0.050633748372395836,-0.041296195983886716,-0.034025382995605466,-0.019870440165201824,0.008179601033528645,0.024013582865397134,0.030426979064941406
62,-1.16971496026963e-05,-7.259024035496016e-06,-8.638109041688343e-06,-7.5949317154785e-06,-4.691133896509806e-06,-2.5403278414160013e-07,9.532715193927287e-06,1.940533984452486e-05,2.144596849878629e-05,2.244352363049984e-05,1.9962542379895844e-05,1.2906213911871116e-05,8.147008096178372e-06,5.34355640411377e-06,4.154474784930547e-07,-3.794953227043152e-06,-5.072603623072307e-06,-5.496852099895477e-06,-5.162041634321213e-06,-4.012735250095526e-06,-2.2870876515905063e-06,0.035097034523884456,0.17479354937871297,0.4597059369087219,1.603826363881429,4.017635218302408,10.232601075495284,33.71203688364476,59.55611892938614,64.083740343526,61.3712998850892,44.893769416958094,45.17062024523815,58.996778547763824,67.85346323649088,75.9606704711914,80.37970835367838,81.89273857474328,82.92936808268229,84.15770619710287,84.89542767902215,84.09347941080729,309397.80703125,263703.50416666665,237693.15494791666,205867.8921875,185380.31484375,164092.976171875,139667.86848958334,121671.66002604166,107033.39231770833,94561.09505208333,73946.12356770833,57156.6478515625,42962.17233072917,30639.491666666665,19693.088216145832,14641.370182291666,9835.722526041667,7520.706184895834,5261.771516927083,3057.0492024739583,906.162890625,234.15244674682617,225.61665267944335,220.8119125366211,214.3586680094401,209.7327453613281,207.91875584920248,213.25904693603516,223.3928301493327,233.84575703938802,242.64338048299155,256.49705810546874,267.0198796590169,274.20148315429685,281.1710494995117,287.17960662841796,289.7781717936198,292.3092748006185,293.5080037434896,294.6478764851888,295.85806935628256,297.29054972330727,0.00019556283950805664,-0.0005928754806518554,0.0017742156982421876,-0.0004081130027770996,-0.004369846979777018,-0.0004999478658040365,0.009792041778564454,0.00561227798461914,-0.00823822021484375,-0.029890982309977214,-0.044487953186035156,-0.04670003255208333,-0.044404029846191406,-0.03443291982014974,-0.02019157409667969,0.0003782908121744792,0.010485585530598958,0.014556566874186197
63,-1.055638810309271e-05,-6.879624561406672e-06,-8.235905746308465e-06,-8.835617336444557e-06,-6.7446536074082054e-06,1.2323434930294753e-07,9.578109408418337e-06,1.608963357284665e-05,1.975460909307003e-05,2.0566054930289588e-05,1.6585450309018292e-05,1.15624590155979e-05,7.785771352549394e-06,5.770544521510601e-06,3.0062316606442135e-07,-2.4122418835759163e-06,-4.036375321447849e-06,-4.038307815790177e-06,-3.5443188001712164e-06,-2.8634754319985706e-06,-1.8429787208636603e-06,0.03266638095180194,0.17688880860805511,0.4595642566680908,1.5733213917041817,4.1685735066731775,10.456165883690119,31.924906306837997,56.54311555437744,62.7041015625,58.51654207694034,42.42680101195971,41.54870413988829,57.04941859990358,67.8093530635039,76.85832112630209,77.07256266276042,76.93886082867782,77.44312617778778,76.88296966552734,74.81482899983725,72.66290855209033,309554.33151041664,263830.94036458334,237827.23359375,205978.33125,185494.23736979166,164232.117578125,139825.777734375,121826.54830729167,107185.61861979167,94708.31328125,74068.322265625,57263.04869791667,43058.41946614583,30731.319791666665,19782.63125,14723.895182291666,9906.702213541666,7586.146028645833,5320.770052083333,3107.8321451822917,947.8020182291667,234.82379837036132,225.51531219482422,220.8059186299642,214.50875879923504,209.51212437947592,207.68950856526692,213.23030370076498,223.4460344950358,233.90057271321615,242.88126805623372,256.74213053385415,267.22414220174153,274.3945648193359,281.2113571166992,287.34986317952473,290.4184310913086,293.2648691813151,294.6220952351888,296.07826029459636,297.67152201334636,299.2509607950846,0.0004907608032226563,-0.0013535658518473307,-0.0017559051513671875,7.580121358235677e-05,-0.0021021286646525066,-0.0034503698348999023,0.009671735763549804,0.013922945658365885,0.0052281379699707035,-0.002967675526936849,-0.003528340657552083,-0.014938608805338541,-0.02357635498046875,-0.03150787353515625,-0.03854459126790365,-0.030382378896077474,-0.024111525217692057,-0.022423998514811198
64,-1.0461172981498143e-05,-8.052651537582278e-06,-8.362951727273563e-06,-9.290930271769564e-06,-7.843831554055214e-06,-1.1800895056997736e-06,1.0540543977792064e-05,1.7721805488690733e-05,1.8822343554347755e-05,2.0758198418964944e-05,1.312130286047856e-05,8.548086043447256e-06,6.049064298470815e-06,3.154110163450241e-06,-1.053310309847196e-06,-2.344907261431217e-06,-3.5090837627649306e-06,-3.6839706202348072e-06,-3.5262200981378555e-06,-3.1747700025637943e-06,-2.4909153580665588e-06,0.030943226317564645,0.17188610633214316,0.4641510248184204,1.5431869983673097,4.168835703531901,9.991616898526749,28.603991399767498,50.83983403270443,58.38302908775707,53.86544901529948,38.47321586708228,37.65592073077957,53.41313925683498,68.58499377469222,74.69371693929037,74.65169503291447,75.16686428934335,73.65251703759034,71.78876414994399,69.35972759673993,67.6945469006896,309789.83984375,263965.7669270833,237964.246875,206100.496875,185605.71966145834,164340.39895833333,139928.64609375,121915.27565104167,107265.85963541667,94782.40559895833,74125.63033854167,57306.222330729164,43086.676432291664,30747.51953125,19786.7623046875,14719.170182291668,9892.826302083333,7567.209830729166,5296.157747395833,3077.493701171875,912.73671875,235.28830998738607,225.78426183064778,220.7169522603353,214.65561904907227,209.51324793497722,207.69458770751953,213.35597661336263,223.6447296142578,234.05644454956055,242.9223612467448,256.9612237175306,267.48434092203775,274.7917729695638,281.3959940592448,287.81505228678384,290.9679204305013,293.9794687906901,295.57456665039064,297.2070546468099,298.8807876586914,300.4123789469401,-0.000742801030476888,-0.0010803580284118653,-0.0012431780497233072,0.0006705244382222493,-0.001151724656422933,-0.0013780752817789713,0.005385573705037435,0.0059541066487630205,0.015947977701822918,0.026030826568603515,0.02473595937093099,0.011588478088378906,0.0058324178059895836,-0.0011716842651367187,-0.030120023091634116,-0.031742064158121745,-0.02690118153889974,-0.026233704884847005
65,-1.0779059569661817e-05,-9.863341498809556e-06,-7.242074934765696e-06,-8.456178087120254e-06,-7.867979972312848e-06,-2.156802414295574e-06,1.0895236240079006e-05,2.0990035651872555e-05,1.966711909820636e-05,1.776598316306869e-05,9.194008695582549e-06,5.44756573314468e-06,3.9298397799332935e-06,-3.189857428272565e-07,-3.9439570779601736e-06,-4.579351904491584e-06,-4.730924653510253e-06,-4.504481330513954e-06,-4.278464863697687e-06,-4.040271354218324e-06,-3.260366308192412e-06,0.03093314915895462,0.16775522232055665,0.47083820899327594,1.47059858640035,4.050281556447347,9.650580584754547,23.366624618694186,44.86097978663941,54.27873810554544,50.94830125456986,32.17580348998308,33.31397536719839,47.434137046585484,65.37043870091438,72.6727300008138,72.90528920491536,73.73816613157591,72.38040429353714,70.78508148193359,68.92706525127093,67.99430500864983,310085.8609375,264201.64609375,238208.41067708333,206316.517578125,185787.45481770832,164499.60638020834,140073.97604166667,122046.11901041666,107394.73138020834,94910.88020833333,74234.77526041666,57390.24524739583,43144.612109375,30787.7478515625,19813.92265625,14740.736328125,9909.2546875,7581.689583333334,5309.461100260417,3090.1404947916667,925.3064778645834,235.281049601237,225.98392969767252,220.6447758992513,215.03048960367838,209.75163675944012,207.7982536315918,213.55006205240886,223.75712865193685,234.02019907633465,242.99674275716146,257.36294894218446,267.9690465291341,275.36512095133463,281.7413380940755,288.1581502278646,291.3010630289713,294.3626352945964,295.948703511556,297.5326624552409,299.16312713623046,300.6023885091146,-0.0004409432411193848,-0.00027407010396321614,-0.0011123379071553549,0.0003454883893330892,0.0011472662289937338,0.001139684518178304,0.004852501551310221,0.004261080423990885,0.02122656504313151,0.03980242411295573,0.04386297861735026,0.039241600036621097,0.04512704213460286,0.03716824849446614,-0.004679425557454427,-0.01694342295328776,-0.014663187662760417,-0.014481639862060547
