,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-9.681746208419402e-06,-1.3118904704848926e-05,-1.1736418431003888e-05,-1.160298512938122e-05,-1.388849535336097e-05,-2.4565620697103442e-05,-3.4354910409698885e-05,-3.557034069672227e-05,-2.8327670103559893e-05,-1.7635423379639784e-05,-8.790163944164912e-06,-1.4833019425471624e-06,3.755845439930757e-06,5.139961528281371e-06,5.190159815053145e-06,5.402090027928352e-06,5.299427236119906e-06,5.290090727309386e-06,5.339481867849827e-06,5.677427786091963e-06,6.3660787418484684e-06,0.04239263311028481,0.19949530760447184,0.4728520750999451,1.8743856112162272,7.522392390295863,39.17026416982214,77.85600698590278,79.49531504313151,62.38134033853809,57.26336161295573,59.045006621380644,53.77057562322977,54.99545581936836,58.05300598144531,68.36444889307022,75.31186389426391,85.74446600476901,90.30746917724609,93.13123423258463,90.45502268473307,84.63970235188802,308545.23359375,263086.01927083335,237150.4984375,205281.89244791667,184972.2140625,164269.81276041668,140581.834375,122702.60234375,107967.32213541666,95328.06393229167,74355.4291015625,57309.7724609375,42928.97994791667,30445.735091145834,19384.212174479166,14287.8064453125,9447.740104166667,7117.800520833333,4842.497623697916,2616.354313151042,433.50989583333336,232.33647638956705,224.6790969848633,220.69016342163087,213.51820576985676,206.46480433146158,200.43019638061523,209.60135676066082,223.87410532633464,236.310590616862,246.40666859944662,260.83391087849935,270.3748257954915,277.8230962117513,284.4069885253906,289.7989044189453,291.9392049153646,293.28643697102865,293.9939142862956,294.9063273111979,296.3822230021159,298.24330647786456,-5.15143076578776e-05,0.0005520264307657878,-0.0011200149854024251,-0.00028715928395589194,-0.0007360458374023437,-0.010876715183258057,-0.016345977783203125,-0.012523587544759114,-0.014154911041259766,-0.005629444122314453,-0.009807968139648437,-0.012368392944335938,-0.025739097595214845,-0.03351287841796875,-0.0244900385538737,-0.008193397521972656,-0.004219182332356771,-0.0014389673868815103
53,-1.0597410922249158e-05,-1.3230197752515476e-05,-1.1220269758875171e-05,-1.0836304863914847e-05,-1.3221458842356999e-05,-2.5438732700422405e-05,-3.375553060323e-05,-3.8693492145588e-05,-3.0100349492082992e-05,-1.9803495767215888e-05,-7.086309293905894e-06,-1.3421988114714622e-06,2.156686969101429e-06,3.5446059579650562e-06,3.918974349896113e-06,4.425016231834888e-06,5.071680061519146e-06,5.339528433978557e-06,5.478303258617719e-06,5.316144476334254e-06,5.901457431415717e-06,0.043679016083478926,0.19527034759521483,0.47958227396011355,1.8572242418924967,6.928022936607401,39.19781190752983,76.36421906252703,77.25136053959528,60.48070555354158,54.218233745793505,57.5662196914355,55.26222491463025,56.95846067011977,58.7519775390625,69.38285892208417,76.43599469463031,86.608002820611,90.52744547526042,93.2083241780599,91.45836842854818,85.96830495198567,308655.99765625,263210.92213541665,237273.04296875,205415.87526041668,185079.376953125,164348.551953125,140657.44244791666,122779.2890625,108048.43841145834,95407.84244791667,74432.4525390625,57382.49856770833,42994.58385416667,30505.983072916668,19442.407552083332,14347.087890625,9507.5267578125,7177.308138020833,4901.464908854166,2675.401334635417,493.425390625,232.09300003051757,224.83385594685873,220.628559366862,213.59727300008137,206.94290822347006,200.45931015014648,209.65069249471028,223.78737920125326,236.27960789998372,246.48723704020182,260.87163263956705,270.45127970377604,277.9279139200846,284.46732330322266,289.7430796305338,291.8563700358073,293.263362121582,294.0521504720052,294.9487920125326,296.2911661783854,298.0700419108073,-0.00016192396481831868,-0.0008769909540812175,-0.0014507055282592773,0.00039348204930623375,-0.00046245654424031577,-0.006941350301106771,-0.0167847474416097,-0.01616945266723633,-0.020645809173583985,-0.021901321411132813,-0.021950976053873698,-0.026461283365885418,-0.035574150085449216,-0.037569745381673174,-0.022516695658365886,-0.006876881917317708,-0.001175689697265625,0.0018563588460286458
54,-1.123712177840506e-05,-1.4101846650323959e-05,-1.0139182733112938e-05,-1.050528519037199e-05,-1.3243285040622307e-05,-2.6982330586239542e-05,-3.416378123983277e-05,-4.01887495874493e-05,-2.941972464013891e-05,-1.9801951581573584e-05,-7.336383445876268e-06,-5.506473705481692e-07,2.885145556444449e-06,4.247380652430147e-06,4.672411543266902e-06,5.569789149021707e-06,6.455830510906659e-06,6.736141216025313e-06,6.7163786282801525e-06,6.191824713559566e-06,6.33969149432489e-06,0.041590949743638334,0.20076142777051173,0.5109590667906638,1.7995539948158739,6.857429479167669,38.65141641450621,75.2792167727878,76.6472048220298,60.280549643939956,56.0591069994131,56.37261385789056,56.454728438151825,58.81639392049481,60.82345507352679,69.75922420163373,75.8763404594912,85.05643247865542,89.07205619653726,92.12772565659645,91.17324727798399,86.13797908798787,308656.8641078838,263234.3290975104,237340.1779045643,205514.1668827801,185150.56340767635,164395.84751037345,140679.42388485477,122801.28851141079,108080.10373443984,95454.39328319502,74491.54116960581,57439.847704875516,43044.457809258296,30553.444955912862,19495.028770098546,14403.824461877593,9567.14296712915,7237.30014506613,4961.407939736774,2735.4616648567167,554.3486125518672,232.65304882002076,224.58540850754102,220.12408364956804,213.83323650439252,206.99479485349536,200.72340696975897,209.72971480120268,223.69229562846456,236.04352807009369,246.20462966855632,260.8449600662928,270.5623386747115,278.03029091229575,284.4041900001621,289.5170457768737,291.6762019113881,293.24488051798335,294.0781612158811,294.99881171388745,296.25056476513873,297.93099355104056,0.0007446099119067687,0.0009384563355030361,-0.0010963913316053967,-0.00011079984087172386,-0.002495666015197627,-0.0045414485377394806,-0.012358689209237633,-0.015709841399766597,-0.01836733600410683,-0.02332761772440677,-0.027820504057951487,-0.03316470894081464,-0.04460349023589455,-0.044447261762816874,-0.028541968571199915,-0.01756119629159508,-0.007858058723671308,-0.001322287246894045
55,-9.08711226657033e-06,-1.5316931724858782e-05,-1.0568237242599328e-05,-1.1203358493124446e-05,-1.4418188948184252e-05,-2.7098511539710066e-05,-3.5866179193059607e-05,-4.062154330313206e-05,-3.118310899784167e-05,-1.9435402161131304e-05,-7.50333225975434e-06,-1.0904623195528984e-06,2.0540552213788033e-06,3.379303961992264e-06,4.268864480157694e-06,5.425000563263893e-06,6.2593724578619e-06,6.523456734915574e-06,6.592863549788793e-06,6.016514574488004e-06,6.113760173320771e-06,0.04424370179573695,0.19540618658065795,0.5202189524968465,1.8131941477457683,6.961009915421406,37.91932796215018,72.78730848530928,75.24234499186278,58.42020721435547,55.03501433059573,56.22461954752604,58.720341377208634,61.30216115315755,63.5975653005143,71.31182583073775,77.22311623692512,85.90408528645834,89.8729476928711,92.57362467447916,92.87015940348307,87.90497283935547,308565.0265625,263115.7283854167,237218.03567708333,205404.33958333332,185048.63841145832,164291.05651041667,140558.02005208333,122684.92434895833,107976.20403645834,95361.75950520833,74415.98463541667,57377.49498697917,42994.05950520833,30510.917447916665,19458.209309895832,14368.938932291667,9533.253841145834,7203.475748697917,4927.695572916667,2702.6253743489583,522.9912109375,232.19875564575196,224.8245989481608,219.9717699686686,213.78467381795247,206.8571637471517,200.93097254435222,209.74713338216145,223.53910395304362,235.83063888549805,245.9864985148112,260.64536259969077,270.33055470784507,277.8150131225586,284.2065684000651,289.3729298909505,291.56099090576174,293.20929158528645,294.05958251953126,294.94920908610027,296.0509969075521,297.69257100423175,-0.0011118769645690918,0.0015667001406351724,-0.00023856560389200847,0.0006794850031534831,-0.002419157822926839,-0.005179953575134277,-0.00969700813293457,-0.009475231170654297,-0.008595752716064452,-0.013310941060384114,-0.01883385976155599,-0.030342547098795573,-0.05032329559326172,-0.05578492482503255,-0.04094422658284505,-0.027409934997558595,-0.015231895446777343,-0.006609916687011719
56,-8.794269524514675e-06,-1.598610542714596e-05,-1.1369597632437945e-05,-1.111716846935451e-05,-1.4790322165936231e-05,-2.8132773392523327e-05,-4.202590013543765e-05,-4.0070149892320236e-05,-3.134318006535371e-05,-2.2101355716586114e-05,-8.562618556121985e-06,-2.116034738719463e-06,1.2201800321539243e-06,2.4052957693735757e-06,4.036445170640946e-06,5.713345793386301e-06,7.1456345419089e-06,8.179193052152793e-06,8.743031260867913e-06,7.556122727692127e-06,6.962598611911138e-06,0.04965325891971588,0.1932268500328064,0.5298489133516947,1.803144057591756,6.876757720671594,38.34677544931571,70.1763427734375,70.36999818831683,54.28347543130318,51.597075848281385,54.57402196029822,58.968624877929685,63.2823325206836,65.88308322230975,73.20224100748698,78.84525299072266,86.91941579182942,90.1498301188151,92.85867665608724,93.75128224690755,88.95687001546224,308492.0919270833,263109.22890625,237215.210546875,205418.05208333334,185055.75208333333,164280.3796875,140519.28580729166,122643.0375,107936.38190104166,95329.169140625,74392.728515625,57360.524609375,42985.0044921875,30507.447005208334,19461.0259765625,14374.440852864584,9540.368424479168,7211.12412109375,4936.101041666667,2712.36884765625,534.7775065104166,231.07449595133463,224.93174209594727,219.84405543009441,213.81145858764648,207.0161356608073,201.08042653401694,209.82251892089843,223.58037439982095,235.72206319173176,245.85523071289063,260.5833709716797,270.15869928995767,277.6914301554362,284.00707092285154,289.19116566975913,291.3991958618164,293.1211405436198,293.99449564615884,294.83044484456383,295.8300465901693,297.39054107666016,-0.000896294911702474,0.000727693239847819,-0.00023505687713623046,-0.0015997012456258138,-0.001051954428354899,-0.007427783807118734,-0.01132806142171224,-0.014220619201660156,-0.003012275695800781,-0.0015167236328125,-0.016614913940429688,-0.03299853006998698,-0.05064194997151693,-0.06069176991780599,-0.041135152180989586,-0.030006217956542968,-0.012705739339192708,-0.0007425944010416666
57,-1.1918635573238135e-05,-1.3871413345138233e-05,-1.2152642011642455e-05,-1.175087527371943e-05,-1.3841468413981299e-05,-2.8695184543418387e-05,-4.5531239205350475e-05,-3.733998940636714e-05,-3.0298243897656598e-05,-2.1866320942838986e-05,-1.1050476071735223e-05,-3.329928343494733e-06,1.1733112235864004e-07,1.1236639693379403e-06,3.666337579488754e-06,5.157237562040488e-06,7.12936744093895e-06,8.494919165968895e-06,9.742138596872488e-06,9.47498871634404e-06,7.890956476330757e-06,0.050663700119669856,0.19285479386647542,0.5110275427500407,1.8514103730519613,6.687168375651042,39.7754813760519,69.61250305175781,65.92580997943878,50.27511100073655,49.610682674000664,53.77092746943235,58.41757660085956,64.65731253251434,67.11036231964826,74.19377846320471,79.25015411376953,86.86637980143229,89.90551404257616,92.91984202067057,94.54825744628906,90.11848500569661,308464.7395833333,263178.03151041665,237257.58528645834,205465.65638020833,185108.79791666666,164313.74153645834,140527.353515625,122647.62265625,107945.50755208333,95348.283984375,74423.60768229167,57402.111979166664,43037.05813802083,30566.680794270833,19527.7982421875,14443.902018229166,9612.378938802083,7284.452376302083,5011.376953125,2790.174169921875,615.7640299479167,230.9460896809896,224.92224731445313,220.14658584594727,213.63954264322916,207.22844975789388,201.2126017252604,209.90389455159504,223.5765640258789,235.58997217814127,245.6379409790039,260.48668018579485,269.93474197387695,277.53318888346354,283.79907480875653,289.0195688883463,291.25314076741535,292.9984090169271,293.82999318440756,294.5721603393555,295.4786661783854,296.9418340047201,9.207328160603841e-05,0.0002019325892130534,0.001533671220143636,-0.003110814094543457,-0.003342604637145996,-0.009113272031148275,-0.015215269724527995,-0.018537012736002605,-0.004708989461263021,0.0014841079711914063,-0.013518778483072917,-0.026942952473958334,-0.042679214477539064,-0.050000445048014326,-0.038154347737630205,-0.02717412312825521,-0.011010424296061198,0.002702649434407552
58,-1.2387835886329412e-05,-1.102175253132979e-05,-1.1882414886107048e-05,-1.2467015767470003e-05,-1.2494487843165794e-05,-2.9256066773086788e-05,-4.6156820220251876e-05,-3.899086732417345e-05,-3.038872964680195e-05,-2.1058965163926283e-05,-1.3554010850687822e-05,-5.115452222526074e-06,-6.857405727108319e-07,1.5254287670056026e-06,4.8175143698851265e-06,5.890995574494203e-06,7.496875089903672e-06,9.049490715066593e-06,1.1104034880797068e-05,1.1570301527778307e-05,9.672017768025398e-06,0.04786488244620462,0.18192071517308553,0.4895389477411906,1.8662865561122695,6.758126466845472,42.14645852074027,69.87302680723369,63.34980604904704,47.685886622716986,47.575926690548656,53.101746901869774,55.09539964447419,62.42152102117737,68.0920755331715,75.49387054443359,80.22836812337239,86.60411983231704,89.82668914794922,92.98407287597657,94.34832560221354,90.22754211425782,308662.1484375,263335.5921875,237362.55052083332,205552.89947916666,185207.36341145833,164394.83958333332,140606.02890625,122720.84622395833,108019.85026041667,95429.74765625,74510.30833333333,57485.314127604164,43109.77493489583,30629.943684895832,19584.874544270835,14498.830078125,9664.566080729166,7335.386328125,5061.587337239584,2839.802766927083,665.3603190104167,231.50666351318358,225.40989100138347,220.48041381835938,213.57627385457357,207.16386337280272,201.203746287028,209.99407272338868,223.6384625752767,235.46405385335285,245.51134694417317,260.487070941925,270.06395670572914,277.8141754150391,283.90863444010415,289.1170832316081,291.341780090332,293.1627843221029,293.92911529541016,294.6338775634766,295.5214116414388,296.89210713704426,0.0002411961555480957,-0.0006350477536519369,-6.977717081705729e-06,-0.000991964340209961,-0.00274201234181722,-0.00437467892964681,-0.017335287729899087,-0.022812048594156902,-0.016999053955078124,-0.013848431905110677,-0.034851328531901045,-0.04666258494059245,-0.05473143259684245,-0.05624300638834635,-0.04414278666178385,-0.032264391581217446,-0.015982882181803385,-0.001259295145670573
59,-1.2990836209307114e-05,-9.403179865330457e-06,-1.1718925088644028e-05,-1.2012095733856162e-05,-1.2387145155419906e-05,-2.9753757795939844e-05,-4.586131932834784e-05,-4.0298727496216696e-05,-3.113406322275599e-05,-2.177654920766751e-05,-1.3904351120193799e-05,-5.918345414102077e-06,-6.416657318671545e-07,1.85258686542511e-06,3.870592142144839e-06,5.1319443931182224e-06,7.252092473208904e-06,8.619367145001889e-06,1.0335491970181465e-05,1.0651412109533946e-05,9.112091114123662e-06,0.04207821736733119,0.1815316041310628,0.48938963810602826,1.8045409679412843,6.768829842160145,41.51136391001443,68.40168704750637,59.22576114783684,45.80874188567201,45.99341069236398,52.08594353323181,54.686169841637216,62.272762611756725,68.34247131347657,76.52513326009115,81.0329813639323,86.69665932754675,89.9477778116862,93.16613362630208,94.03510080973307,89.65205281575521,308844.86875,263444.48932291666,237460.46575520834,205630.51848958334,185270.89049479167,164428.468359375,140607.7125,122709.008203125,108004.73567708333,95421.037890625,74509.00729166667,57492.20611979167,43118.33678385417,30638.944075520834,19594.619205729166,14509.5892578125,9676.893717447916,7348.5984375,5075.99267578125,2856.047216796875,683.7987630208333,232.5953737894694,225.45886306762696,220.48634719848633,213.8115239461263,207.164106241862,201.58707682291666,210.21518147786458,223.7967056274414,235.3791186014811,245.39235509236653,260.39384292761486,269.98525187174477,277.80824381510416,283.89283142089846,289.0428405761719,291.2543690999349,293.0664647420247,293.8078674316406,294.45130564371743,295.27223052978513,296.6319966634115,0.0002539535363515218,-0.0019337872664133707,-0.0013929585615793864,-0.0014118671417236329,-0.003408050537109375,-0.0024757146835327148,-0.01139081319173177,-0.015936819712320964,-0.013619804382324218,-0.01651604970296224,-0.03944231669108073,-0.0508938471476237,-0.05652071634928386,-0.05385888417561849,-0.049895922342936196,-0.04019724527994792,-0.02740612030029297,-0.014803187052408854
60,-1.1469578991333644e-05,-9.677582420408726e-06,-1.1432326088349025e-05,-1.1962003191001713e-05,-1.2490471514562765e-05,-2.9307000416641435e-05,-4.402447957545519e-05,-4.101521335542202e-05,-3.48309016165634e-05,-2.268195773164431e-05,-1.3580724286536376e-05,-6.198409634331862e-06,-6.220381086071332e-07,1.385924406349659e-06,2.8103745232025783e-06,4.318441885213057e-06,6.466832322378953e-06,7.387918109695116e-06,9.06053464859724e-06,9.416377482314904e-06,8.175956706206004e-06,0.039570581664641696,0.18540369669596354,0.4875726819038391,1.801720635096232,6.867831420898438,38.011836242675784,67.16939809123674,56.67563170542319,43.96751590867837,44.4855489273866,49.929104534039894,53.49952755570412,62.48305857082208,68.10301165481408,76.18109080319603,80.87806447496017,86.33679911295573,89.7792734781901,93.02518412272136,94.01420542399089,89.86674296061197,308980.12994791666,263508.83880208334,237540.99401041667,205708.10143229167,185349.90208333332,164472.884375,140608.68984375,122690.659765625,107981.37825520833,95403.823046875,74501.275,57490.62734375,43119.862955729164,30642.098893229166,19599.919596354168,14516.208138020833,9685.053287760416,7357.603319803874,5086.37197265625,2868.880419921875,699.6630533854167,233.1233688354492,225.30316187540691,220.51612752278646,213.82792180379232,207.144819132487,202.1170450846354,210.49553731282552,223.92443873087566,235.35330301920573,245.24307505289713,260.3235824584961,269.9264175415039,277.801274617513,283.8581049601237,288.9983601888021,291.16795349121094,292.9943511962891,293.68900502522786,294.24031321207684,294.93388671875,296.2413594563802,-0.00013492504755655924,-0.0011368930339813233,3.177324930826823e-05,-0.0011641939481099447,-0.004047854741414388,-0.0028247634569803872,-0.005219888687133789,-0.010134283701578777,-0.004925092061360677,-0.0024805068969726562,-0.019325764973958333,-0.030382664998372395,-0.03292032877604167,-0.03715724945068359,-0.031142425537109376,-0.022802162170410156,-0.015693092346191408,-0.005478795369466146
61,-1.0822697853048642e-05,-9.922361156592767e-06,-9.547057561576367e-06,-1.1609060068925222e-05,-1.3255646141866843e-05,-2.7584677445702256e-05,-4.0481961332261565e-05,-3.974817227572203e-05,-3.712185425683856e-05,-2.5915688214202723e-05,-1.4336259725193183e-05,-5.035164455572764e-06,-2.821131298939387e-08,9.449121231834094e-07,3.0277917782465616e-06,4.250385488073031e-06,5.33335842192173e-06,5.831615999341011e-06,7.1963217730323475e-06,7.67542514950037e-06,7.044035010039807e-06,0.03963626946012179,0.18735188643137615,0.48035676081975304,1.7623879432678222,6.805778312683105,33.10928243001302,62.354407565295695,52.94044335310658,44.548344989928104,44.32588060249885,47.37813670958082,52.888372443119685,63.44874690572421,69.12939193050066,75.72254327684641,80.24805043538412,85.60737315913042,88.89804280598959,92.69606374104818,94.71666666666667,91.3142303466797,309116.44947916665,263619.6359375,237660.213671875,205791.403515625,185414.34427083333,164495.21627604167,140570.09453125,122627.26822916667,107917.38268229166,95352.662109375,74474.83209635416,57486.9953125,43130.4353515625,30666.863020833334,19640.2603515625,14563.552799479166,9739.399088541666,7415.656998697917,5148.655143229166,2936.8235026041666,774.1749674479166,233.14239934285482,225.24731318155924,220.65804036458334,214.05905151367188,207.3198092142741,202.77887751261395,210.87341130574544,224.07233022054035,235.19383036295574,244.98152033487955,259.99348780711495,269.66014658610027,277.536067199707,283.48784790039065,288.6444249471029,290.81712849934894,292.60804138183596,293.27576243082683,293.6812021891276,294.1786142985026,295.3718495686849,0.0005220691363016764,-0.0012188295523325602,-0.0008223533630371093,-0.0008601109186808268,-0.0035542845726013184,-0.004558642705281575,-0.006244246164957682,-0.017999696731567382,-0.016229756673177085,-0.014966328938802084,-0.03632399241129557,-0.05237903594970703,-0.05434341430664062,-0.05453472137451172,-0.03208090464274089,-0.02139561971028646,-0.013157526652018229,-0.0037862141927083332
62,-1.0067957919090987e-05,-1.0477904773627718e-05,-7.476963219232857e-06,-9.42805587934951e-06,-1.4602586937447389e-05,-2.55458716613551e-05,-3.789175534620881e-05,-3.6179375213881335e-05,-2.9298643736789622e-05,-2.398917373890678e-05,-1.2951383056739967e-05,-2.201499106983344e-06,2.8587489699323973e-06,2.928838754693667e-06,3.455175707737605e-06,4.071160219609737e-06,4.167606433232625e-06,4.6512965733806295e-06,5.563713299731414e-06,6.506359204649925e-06,6.586763386925062e-06,0.03606772124767303,0.19334833025932313,0.4831370711326599,1.6677326043446858,6.522919591267904,30.149686206007996,55.24084048246344,49.412967938184735,47.979453209042546,46.023652753978965,44.06142184237639,52.0585312500596,65.6123041788737,72.36576061025262,75.16070353190104,77.63799845377604,83.2332552264134,86.86758677164714,92.2947764078776,95.31195831298828,92.99984079996744,309190.9309895833,263642.57083333336,237703.03346354168,205807.99466145833,185376.86536458333,164410.84309895834,140389.540234375,122419.44075520833,107720.287109375,95182.62421875,74355.17415364583,57406.052083333336,43080.957421875,30653.430403645834,19664.25234375,14604.646940104167,9797.235286458334,7481.487858072916,5222.8169921875,3021.0039876302085,869.4056640625,234.02728220621745,225.03259760538737,220.6376874287923,214.4466448465983,207.80605138142903,203.433571879069,211.50088068644206,224.1659833272298,234.7754753112793,244.40793380737304,259.3842844645182,269.1937777201335,276.8279769897461,282.58962097167966,287.7757110595703,289.95716247558596,291.748844909668,292.4123219807943,292.62782389322916,292.9188639322917,293.96313730875653,0.0012222925821940105,0.00016341209411621093,-0.0006239970525105794,-0.0010072946548461913,-0.0016689777374267578,-0.004816651344299316,-0.008893616994222005,-0.03086400032043457,-0.0459740956624349,-0.050998878479003903,-0.06109491984049479,-0.07110411326090495,-0.07649987538655599,-0.06189168294270833,-0.03432248433430989,-0.025137837727864584,-0.016355133056640624,-0.009983317057291666
63,-8.83608008734882e-06,-1.0325109663729866e-05,-6.1072661386181915e-06,-9.802693966776133e-06,-1.5070918016135692e-05,-2.3038865765556694e-05,-3.678428086762627e-05,-3.618977886314193e-05,-2.421189177160462e-05,-1.9456772133708e-05,-9.781657718122006e-06,6.987247616052628e-08,3.6612230663498244e-06,4.239194095134735e-06,3.6375441898902257e-06,3.6969625701506934e-06,3.3121866484483084e-06,3.383463869492213e-06,3.861123695969582e-06,4.459599343438943e-06,4.874224153657755e-06,0.03586916650334994,0.19581427574157714,0.49348623752593995,1.6640691757202148,6.276290067036947,27.139381446441014,49.01757413850476,47.02778891722361,48.60340004023165,48.61172993977865,42.552692804982264,54.57697343528271,68.79152317866684,73.13499103039503,75.13271183470884,76.95786440024773,81.52080834607283,85.1378168741862,92.30025739471118,96.0987548828125,93.36800079345703,309060.87213541666,263492.428125,237567.00078125,205685.32486979166,185236.06692708333,164225.31692708333,140131.43697916667,122146.35559895834,107455.74596354166,94940.22630208333,74163.012890625,57260.9453125,42975.331640625,30579.576888020834,19617.661328125,14573.78408203125,9782.272688802082,7473.598893229167,5221.9115234375,3027.490543619792,883.1270833333333,234.04632034301758,225.00891825358073,220.50173212687176,214.44091771443684,208.15343551635743,204.1188819885254,211.9140973409017,224.1458709716797,234.52657725016277,243.83925247192383,258.73737938801446,268.4542755126953,276.06536661783855,281.95277252197263,287.0214553833008,289.08741963704426,290.9456776936849,291.6569376627604,291.7812210083008,292.00235239664715,293.10764872233074,-0.00032263994216918945,0.00017339388529459635,-0.0008166273434956869,-0.0021617392698923747,-0.002395029862721761,-0.006087883313496908,-0.01489254633585612,-0.0365483283996582,-0.0626050313313802,-0.07967929840087891,-0.08911062876383463,-0.1031976064046224,-0.10026741027832031,-0.07846336364746094,-0.048833974202473956,-0.03295478820800781,-0.020701471964518228,-0.01487572987874349
64,-6.9676122317711515e-06,-7.34110944904387e-06,-7.25909291456143e-06,-8.976396444874506e-06,-1.4791269010553758e-05,-2.1750320835659902e-05,-3.593944323559602e-05,-3.6262650974094866e-05,-2.3887515999376775e-05,-1.6820205685993037e-05,-9.225673663119475e-06,-9.138602763414383e-08,3.33243515342474e-06,3.1212034324804943e-06,2.101878635585308e-06,1.639539065460364e-06,2.4139415472745894e-06,2.55775327483813e-06,2.774487559994062e-06,3.122274453441302e-06,3.532925620675087e-06,0.03755071709553401,0.18878475427627564,0.4907878239949544,1.6601508140563965,5.895971997578939,24.91842716584603,44.37276590218146,48.35711447571715,50.5042591067031,52.41646626094977,44.281944612661995,56.26483312125007,69.57653516680003,72.25488697787127,74.90152061084906,76.54513219197591,80.32734680175781,84.15990905761718,91.47686614990235,95.87192993164062,93.37659047444662,309012.76145833335,263455.20859375,237498.31966145834,205623.491796875,185154.61848958334,164100.559765625,139960.74166666667,121970.51197916667,107299.00872395834,94806.72018229167,74077.09739583333,57212.351236979164,42957.4115234375,30586.831966145834,19650.922265625,14621.044563802083,9843.800748697917,7542.477152252197,5298.019368489583,3109.595979817708,970.7624348958333,233.6537836710612,225.30015869140624,220.5751520792643,214.50306243896483,208.5854179382324,204.616202545166,212.1549964904785,223.9283592224121,234.21021474202473,243.28492024739583,258.15226821899415,267.8985181172689,275.4724937438965,281.4395929972331,286.30218505859375,288.33227386474607,290.14124857584636,290.8133336385091,291.0328079223633,291.3164596557617,292.46610056559246,-0.0005796144406000774,-0.00088729461034139,-0.0006276110808054607,-0.001408692200978597,-0.0008212169011433919,-0.007401533921559652,-0.02105127970377604,-0.04488855997721354,-0.06451307932535807,-0.07649803161621094,-0.08672523498535156,-0.09661858876546224,-0.08993212381998698,-0.06618569691975912,-0.03161303202311198,-0.017118390401204428,-0.007773971557617188,-0.0038468678792317706
65,-6.652759232868751e-06,-6.889736202235023e-06,-6.330603112777074e-06,-7.4925832450389865e-06,-1.3502807511637609e-05,-2.221547377606233e-05,-3.615981743981441e-05,-3.4008338116109374e-05,-2.4349626619368793e-05,-1.737454440444708e-05,-7.858996589978536e-06,-2.2126206507285436e-06,1.74459225187699e-06,2.541703482468923e-06,1.6628298908472062e-06,1.7798738554120064e-06,2.630396435658137e-06,1.9733173151810965e-06,1.5173262606064479e-06,1.68893796702226e-06,2.1849914143482845e-06,0.037695886194705965,0.198471204439799,0.4917027235031128,1.6600374380747478,5.413343236471216,22.79088708187143,40.85504377782345,50.06738589281837,55.37428889274597,54.51899099587463,46.621458702286084,58.09891579846541,70.00771426608165,70.39316595892112,74.44149549504121,75.90363957583904,79.6847635904948,83.9786148071289,90.49343150258065,95.0786641438802,92.93378194173177,308999.71145833336,263451.5578125,237516.19296875,205624.66901041666,185132.52317708332,164025.80807291667,139862.016796875,121874.51692708333,107221.85872395833,94744.7703125,74049.3798828125,57217.23528645833,42986.435546875,30634.40859375,19718.600520833334,14699.853776041668,9933.399609375,7638.367122395834,5400.126497395833,3216.55302734375,1081.5001302083333,233.63690719604492,224.87357279459636,220.5938461303711,214.59860026041667,209.06863708496093,205.00490061442056,212.33807398478191,223.66658935546874,233.96022262573243,242.9489407857259,257.67294184366864,267.4008122762044,275.0385314941406,281.09016469319664,285.7042821248372,287.7617502848307,289.4858983357747,290.05918273925784,290.3888397216797,290.85137939453125,292.0469095865885,5.2610039710998534e-05,-0.0016313056151072184,-0.002022173007329305,-0.0023482879002888995,-0.0002991914749145508,-0.006003856658935547,-0.021499792734781902,-0.04576711654663086,-0.0591888427734375,-0.06979478200276693,-0.07909043629964192,-0.0834573745727539,-0.07999566396077475,-0.06177056630452474,-0.029760297139485678,-0.012880961100260416,-0.005399513244628906,-0.0029389063517252603
