,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,9.930867236107588e-06,3.121158806607127e-05,3.8602971471846104e-05,8.628412615507841e-06,-1.859624171629548e-05,-1.3464188668876886e-05,-3.3765099942684174e-06,-6.859190762042999e-06,3.6475248634815216e-06,-4.476984031498432e-06,-5.43985515832901e-06,-1.1844327673316002e-05,-1.8039601854979992e-05,-5.4177799029275775e-06,-8.97538848221302e-06,-5.153066013008356e-06,-6.789719918742776e-06,3.6447891034185886e-06,-2.4633482098579407e-06,-8.581206202507019e-06,-1.8171267583966255e-06,1.6057048924267292e-05,2.5424174964427948e-05,3.877468407154083e-05,5.527772009372711e-05,6.871309597045183e-05,7.65074510127306e-05,8.17981781437993e-05,8.221378084272146e-05,8.303800132125616e-05,8.217606227844954e-05,7.969129364937544e-05,7.612898480147123e-05,6.92813191562891e-05,0.055892959237098694,0.2353987306705676,0.7084763646125793,4.3438825607299805,13.903326034545898,105.34546622633934,96.0911864489317,98.15814971923828,96.71198256313801,93.8377914428711,70.76872236281633,74.35630798339844,84.06938171386719,79.2817304879427,88.28972625732422,89.78459167480469,91.41485595703125,92.82156372070312,94.23457336425781,92.35009765625,85.60708618164062,304825.06640625,259806.94921875,234269.9375,202999.32421875,183202.78515625,162963.09765625,140067.134765625,122347.76171875,107658.927734375,95073.017578125,74226.076171875,57265.2138671875,42927.8505859375,30479.3818359375,19425.455078125,14333.1484375,9487.32421875,7148.59130859375,4862.37451171875,2625.888916015625,432.36376953125,228.76158905029297,222.51616668701172,216.785888671875,207.29230117797852,202.31917190551758,190.7223358154297,206.43877410888672,222.87529373168945,235.75178146362305,245.11505889892578,259.25833892822266,269.44973373413086,276.2443313598633,283.82740783691406,289.07149505615234,291.54615783691406,293.91951751708984,295.0664520263672,296.0975341796875,297.49879455566406,299.5830078125,-0.00037920475006103516,0.00024142861366271973,-0.007061004638671875,0.003554105758666992,-0.005362868309020996,-0.02094203233718872,-0.21705317497253418,-0.44615697860717773,-0.5695571899414062,-0.5311603546142578,-0.35204029083251953,-0.27892398834228516,-0.21802330017089844,-0.2278614044189453,-0.189544677734375,-0.13080883026123047,-0.05788898468017578,-0.012298583984375
11,5.051202606409788e-06,2.2911990527063608e-05,3.8735102862119675e-05,1.325272023677826e-06,-1.721765147522092e-05,-1.149764284491539e-05,-3.6327983252704144e-06,-4.491012077778578e-06,-7.898197509348392e-07,-7.859896868467331e-06,-2.4205073714256287e-06,-7.738475687801838e-06,-1.4041841495782137e-05,-9.469265933148563e-06,-9.827228495851159e-06,-5.208887159824371e-06,-1.1999596608802676e-05,6.258371286094189e-06,-8.035916835069656e-06,-1.3252894859761e-05,-7.0044188760221004e-06,1.700030406937003e-05,2.8360867872834206e-05,4.002766218036413e-05,5.747238174080849e-05,7.626449223607779e-05,7.693399675190449e-05,8.249515667557716e-05,8.365081157535315e-05,8.370494470000267e-05,8.237897418439388e-05,8.048268500715494e-05,7.567473221570253e-05,6.907107308506966e-05,0.05576000362634659,0.22913319896906614,0.7567099928855896,3.5425799330696464,13.645033709704876,102.3404771387577,96.2728729993105,97.9311294555664,93.4913558959961,89.79969024658203,70.97862996160984,75.072853051126,84.96038818359375,77.84069061279297,86.616943359375,87.91352844238281,91.1491470336914,93.4183120727539,94.8789291381836,92.78092956542969,85.92571258544922,304847.88671875,259862.109375,234305.9453125,202957.37890625,183173.255859375,162933.009765625,140054.8359375,122347.314453125,107667.123046875,95089.99609375,74256.6806640625,57294.15234375,42957.2939453125,30508.5625,19451.0947265625,14357.8056640625,9512.08837890625,7173.53515625,4887.55224609375,2651.08935546875,457.56005859375,228.83308792114258,222.68854141235352,216.31557846069336,208.7846336364746,202.42577743530273,191.0304718017578,206.3265724182129,222.70661163330078,235.59015655517578,244.92724227905273,259.19250106811523,269.4634132385254,276.2478485107422,283.84031677246094,289.2373046875,291.56610107421875,293.9059524536133,295.0292510986328,296.05157470703125,297.49259185791016,299.57373809814453,0.0010654330253601074,-0.0017078518867492676,-2.980232238769531e-07,0.009584307670593262,-0.004444599151611328,0.012803077697753906,-0.1820235252380371,-0.4154834747314453,-0.5148196220397949,-0.46007347106933594,-0.3302021026611328,-0.23910999298095703,-0.22393226623535156,-0.21290016174316406,-0.12568378448486328,-0.09823036193847656,-0.043824195861816406,-0.008824348449707031
12,-3.703753463923931e-07,5.721813067793846e-07,3.126112278550863e-05,3.7785503081977367e-06,-9.577139280736446e-06,1.0247458703815937e-06,6.129441317170858e-06,2.7121277526021004e-06,-5.080306436866522e-06,-1.1503114365041256e-05,-1.1693569831550121e-05,-1.5342491678893566e-05,-2.0243285689502954e-05,-1.4413002645596862e-05,-1.4373144949786365e-05,-3.632143489085138e-06,-5.073830834589899e-06,5.973444785922766e-06,-1.0586329153738916e-05,8.229340892285109e-06,-4.3719192035496235e-06,2.624676562845707e-05,4.929525312036276e-05,5.260750185698271e-05,6.0151214711368084e-05,7.595750503242016e-05,8.138327393680811e-05,7.686973549425602e-05,7.590069435536861e-05,7.9290010035038e-05,8.021690882742405e-05,7.896288298070431e-05,7.679290138185024e-05,6.99443044140935e-05,0.04788968712091446,0.2676055383635685,0.8059995174407959,2.8868167400360107,12.777146216481924,100.01116180419922,99.00192260742188,99.31778717041016,92.08233642578125,90.4247817993164,78.11782836914062,77.54741016030312,87.32699564099312,76.1876595467329,83.07870490849018,86.19537353515625,89.96099090576172,93.84564208984375,95.31614685058594,91.8027114868164,84.97644805908203,304865.18359375,259932.5625,234501.859375,203021.212890625,183164.173828125,162947.453125,140064.302734375,122361.693359375,107679.640625,95100.79296875,74270.9169921875,57332.572265625,43024.92578125,30607.099609375,19572.86328125,14481.814453125,9635.20458984375,7296.21875,5010.068359375,2773.275390625,580.05126953125,230.26290130615234,221.45089721679688,215.8572654724121,210.28801345825195,202.96661376953125,190.79312133789062,206.29084014892578,222.74061965942383,235.55181121826172,244.96072006225586,258.8881187438965,269.04715728759766,275.70472717285156,283.1554946899414,289.0517883300781,291.61094665527344,294.0099792480469,295.0388641357422,296.0732421875,297.5217514038086,299.5214614868164,0.00575593113899231,0.0013605356216430664,-0.00334852933883667,0.0023179054260253906,-0.0077721476554870605,0.02996605634689331,-0.08050084114074707,-0.25594329833984375,-0.3396167755126953,-0.3052964210510254,-0.2959556579589844,-0.33676910400390625,-0.38569164276123047,-0.38159942626953125,-0.23140716552734375,-0.13861846923828125,-0.04959678649902344,0.0020885467529296875
13,2.3217289708554745e-06,-1.8280697986483574e-06,3.6065117456018925e-05,3.707711584866047e-06,4.156783688813448e-06,2.482207491993904e-06,-2.922781277447939e-06,2.2288295440375805e-06,-5.762034561485052e-06,-1.5626894310116768e-05,-1.727405469864607e-05,-1.807266380637884e-05,-2.3531494662165642e-05,-1.0677526006475091e-05,-9.578128810971975e-06,1.3001117622479796e-06,-4.364308551885188e-06,4.500194336287677e-06,-2.586282789707184e-06,1.5412108041346073e-05,7.638591341674328e-07,3.147410461679101e-05,4.838267341256142e-05,5.592114757746458e-05,6.185472011566162e-05,7.506960537284613e-05,9.077577851712704e-05,8.82251188158989e-05,8.866691496223211e-05,9.038974530994892e-05,9.0448884293437e-05,8.786283433437347e-05,8.439738303422928e-05,7.651105988770723e-05,0.03830958902835846,0.22945094108581543,0.8464498519897461,3.3289384841918945,12.061086654663086,95.15049743652344,99.65974426269531,100.88131713867188,94.02156855165958,90.62316131591797,83.97319021821022,75.10425567626953,86.67183670401573,77.79466296732426,82.21241760253906,86.4082260131836,90.48929595947266,93.27848052978516,95.2005386352539,93.33972930908203,86.64200592041016,304914.484375,259868.1640625,234434.15625,203071.38671875,183202.72265625,162926.380859375,140001.853515625,122336.384765625,107674.208984375,95101.994140625,74258.818359375,57312.779296875,43006.7568359375,30593.654296875,19561.5947265625,14470.52783203125,9624.42578125,7285.68359375,4999.57177734375,2763.498291015625,571.3701171875,232.26544570922852,222.66157913208008,215.52703475952148,209.20521926879883,203.22590255737305,192.32112503051758,205.7123794555664,222.35196685791016,235.2995147705078,245.0354347229004,259.01828384399414,269.14960861206055,275.62391662597656,283.08348846435547,289.07093048095703,291.60545349121094,293.95406341552734,295.0472183227539,296.04508209228516,297.35900115966797,299.3603820800781,0.0033059120178222656,0.0025370121002197266,-0.00714033842086792,0.0028536319732666016,-0.00017893314361572266,0.0118333101272583,-0.1501927375793457,-0.3692917823791504,-0.4641380310058594,-0.45902442932128906,-0.5483713150024414,-0.5226669311523438,-0.5300149917602539,-0.5154962539672852,-0.31828784942626953,-0.18901920318603516,-0.0849156379699707,-0.024156570434570312
14,-2.6246998459100723e-06,7.656635716557503e-07,3.561307676136494e-05,1.2948003131896257e-05,1.3755867257714272e-05,-4.5211054384708405e-06,-1.2695323675870895e-05,-6.40947837382555e-06,-6.295274943113327e-06,-1.195608638226986e-05,-1.2726872228085995e-05,-1.1732918210327625e-05,-1.7759448383003473e-05,-1.8145801732316613e-06,-7.741182344034314e-06,7.0765963755548e-08,-6.165646482259035e-06,3.631634172052145e-06,-5.925016012042761e-06,1.9593280740082264e-06,1.169875031337142e-05,3.841670695692301e-05,4.976231139153242e-05,5.8953301049768925e-05,6.832240615040064e-05,7.995858322829008e-05,9.292305912822485e-05,9.812531061470509e-05,9.773147758096457e-05,9.62396152317524e-05,9.483285248279572e-05,9.194551967084408e-05,8.454755879938602e-05,7.579859811812639e-05,0.03577966243028641,0.28143662214279175,0.9536111059132963,3.151510238647461,11.419496536254883,96.98445129394531,99.13961791992188,99.08950805664062,96.49063111841679,92.370636343956,88.37667846679688,81.00248718261719,89.66962432861328,79.02552032470703,82.46038055419922,85.2830581665039,88.80663299560547,91.89283752441406,94.29020690917969,93.49080657958984,86.68983459472656,304582.76953125,259589.21484375,234218.36328125,202910.919921875,183023.794921875,162712.408203125,139822.443359375,122184.515625,107544.072265625,94969.005859375,74105.9638671875,57168.5859375,42878.82421875,30484.6572265625,19460.177734375,14371.15185546875,9526.3193359375,7187.85791015625,4902.4130859375,2667.227294921875,475.63330078125,232.8347511291504,221.0191650390625,214.68052673339844,209.55749130249023,203.56644821166992,192.50858306884766,205.3656883239746,221.99295043945312,235.11797714233398,245.40047073364258,259.10869216918945,268.88063049316406,275.2846145629883,282.7729263305664,288.9539794921875,291.5483932495117,293.96642303466797,295.0528259277344,295.9888610839844,297.2671203613281,299.32193756103516,-0.0005066096782684326,-0.002976715564727783,-0.007300734519958496,0.008189022541046143,0.005009055137634277,0.0023598074913024902,-0.17512965202331543,-0.40102148056030273,-0.5136861801147461,-0.5719738006591797,-0.6273126602172852,-0.5235300064086914,-0.4266061782836914,-0.37457847595214844,-0.21237659454345703,-0.12215709686279297,-0.05354928970336914,-0.008351802825927734
15,-5.322042852640152e-06,6.552203558385372e-06,2.299563493579626e-05,1.5481258742511272e-05,6.395275704562664e-06,-6.996793672442436e-06,-1.80837232619524e-05,-1.3327808119356632e-05,-3.691180609166622e-06,-5.358248017728329e-06,-4.916335456073284e-06,-7.494352757930756e-06,-1.6453617718070745e-05,-3.852663212455809e-06,-9.045717888511717e-06,-3.987574018537998e-06,-2.60485103353858e-06,6.634538294747472e-06,-2.488319296389818e-06,-9.153853170573711e-06,8.989416528493166e-06,3.640766954049468e-05,4.261219874024391e-05,6.132910493761301e-05,7.459928747266531e-05,8.72984528541565e-05,9.373307693749666e-05,9.67539381235838e-05,9.508267976343632e-05,9.228382259607315e-05,8.989544585347176e-05,8.79152212291956e-05,8.326512761414051e-05,7.554178591817617e-05,0.03857716917991638,0.3203294575214386,1.0921255350112915,2.8659896850585938,11.211280822753906,104.08178016543388,98.0105972290039,97.26094818115234,95.3460464477539,92.6368026137352,91.32791137695312,85.9696194678545,90.3354721069336,77.99346923828125,79.93636310100555,82.99919891357422,87.64139556884766,91.06690979003906,92.9306640625,91.69245147705078,84.93399047851562,304338.125,259352.0,234139.6875,202949.224609375,183021.953125,162639.951171875,139796.48046875,122174.2890625,107544.490234375,94969.578125,74111.0634765625,57191.65625,42916.7275390625,30529.38671875,19507.4521484375,14417.9580078125,9572.30859375,7233.37451171875,4947.45068359375,2710.9951171875,517.923095703125,232.1338653564453,219.98052978515625,213.53387069702148,210.2143669128418,203.6687126159668,192.6854362487793,205.32119369506836,221.78277206420898,235.06087493896484,245.4534797668457,258.88850021362305,268.49768447875977,274.94197845458984,282.74588775634766,288.9961166381836,291.64173889160156,294.05242919921875,295.11153411865234,296.1327896118164,297.49513244628906,299.53772735595703,0.0011509358882904053,0.00013458728790283203,-0.005738377571105957,0.0008895993232727051,0.0016875863075256348,0.01263582706451416,-0.22868633270263672,-0.42975568771362305,-0.5210399627685547,-0.5728416442871094,-0.5847721099853516,-0.43425750732421875,-0.27272701263427734,-0.2005605697631836,-0.1335763931274414,-0.09623193740844727,-0.039481163024902344,0.0021963119506835938
16,-3.8228026824072e-06,3.998866304755211e-07,2.5416258722543716e-05,1.9246479496359825e-05,-1.2475065886974335e-06,-1.8988677766174078e-05,-7.657043170183897e-06,4.550674930214882e-06,2.0756851881742477e-07,-9.023700840771198e-06,-1.6430800314992666e-05,-1.542415702715516e-05,-1.7688493244349957e-05,2.1087907953187823e-06,-8.500966941937804e-06,-5.077337846159935e-06,-2.6125635486096144e-06,5.762252840213478e-06,1.6338308341801167e-06,-1.6918755136430264e-05,3.1197560019791126e-06,2.696592127904296e-05,5.021772813051939e-05,6.946467328816652e-05,8.436618372797966e-05,9.643682278692722e-05,9.475345723330975e-05,8.503533899784088e-05,8.152518421411514e-05,8.033215999603271e-05,7.882760837674141e-05,7.808837108314037e-05,7.757078856229782e-05,7.060868665575981e-05,0.033551160246133804,0.3266744017601013,0.9945107698440552,3.1165492283180356,12.20737075805664,101.62834167480469,99.96128845214844,99.02392578125,98.22062683105469,97.18949127197266,93.38838195800781,89.265869140625,91.65389251708984,81.4791259765625,82.19475555419922,84.19573211669922,88.45855712890625,91.83309173583984,94.28681945800781,90.83537292480469,84.53575134277344,304812.13671875,259534.09765625,234253.28125,203088.310546875,183185.02734375,162791.072265625,139895.74609375,122247.953125,107606.658203125,95035.853515625,74180.041015625,57251.4775390625,42977.2998046875,30585.318359375,19570.2490234375,14486.609375,9643.94775390625,7305.53759765625,5019.349609375,2782.59326171875,589.694580078125,233.32171630859375,219.84064865112305,214.20745468139648,209.69033432006836,203.18224716186523,193.5420379638672,205.6337890625,222.05532836914062,235.0912628173828,245.2359848022461,259.0611763000488,268.4566879272461,275.0333786010742,282.7014465332031,288.6403579711914,291.38904571533203,293.9359130859375,295.08638763427734,296.1575164794922,297.5446090698242,299.4838562011719,-0.0035378336906433105,0.004922449588775635,-7.748603820800781e-06,-0.004559546709060669,-0.00708383321762085,0.005237460136413574,-0.2621164321899414,-0.4834632873535156,-0.5845947265625,-0.628758430480957,-0.479248046875,-0.3386268615722656,-0.32560253143310547,-0.3636608123779297,-0.2658090591430664,-0.1436777114868164,-0.062456607818603516,-0.01710367202758789
17,-3.7324061850085855e-06,9.06351488083601e-06,3.0185910873115063e-05,1.0336050763726234e-05,-1.7112470231950283e-06,-1.6501755453646183e-05,2.2887252271175385e-07,5.491368938237429e-06,9.637442417442799e-07,-1.4623510651290417e-05,-1.934089232236147e-05,-1.6884878277778625e-05,-1.738301943987608e-05,3.385095624253154e-06,-8.806280675344169e-06,-8.159753633663058e-06,-3.5378907341510057e-06,4.272587830200791e-06,1.8551363609731197e-06,-1.4246208593249321e-05,7.203198038041592e-06,3.522902261465788e-05,5.8500911109149456e-05,7.742748130112886e-05,8.985982276499271e-05,9.637093171477318e-05,9.473832324147224e-05,8.690706454217434e-05,8.711009286344051e-05,8.750450797379017e-05,8.604698814451694e-05,8.471799083054066e-05,7.843645289540291e-05,7.100938819348812e-05,0.0387471579015255,0.29377782344818115,1.0210102796554565,3.298326015472412,12.666547775268555,109.27451291680336,99.41352081298828,99.8552474975586,97.28890989720821,97.13031768798828,90.11565399169922,87.24856567382812,90.232177734375,80.22014617919922,82.0967330634594,85.4126968383789,90.08533477783203,93.7258071899414,95.47553253173828,93.3118896484375,86.6890640258789,304879.390625,259438.046875,234130.2109375,203054.943359375,183169.83203125,162843.123046875,139922.11328125,122242.970703125,107583.6953125,95002.28125,74140.8466796875,57190.845703125,42892.3935546875,30490.3115234375,19470.0625,14384.962890625,9542.234375,7204.23388671875,4919.07861328125,2684.187255859375,493.12548828125,232.09497833251953,220.71820449829102,214.0414924621582,209.18021392822266,202.9185562133789,192.83076858520508,206.0997657775879,222.35789108276367,235.3217430114746,245.36658096313477,259.20547103881836,268.87842178344727,275.4182434082031,282.789794921875,288.7418441772461,291.3975830078125,293.8704147338867,294.9664077758789,295.9263916015625,297.23136138916016,299.2369155883789,-0.0031720250844955444,0.00637449324131012,-0.0015220791101455688,-0.0005728602409362793,-0.006591886281967163,-0.006920933723449707,-0.24041295051574707,-0.44321775436401367,-0.5410976409912109,-0.5587167739868164,-0.4180946350097656,-0.34580039978027344,-0.37874603271484375,-0.43705081939697266,-0.2854118347167969,-0.15131235122680664,-0.06679296493530273,-0.021762847900390625
18,-4.519140929915011e-06,1.2557953596115112e-05,3.275531344115734e-05,1.8356135115027428e-05,3.6049168556928635e-06,-8.520320989191532e-06,8.913397323340178e-06,1.0255142115056515e-05,-4.590488970279694e-06,-2.2372580133378506e-05,-2.0655919797718525e-05,-1.9526341930031776e-05,-2.3595988750457764e-05,1.2453529052436352e-06,-8.11349309515208e-06,-6.54268660582602e-06,-3.565990482456982e-06,1.7311540432274342e-06,1.1594383977353573e-06,-1.8364167772233486e-05,1.7794081941246986e-07,4.429067485034466e-05,6.596441380679607e-05,8.2161626778543e-05,9.211187716573477e-05,9.248929563909769e-05,9.067601058632135e-05,9.215821046382189e-05,9.385892190039158e-05,9.156041778624058e-05,8.799624629318714e-05,8.583720773458481e-05,8.241971954703331e-05,7.36903166398406e-05,0.05137888342142105,0.24539340479532257,0.8099804506637156,3.4931624066084623,14.164256017655134,109.63720703125,95.39483642578125,98.54643249511719,97.4634017944336,98.9815521389246,86.78816986083984,87.95485651493073,91.44436645507812,81.68170928955078,81.70392610132694,84.73362734913826,88.88298797607422,93.58171844482422,95.01849365234375,93.09474182128906,86.72235870361328,304811.875,259489.82421875,233991.33203125,202915.88671875,183088.609375,162772.08203125,139855.939453125,122160.21484375,107503.609375,94919.515625,74056.77734375,57093.662109375,42787.0439453125,30375.9658203125,19354.10546875,14266.2353515625,9420.833984375,7081.771484375,4795.90771484375,2559.989501953125,367.80126953125,229.7585678100586,222.19022369384766,215.76022338867188,208.74980545043945,202.1993179321289,192.08713150024414,206.34217834472656,222.4154281616211,235.27932357788086,245.4063377380371,259.3944854736328,269.19239807128906,275.60484313964844,282.8468780517578,288.8608856201172,291.56046295166016,294.04991912841797,295.0480499267578,296.04834747314453,297.3638153076172,299.3748092651367,-0.00464591383934021,0.0035321414470672607,0.0055648088455200195,-2.288818359375e-05,-0.010592401027679443,0.005928993225097656,-0.15105152130126953,-0.31819725036621094,-0.4524850845336914,-0.5168132781982422,-0.4243583679199219,-0.43713951110839844,-0.5504026412963867,-0.5859479904174805,-0.3361778259277344,-0.1874837875366211,-0.08192110061645508,-0.019935131072998047
19,-1.3994605978950858e-05,8.791685104370117e-06,3.260408993810415e-05,2.5545188691467047e-05,1.2470991350710392e-05,7.235503289848566e-06,7.884344086050987e-06,2.876215148717165e-06,-8.774222806096077e-06,-2.0942185074090958e-05,-2.4901353754103184e-05,-2.85696005448699e-05,-2.638192381709814e-05,-1.916749170050025e-06,-9.295967174693942e-06,-7.1992253651842475e-06,-7.812923286110163e-08,-1.1537340469658375e-06,2.3738830350339413e-06,-2.1759478840976954e-05,2.2592139430344105e-06,3.839866258203983e-05,5.8491830714046955e-05,8.0508878454566e-05,9.712297469377518e-05,8.938612882047892e-05,8.906307630240917e-05,9.322247933596373e-05,9.519432205706835e-05,9.181012865155935e-05,8.803675882518291e-05,8.584186434745789e-05,8.289003744721413e-05,7.323338650166988e-05,0.06186086140223779,0.205142080783844,0.7753849625587463,3.467081069946289,14.177184332162142,100.05058285593987,97.6968765258789,94.86415110528469,94.06988525390625,98.95768737792969,88.53724691271782,91.24725311994553,91.6136091798544,80.90673065185547,81.81957249343395,85.43141174316406,89.7679672241211,93.42476654052734,95.26663208007812,93.96923828125,87.7257080078125,304844.67578125,259677.29296875,234162.87890625,203012.703125,183141.60546875,162812.255859375,139894.576171875,122211.744140625,107551.255859375,94956.908203125,74075.2294921875,57097.1083984375,42790.7998046875,30380.1181640625,19356.38671875,14269.58203125,9425.7333984375,7087.263671875,4802.109375,2567.04150390625,375.76171875,228.01177597045898,223.59072494506836,216.12308883666992,208.77971649169922,202.26928329467773,192.86135482788086,206.06390762329102,222.40768814086914,235.43703842163086,245.55854034423828,259.7195854187012,269.3188247680664,275.5616149902344,282.9401626586914,288.8495330810547,291.47925567626953,293.9448471069336,295.0221176147461,295.94779205322266,297.24808502197266,299.2677536010742,-0.005737379193305969,0.004081994295120239,0.0037821829319000244,-0.00216558575630188,0.00910651683807373,0.015195906162261963,-0.10566449165344238,-0.23169898986816406,-0.39340782165527344,-0.4936389923095703,-0.5542507171630859,-0.6362819671630859,-0.7131690979003906,-0.6852779388427734,-0.4197378158569336,-0.21027851104736328,-0.07454442977905273,-0.004734992980957031
