,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-6.52967719361186e-06,1.2337695807218552e-06,3.216322511434555e-05,4.460616037249565e-05,1.250219065696001e-05,-2.5949557311832905e-06,-6.653717719018459e-06,-6.18671765550971e-06,-3.1985691748559475e-06,-7.340451702475548e-06,-1.1753872968256474e-05,-2.1165586076676846e-05,-2.4688837584108114e-05,2.4068955099210143e-05,5.161549779586494e-06,2.9996881494298577e-06,9.594179573468864e-06,6.497662980109453e-06,2.6811336283572018e-05,7.658905815333128e-06,6.485555786639452e-06,2.7774309273809195e-05,3.875663969665766e-05,6.955990102142096e-05,7.893634028732777e-05,8.616026025265455e-05,8.300237823277712e-05,7.609347812831402e-05,8.305150549858809e-05,8.846865966916084e-05,8.86573689058423e-05,8.643604815006256e-05,8.189852815121412e-05,7.445993833243847e-05,0.03305043652653694,0.46811383962631226,1.121084697311744,3.9456493044272065,11.235666275024414,96.91312408447266,99.54396057128906,94.1353759765625,87.88947296142578,92.72271728515625,93.66508483886719,96.46500396728516,95.197021484375,82.34700775146484,90.19638061523438,92.28785705566406,93.52023315429688,94.38121795654297,94.93171691894531,92.49067687988281,85.75114440917969,302880.35546875,258487.81640625,233421.34765625,202605.126953125,182741.298828125,162732.2578125,139865.27734375,122247.6796875,107634.42578125,95073.427734375,74213.9765625,57239.0576171875,42919.4794921875,30489.1015625,19464.00390625,14382.71240234375,9546.61962890625,7212.51513671875,4930.95947265625,2698.533447265625,508.864990234375,233.7421112060547,216.87035751342773,213.15208053588867,207.60933303833008,203.14709854125977,192.3354377746582,205.07690048217773,221.69063568115234,234.66819381713867,245.1002197265625,259.41446685791016,269.4139862060547,275.8048324584961,283.0616989135742,288.50475311279297,290.9563980102539,293.3873291015625,294.5396423339844,295.60982513427734,297.076416015625,299.12454986572266,0.0036117136478424072,-0.004208683967590332,-0.0027098357677459717,-0.004125416278839111,0.012522637844085693,-0.013689875602722168,-0.06041669845581055,-0.20456790924072266,-0.40011167526245117,-0.5427751541137695,-0.5496912002563477,-0.5069789886474609,-0.4430122375488281,-0.3904438018798828,-0.30555057525634766,-0.18854951858520508,-0.0691981315612793,-0.005284309387207031
11,-6.615620804950595e-06,1.468113623559475e-06,2.6530586183071136e-05,2.738443436101079e-05,1.0178424417972565e-05,-3.6848359741270542e-06,-8.316885214298964e-06,-1.919281203299761e-06,-5.570589564740658e-06,-1.0914867743849754e-05,-9.937095455825329e-06,-1.2030708603560925e-05,-1.7212587408721447e-05,3.411059151403606e-05,5.416339263319969e-06,-1.387670636177063e-07,1.302594318985939e-05,8.022005204111338e-06,1.8707578419707716e-05,7.142079994082451e-06,7.194525096565485e-06,2.5313289370387793e-05,4.999281372874975e-05,7.569754961878061e-05,8.769554551690817e-05,8.43503512442112e-05,7.923261728137732e-05,8.438341319561005e-05,8.927681483328342e-05,9.598582983016968e-05,9.719899389892817e-05,9.335239883512259e-05,8.308631367981434e-05,7.405527867376804e-05,0.025766052305698395,0.46425533294677734,1.3310778141021729,4.543514251708984,13.991998054087162,97.91919708251953,98.17935943603516,96.22977428883314,90.22046630084515,93.42628479003906,92.9690170288086,96.26264953613281,95.6270980834961,82.41960144042969,86.3538589477539,89.6866683959961,92.73966979980469,93.89031219482422,94.68660736083984,95.81476593017578,89.20218658447266,303029.20703125,258167.6328125,233171.67578125,202512.17578125,182743.181640625,162705.00390625,139838.984375,122188.1015625,107553.365234375,94984.0576171875,74107.5263671875,57107.8134765625,42782.8203125,30347.58203125,19314.75927734375,14231.49609375,9394.89892578125,7060.95361328125,4780.0693359375,2549.846435546875,361.8544921875,235.73983001708984,216.97109985351562,211.87393951416016,206.6259422302246,201.7754783630371,191.83931732177734,205.60400772094727,222.00364685058594,234.99124908447266,245.1374855041504,259.8092346191406,269.64580154418945,275.7693634033203,283.28009033203125,288.7057800292969,291.07962799072266,293.39491271972656,294.52362060546875,295.42427825927734,296.7491760253906,298.88641357421875,-0.0009268373250961304,0.0021241307258605957,-0.0022458434104919434,-0.008125662803649902,-0.009602367877960205,-0.00944828987121582,-0.12015056610107422,-0.25882673263549805,-0.4019355773925781,-0.4864621162414551,-0.5315532684326172,-0.44846248626708984,-0.40026187896728516,-0.3728656768798828,-0.22786808013916016,-0.14986133575439453,-0.07699203491210938,-0.03284597396850586
12,3.3957185223698616e-06,2.119049895554781e-06,2.340471837669611e-05,1.5971483662724495e-05,1.505296677350998e-05,-8.175498805940151e-06,-8.65996116772294e-06,-4.229776095598936e-06,-4.136585630476475e-06,-9.862938895821571e-06,-9.413110092282295e-06,-5.320296622812748e-06,-1.6862875781953335e-05,2.6833440642803907e-05,4.694302333518863e-06,-1.6289850464090705e-06,1.1993048246949911e-05,7.501279469579458e-06,1.863161742221564e-05,1.0597577784210443e-06,1.9360100850462914e-05,4.4747721403837204e-05,5.754479207098484e-05,8.294684812426567e-05,8.111330680549145e-05,7.936125621199608e-05,8.536409586668015e-05,9.251246228814125e-05,9.46953659877181e-05,9.990029502660036e-05,0.00010141916573047638,9.875069372355938e-05,8.799741044640541e-05,7.563852705061436e-05,0.029591955244541168,0.38185223971959203,1.3694159984588623,4.99943733215332,14.960077285766602,105.22399148344994,98.3148193359375,95.15389251708984,88.68964348733425,89.84635162353516,89.78794860839844,95.3213119506836,95.91383361816406,83.6266098022461,85.5085678100586,87.7284927368164,90.51129913330078,91.79890441894531,93.02145385742188,94.62983703613281,88.33670043945312,303071.328125,258019.1328125,232926.8125,202364.57421875,182594.9453125,162639.900390625,139806.23046875,122131.28125,107478.30859375,94887.7578125,73975.0458984375,56959.1142578125,42628.7724609375,30191.8447265625,19152.93603515625,14065.02294921875,9223.8134765625,6887.607421875,4604.70654296875,2372.1796875,181.4140625,234.40578079223633,218.4755096435547,211.68187713623047,205.94810485839844,201.21866989135742,190.28022384643555,206.02835845947266,222.24357986450195,235.33301162719727,245.6118927001953,260.1449317932129,269.7744026184082,275.8390121459961,283.3346176147461,288.92784118652344,291.35691833496094,293.69559478759766,294.8053970336914,295.7167663574219,297.07581329345703,299.2520751953125,-0.0017938017845153809,0.00020325183868408203,0.004324138164520264,-0.008612096309661865,0.0020849108695983887,-0.016770243644714355,-0.1645514965057373,-0.288785457611084,-0.3777294158935547,-0.4602952003479004,-0.4999408721923828,-0.3810911178588867,-0.31098461151123047,-0.2845296859741211,-0.16010284423828125,-0.11033010482788086,-0.0564885139465332,-0.012622356414794922
13,1.0333445970900357e-05,1.257116673514247e-05,-1.8994323909282684e-06,2.1794752683490515e-05,2.455816138535738e-05,-1.0472082067281008e-05,-1.7580983694642782e-05,-1.2219417840242386e-05,-1.16636510938406e-06,-2.280576154589653e-07,-1.4319084584712982e-07,-5.9371814131736755e-09,-1.4841381926089525e-05,2.3013853933662176e-05,2.7667556423693895e-07,-8.781789802014828e-07,7.561204256489873e-06,7.79860420152545e-06,9.965908247977495e-06,8.09505581855774e-06,1.9298808183521032e-05,2.8479553293436766e-05,5.004077684134245e-05,8.32793302834034e-05,9.068544022738934e-05,9.293679613620043e-05,8.547771722078323e-05,9.490968659520149e-05,9.83172794803977e-05,9.999878238886595e-05,9.984325151890516e-05,9.66459047049284e-05,8.627772331237793e-05,7.583526894450188e-05,0.02825942635536194,0.3739946484565735,1.1014871527440846,5.16578483581543,13.554604411125183,104.80907416343689,98.54463958740234,94.52249893546104,82.80229949951172,88.2197036743164,91.75432586669922,96.30879974365234,94.05392456054688,82.3732681274414,83.21085357666016,85.02447509765625,87.75828552246094,90.03472900390625,92.76068878173828,92.77165222167969,86.11369323730469,303450.5625,258275.515625,233125.50390625,202454.28515625,182683.55859375,162688.619140625,139888.423828125,122215.97265625,107563.16015625,94973.8369140625,74068.9951171875,57058.041015625,42723.8818359375,30280.400390625,19235.537109375,14141.826171875,9295.12353515625,6956.5224609375,4671.2939453125,2435.60888671875,241.65283203125,234.8686180114746,218.62918090820312,213.32080841064453,205.75527572631836,201.84904861450195,189.2560157775879,206.01299285888672,222.17808151245117,235.34566116333008,245.51354217529297,260.0436210632324,269.67194747924805,276.06551361083984,283.46797943115234,289.2184295654297,291.7176208496094,294.0321502685547,295.09558868408203,296.01500701904297,297.4977722167969,299.6953353881836,0.001997023820877075,-0.0022389888763427734,0.00028693675994873047,0.006234884262084961,0.006688296794891357,-0.0027539730072021484,-0.18829798698425293,-0.1995868682861328,-0.24286127090454102,-0.37795305252075195,-0.45884132385253906,-0.2808389663696289,-0.13024234771728516,-0.0679159164428711,-0.06382179260253906,-0.07016563415527344,-0.0338287353515625,0.003806591033935547
14,5.079273250885308e-06,-2.1667219698429108e-06,6.791960913687944e-06,2.1674844902008772e-05,1.6844889614731073e-05,-5.709822289645672e-06,-1.2568780221045017e-05,-6.539863534271717e-06,-4.24159225076437e-06,-9.920913726091385e-07,2.24460382014513e-06,-2.7841306291520596e-06,-1.4767341781407595e-05,3.0253955628722906e-05,-2.2478780010715127e-06,3.1506206141784787e-06,4.165893187746406e-06,7.404480129480362e-06,1.296339905820787e-05,7.363269105553627e-08,1.0065268725156784e-05,2.094707451760769e-05,4.512385930866003e-05,9.071081876754761e-05,0.0001086255069822073,0.00010369601659476757,8.581893052905798e-05,9.046564809978008e-05,9.690772276371717e-05,9.977852459996939e-05,9.839900303632021e-05,9.533378761261702e-05,8.79563158378005e-05,7.810594979673624e-05,0.031839657574892044,0.33285287022590637,1.0482207536697388,4.483185723423958,12.745163936167955,98.021728515625,98.65719604492188,98.28160858154297,88.4137954711914,85.37149851024151,90.91243743896484,93.82596588134766,93.15536499023438,83.9129638671875,82.78487396240234,83.75445556640625,87.3855209350586,90.64020538330078,91.83279418945312,89.07239532470703,82.6085433959961,303697.48828125,258475.234375,233343.2421875,202526.484375,182745.482421875,162693.1875,139927.66015625,122277.3046875,107633.61328125,95047.08984375,74149.3466796875,57136.787109375,42804.5341796875,30354.5283203125,19304.63232421875,14209.072265625,9358.5009765625,7017.474609375,4728.54345703125,2488.558349609375,290.9150390625,233.7710075378418,219.59987258911133,213.68095016479492,206.7824821472168,202.28857421875,189.68790435791016,205.59940338134766,221.99648666381836,235.2532196044922,245.40102767944336,260.00288009643555,269.7117004394531,276.1309585571289,283.5709686279297,289.29396057128906,291.9018859863281,294.290283203125,295.37913513183594,296.5354690551758,298.05558013916016,300.18788146972656,-0.0035043060779571533,0.002105414867401123,0.0007671117782592773,0.01122438907623291,-0.0046242475509643555,0.011366963386535645,-0.10460138320922852,-0.15032958984375,-0.22467374801635742,-0.3255801200866699,-0.3683662414550781,-0.2536592483520508,-0.17194271087646484,-0.1141204833984375,-0.0905923843383789,-0.0994710922241211,-0.05659151077270508,-0.01889657974243164
15,-1.3334705727174878e-05,1.3845448847860098e-05,4.540896043181419e-06,9.62353078648448e-06,5.6562566896900535e-06,4.1641760617494583e-07,4.856265150010586e-07,-7.346970960497856e-07,-5.965412128716707e-06,-6.015296094119549e-06,-1.714332029223442e-06,-9.381852578371763e-06,-2.0061037503182888e-05,2.5195651687681675e-05,-6.735499482601881e-06,6.314716301858425e-06,3.430250217206776e-06,5.578913260251284e-06,7.644353900104761e-06,1.9824947230517864e-06,1.1308526154607534e-05,1.8163584172725677e-05,3.934639971703291e-05,9.235297329723835e-05,0.00011228746734559536,0.00010602863039821386,9.550212416797876e-05,9.511911775916815e-05,0.00010038772597908974,0.00010412698611617088,0.00010357936844229698,0.00010029145050793886,9.395717643201351e-05,8.072447963058949e-05,0.03170990198850632,0.36465975642204285,1.2518048202618957,3.53186396881938,12.358325958251953,99.25949096679688,99.74281311035156,97.14317321777344,81.1484918743372,84.46292877197266,88.10035705566406,92.47394561767578,90.23693084716797,83.27183532714844,83.10253143310547,83.83707427978516,88.86038208007812,91.3066635131836,93.14509582519531,90.5518798828125,84.50157165527344,303486.52734375,258336.54296875,233355.0078125,202541.912109375,182664.005859375,162629.884765625,139856.521484375,122162.044921875,107505.373046875,94923.5234375,74024.8310546875,57007.205078125,42664.119140625,30208.15625,19157.5576171875,14062.60693359375,9211.76025390625,6870.50537109375,4581.86474609375,2342.34716796875,145.284912109375,233.78717041015625,218.8741569519043,212.4795913696289,208.4918098449707,202.53220748901367,189.02148056030273,206.0642318725586,222.51156616210938,235.14941787719727,245.374267578125,260.10279846191406,269.7673988342285,276.3843002319336,283.6626281738281,289.2592239379883,291.8833236694336,294.2720031738281,295.3827590942383,296.4236373901367,297.94054412841797,299.99073791503906,0.001740097999572754,0.0020377039909362793,-0.010730862617492676,0.010939300060272217,0.008507311344146729,0.0034249424934387207,-0.1732039451599121,-0.22563934326171875,-0.2516951560974121,-0.29803943634033203,-0.3132171630859375,-0.3016824722290039,-0.3018379211425781,-0.26932334899902344,-0.17737102508544922,-0.1478271484375,-0.072662353515625,-0.020958423614501953
16,-1.0402713087387383e-05,4.239997360855341e-05,6.205227691680193e-06,4.571338649839163e-06,6.129383109509945e-06,4.546542186290026e-06,2.9344228096306324e-06,-4.409812390804291e-06,-9.606766980141401e-06,-1.4515710063278675e-05,-9.236624464392662e-06,-1.3952201697975397e-05,-2.5722314603626728e-05,1.856934977695346e-05,-4.837100277654827e-06,4.09760104957968e-06,5.801368388347328e-06,7.276888936758041e-06,8.689879905432463e-06,8.372240699827671e-06,1.365412026643753e-05,1.7247337382286787e-05,3.573531284928322e-05,8.755270391702652e-05,0.0001138933002948761,0.00011187675409018993,0.0001060590147972107,0.00011672591790556908,0.00012208090629428625,0.000124438782222569,0.00012254994362592697,0.00011607096530497074,0.0001048034755513072,8.663663174957037e-05,0.03364093229174614,0.3358122706413269,1.3178491587750614,3.587650775909424,11.020133011043072,100.62559509277344,99.75387573242188,98.07395176589489,82.55855552852154,81.01786804199219,86.9740219116211,92.74034124612808,90.22686004638672,82.75128936767578,87.50135040283203,89.31195068359375,92.22210693359375,93.91558837890625,94.18904876708984,93.27749633789062,87.41119384765625,303277.1640625,258184.0390625,233180.125,202485.5390625,182576.517578125,162553.4609375,139825.876953125,122108.345703125,107429.638671875,94840.8017578125,73922.23046875,56890.7705078125,42540.85546875,30079.783203125,19021.76953125,13925.7861328125,9078.04833984375,6738.52880859375,4452.0126953125,2214.778564453125,20.62255859375,233.31179809570312,219.5096778869629,212.01220321655273,208.34454727172852,203.28412246704102,187.5076446533203,206.19112014770508,222.93378448486328,235.37286758422852,245.5589714050293,260.2561912536621,270.1161575317383,276.4999771118164,283.8217315673828,289.2884826660156,291.6888961791992,293.99629974365234,295.10692596435547,296.15950775146484,297.62144470214844,299.4985809326172,-0.0018146932125091553,0.000598907470703125,-0.003919422626495361,-0.0009632706642150879,0.0062142014503479,-0.011286258697509766,-0.3091282844543457,-0.39580821990966797,-0.4176015853881836,-0.44582557678222656,-0.488494873046875,-0.5291604995727539,-0.5212287902832031,-0.45709991455078125,-0.2563037872314453,-0.18440532684326172,-0.07396078109741211,-0.006773948669433594
17,-1.1760916095227003e-05,4.52417298220098e-05,2.434768248349428e-06,3.824490590886853e-06,8.3122868090868e-06,1.8428487237542868e-05,-6.423215381801128e-07,-1.3453536666929722e-06,-1.620693365111947e-05,-1.4811870642006397e-05,-1.3453071005642414e-05,-1.885124947875738e-05,-2.9651913791894913e-05,1.8418882973492146e-05,-6.7290966399014e-06,4.649977199733257e-06,7.845490472391248e-06,8.830451406538486e-06,1.0710049537010491e-05,1.7559563275426626e-05,2.5611312594264746e-05,2.1530315279960632e-05,3.3572432585060596e-05,7.138424552977085e-05,0.00010489713167771697,0.0001033897278830409,0.0001153317280113697,0.000133238616399467,0.00013672001659870148,0.00013745413161814213,0.00013793515972793102,0.0001340806484222412,0.0001171936746686697,9.533320553600788e-05,0.03619580343365669,0.3652127981185913,1.477376937866211,3.428582931868732,10.613015208393335,99.7330093383789,98.88023376464844,98.51363372802734,96.06157684326172,90.6618119776249,91.03646850585938,93.83406066894531,89.26538848876953,83.78529357910156,89.63504028320312,91.96379089355469,93.32654571533203,93.72427368164062,93.40458679199219,93.14973449707031,87.37640380859375,303305.2265625,258210.2890625,233295.3984375,202606.45703125,182660.369140625,162575.4375,139867.990234375,122164.599609375,107495.26953125,94910.8115234375,73985.078125,56920.91015625,42565.8525390625,30094.4169921875,19030.869140625,13933.74560546875,9085.373046875,6745.8017578125,4459.353515625,2222.68310546875,29.34716796875,232.69072723388672,218.85072326660156,211.14131927490234,208.69622039794922,203.54880905151367,187.00740432739258,206.10613250732422,222.6842384338379,235.3224639892578,245.428955078125,260.76135635375977,270.49738693237305,276.6328659057617,283.9586410522461,289.3451461791992,291.674560546875,293.9918899536133,295.12757110595703,296.15213775634766,297.56617736816406,299.4583511352539,0.0027636587619781494,0.0029312968254089355,-0.006429016590118408,0.007296860218048096,0.00271451473236084,-0.010626256465911865,-0.28277039527893066,-0.34152698516845703,-0.35698890686035156,-0.3832969665527344,-0.5604572296142578,-0.6500062942504883,-0.6450529098510742,-0.5572080612182617,-0.3192157745361328,-0.2096843719482422,-0.07871580123901367,-0.0010590553283691406
18,-1.6365069313906133e-05,3.661401569843292e-05,4.210334736853838e-05,2.0239022887835745e-05,1.549161970615387e-05,6.560352630913258e-06,-1.2095319107174873e-05,-3.4736585803329945e-06,-1.4309887774288654e-05,-1.3984274119138718e-05,-1.7561367712914944e-05,-3.0234339646995068e-05,-3.544497303664684e-05,2.190901432186365e-05,-6.619709893129766e-06,3.1924719223752618e-06,1.2369229807518423e-05,4.788162186741829e-06,1.553412585053593e-05,1.786462962627411e-05,3.243517130613327e-05,3.7839869037270546e-05,5.126395262777805e-05,8.912011981010437e-05,0.00012306158896535635,0.0001259874552488327,0.00013138726353645325,0.00013937416952103376,0.00014345685485750437,0.00014617934357374907,0.00014703429769724607,0.00014179840218275785,0.0001249323831871152,0.0001020299969241023,0.029949065297842026,0.3420124051044695,1.7632399797439575,3.398083908483386,10.296446800231934,99.66817474365234,99.19905853271484,99.8248062133789,93.76961524784565,87.00479888916016,90.25320434570312,97.81825256347656,94.5082015991211,89.04126739501953,91.72319030761719,91.46663665771484,90.92903137207031,91.489501953125,93.02449035644531,92.86315155029297,87.32413482666016,303746.4375,258402.0390625,233490.09375,202881.701171875,182834.326171875,162798.65625,140054.31640625,122344.26953125,107634.072265625,94999.5244140625,74011.47265625,56945.91015625,42606.0009765625,30142.7548828125,19078.26611328125,13982.60546875,9135.3359375,6796.119140625,4510.0361328125,2273.317626953125,79.421630859375,234.34574127197266,219.42058181762695,209.89539337158203,208.7484588623047,203.7949447631836,187.3541374206543,206.16248321533203,223.01698303222656,236.2895393371582,246.4311294555664,261.2129783630371,270.38066482543945,276.1673583984375,283.9808349609375,289.24369049072266,291.62559509277344,294.0153579711914,295.15618896484375,296.14392852783203,297.6045379638672,299.5255432128906,0.0006526708602905273,0.004139542579650879,-0.0087660551071167,-0.014370381832122803,0.011204779148101807,-0.03494822978973389,-0.2923910617828369,-0.5045123100280762,-0.6574344635009766,-0.7397241592407227,-0.9014625549316406,-0.8411979675292969,-0.7805557250976562,-0.6886920928955078,-0.4703493118286133,-0.29613542556762695,-0.11892461776733398,-0.024052143096923828
19,6.6412321757525206e-06,4.924426320940256e-05,1.5694298781454563e-05,1.3506738469004631e-05,9.94501169770956e-06,1.5530968084931374e-06,-2.0849984139204025e-06,-4.7514913603663445e-07,-1.1229654774069786e-05,-1.2324424460530281e-05,-1.386681105941534e-05,-2.23708339035511e-05,-3.4687749575823545e-05,3.241878584958613e-05,-4.534362233243883e-06,-3.161694621667266e-06,1.4282180927693844e-05,4.78298170492053e-06,2.1637111785821617e-05,2.7648406103253365e-05,5.1424780394881964e-05,5.3486088290810585e-05,6.015412509441376e-05,0.00010261067654937506,0.00012936524581164122,0.0001329965889453888,0.00013190193567425013,0.00014158105477690697,0.00014717585872858763,0.0001515423646196723,0.0001524188555777073,0.00014872977044433355,0.00012983730994164944,0.00010268599726259708,0.031859274953603745,0.27578145265579224,1.744441032409668,4.611455048434436,8.905580427497625,99.25828552246094,99.03825378417969,98.92611694335938,94.76368713378906,87.58983612060547,89.90619659423828,96.67967987060547,94.7991943359375,85.2283935546875,89.74798583984375,90.72714233398438,90.82462310791016,91.51510620117188,93.32039642333984,92.06388092041016,86.99799346923828,303828.84375,258271.765625,233197.34765625,202814.201171875,182808.8203125,162884.072265625,140063.154296875,122281.5390625,107537.833984375,94886.681640625,73879.884765625,56800.1015625,42455.5322265625,30007.056640625,18942.73095703125,13843.44970703125,8992.0908203125,6651.00244140625,4363.08935546875,2124.376953125,-69.19140625,233.7363739013672,221.1162872314453,209.98658752441406,206.6624984741211,204.78952026367188,186.53403091430664,207.0040740966797,223.78547286987305,236.63739776611328,246.73342514038086,261.33805084228516,270.5767135620117,275.9306106567383,283.82396697998047,289.44010162353516,291.8459014892578,294.22755432128906,295.35948944091797,296.33592987060547,297.8727569580078,299.63841247558594,-0.0042417049407958984,0.002448469400405884,0.006324589252471924,-0.02102363109588623,0.004637956619262695,-0.04385572671890259,-0.3420689105987549,-0.47341442108154297,-0.5398993492126465,-0.601719856262207,-0.6432085037231445,-0.6420564651489258,-0.6376142501831055,-0.5807809829711914,-0.3904914855957031,-0.2658367156982422,-0.1097407341003418,-0.021156787872314453
