,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-5.254606367088854e-06,-4.333862064716717e-06,-4.245565893749396e-06,-3.446073969826102e-06,-8.033740838679175e-06,-9.26025677472353e-06,-2.8310743315766253e-05,-2.9264875532438358e-05,-2.141359339778622e-05,-1.255209402491649e-05,-1.1168575535217921e-06,-2.5302249317367872e-06,-2.9128044843673705e-06,-2.6123753438393277e-06,-4.3799712633093195e-06,-5.343634014328321e-06,-5.112464229265848e-06,-4.530496274431546e-06,-3.705243580043316e-06,-2.272520214319229e-06,-1.4351292823751767e-06,0.038770552972952524,0.23493116696675617,0.6371176918347676,2.5375810623168946,9.19616792363425,32.65356013228496,61.21202454417944,75.22194213805099,65.07953113764525,56.921724039067826,55.125921567777795,48.50926334982117,46.299457498888174,51.363015399873255,64.54528859431545,69.06610514322917,72.97432400733233,75.46023905177911,79.04307352701822,84.16459604899089,86.75428024331728,305847.065625,260455.06302083333,234834.98997395832,203397.046875,183329.98802083332,162673.98333333334,139045.97317708333,121423.52994791667,106960.68333333333,94584.47786458333,74052.40911458334,57337.72115885417,43165.154557291666,30838.885286458335,19908.650130208334,14867.330729166666,10069.124153645833,7754.790983072917,5494.329069010417,3285.763151041667,1125.69833984375,233.6539321899414,222.92135950724284,217.839244333903,210.82147521972655,203.94450149536132,201.21450500488282,207.83015569051108,219.88732147216797,231.72737859090168,241.1807487487793,255.41343050003053,266.0365292867025,274.46564432779945,281.2403137207031,286.830094909668,289.45084075927736,291.7628392537435,292.7385498046875,293.58112080891925,294.3871597290039,295.59788767496747,0.0014628767967224121,0.00030579566955566404,-0.00013759930928548177,-0.0026180187861124674,-0.001361715793609619,-0.0035628318786621095,0.002173709869384766,-0.03819224039713542,-0.0853123664855957,-0.0982903798421224,-0.07424182891845703,-0.058158620198567705,-0.05294513702392578,-0.03483022054036458,-0.015749549865722655,-0.002014795939127604,0.0016728083292643229,0.005326366424560547
53,-5.0076555150250595e-06,-3.478660558660825e-06,-3.6664850388964015e-06,-4.515974433161319e-06,-7.974684316044052e-06,-8.846000613023837e-06,-2.5823987865199646e-05,-2.993410841251413e-05,-2.1022193444271882e-05,-1.1293403804302216e-05,-2.7533931036790213e-06,-4.643155261874199e-06,-3.282283432781696e-06,-2.1132252489527067e-06,-3.0588436250885327e-06,-4.000387464960416e-06,-4.399847239255905e-06,-3.9478143056233725e-06,-3.038339006404082e-06,-2.098161106308301e-06,-1.7671380192041398e-06,0.03627829179458786,0.23391369581222535,0.636143970489502,2.5300735155741374,8.662313668616116,32.04751533518235,58.38597980948786,75.20842411220073,66.36991271972656,57.602100690205894,54.708570228268705,49.28202895919482,45.969966634114584,50.21407656694452,63.33727192779382,68.76180114746094,72.17107538382213,74.70699723213912,78.50051773687204,84.6422653178374,87.47942454020182,305953.77369791665,260525.52682291667,234892.10572916668,203415.78763020833,183337.762890625,162659.92174479167,138994.01002604168,121379.15481770833,106937.90625,94575.34661458334,74067.58248697917,57366.587630208334,43204.22962239583,30886.729036458335,19963.147330729167,14926.068424479166,10131.592513020832,7819.079329427083,5560.846875,3355.1775390625,1198.5204427083333,234.30582656860352,223.01239064534505,217.90419082641603,210.8750462849935,204.23854370117186,201.41917088826497,208.1453821818034,219.56787974039713,231.41576436360677,240.92378718058268,255.19371784528096,265.83187815348305,274.29993947347003,281.08446502685547,286.66721394856773,289.2165893554687,291.59415130615236,292.54343973795574,293.3185668945313,294.0129862467448,295.2184107462565,0.000931557019551595,0.0013427734375,0.0013157129287719727,0.0003974239031473796,-0.000738378365834554,-0.006062865257263184,-0.002551094690958659,-0.04066127141316732,-0.09602813720703125,-0.10345211029052734,-0.08852284749348958,-0.08360411326090494,-0.05981527964274089,-0.024877103169759114,-0.0026134490966796876,0.012069193522135417,0.017504024505615234,0.020291646321614582
54,-2.132523028800885e-06,-4.421024156423907e-06,-2.3397927482922873e-06,-7.423425752980014e-06,-7.702038662197689e-06,-1.0726364174236853e-05,-2.5520896694312494e-05,-2.987722400575876e-05,-2.0037987269461155e-05,-1.0318635031580924e-05,-3.128654013077418e-06,-4.843350810309251e-06,-3.2592642431457835e-06,-9.260606020689011e-07,-1.034365656475226e-06,-1.627268890539805e-06,-2.6784061143795648e-06,-3.013488215704759e-06,-3.1381923084457713e-06,-3.0352501198649405e-06,-2.152612432837486e-06,0.03560802812377612,0.21281735301017762,0.6064249078432719,2.3427770773569745,8.075836017976204,29.5942552814881,58.87222033937772,77.70180206298828,68.44254952917497,59.50923309326172,55.505544640868905,51.006723667681214,46.65314258436362,51.33382222354412,62.10117752725879,66.43673913776874,69.879483187447,72.08296203613281,76.16466919680437,83.0319588959217,85.12232432862123,306348.2330729167,260821.49270833333,235118.928515625,203539.86184895833,183407.61067708334,162679.63997395834,138993.431640625,121364.62799479166,106931.68059895834,94582.690234375,74106.71666666666,57428.9234375,43283.154557291666,30970.2724609375,20052.0984375,15018.879817708334,10225.949674479167,7913.28369140625,5654.89697265625,3450.326123046875,1295.74482421875,234.52579981486002,223.79520746866862,218.2905194600423,211.51577860514323,204.83095932006836,201.9767298380534,208.27973302205405,219.69437306722006,231.12816569010417,240.65927963256837,254.74186681111652,265.49597396850584,274.0433568318685,281.0448811848958,286.45750681559247,289.1202626546224,291.63537648518883,292.63524220784507,293.32799936930337,293.84529774983724,295.0219421386719,-0.0007285455862681071,0.0007041951020558675,-0.0001282016436258952,0.0033999840418497723,0.002960797150929769,-0.0012851556142171223,-0.013977289199829102,-0.062037722269694014,-0.11324987411499024,-0.12396812438964844,-0.1213314692179362,-0.10157388051350912,-0.06220798492431641,-0.0292022705078125,-0.0009345372517903645,0.012118212381998698,0.011062177022298177,0.008472919464111328
55,-2.814491745084524e-06,-5.424849223345518e-06,-3.465777263045311e-06,-9.034857309112946e-06,-7.851613918319345e-06,-1.2854649685323239e-05,-2.8084137011319398e-05,-3.147735648478071e-05,-2.128630100438992e-05,-1.1781440116465092e-05,-2.571055665612221e-06,-3.3210497349500654e-06,-2.528207066158454e-06,-4.861581449707349e-07,-1.096042493979136e-06,-1.7813484494884808e-06,-2.879564029475053e-06,-3.2508202518026033e-06,-3.491116998096307e-06,-3.6008190363645553e-06,-2.9023736715316773e-06,0.036560952911774316,0.201425834496816,0.5993120312690735,2.1193236033121745,7.116512174221376,27.671161499433218,58.87477288283408,79.71659841736158,68.84479794154565,61.061549800137676,55.49083837295572,51.94120188032587,46.68527018229167,51.471120872845255,60.39176193152865,65.02678126804531,68.33500533426802,70.69435844222704,74.59962310791016,80.67775115966796,82.84162748555342,306655.915625,261088.82135416666,235348.24895833334,203700.02135416667,183491.47786458334,162688.12630208334,138978.8,121354.73958333333,106922.15690104167,94574.09205729167,74102.529296875,57430.817578125,43287.8080078125,30974.316015625,20051.135481770834,15016.638020833334,10223.28515625,7910.104191970825,5650.48251953125,3444.3111165364585,1288.3421549479167,234.25772603352866,224.271630859375,218.39142812093098,212.31578216552734,205.7627161661784,202.3088493347168,208.2166020711263,219.66147842407227,231.12025629679363,240.6336176554362,254.64635910193127,265.40295689900717,274.02210642496743,281.1601145426432,286.6000691731771,289.1975524902344,291.70055898030597,292.77453562418617,293.57211252848305,294.17698720296227,295.39516092936196,-0.0007976800203323364,0.00033945043881734215,-0.0018384257952372234,0.0010341405868530273,0.003135232130686442,0.0018660068511962891,-0.005506833394368489,-0.06368239720662434,-0.11985336939493815,-0.13333663940429688,-0.12326850891113281,-0.09277801513671875,-0.051634724934895834,-0.018165079752604167,0.0023600260416666665,-0.0020793914794921876,-0.009694290161132813,-0.014802138010660807
56,-5.261584495504697e-06,-4.9457788312186795e-06,-5.340592664045592e-06,-9.016399659837286e-06,-8.048560509147744e-06,-1.3170216698199511e-05,-2.9726644667486348e-05,-3.126893813411395e-05,-2.2878117548922697e-05,-1.2264292066295941e-05,-2.483573431770007e-06,-1.8595562626918158e-06,-3.5183814664681755e-07,-1.2806539113322894e-06,-2.8115386764208477e-06,-3.838104506333669e-06,-5.407631397247314e-06,-5.436618812382221e-06,-4.717094513277213e-06,-3.4202899162968e-06,-1.8599132696787516e-06,0.03589458788434664,0.1883396863937378,0.5957105755805969,1.9630910873413085,6.198804990574717,24.701715596516927,55.91768596569697,78.20095893616478,68.28672404487928,61.62003789246082,52.40863546406229,51.4401601155599,46.94698791503906,50.87102219785253,59.19781884054343,63.66499486168225,66.40953134074807,69.07537180582682,72.82908134708802,78.57960815429688,81.8399898469448,306911.42630208336,261296.72005208334,235502.57981770832,203826.87799479166,183560.49518229166,162672.406640625,138901.65989583332,121272.82747395833,106838.55325520833,94493.64791666667,74030.13489583334,57366.95716145833,43232.195703125,30918.789453125,19989.3599609375,14952.081770833332,10156.9673828125,7843.495345052083,5584.022428385417,3378.3812662760415,1223.8396484375,234.47692209879557,224.83859100341797,218.45703989664713,212.86371307373048,206.60657323201497,202.9841402689616,208.45608418782552,219.73195317586263,231.08589655558268,240.54977595011394,254.55520528157552,265.2557543436686,273.9315511067708,281.235551961263,286.7981541951497,289.3562001546224,291.83784535725914,292.8679682413737,293.66047821044924,294.26612599690753,295.37288869222004,-0.00033152401447296144,0.00015511314074198406,-0.0008877893288930257,0.0001556714375813802,0.0025712291399637857,0.0032860438028971353,0.0035167217254638674,-0.052240149180094404,-0.09468981424967447,-0.10093339284261067,-0.08696537017822266,-0.061236127217610674,-0.02234039306640625,0.008912086486816406,0.008849716186523438,-0.0047168731689453125,-0.016502888997395833,-0.02482633590698242
57,-4.239178573091825e-06,-4.681533512969812e-06,-6.91378372721374e-06,-7.400677228967349e-06,-7.929173686231175e-06,-1.2163856687645118e-05,-2.691074817751845e-05,-2.9367759513358275e-05,-2.1213293075561522e-05,-1.2559824002285798e-05,-2.8816362222035725e-06,-2.2809642056624093e-06,-1.3984274119138717e-06,-2.1465665971239406e-06,-4.089181311428547e-06,-5.264898451666037e-06,-5.665724165737629e-06,-5.112867802381515e-06,-4.0562745804588e-06,-2.5324213008085885e-06,-1.381834348042806e-06,0.034686318536599474,0.1811699390411377,0.5820736726125081,1.7496131896972655,5.20649851532653,20.28512470095108,49.79598079621792,76.6262402134637,69.99437775760889,61.11016598933687,49.653004583964744,51.79247656439741,47.01220550537109,51.243138975898425,58.03403778076172,61.52325677871704,64.32498451322317,67.14145124927163,71.13635077625513,77.24615580240885,83.76913706461589,307250.7565104167,261565.89895833333,235718.45768229166,203986.50729166667,183620.683984375,162615.24778645832,138739.97786458334,121094.35260416666,106681.25026041667,94358.673828125,73923.189453125,57277.9736328125,43160.916666666664,30859.640559895834,19933.717578125,14896.755729166667,10103.8837890625,7792.9388671875,5536.97900390625,3335.544124348958,1186.5455078125,234.77808329264323,225.18914464314778,218.76038208007813,213.7341501871745,207.7734733581543,204.00591557820638,209.06285044352214,219.5637181599935,230.70181427001953,240.12033386230468,254.27564923763276,264.9601463317871,273.6512232462565,281.01966807047523,286.815028889974,289.35362752278644,291.70104624430337,292.60534210205077,293.29790547688805,293.7203002929688,294.51968434651695,-0.00032675663630167643,0.0008404254913330078,0.0003650208314259847,0.0023613532384236654,0.0045170466105143225,0.006331173578898112,0.011673053105672201,-0.03266636530558268,-0.076611328125,-0.0823022206624349,-0.0638845443725586,-0.0407748540242513,-0.006956418355305989,0.012107785542805989,0.011806933085123698,0.013900693257649739,0.008614317576090495,0.002857367197672526
58,-2.011842252802552e-06,-5.1872698368922e-06,-7.869457356009586e-06,-7.425245893655415e-06,-7.601176616561858e-06,-9.845553885727997e-06,-2.031823566098431e-05,-3.1742222869915586e-05,-2.1345868003380743e-05,-1.4527658332927592e-05,-7.060648201041202e-06,-5.076885710304209e-06,-1.309654014610156e-06,-5.649920568426615e-07,1.5135257431456656e-06,1.1236716015457613e-06,-8.388269785405194e-07,-1.8969137623473322e-06,-2.5691093560076353e-06,-2.1091529025205438e-06,-8.327453648400999e-07,0.039461240388793076,0.1814772657339009,0.5550201310161733,1.6862983113595311,4.582069033718208,15.484523597594613,43.626450661059735,76.38353501315927,71.65075319535505,63.443972597478336,47.67989810744756,49.93908627399271,46.93020357556363,54.48617083996658,59.20560885860712,61.366135916521934,64.22805339963604,66.61860261863693,70.7352982205474,78.01219921191203,86.78072901286525,307368.3845954357,261739.55549792532,235851.4710840249,204106.45007780084,183670.37149896266,162541.58428423238,138509.1247406639,120811.66792012448,106443.67440352697,94166.77917531121,73788.51374481327,57173.96520033714,43077.40151711618,30793.829356846472,19894.431113848546,14873.370558869294,10097.974965962138,7796.091707728216,5549.283263906898,3356.820848393737,1216.6383882261412,233.56232474552644,225.2006692846781,219.19316158057248,214.0909303530618,208.85419739529306,205.35706750386979,210.41978771162232,219.1885814745891,229.83461448067945,239.2807527280942,253.85280688273957,264.47970872301283,273.40461851254537,280.4415535194745,285.999711032725,288.4528504684258,290.6186989432054,291.47465546793956,292.08932647071936,292.48841636309487,293.0632734496564,-0.00036920056798151417,0.0008348345261886406,0.0011495596640337551,0.00031529274224245695,0.0012426143859926597,0.0060084224736542124,0.009894703433721392,-0.013902656270260633,-0.05468051166455281,-0.06241069492957404,-0.04353954584272076,-0.024108494960420855,-0.023233845026166607,-0.048843601432578695,-0.03765932059386954,-0.0015008499018878858,0.005164166209114043,0.007541886009121337
59,-7.024099856304626e-06,-5.7285709772259e-06,-8.786537606890004e-06,-8.129187820789715e-06,-6.188302844141921e-06,-9.492685785517097e-06,-1.9119990368684134e-05,-3.193659552683433e-05,-2.6767991948872803e-05,-1.9037195791800816e-05,-6.157245176533858e-06,-3.3124582841992377e-06,-2.604870436092218e-06,-1.0997988283634187e-06,2.3513489092389744e-06,3.4070108085870743e-06,2.163439057767391e-06,1.1917746936281522e-06,5.229065815607707e-07,4.117221881945928e-08,-1.504939670364062e-07,0.042313132683436075,0.1870524952809016,0.5418596784273784,1.6713203267504773,4.482453989982605,14.499486753592889,46.9391020755594,74.75124433164795,72.52507554565867,63.88346703276038,46.63835223019123,51.4838368733724,50.993575459222,58.1338388197124,61.62895647287369,64.27003341118494,67.07930724918842,69.74866434733073,73.54136708974838,81.66426951040825,89.18843282063803,307153.41015625,261634.36302083332,235756.94153645833,204006.49166666667,183548.36419270834,162366.74427083333,138290.22486979168,120582.84765625,106233.44505208333,93963.92526041667,73592.2958984375,56991.61569010417,42920.013997395836,30663.733268229167,19794.110807291665,14787.155533854168,10025.86904296875,7730.3844543457035,5489.478515625,3302.401904296875,1166.91826171875,233.01165949503581,224.98685658772786,219.30529352823893,214.24743982950847,209.2076187133789,205.90168202718098,210.53439127604167,218.98663686116535,229.6150210062663,239.15551478068033,253.80080089171727,264.107531897227,272.8288930257161,279.7233657836914,285.2246561686198,287.6058308919271,289.7641082763672,290.63575948079426,291.2793991088867,291.6698501586914,292.2923110961914,0.0002940952777862549,-0.001355975866317749,-0.0004952470461527507,-0.0004064162572224935,0.0003619670867919922,0.006086313724517822,0.0012825330098470051,-0.013059647878011067,-0.060081895192464194,-0.09150619506835937,-0.11066570281982421,-0.1161776860555013,-0.11964969635009766,-0.11630452473958333,-0.06764532725016276,-0.03695379892985026,-0.018748346964518228,-0.007755247751871744
60,-8.125674018325905e-06,-5.525179828206698e-06,-8.535045587147276e-06,-6.862109876237809e-06,-6.446805006513993e-06,-9.643489223284026e-06,-2.040173082302014e-05,-3.1132231621692576e-05,-3.035084034005801e-05,-2.1259346976876258e-05,-5.386296349267165e-06,-3.196054603904486e-06,-3.2320967875421047e-06,4.2592485745747885e-08,3.1850766390562056e-06,3.471970558166504e-06,3.0453937749067943e-06,2.608921689291795e-06,2.2943830117583273e-06,2.089305780827999e-06,2.242376406987508e-06,0.041793073217074074,0.19437349438667298,0.5304666439692179,1.6377234155467402,4.2550052007039385,13.98488614310821,48.961145257825656,73.55960051963727,71.81711096564929,64.20788166808585,51.03220053787033,56.12390899658203,55.465207634369534,60.321379439532755,63.65888019502163,67.49359208345413,71.34175821940104,74.24116770426433,78.47831064860026,85.87260182698567,90.51921844482422,306948.94609375,261479.89869791668,235616.76158854167,203864.30677083333,183378.57200520832,162160.52395833333,138049.86471354167,120331.60963541667,105986.46979166666,93719.80299479167,73363.45520833334,56786.4765625,42739.4953125,30513.014583333334,19670.063346354167,14674.796354166667,9925.450358072916,7635.975227864584,5401.092317708333,3219.797216796875,1088.5580403645833,233.14532699584962,224.6840337117513,219.4504483540853,214.3840784708659,209.49793090820313,206.331871287028,210.75460942586264,219.01122538248697,229.50946172078451,239.10304158528646,253.45774485270184,263.7179542541504,272.18773752848307,279.0159596761068,284.5766016642253,286.89095001220704,288.97267659505206,289.8439422607422,290.43713531494143,290.9539479573568,291.78960978190105,0.0003583649794260661,-0.0007351358731587728,0.0006751418113708496,0.0009655157725016276,0.0019399325052897136,0.006100483735402425,0.01032705307006836,-0.00029017130533854165,-0.05603020985921224,-0.09940020243326823,-0.1304806391398112,-0.1454318364461263,-0.14173704783121746,-0.12039070129394532,-0.07529862721761067,-0.041047159830729166,-0.01678574879964193,-0.0024669329325358075
61,-7.1775051765143875e-06,-4.134495975449682e-06,-8.157698903232814e-06,-5.435432346227268e-06,-7.189542520791292e-06,-9.156267818373939e-06,-2.0418471346298855e-05,-2.8313168634970982e-05,-3.143794989834229e-05,-2.2179454875489078e-05,-5.170043247441451e-06,-1.954652058581511e-06,-1.0001938790082932e-06,9.011632452408473e-07,2.537171045939128e-06,3.1997216865420343e-06,2.946207920710246e-06,2.5284554188450177e-06,2.3221131414175033e-06,1.98707760622104e-06,2.356393573184808e-06,0.04114537388086319,0.19962209463119507,0.5153982202212016,1.6163911819458008,3.9158087154850363,13.386188231905301,49.1319606433933,72.43287163500985,70.59722047895193,63.627764848868054,53.11611633300781,59.13136535286903,56.85357364738981,60.07045560181141,65.82134393552938,69.11074454734722,73.61946061203876,76.95431309739749,81.72062174479167,88.24826405843099,91.0388173421224,306992.78072916664,261514.54921875,235640.39518229166,203857.67955729167,183341.75403645833,162096.52096354167,137959.6046875,120218.52604166667,105879.0078125,93620.66393229166,73276.15651041667,56710.4923828125,42673.5837890625,30460.498177083333,19633.938802083332,14646.333723958332,9904.840852864583,7620.115739949544,5391.115755208333,3215.9437174479167,1089.4853515625,233.26508458455405,224.49900232950847,219.71097895304362,214.51694208780924,209.86934636433918,206.5511255900065,211.01227111816405,219.10748952229818,229.28869552612304,239.00249303181965,253.25110600789387,263.54075012207034,271.9356953938802,278.68434855143227,284.1200276692708,286.4595631917318,288.4445521036784,289.22010599772136,289.66092478434246,290.28211212158203,291.2982208251953,0.0004268566767374674,-8.27948252360026e-05,0.0009249250094095866,-0.0009687503178914388,0.0013238191604614258,0.003515152136484782,0.0027434508005777995,-0.009013779958089193,-0.0530096689860026,-0.08456287384033204,-0.10333118438720704,-0.11531963348388671,-0.10327332814534505,-0.08201026916503906,-0.0501522699991862,-0.027781295776367187,-0.010752646128336589,-0.0017943700154622396
62,-4.130791432197164e-06,-4.909230498558382e-06,-6.397882791881399e-06,-5.375904985606918e-06,-6.631660578034324e-06,-9.541352437925041e-06,-2.0873173491650596e-05,-2.6530254809997387e-05,-3.024903551145955e-05,-2.406978268655504e-05,-6.803227356669813e-06,-8.497468323381116e-07,1.604019575346555e-07,-1.509098096507219e-06,5.548035424527291e-07,2.2859505814388084e-06,3.339135362399564e-06,3.765408660737311e-06,3.813612332791708e-06,3.565702765128919e-06,3.6775889995805455e-06,0.04134067066044728,0.19541118204346336,0.48231001958807473,1.6559504952544493,3.7598827933251115,12.230367217815763,49.04232481950546,74.5210577670593,72.01439830326935,64.77827464990101,55.843326267859744,60.65392314250044,58.94310995800367,59.301736063977,66.69858510068838,71.2325596695619,75.74369544829571,79.6358591046076,83.95579142738674,88.99507624182958,89.68001990100655,307143.21291493776,261584.79253112033,235682.17284751037,203839.29253112033,183309.74442427387,162013.3231327801,137830.32793049794,120067.01802385892,105737.74157157676,93486.5382520747,73160.96220176348,56616.420837655605,42588.987535658714,30387.81104123444,19573.14513096473,14593.011005575727,9861.53713368776,7582.908855517376,5360.63917231263,3191.266239910205,1070.3465864885893,233.18341874878436,224.6616037455832,220.25092565766013,214.5007486936957,210.29746496430076,207.053525679339,211.42154430848433,219.0085642961051,229.15771281768673,238.85225174140137,252.8648501748366,263.3350409669995,271.6932271743711,278.4514884473872,283.77302937487843,285.9502107612325,287.7730316541996,288.40120459592197,288.8902149754441,289.6158219333506,290.66287117479254,-0.0005004821476599982,0.0008329919759663309,0.00097493685132735,0.0005264757085143284,0.0002264068829073451,0.004293142017981818,6.473905318010892e-06,-0.024981035731145455,-0.06028821557389255,-0.08675406285835995,-0.11160755948901671,-0.11272276090883121,-0.10564252845479245,-0.08740707255003363,-0.05713112621386516,-0.03893792876564121,-0.026369561792903916,-0.01949939094638429
63,-3.0612020054832103e-06,-5.145751250286897e-06,-5.426067703713973e-06,-5.732061496625344e-06,-7.255551948522528e-06,-9.892760620762905e-06,-2.4106485458711783e-05,-2.6944279670715333e-05,-3.050574256728093e-05,-2.549916971474886e-05,-8.968062077959378e-06,-2.8241813803712526e-06,-1.4890140543381373e-06,-3.018913169701894e-06,4.4920016080141066e-07,2.622348256409168e-06,3.585397886733214e-06,3.459289049108823e-06,3.440437527994315e-06,3.7207423398892086e-06,3.962498158216476e-06,0.03960491915543874,0.18918455441792806,0.4723092595736186,1.5878032432713856,3.7482280464532476,11.818732716888189,48.03884626493479,73.52896596665184,69.17110492413242,61.834020442763965,54.5485319532454,59.550192677477995,59.3065892825524,59.70414358228445,67.65882859925429,72.92083796461424,77.38051703025897,80.74567311604818,84.30948563118775,88.45831895371278,88.59529610772928,307338.54921875,261711.35338541667,235786.53463541667,203890.86888020832,183351.29973958334,162026.78919270833,137816.86497395832,120057.48424479166,105712.77669270833,93445.77174479167,73104.22356770834,56547.12604166667,42515.5486328125,30315.871419270832,19503.734765625,14524.962630208332,9794.016145833333,7515.802864583334,5293.40380859375,3123.527376302083,1002.61640625,233.55730616251628,224.95339075724283,220.3889933268229,214.75556716918945,210.43980102539064,207.3298428853353,211.38245391845703,219.0153610229492,229.45344823201498,239.14483489990235,253.04563879966736,263.52642141977947,271.6701253255208,278.38447926839194,283.68308919270834,285.86344350179036,287.73421579996744,288.3366083780924,288.9531010945638,289.7059036254883,290.6564249674479,0.00015805761019388836,-0.0012711644172668456,-0.0012703061103820801,-0.0007811824480692546,0.0018071651458740235,0.009305365880330404,0.008187484741210938,-0.024248282114664715,-0.058025296529134116,-0.06960188547770182,-0.09267400105794271,-0.12093919118245443,-0.12887198130289715,-0.11398741404215494,-0.07387104034423828,-0.046500873565673825,-0.0330657958984375,-0.027262306213378905
64,-2.36287653394028e-06,-5.939002697070079e-06,-4.761108304509174e-06,-5.204863102403295e-06,-6.9121151720077044e-06,-8.803323979771608e-06,-2.4144874916593565e-05,-2.584151954571736e-05,-2.7316188656133735e-05,-2.327035625631384e-05,-9.198224798030379e-06,-4.418616480661626e-06,-2.05694956712703e-06,-2.554709601884561e-06,8.838376826394148e-07,1.970803195077354e-06,3.1715340108544995e-06,3.191669514070408e-06,3.5003179305569265e-06,4.154758496959675e-06,4.3923017874174594e-06,0.03645994296274244,0.18781009205149418,0.4727980014694182,1.5309388469672796,3.5841679041934706,10.50074191162695,43.002723132240824,70.11580687470703,62.57976013990854,58.06406554542637,50.703774554848174,58.082969945496046,60.726840189878374,61.888145899871574,70.07324572964822,75.13052915760096,78.54902656320715,81.68702650465906,85.47880617513697,88.68545915279151,89.34618475822987,307552.3742219917,261822.72406639004,235902.02567427387,203982.42647821576,183410.67544087136,162029.20383817426,137730.90171161827,119952.92712655602,105592.44268672199,93324.70785788381,72990.97490923236,56440.399977308094,42415.968863459544,30228.491652619294,19430.599098807055,14457.327865663901,9730.711448067947,7454.569449397043,5234.112906428293,3066.3278818724066,948.7369683609959,234.35207813310424,225.0324404388048,220.39496849978119,214.98349682819793,210.82642886846392,207.9890150647935,211.80316864900075,219.29963836036777,229.58315634826408,239.1256836064129,252.9433113826261,263.43921025066453,271.4422728985672,278.0039437321706,283.3237347741345,285.571895108678,287.4606599293309,288.0806011025836,288.6676611682686,289.3620711837072,290.02435024150674,3.790138173400119e-05,0.0002068360316802852,-0.0002926083521229598,0.0002271782807789403,0.0011471255191628864,0.0017745747111150337,0.003819639752019985,-0.022174047731264992,-0.03490528724005608,-0.029442605141287524,-0.028711299183952363,-0.050601298383657366,-0.06402458095946252,-0.06885960290046153,-0.05148999621759312,-0.03215591145748914,-0.02550220885217437,-0.024396658933014296
65,-1.0228861356154084e-06,-4.296198797722657e-06,-4.0869490476325154e-06,-5.793776169108848e-06,-7.841241313144565e-06,-9.625847451388835e-06,-2.2669229656457902e-05,-2.9311263157675665e-05,-2.5708344765007496e-05,-2.3049628362059592e-05,-1.0673399083316326e-05,-6.407421703139941e-06,-5.256167302529017e-06,-3.5741366446018217e-06,-1.084897667169571e-06,1.487554982304573e-07,2.3135139296452206e-06,2.780820553501447e-06,2.8928120930989582e-06,3.1411492576201757e-06,3.4410118435819943e-06,0.03697343120972316,0.1833070158958435,0.4562204360961914,1.4583035578175136,3.3242065370393297,9.748920798674225,40.34990167592962,68.78659652179728,61.7754304818809,57.332336801787214,48.6771526855727,57.629456740617755,61.681380698333186,65.25729294816652,72.09014993185798,77.01305122648677,80.1623769124349,83.54633723298709,87.48363444010417,90.35086924235026,91.61965077519417,307658.37265625,261921.99453125,235964.94036458334,203985.45872395832,183374.18268229166,161949.01380208333,137607.39908854166,119825.73190104167,105461.26432291667,93206.62890625,72892.20436197917,56351.7587890625,42336.93470052083,30165.052864583333,19383.620377604166,14417.9857421875,9699.01416015625,7426.490787760416,5209.88994140625,3046.5639485677084,934.6771484375,234.25034840901694,225.3002166748047,220.72869923909505,215.35293477376302,211.24583892822267,208.35716654459637,211.96656875610353,219.45338439941406,229.47321268717448,238.76925303141277,252.80603859821954,263.27025553385414,271.2100550333659,277.55800069173176,282.90850931803385,285.1135996500651,287.00025177001953,287.58406626383464,288.08174896240234,288.6323933919271,288.95982411702477,-0.0010244707266489665,-0.00036092996597290037,0.000984040896097819,0.003160683314005534,0.00216375192006429,0.0006530443827311198,-0.004340950647989909,-0.02705666224161784,-0.03757534027099609,-0.03389822642008464,-0.025261942545572916,-0.027385648091634116,-0.047368367513020836,-0.05940163930257161,-0.047386487325032554,-0.03006877899169922,-0.01744976043701172,-0.01065060297648112
