,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.487853587605059e-05,-1.5561927769643567e-05,-9.53946728259325e-06,-6.353979309399923e-06,-1.1903955601155758e-05,-2.6985939863758784e-05,-3.9869023021310567e-05,-2.9581583415468534e-05,-1.7224011632303397e-05,-1.31953585272034e-05,-1.1960851649443309e-05,-7.170974276959896e-06,-3.816979005932808e-06,-1.7965910956263543e-06,-1.1494771266976991e-06,2.0358944311738015e-06,5.577411502599716e-06,7.0944583664337795e-06,7.704521218935648e-06,9.460793808102608e-06,1.0926850760976474e-05,0.05755963275829951,0.2343878149986267,0.6297490119934082,3.490349281889697,14.667704095318914,82.88851523001989,83.35507045388222,75.23571257193883,68.04140224779646,57.16444964756568,39.50601000785828,49.47182765007019,51.76526948983471,60.62043050130208,72.96647135416667,77.87723642985026,83.54028930664063,87.47155507405598,90.55165100097656,88.57045237223308,82.04807993570964,305849.49322916666,260869.06484375,235164.50091145834,203857.389453125,183937.06315104166,163721.61276041667,140443.77955729168,122546.01640625,107814.307421875,95233.70755208333,74348.09186197916,57329.996875,42946.9931640625,30445.0478515625,19359.747623697916,14249.252571614583,9385.224283854166,7037.716731770834,4742.916015625,2496.744677734375,293.89280598958334,229.21741205851237,222.93459752400716,218.127672068278,209.16341857910157,202.65298919677736,194.2922676086426,209.1294387817383,224.26621119181314,235.68064727783204,245.05575002034504,260.23707148234047,270.2783765157064,278.13038024902346,284.8413640340169,290.2731974283854,292.7580210367839,295.0808420817057,296.1225962320963,297.20658620198566,298.77571461995444,300.82066040039064,0.0010261913140614828,-0.0005867719650268554,0.00157357652982076,-0.004049940903981527,-0.0012324154376983643,-0.003285527229309082,-0.05458408991495768,-0.08479576110839844,-0.07945591608683268,-0.045558834075927736,-0.02643438975016276,-0.024523099263509113,-0.034942372639973955,-0.04562098185221354,-0.03609383900960286,-0.02700643539428711,-0.018663628896077474,-0.011535835266113282
53,-1.4094554353505373e-05,-1.4606215214977662e-05,-1.0617042426019907e-05,-7.706899972011645e-06,-1.1270248796790838e-05,-2.654937949652473e-05,-4.11105885480841e-05,-2.991672760496537e-05,-1.717632015546163e-05,-1.3513405186434586e-05,-1.3412123856445153e-05,-8.158766043682893e-06,-5.450425669550896e-06,-3.840122371912003e-06,-4.123430699110031e-07,2.4832552298903465e-06,5.241460166871548e-06,6.706484903891882e-06,7.278495468199253e-06,9.533468013008436e-06,1.0557014805575212e-05,0.05352153208223172,0.23265332380930584,0.6002083698908488,3.661616549392541,16.005635663618644,83.74767331282298,81.57406064172586,76.05294517974059,65.32073650620877,56.47434667696555,41.05181732177734,50.17861444974939,52.75283786157767,62.2991221110026,75.26328023274739,79.0390131632487,84.34538218180339,88.08009796142578,90.57201487223307,88.07020263671875,82.13074442545573,305912.9328125,260858.9953125,235128.2703125,203809.95794270834,183932.13072916667,163748.15833333333,140431.625390625,122500.33502604166,107748.64830729166,95160.65234375,74277.67415364583,57263.08294270833,42881.843359375,30382.984895833335,19300.4595703125,14189.555143229167,9323.930110677084,6975.394661458334,4679.256134859721,2431.646061197917,228.08782552083332,229.81616872151693,222.98736902872722,218.51696243286133,208.83733139038085,202.24101689656575,194.200279490153,209.53139572143556,224.6263313293457,235.8904146830241,245.12899220784504,260.11806310017903,270.26354904174804,278.0541498819987,284.7321431477865,290.20806376139325,292.78523915608724,295.1544209798177,296.2318751017253,297.3608367919922,298.93809000651044,300.9301330566406,-0.0012540409962336222,-0.001469572385152181,0.00022073984146118165,-0.0023300727208455402,-0.006262437502543131,-0.009829938411712646,-0.06645598411560058,-0.08979296684265137,-0.07335503896077473,-0.033979034423828124,-0.023430824279785156,-0.025779024759928385,-0.035161272684733076,-0.04859148661295573,-0.036157417297363284,-0.0291171391805013,-0.026818879445393882,-0.022773583730061848
54,-1.3599381782114506e-05,-1.5289937922110162e-05,-1.0468484833836556e-05,-9.29957798992594e-06,-1.307818650578459e-05,-2.743567262465755e-05,-4.04161944364508e-05,-2.9760793161888917e-05,-1.7911032773554326e-05,-1.4548803058763345e-05,-1.3592288208504518e-05,-8.500538145502408e-06,-6.638374179601669e-06,-5.413040829201539e-06,-1.1206061268846193e-06,1.2444565072655677e-06,3.3972707266608873e-06,5.058160362144312e-06,6.493289644519488e-06,8.583534508943558e-06,9.17157158255577e-06,0.055683835844198865,0.23314805030822755,0.6063803250901401,3.6645873974698286,18.23849999594192,82.89319408635298,82.08458760579427,76.79434075107177,65.27261864915491,55.734368365506334,42.21558556507031,49.0781539303561,52.15023396809896,62.7503387182951,75.79755045572917,78.67471059163411,83.9895523071289,87.84551137288412,90.9953125,88.96185099283854,83.28866526285807,305846.86432291666,260779.86770833333,235056.89166666666,203713.72955729166,183860.39375,163745.81236979167,140397.16458333333,122439.258203125,107674.730078125,95080.71184895834,74193.69140625,57175.531575520836,42787.656966145834,30285.975325520834,19201.381640625,14088.54404296875,9221.41044921875,6872.235579427083,4575.5894306818645,2327.6473307291667,124.83502604166667,229.50749130249022,223.02202504475912,218.48415832519532,208.91799799601236,201.5818888346354,193.99330622355143,209.82759806315104,224.8842898050944,236.00301869710287,245.25061264038087,260.1279579162598,270.41429494222007,278.1506627400716,284.74273071289065,290.3013010660807,292.88926595052084,295.2329925537109,296.31102294921874,297.38103739420575,298.93953501383464,300.8601303100586,-0.0005896757046381633,0.00031274755795796715,-0.0003053247928619385,0.002098993460337321,-0.001885223388671875,-0.012114540735880534,-0.07294007937113443,-0.09883394241333007,-0.07722555796305339,-0.04140059153238932,-0.026877466837565103,-0.027710723876953124,-0.039068603515625,-0.04320316314697266,-0.033428064982096356,-0.021151224772135418,-0.017573738098144533,-0.012077013651529947
55,-1.1935157817788423e-05,-1.545090926811099e-05,-1.1502713702308635e-05,-8.413098597278197e-06,-1.5120874741114676e-05,-2.7492683148011566e-05,-4.0266759848843016e-05,-2.7806956010560193e-05,-1.7185827406744162e-05,-1.4526606537401677e-05,-1.4938825430969398e-05,-8.96058821429809e-06,-7.310090586543083e-06,-5.913161051770051e-06,-2.082926221191883e-06,6.714913373192151e-07,2.7566527326901754e-06,4.2048748582601546e-06,5.4265372455120085e-06,7.293994228045146e-06,8.371782799561818e-06,0.060211374604841696,0.2164857308069865,0.5839543024698893,3.399257668852806,17.366926013181608,80.51245129058758,81.35243784586588,76.77086181640625,63.26717287401358,54.29082539876302,43.121869008739786,48.40874379475911,53.071768434842426,64.43336334228516,75.6556925450762,78.63322296142579,83.40566660563151,87.53679606119792,91.23367513020834,90.20040486653646,84.62560323079427,306107.8546875,261008.23671875,235227.69283854167,203834.69466145834,183911.80104166668,163793.30911458333,140426.44661458334,122469.86419270834,107702.81002604167,95106.737109375,74228.03092447917,57216.30651041667,42836.195572916666,30339.626106770833,19257.583268229166,14145.121419270834,9278.604166666666,6929.865885416667,4633.929472223917,2387.097705078125,185.42503255208334,228.91308110555013,223.65863622029622,218.80149205525717,209.63454360961913,201.9075897216797,194.01885248819988,209.92233912150064,224.8075927734375,236.12483088175455,245.23089192708332,260.00326716105144,270.3092709859212,277.9889689127604,284.6359527587891,290.28421681722006,292.8616455078125,295.2052586873372,296.26146901448567,297.2699910481771,298.75535074869794,300.6691640218099,-0.00149534543355306,0.0019659966230392454,0.0016635815302530924,0.00313455859820048,0.009428570667902628,-0.006165568033854167,-0.05999015172322591,-0.07746957143147787,-0.050814342498779294,-0.026425552368164063,-0.020698420206705728,-0.033878517150878903,-0.04789441426595052,-0.03596979777018229,-0.013686815897623697,-0.0037960370381673178,-0.004043197631835938,0.00011056264241536459
56,-1.3073197139116626e-05,-1.27560847128431e-05,-1.119901135098189e-05,-5.36269120251139e-06,-1.309963893921425e-05,-2.9339928490420184e-05,-4.270873226535817e-05,-2.820047957357019e-05,-1.753117733945449e-05,-1.2313132174313068e-05,-1.5614880248904227e-05,-1.0376470163464546e-05,-7.826687457660834e-06,-5.929172039031982e-06,-2.586531142393748e-06,-8.318650846680006e-07,7.025043790539105e-07,1.521967351436615e-06,2.759757141272227e-06,5.261002418895562e-06,6.933401649196943e-06,0.06431620220343272,0.21467269967542962,0.5413710594177246,3.2411751430481672,13.908058068652947,71.8197115957737,84.12902526855468,75.65634636146326,61.78738413403432,56.4890322017173,43.50750920673212,46.753873542447884,52.59885221794248,63.496140666802724,74.62540119191011,76.90018971761067,81.88366495768229,86.09914143880208,89.81706390380859,89.53821865121523,84.00509287516276,306299.2361979167,261257.86354166668,235451.94986979166,203986.5703125,184013.143359375,163798.302734375,140401.85065104166,122464.34713541667,107705.00299479166,95111.405078125,74250.485546875,57251.795247395836,42877.277083333334,30376.885286458335,19299.534830729168,14191.878483072916,9330.25791015625,6984.412337239583,4691.49482421875,2447.320751953125,248.28916015625,228.37754923502604,223.72935053507487,219.33124059041342,209.786865234375,203.09609934488932,194.8659818013509,209.68947067260743,224.64661610921223,236.09790217081706,245.0388666788737,259.8948841889699,270.064732615153,278.1181147257487,284.6543263753255,290.0826446533203,292.65658518473305,294.96129099527997,295.9605275472005,297.0212946573893,298.4604899088542,300.3873550415039,0.000657347838083903,-0.0005947659413019816,0.0023437877496083575,-0.002112505833307902,0.006305269400278727,0.0021311163902282713,-0.05576159159342448,-0.06405878067016602,-0.039723904927571614,-0.02471637725830078,-0.028190104166666667,-0.03913059234619141,-0.04371623992919922,-0.0209079106648763,-0.0034643173217773437,-0.01015783945719401,-0.016353829701741537,-0.015387980143229167
57,-1.3998812452579538e-05,-1.2427874996016423e-05,-1.0044501201870541e-05,-6.611978945632776e-06,-1.1143087370631595e-05,-3.176505463973929e-05,-4.0309717102597155e-05,-2.7439805368582407e-05,-1.5842060868938763e-05,-1.111309975385666e-05,-1.45342821876208e-05,-1.1712530006965002e-05,-9.048279995719592e-06,-6.397673860192299e-06,-3.545382060110569e-06,-2.70459180076917e-06,-1.2945073346296946e-06,8.670613169670104e-08,1.844950020313263e-06,4.53130342066288e-06,5.567531722287337e-06,0.06557228897387783,0.24182121952374777,0.5451984326044719,3.2438457823358475,13.543468544383844,68.37682645296057,82.76610415627559,72.88418266177177,60.67722524014923,54.5864195138216,43.79337105701367,46.157545979817705,53.50984598795573,62.80557502036293,73.78551733642817,77.11376783351103,82.89989073077838,86.3386708577474,89.69220886230468,90.04496256510417,84.7325225830078,306069.40234375,261149.05677083333,235407.26106770834,203938.94609375,183974.61080729167,163699.60546875,140284.358203125,122340.19817708334,107568.15442708334,94965.509765625,74117.674609375,57133.3669921875,42774.8390625,30284.698958333334,19213.97939453125,14110.528385416666,9254.11767578125,6910.661783854167,4619.957430839539,2378.1503092447915,181.95545247395833,228.30747095743814,222.81001892089844,219.27545979817708,209.65038324991863,203.188942972819,195.30525182088215,209.7833246866862,224.7990737915039,236.35168685913087,245.09716822306316,259.6761235555013,269.8128934224447,277.8231231689453,284.4875946044922,289.9158518473307,292.4021525065104,294.6561686197917,295.7086675008138,296.76507263183595,298.1864547729492,300.0840560913086,0.000675701101620992,-0.003355318307876587,-0.0007778207461039225,-0.0030787607034047444,-0.004585103193918864,0.003966172536214192,-0.04238204956054688,-0.05532080332438151,-0.03579371770222982,-0.02450707753499349,-0.03504346211751302,-0.03881518046061198,-0.04056326548258463,-0.027916844685872397,-0.022598393758138022,-0.02402645746866862,-0.02442029317220052,-0.02121136983235677
58,-1.3486486083517473e-05,-1.3998674694448709e-05,-8.865189738571643e-06,-9.888061322271824e-06,-9.600786142982543e-06,-3.075655355739097e-05,-3.802518670757611e-05,-2.4955673143267632e-05,-1.4529695423940817e-05,-9.919221823414166e-06,-1.4417183895905813e-05,-1.2066238559782505e-05,-9.800920573373635e-06,-6.437557749450206e-06,-4.378830393155416e-06,-3.773711311320464e-06,-1.8447482337554296e-06,-2.40793451666832e-07,1.8270065387090047e-06,4.417736393709977e-06,5.17872783044974e-06,0.06747682940525314,0.2794067025184631,0.6022832711537679,3.420163950882852,14.733606086671353,65.68018660694361,81.39067085683345,70.8630367708082,56.65177753792765,52.532934400935964,43.26453501383464,45.18910793339213,54.52096406618754,63.07768418093522,73.72561753143867,78.25027161687612,82.97534383138021,86.01939036051432,89.8280711422364,90.40692392985027,85.1800755818685,305641.08515625,260871.64635416667,235260.846484375,203811.512109375,183900.38463541667,163606.93541666667,140173.01106770834,122217.802734375,107426.980078125,94812.074609375,73971.5890625,56995.46302083333,42655.79641927083,30180.775911458335,19119.000455729165,14020.232845052084,9168.193326822917,6826.77734375,4538.33564453125,2299.012158203125,105.80413411458333,228.00591990152995,221.64672876993816,218.49849344889324,209.32163721720377,202.63106104532878,195.69933853149413,209.84805018107096,224.99020512898764,236.723979695638,245.2164614359538,259.5110905965169,269.58420689900714,277.429975382487,284.24569244384764,289.69070892333986,292.12616678873695,294.4372243245443,295.4829839070638,296.4945673624674,297.90137685139973,299.7705485026042,-0.0002822548151016235,-0.0012293487787246704,-0.0011510868867238362,-0.0004611154397328695,-0.006145256757736206,0.005128165086110433,-0.04330814679463704,-0.06351890563964843,-0.051463953653971356,-0.046027755737304686,-0.06304747263590495,-0.08528976440429688,-0.09555543263753255,-0.08051624298095703,-0.05239582061767578,-0.029840914408365886,-0.01889003117879232,-0.011271985371907552
59,-1.3646438795452316e-05,-1.3257693111275632e-05,-8.451373044711848e-06,-1.162407376493017e-05,-9.77065161957095e-06,-2.534919185563922e-05,-3.399353396768371e-05,-1.953008274237315e-05,-9.626902950306733e-06,-8.409641062219937e-06,-1.2968325366576513e-05,-1.1897777828077475e-05,-9.18140479673942e-06,-6.012051987151305e-06,-3.8584306215246516e-06,-1.2214994058012963e-06,1.2982481469710668e-06,2.1248279760281247e-06,3.203803983827432e-06,5.755806341767311e-06,6.275189419587453e-06,0.07086775394758055,0.2986971139907837,0.6034800132115682,3.379958724975586,15.708720679705342,62.62692112723986,78.17940612112483,69.58729774579406,53.956296106707306,50.80492451985677,43.77437617753943,45.11500213791927,55.29566069145997,62.73350146164497,73.53160149057706,78.04954188441236,82.55356061855952,85.80157674153646,89.76771036783855,89.89429880777995,84.75195719401042,305489.4734375,260859.75625,235278.612890625,203808.04830729167,183923.662890625,163607.966796875,140118.814453125,122149.31536458334,107339.60234375,94719.788671875,73899.65006510417,56949.39244791667,42634.24108072917,30179.521744791666,19131.428190104165,14039.25224609375,9194.007725397745,6856.147591145834,4571.491703859965,2335.87607421875,146.20377604166666,227.62773157755535,221.08297526041667,218.50561243693033,209.4271275838216,202.18393580118814,196.40662384033203,209.95757268269855,225.2993258158366,236.9208646138509,245.17440287272134,259.1187973022461,269.1634625752767,276.8887674967448,283.9333674112956,289.3562316894531,291.7798823038737,294.0639948527018,295.08931833902994,296.0627924601237,297.50462951660154,299.3758305867513,0.0004346360762914022,-0.0008773426214853923,0.0004715124766031901,0.002208379904429118,-0.00625717838605245,0.0021968523661295572,-0.037452109654744464,-0.07931582132975261,-0.09433975219726562,-0.09855702718098959,-0.11332346598307291,-0.10450077056884766,-0.09731178283691407,-0.07842896779378256,-0.04265651702880859,-0.014267222086588541,-0.003733539581298828,0.0019792556762695313
60,-1.3760961398171882e-05,-1.2341447290964425e-05,-7.97657606502374e-06,-1.1815619654953479e-05,-1.0840681109887858e-05,-2.3288621256748836e-05,-3.376602738474806e-05,-2.0494158767784636e-05,-9.905826300382613e-06,-7.772500005861123e-06,-1.3562392753859361e-05,-1.2657706004877885e-05,-1.0100426152348518e-05,-5.897840795417627e-06,-4.476960748434067e-06,-2.1078158169984818e-06,-2.1052546799182893e-07,8.829403668642044e-07,2.3254193365573884e-06,5.150671737889449e-06,6.345620689292749e-06,0.06389657109975815,0.28145405848821003,0.5968900601069133,2.977748780697584,15.795191174621383,66.15870648920536,74.37072532636424,70.13798548442622,53.3255282300214,49.66513317724069,43.03996199717124,43.69957340459029,55.02658582503597,62.03645877937476,71.01445159912109,74.57401570156216,79.7638661528627,84.40934027632078,88.32824910481771,87.53479622999826,81.98148447672526,305865.39505208336,261152.284375,235537.16354166667,204008.616015625,184083.87486979167,163810.51236979166,140223.93294270834,122226.526953125,107423.46588541666,94806.24817708334,73985.43463541666,57034.02356770833,42702.64895833333,30237.462239583332,19192.379622395834,14103.350065104167,9260.695833333333,6924.783333333334,4641.977083333333,2407.746484375,218.60078125,228.52095464070638,221.6127685546875,218.57556330362956,210.26669514973958,202.17289555867512,196.47743403116863,210.76763203938802,225.32103424072267,236.73684361775716,245.24791793823243,258.9399097005526,269.41333770751953,277.2156219482422,284.05577596028644,289.2333460489909,291.7329345703125,293.94927673339845,294.9094512939453,295.9319681803385,297.46666615804037,299.41026357014977,0.0012901951869328818,0.000215532382329305,-0.001996666193008423,0.0007239143053690592,-0.00486454168955485,-0.00392227570215861,-0.03681115309397379,-0.06754976908365885,-0.08683624267578124,-0.10258715947469076,-0.12586828867594402,-0.10525995890299479,-0.0730218251546224,-0.045321210225423174,-0.0009343465169270833,0.005243364969889323,-0.003334490458170573,-0.0038669586181640627
61,-1.2218863897336026e-05,-1.2602367981647451e-05,-7.459996656204263e-06,-1.209196246539553e-05,-1.2067710243475933e-05,-2.173775089128564e-05,-3.273782009879748e-05,-1.8397023086436094e-05,-9.802170097827911e-06,-8.254653463761012e-06,-1.0921604310472807e-05,-9.226100519299508e-06,-7.293769158422947e-06,-4.934488485256831e-06,-3.7303349624077478e-06,-2.716388553380966e-06,-2.04394261042277e-06,-1.2064507851998012e-06,4.1088399787743887e-07,3.986960897843043e-06,5.091905283431212e-06,0.06029945398719671,0.27356394529342654,0.6285692890485127,2.9037216759907705,17.815379102528095,67.6293597313265,74.12437462831537,66.24685625415296,50.25753212024768,48.17454103405277,42.501889600853126,41.17273181453347,52.788524730255205,58.813410602509975,68.38997856453061,73.16904648045698,79.63032582153876,84.08591054280599,87.16177266438802,85.09379018147787,79.87668117483457,305895.0734375,261067.52395833333,235482.37552083333,203956.62408854166,184038.422265625,163784.92122395834,140158.05494791668,122121.18776041667,107298.31471354167,94673.55,73853.70481770833,56917.985026041664,42596.321940104164,30137.751627604168,19097.6123046875,14014.25302734375,9178.381087239582,6845.261458333333,4564.312079366048,2330.9005045572917,142.9275390625,228.99443969726562,221.84262135823568,218.20215276082357,210.45929896036785,201.676047261556,196.81813303629556,211.10370610555012,225.79698155721027,236.9439254760742,245.28440806070964,258.83899892171223,269.27596791585285,277.11302235921227,283.98734995524086,289.0675328572591,291.39891052246094,293.624180094401,294.6691665649414,295.8730707804362,297.54159088134764,299.4628204345703,-0.0011470536390940347,-0.0005109628041585286,-0.002609694004058838,0.0005046327908833822,-0.0023468295733133954,-0.009935228029886882,-0.04274509747823079,-0.09430357615152994,-0.12524636586507162,-0.15708770751953124,-0.19092833201090495,-0.17860031127929688,-0.1173028310139974,-0.07601401011149088,-0.03954734802246094,-0.027888393402099608,-0.029537296295166014,-0.027394707997639975
62,-1.2787940795533359e-05,-1.2597322347573936e-05,-6.360688712447882e-06,-1.0988888485978046e-05,-1.3333401875570417e-05,-2.0846388846014937e-05,-3.166049718856811e-05,-1.8454083086301883e-05,-6.741401739418506e-06,-6.941395501295725e-06,-9.791095120211443e-06,-7.1338765944043795e-06,-4.1673580805460615e-06,-3.4660411377747852e-06,-1.6743627687295277e-06,-8.378333101669947e-07,-1.013123740752538e-07,8.127341667811076e-08,1.450721174478531e-06,4.602239156762759e-06,5.15103650589784e-06,0.06404953741196853,0.2848689786158502,0.668752849365895,2.6526298730323714,16.703121771415073,69.261233741045,74.09679919655125,63.67054640998443,49.88306958923737,48.82314734260241,42.824439045290156,42.39633880704641,51.549124196668465,57.34536055823167,66.91294500182072,72.58345336640875,78.73258015016715,83.31797739664714,85.88747660319011,83.95963592529297,79.25074807206789,305785.87161458336,261035.95520833333,235501.999609375,203960.41731770834,183976.80247395832,163698.65,140039.892578125,121968.33697916666,107143.730859375,94520.33190104166,73708.06783854167,56794.98125,42492.54485677083,30049.880208333332,19023.118391927084,13945.931770833333,9116.442578125,6786.273763020833,4507.727278645833,2276.34580078125,90.90436197916667,228.50776748657228,221.55418548583984,217.71869684855145,211.09049377441406,202.10206247965496,197.07810948689777,211.51326802571614,226.04651565551757,236.88048807779947,245.28115056355793,258.63724481662115,268.8878204345703,276.7492950439453,283.699609375,288.7793482462565,291.0690114339193,293.3193654378255,294.3906946818034,295.6917195638021,297.3611796061198,299.2372461954753,-0.0009182025988896688,-0.0006102919578552246,-0.0026112874348958332,0.003232659896214803,0.005297251542409261,-0.007217419147491455,-0.03605168660481771,-0.09221458435058594,-0.1251514434814453,-0.15341904958089192,-0.16787198384602864,-0.1487974802652995,-0.08549264272054037,-0.04092260996500651,-0.012844657897949219,-0.009033457438151041,-0.01246344248453776,-0.011060555775960287
63,-1.1340008738140265e-05,-1.2601183455747862e-05,-6.899323003987471e-06,-9.67631737391154e-06,-1.2922664366972942e-05,-2.0639820528837543e-05,-3.3326889388263224e-05,-2.0968560905506215e-05,-6.751366890966893e-06,-6.265534708897273e-06,-8.428026922047138e-06,-5.85623395939668e-06,-3.619104002912839e-06,-2.7571649601062137e-06,-2.5035503009955087e-06,-1.8747212986151378e-06,-9.94885340332985e-07,1.1642308284838994e-06,3.2111691931883494e-06,6.086115414897601e-06,6.695068441331386e-06,0.06754218635323923,0.2871065945713781,0.7085039377212524,2.607355474618574,14.075613057116668,67.19461637834708,72.71196238497893,62.42493640681108,48.27053260107835,47.92044755245249,41.8228606591622,42.125283155590296,50.577845082432034,54.88870302240054,64.53746781051159,70.94156340956688,77.73998005290827,82.27424723307291,85.96282908121745,84.43840550879638,79.70595625738302,305888.64895833336,261161.39609375,235654.05416666667,204139.17239583333,184100.05104166668,163732.3515625,140035.687890625,121946.253515625,107119.483984375,94488.553515625,73675.16627604167,56779.82708333333,42491.61282552083,30061.58125,19048.879296875,13979.959733072918,9158.70869140625,6832.7306640625,4558.438603846232,2331.392513020833,149.54404296875,228.08708216349285,221.51337407430012,217.28441696166993,211.18612467447917,203.0086306254069,197.56811548868816,211.87871500651042,226.0591677347819,236.96971282958984,245.50043767293295,258.5205147186915,268.5579694112142,276.5241170247396,283.42650197347007,288.4141021728516,290.67051798502604,292.8707809448242,293.93932444254557,295.17555541992186,296.81978912353514,298.72201283772785,-0.0004515667756398519,0.0009371638298034668,-0.0014279504617055257,-0.0018859545389811197,0.003430306911468506,-0.001878507932027181,-0.0349461555480957,-0.08598292668660482,-0.115037473042806,-0.14647782643636068,-0.1267364501953125,-0.08143628438313802,-0.03260879516601563,0.00022271474202473958,0.001136461893717448,-0.006250445048014323,-0.009029897054036458,-0.007305177052815756
64,-7.647977326996624e-06,-1.052889177420487e-05,-8.235229567314187e-06,-9.544582765859861e-06,-1.275697237967203e-05,-2.1380842857373256e-05,-3.434232203289866e-05,-1.9807112403213976e-05,-9.715405758470297e-06,-7.094947310785452e-06,-4.023057408630848e-06,-7.992610335350037e-07,-8.59688346584638e-08,-2.217347112794717e-06,-2.874216685692469e-06,-3.009941428899765e-06,-6.389804184436798e-07,1.887201021114985e-06,3.919672841827074e-06,5.542254075407982e-06,6.296027762194475e-06,0.06850853937309391,0.2953562080860138,0.6891738176345825,2.792278307800492,12.258622929826378,57.741301189859705,68.60802290042241,62.41973518629869,48.71117797444264,49.63184772034486,42.59001233652234,41.25873490050435,50.030795023093624,52.99928188125293,62.96020006115238,70.26112223838767,76.09075673421223,80.48789571026961,84.47960662841797,83.48818918863932,79.37925821940104,305968.17135416664,261270.94817708334,235746.17526041667,204262.66119791666,184202.23736979166,163711.1359375,139953.79166666666,121881.92825520833,107071.86002604167,94448.925390625,73647.76744791666,56753.888932291666,42480.04934895833,30070.2142578125,19080.024055989583,14026.982356770834,9219.473795572916,6899.3009765625,4630.230729166667,2408.1834635416667,230.3138671875,228.0912114461263,221.33275095621744,217.50890299479167,210.74068272908528,203.73540700276692,198.7550806681315,212.03631718953451,225.71897710164387,236.74323577880858,245.39945170084636,258.4230967203776,268.3778846740723,276.15982615152996,283.02124582926433,287.6422398885091,289.8923716227213,292.2134124755859,293.3718953450521,294.61451059977213,296.2591044108073,298.14866689046227,0.00045103530089060466,0.0006192465623219808,-0.0015530109405517579,-0.003268313407897949,6.466309229532877e-05,0.008150410652160645,-0.007049179077148438,-0.05676104227701823,-0.09964745839436849,-0.1395981470743815,-0.13974005381266277,-0.09303143819173178,-0.05328655242919922,-0.02356688181559245,-0.018325614929199218,-0.021150970458984376,-0.017116896311442056,-0.011481602986653646
65,-6.530132183494667e-06,-8.52124843125542e-06,-9.994056502667567e-06,-1.215752272401005e-05,-1.0732315907565256e-05,-1.9773837023725113e-05,-3.389357201134165e-05,-2.1018910532196364e-05,-8.737994357943535e-06,-5.950833049913248e-06,-2.3197925960024196e-06,-3.5275394717852273e-07,-1.8131996815403302e-06,-2.3554079234600066e-06,-3.0567093441883724e-06,-2.8206345935662586e-06,-9.50600951910019e-07,5.902722477912902e-07,2.617823580900828e-06,3.929637993375461e-06,4.957794832686583e-06,0.07252250611782074,0.30589769085248314,0.7402195612589518,3.003129545164605,12.405352190509438,48.802262550964954,63.64157322280419,59.88916139751673,48.05644484361013,48.25247782294949,41.59373129329955,39.21708660125732,47.20659024616082,51.22178372343381,62.011919665336606,69.78769390980402,77.76876163482666,81.85960235098997,85.10653330485026,84.01079539457957,79.63982747395833,305668.4921875,261068.1234375,235576.60520833332,204169.72317708333,184161.96653645832,163605.287890625,139779.50794270833,121711.42408854167,106907.433203125,94290.00677083334,73494.15748697917,56611.73359375,42355.53756510417,29967.710611979168,19006.909993489582,13968.898990885416,9177.25595703125,6864.500325520833,4602.336127471924,2386.757503255208,214.983740234375,227.62901967366537,221.07764638264973,216.99520670572917,210.31966451009114,203.71747970581055,199.79366556803384,212.12231470743816,225.6239222208659,236.62788899739584,245.3244654337565,258.23716865380607,268.17454884847007,275.8044850667318,282.45287221272787,286.8961868286133,289.06626790364584,291.312944539388,292.52203572591145,293.81983693440753,295.4893310546875,297.39596405029295,-0.0005923916896184285,-0.0001755972703297933,-0.0003272553284962972,-0.0012995402018229167,-0.005274953444798788,-0.00047807693481445314,-0.011417388916015625,-0.06909278233846029,-0.10686190923055013,-0.1273397445678711,-0.10488465627034506,-0.055801137288411455,-0.018917973836263022,-0.008553059895833333,-0.028699684143066406,-0.018583170572916665,-0.014257017771402996,-0.009262784322102865
