,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,2.802640665322542e-06,2.489774487912655e-06,1.1181691661477089e-06,1.0425574146211147e-06,1.1761148925870657e-05,1.0872434359043837e-05,1.9003113266080618e-05,9.199255146086216e-06,-5.4434058256447315e-06,6.323622073978186e-06,-4.671222995966673e-06,-4.066154360771179e-05,-4.955846816301346e-05,2.979004057124257e-05,1.3873970601707697e-05,-7.002381607890129e-08,-1.2194635928608477e-05,-1.6504782252013683e-05,-2.271497214678675e-05,-4.898005863651633e-05,-1.652119681239128e-05,-3.199384082108736e-06,4.918314516544342e-06,4.2201136238873005e-05,8.222192991524935e-05,0.00013160437811166048,0.00018620688933879137,0.00024212675634771585,0.0002588552888482809,0.0002704018261283636,0.0002621612511575222,0.0002317430917173624,0.0001777105499058962,0.00015141291078180075,0.06234178131853696,0.48092518060002476,1.130009412765503,3.3927114168182015,10.198236465454102,24.951146945357323,8.912240283563733,24.033322535455227,31.526955872774124,41.491324957460165,62.77462626993656,81.94982102909125,83.53999368101358,86.4226841032505,90.6968765258789,93.08811950683594,95.7820053100586,96.7668685913086,95.15096282958984,89.50397491455078,89.5150375366211,304055.4609375,259496.513671875,234364.833984375,203443.740234375,183438.361328125,162775.0625,139156.70703125,121100.25390625,106204.21875,93424.39453125,72173.2060546875,54965.6416015625,40483.6865234375,27916.16845703125,16816.65625,11721.63525390625,6893.70751953125,4574.046875,2312.15185546875,100.129150390625,-2031.0986328125,229.86828231811523,218.03836059570312,213.78987503051758,208.79502868652344,204.5212287902832,199.07439804077148,211.29211807250977,226.19147872924805,238.96253204345703,249.3929557800293,263.82254791259766,272.17263412475586,279.37927627563477,285.2632827758789,289.5780792236328,291.1453628540039,292.1719436645508,292.51065826416016,293.37024688720703,294.83007049560547,296.2927474975586,0.000790916383266449,-0.0013260804116725922,-0.0011128783226013184,-0.004948914051055908,0.005594730377197266,0.013114452362060547,0.0006859302520751953,-0.008583545684814453,-0.019435405731201172,-0.04158973693847656,-0.1483745574951172,-0.29724693298339844,-0.4578514099121094,-0.4614219665527344,-0.4677867889404297,-0.3334207534790039,-0.06911039352416992,-0.06527042388916016
47,1.4309771358966827e-06,-1.63004151545465e-05,3.010733053088188e-06,4.634843207895756e-06,-4.391418769955635e-06,1.9581057131290436e-07,1.2476288247853518e-05,8.832779712975025e-06,1.1133262887597084e-05,1.014611916616559e-05,-1.046690158545971e-06,-4.842283669859171e-05,-5.081412382423878e-05,3.396489773876965e-05,2.2037012968212366e-05,-2.71711905952543e-06,-1.6734207747504115e-05,-5.068141035735607e-06,-9.012743248604238e-06,-5.923624848946929e-05,-3.9328355342149734e-05,-2.4073815438896418e-05,-1.030659768730402e-05,2.6488560251891613e-05,7.05736456438899e-05,0.00012291024904698133,0.00019522826187312603,0.0002679532626643777,0.0002917413366958499,0.0003023543395102024,0.000286606140434742,0.0002575505059212446,0.00018781027756631374,0.00017020490486174822,0.07195118814706802,0.4338456392288208,1.1452362537384033,3.1418824195861816,8.024835342541337,19.797449111938477,7.555532829836011,4.8219699412584305,7.745656002312899,13.370778418844566,37.74568398669362,67.12188829481602,74.45348358154297,80.7577978298068,89.02396419644356,94.28900146484375,97.4199447631836,97.5728988647461,93.80353546142578,88.72699737548828,88.80984497070312,304085.291015625,259685.345703125,234519.515625,203501.814453125,183447.08203125,162599.76953125,138900.8671875,120829.3125,105955.2109375,93178.0068359375,71905.9189453125,54678.7353515625,40162.01171875,27576.27978515625,16483.07421875,11409.32177734375,6613.61376953125,4310.99560546875,2064.62841796875,-129.976806640625,-2252.175048828125,228.68037796020508,219.0080337524414,213.62187576293945,209.27761268615723,206.08410263061523,200.91691970825195,211.48454475402832,226.0457000732422,238.69456100463867,249.5787582397461,264.2267036437988,272.85229110717773,279.9304618835449,285.5155334472656,288.92015075683594,289.68016815185547,290.23915100097656,290.62284088134766,291.68450927734375,293.20812225341797,294.5825424194336,-0.0006043724715709686,-0.00017439574003219604,0.0026395171880722046,0.002474278211593628,0.00020205974578857422,0.011320769786834717,-0.02006244659423828,-0.06732654571533203,-0.08267593383789062,-0.07442092895507812,-0.051178932189941406,-0.11819744110107422,-0.2262258529663086,-0.31784915924072266,-0.4838695526123047,-0.3283805847167969,-0.059668540954589844,-0.059261322021484375
48,2.756016328930855e-06,-6.899586878716946e-06,1.7873826436698437e-06,-3.937981091439724e-06,-4.952948074787855e-06,5.335488822311163e-06,1.053238520398736e-05,1.4114193618297577e-06,2.148898784071207e-05,1.5246681869029999e-05,-4.554749466478825e-06,-5.929404869675636e-05,-6.099708843976259e-05,2.759846393018961e-05,2.054317155852914e-05,-5.3988187573850155e-06,-1.658330438658595e-05,2.31980811804533e-06,1.2309537851251662e-05,-5.594518734142184e-05,-4.849070683121681e-05,-2.8277805540710688e-05,-5.226116627454758e-06,4.0807295590639114e-05,7.700547575950623e-05,0.00013283558655530214,0.0001764645567163825,0.0002795576583594084,0.0003157735336571932,0.0003416223917156458,0.0003285398706793785,0.0002880445681512356,0.00019894028082489967,0.00019295804668217897,0.08358845114707947,0.5114692552015185,1.0839281084481627,2.8244142532348633,8.17664648219943,15.838846230879426,6.985781669616699,2.5477454513311386,1.1532545126974583,1.1130113489925861,18.54562871903181,49.78779028356075,66.65180192142725,81.04742431640625,90.67032623291016,95.46514129638672,98.18653869628906,98.43741607666016,94.47208404541016,90.40801239013672,90.45439147949219,303930.705078125,259715.86328125,234587.08984375,203484.822265625,183414.365234375,162489.302734375,138640.72265625,120519.775390625,105612.861328125,92821.93359375,71501.2177734375,54225.8203125,39694.822265625,27103.3330078125,16018.22998046875,10962.953125,6190.22216796875,3901.2457752227783,1669.515625,-507.66943359375,-2623.197021484375,227.49199676513672,217.78910446166992,214.07456970214844,210.02826118469238,205.9097785949707,203.0500717163086,211.91672325134277,226.84279251098633,238.91985702514648,249.9270133972168,265.20425033569336,273.33092880249023,280.25534439086914,285.56343841552734,288.27064514160156,288.60286712646484,288.83631896972656,289.0274353027344,289.96219635009766,291.45909881591797,292.83937072753906,-0.0012979954481124878,-0.0011121034622192383,-0.0017884522676467896,0.0046437084674835205,-0.006001472473144531,-0.007746756076812744,-0.052861690521240234,-0.10431146621704102,-0.08571815490722656,-0.07000970840454102,-0.0735921859741211,-0.16175174713134766,-0.21854782104492188,-0.31850242614746094,-0.567204475402832,-0.37157535552978516,-0.07092714309692383,-0.07065296173095703
49,-7.760623702779412e-06,1.2253352906554937e-05,1.142930705100298e-05,-1.2479082215577364e-05,-1.0236573871225119e-05,1.2293225154280663e-05,6.633228622376919e-06,2.6971101760864258e-06,2.1076062694191933e-05,1.3004057109355927e-05,-6.596092134714127e-06,-7.416214793920517e-05,-7.551588350906968e-05,1.5582307241857052e-05,1.4423276297748089e-06,4.873116267845035e-06,-9.212293662130833e-06,-7.126800483092666e-06,9.722571121528745e-07,-2.756559115368873e-05,-2.742354990914464e-05,2.102227881550789e-06,2.3519969545304775e-05,6.286287680268288e-05,7.577997166663408e-05,0.00012600596528500319,0.00019200204405933619,0.0002944008447229862,0.0003319288371130824,0.0003609955310821533,0.00034533673897385597,0.0002956213429570198,0.00020000373478978872,0.00019925972446799278,0.09769515693187714,0.5182272791862488,1.2644627094268799,2.269987106323242,6.851112368516624,13.248912811279297,6.773874646052718,2.415405049920082,1.7994527257978916,2.9847851172089577,18.96729251812212,44.93687630444765,69.01386246830225,83.66506257653236,93.16519165039062,97.16094207763672,99.34442138671875,99.1999740600586,94.14213562011719,91.20753479003906,91.20960235595703,303418.126953125,259504.521484375,234510.169921875,203327.86328125,183094.51953125,162049.181640625,138070.359375,119911.517578125,104954.625,92138.876953125,70828.521484375,53577.1748046875,39086.5537109375,26546.37841796875,15512.9794921875,10487.5888671875,5748.96240234375,3477.842537879944,1263.029296875,-896.609619140625,-3003.2822265625,226.2628059387207,217.5406494140625,213.06993675231934,211.58238220214844,207.01901245117188,204.1938133239746,212.42599868774414,227.55784225463867,239.5956802368164,250.19762420654297,264.98471450805664,272.8199119567871,279.3440475463867,284.45021057128906,286.7529602050781,286.97657775878906,286.8564987182617,287.0494613647461,287.98768615722656,289.50374603271484,290.89837646484375,0.0029374100267887115,-0.0012126713991165161,-0.01083199679851532,-0.004511833190917969,0.006365954875946045,-0.010782837867736816,-0.10747170448303223,-0.21741437911987305,-0.21257591247558594,-0.14001989364624023,-0.18214988708496094,-0.3229551315307617,-0.33591461181640625,-0.4488811492919922,-0.6900529861450195,-0.4368171691894531,-0.10518121719360352,-0.1051630973815918
50,2.9571237973868847e-06,-3.205612301826477e-06,2.9892195016145706e-05,8.556293323636055e-06,-4.978850483894348e-06,1.6719801351428032e-05,-3.951834514737129e-06,9.216659236699343e-06,9.321549441665411e-06,1.4897610526531935e-05,-2.14320607483387e-07,-9.172793943434954e-05,-8.383812382817268e-05,1.9914645235985518e-05,2.3496104404330254e-06,-1.1474257917143404e-05,-6.434856913983822e-07,-1.2980657629668713e-05,-3.2085663406178355e-06,-4.957953933626413e-06,-7.474678568542004e-06,3.789277980104089e-05,6.70385779812932e-05,9.928143117576838e-05,0.00011670333333313465,0.00015304936096072197,0.00023252703249454498,0.0003180819330736995,0.0003609590930864215,0.00038781436160206795,0.00036038574762642384,0.0003024209290742874,0.00021023734007030725,0.00021033803932368755,0.09861019253730774,0.48249465227127075,1.2289408445358276,2.6351912021636963,5.521517276763916,10.637840183451772,5.953006744384766,2.1840018504299223,2.0652276179753244,9.121120691299438,13.07430675625801,37.86607313156128,58.283966690301895,81.98722076416016,97.6841812133789,98.87329864501953,99.66077423095703,98.09443664550781,91.78229522705078,89.86567687988281,89.8671875,303409.626953125,259441.978515625,234317.048828125,203219.25390625,182954.734375,161754.111328125,137559.955078125,119337.904296875,104334.45703125,91489.8486328125,70189.3623046875,52986.041015625,38545.6787109375,26055.82568359375,15102.7197265625,10118.0302734375,5423.84521484375,3171.87939453125,972.087158203125,-1174.236328125,-3271.096923828125,226.11718368530273,217.93320846557617,213.41606903076172,210.52279663085938,208.3003387451172,205.98132705688477,213.4709987640381,228.22094345092773,240.30740356445312,250.52839279174805,264.4363327026367,272.0865669250488,278.65723419189453,283.16258239746094,284.41558837890625,284.69921112060547,284.5018615722656,285.12870025634766,286.4326400756836,287.93043518066406,289.3208923339844,-0.0006055571138858795,0.0020974278450012207,0.007294446229934692,-0.006382495164871216,0.004723310470581055,0.01930248737335205,-0.053429603576660156,-0.2237567901611328,-0.31171512603759766,-0.3166928291320801,-0.36422061920166016,-0.42444324493408203,-0.4564504623413086,-0.5669622421264648,-0.7332382202148438,-0.42476940155029297,-0.06562280654907227,-0.06560564041137695
51,7.2940310928970575e-06,2.6643392629921436e-06,3.780447877943516e-05,2.6830006390810013e-05,8.67992639541626e-06,2.0859413780272007e-05,3.848224878311157e-06,-5.96209429204464e-06,-2.3756292648613453e-06,1.3980257790535688e-05,2.0983861759305e-06,-8.882686961442232e-05,-8.03321017883718e-05,1.4604825992137194e-05,-2.681685145944357e-06,-7.421098416671157e-06,-1.23443896882236e-05,-1.4883058611303568e-05,4.898320185020566e-07,1.0359333828091621e-05,3.063323674723506e-05,9.328336454927921e-05,0.00012256717309355736,0.0001376952277496457,0.00013967917766422033,0.0001926465192809701,0.00025066721718758345,0.0003172509605064988,0.00036635040305554867,0.0003860256401821971,0.00035690097138285637,0.000300366897135973,0.00020933186169713736,0.0002085099695250392,0.09801420569419861,0.5153898090356961,1.0392420291900635,2.528527259360999,4.309578041546047,8.466358184814453,4.302826404571533,1.518750665942207,5.239061887841672,13.470613203942776,24.763142932206392,42.88973332196474,63.99717655777931,93.24512481689453,98.28764343261719,99.47772216796875,99.59156799316406,96.66216278076172,89.66468811035156,88.1951904296875,88.19517517089844,303490.248046875,259632.78515625,234469.130859375,203238.103515625,182893.66015625,161546.876953125,137023.6015625,118632.892578125,103562.462890625,90697.013671875,69500.9287109375,52451.123046875,38134.279296875,25782.396484375,14954.697265625,10023.6435546875,5372.5517578125,3135.8596153259277,948.115966796875,-1187.68896484375,-3274.712890625,226.12973403930664,217.29228973388672,214.61818313598633,210.84081268310547,209.9754638671875,207.88368225097656,216.2525634765625,229.52353286743164,241.13066864013672,250.36376571655273,262.20459365844727,269.856502532959,275.94061279296875,280.0388870239258,281.8309097290039,281.8734664916992,282.56858825683594,283.5717544555664,285.17149353027344,286.57102966308594,287.95111083984375,0.00035817548632621765,-0.001960456371307373,-0.00026844441890716553,0.004655361175537109,0.011820167303085327,0.009379208087921143,-0.0032813549041748047,-0.10249519348144531,-0.27924346923828125,-0.36603641510009766,-0.5056791305541992,-0.6338901519775391,-0.61309814453125,-0.5697040557861328,-0.699549674987793,-0.40432071685791016,-0.05537700653076172,-0.05536174774169922
52,-7.236958481371403e-07,7.053662557154894e-06,8.55437247082591e-06,2.724194200709462e-05,4.439556505531073e-06,1.8161896150559187e-05,1.526030246168375e-05,-3.6618439480662346e-07,-4.0763989090919495e-06,1.771928509697318e-05,2.700602635741234e-06,-8.290528785437346e-05,-7.646711310371757e-05,1.4490156900137663e-05,-5.644571501761675e-06,-1.3166747521609068e-05,-2.3814558517187834e-05,-1.2545438949018717e-05,1.376363798044622e-06,2.6079549570567906e-05,5.0671398639678955e-05,0.00012238335330039263,0.00015592901036143303,0.00014755281154066324,0.0001755270641297102,0.0001999478554353118,0.00022877112496644258,0.00028338388074189425,0.0003188734408468008,0.0003448250936344266,0.00032616592943668365,0.00027498940471559763,0.00019419891759753227,0.00019226502627134323,0.095977783203125,0.5097015500068665,0.9918249845504761,2.4451613426208496,3.9777517318725586,6.80729159899056,2.8289170432835817,0.9375403262674809,2.702479399740696,17.34157994389534,41.8104838617146,40.61017082631588,80.91425323486328,98.34867095947266,97.82756805419922,99.429443359375,99.67919158935547,96.73767852783203,89.4292984008789,87.93940734863281,87.94204711914062,303573.08984375,259628.904296875,234423.765625,203180.083984375,182880.904296875,161406.134765625,136615.43359375,117997.55078125,102793.3515625,89900.189453125,68869.103515625,52010.28125,37880.265625,25677.64697265625,14976.13525390625,10093.3310546875,5465.34521484375,3235.80908203125,1054.1803908348083,-1076.714599609375,-3158.774169921875,226.24402236938477,217.33679580688477,214.9253158569336,211.12693214416504,210.4583396911621,209.4412078857422,219.01735305786133,232.08299255371094,242.57834243774414,249.83606719970703,259.1962383389473,266.85485458374023,272.0662307739258,276.66431427001953,278.9538116455078,280.04076385498047,281.65716552734375,282.8153762817383,284.46276092529297,285.8730773925781,287.24757385253906,-0.0008806847035884857,0.00044273585081100464,0.005732119083404541,0.006801009178161621,-0.0019994378089904785,0.002346336841583252,0.0182650089263916,0.024142742156982422,-0.09141016006469727,-0.1754002571105957,-0.28513240814208984,-0.4324665069580078,-0.5289554595947266,-0.465545654296875,-0.6347084045410156,-0.36464977264404297,-0.014130592346191406,-0.014034748077392578
53,-9.701965609565377e-06,1.0097865015268326e-06,-1.3995013432577252e-06,1.4845762052573264e-05,5.448469892144203e-06,7.78550747781992e-06,-2.8275535441935062e-06,1.0738614946603775e-05,-1.4584511518478394e-06,1.7661484889686108e-05,9.027658961713314e-06,-6.43027015030384e-05,-6.618915358558297e-05,9.033537935465574e-06,-3.329652827233076e-06,-6.798363756388426e-06,-1.090002479031682e-05,-4.243629518896341e-06,-4.316010745242238e-06,2.9516173526644707e-05,5.3170486353337765e-05,0.0001017581089399755,0.00014675210695713758,0.00013527669943869114,0.0001623239368200302,0.00019086396787315607,0.00020464183762669563,0.00022675027139484882,0.00025898648891597986,0.0002836049534380436,0.0002757767215371132,0.0002393248723819852,0.00017111911438405514,0.00017011805903166533,0.10463990271091461,0.5372979722451419,0.9283345937728882,2.0201841108500957,3.974048614501953,5.982008934020996,2.309173822402954,0.6985087394714355,1.9655907275155187,21.512115478515625,37.70068567991257,32.69033861532807,86.46476002037525,98.8310546875,97.97700500488281,98.69677734375,98.98033905029297,95.98622131347656,89.91255187988281,88.2380599975586,88.23680877685547,303418.5703125,259622.240234375,234440.90625,203112.189453125,182741.8828125,161213.435546875,136287.919921875,117553.982421875,102274.22265625,89393.703125,68516.220703125,51798.9208984375,37824.2568359375,25730.43798828125,15119.8837890625,10258.76220703125,5641.88818359375,3416.10693359375,1238.985595703125,-887.807373046875,-2965.095947265625,225.54193115234375,216.9801483154297,215.4355239868164,212.55742263793945,210.55759048461914,210.44343948364258,220.27671813964844,233.59005737304688,243.22893905639648,248.63762283325195,257.09213346242905,264.1340522766113,270.0313949584961,274.37493896484375,277.3462219238281,279.2401657104492,281.17920684814453,282.36744689941406,283.8213653564453,285.25343322753906,286.62632751464844,-0.0006726644933223724,-0.0012638270854949951,0.002114254981279373,0.001739606261253357,0.0018597245216369629,0.0002892017364501953,-0.02228713035583496,-0.026132583618164062,-0.06584787368774414,-0.12661981582641602,-0.2241201400756836,-0.2196941375732422,-0.28409481048583984,-0.32678794860839844,-0.46152305603027344,-0.30101871490478516,0.012716293334960938,0.012946128845214844
54,-5.3585972636938095e-06,-4.431640263646841e-06,8.10681376606226e-06,1.3347947970032692e-05,2.22580274567008e-06,3.2146344892680645e-06,6.226706318557262e-06,-1.1561147402971983e-05,-8.458213414996862e-06,1.423730282112956e-05,-1.1408701539039612e-07,-3.200757782906294e-05,-3.637204645201564e-05,6.38497294858098e-06,4.3635518522933125e-06,-1.6540652723051608e-05,-9.530049283057451e-06,-1.6181933460757136e-05,-7.181806722655892e-07,1.9111554138362408e-05,5.901179974898696e-05,9.660323848947883e-05,0.0001363994088023901,0.00014205730985850096,0.00017173122614622116,0.0002018975792452693,0.00021148379892110825,0.00022882595658302307,0.0002455825451761484,0.00023852474987506866,0.00023463135585188866,0.00020517094526439905,0.00014624593313783407,0.0001399953616783023,0.11669643223285675,0.5273358225822449,0.8685730695724487,1.9787726402282715,3.722061955370009,5.434201240539551,2.206648826599121,0.6138661503791809,1.1843103824649006,20.014638014137745,34.07007598876953,56.10015869140625,90.33213824033737,95.50618743896484,97.97835540771484,97.95663452148438,99.0430679321289,95.2861099243164,89.27901458740234,87.14067077636719,87.16038513183594,303412.54296875,259742.806640625,234490.99609375,203122.16796875,182654.01171875,161073.830078125,136061.3203125,117298.517578125,101994.822265625,89136.1640625,68400.515625,51798.20703125,37837.0869140625,25795.92724609375,15247.6796875,10405.21240234375,5805.52734375,3588.464648246765,1419.431396484375,-700.776123046875,-2771.170166015625,224.67809295654297,217.19568252563477,215.9306869506836,212.89413261413574,210.92604446411133,211.1788787841797,220.71828079223633,233.9823989868164,243.44894790649414,247.3592529296875,255.5524444580078,262.7987632751465,269.3566360473633,273.0319404602051,276.0623092651367,278.3504180908203,280.1556854248047,281.3876647949219,282.8601531982422,284.33463287353516,285.6734161376953,0.0007582716643810272,-0.0020120106637477875,0.0042948611080646515,0.005195498466491699,0.020547837018966675,0.015482485294342041,-0.01388096809387207,-0.08799457550048828,-0.1411423683166504,-0.1821441650390625,-0.2533540725708008,-0.3129281997680664,-0.2687873840332031,-0.22037029266357422,-0.263885498046875,-0.12812566757202148,0.010663032531738281,0.011146068572998047
55,3.9706064853817225e-06,2.619810402393341e-06,1.0507996194064617e-05,1.675385283306241e-05,6.277754437178373e-06,2.3778935428708792e-05,6.143585778772831e-06,-1.560692908242345e-05,-1.7171259969472885e-07,6.974616553634405e-06,2.4368055164813995e-06,-4.5285443775355816e-05,-4.690542118623853e-05,2.2765423636883497e-05,2.346263499930501e-06,-1.4151170034892857e-05,-7.9474993981421e-06,-1.2101372703909874e-05,-3.8489815779030323e-07,2.0645384211093187e-05,6.14954624325037e-05,9.219133062288165e-05,0.00012913020327687263,0.00010583281982690096,0.00015937897842377424,0.00020369421690702438,0.00023183785378932953,0.00023867306299507618,0.00026371912099421024,0.0002535860985517502,0.00024852226488292217,0.0002332298317924142,0.00016157794743776321,0.00015672098379582167,0.12004316327511333,0.609961986541748,0.9497530858498067,2.0080816745758057,3.1900734901428223,5.090533256530762,2.1843485408462584,0.5583013296127319,0.4960271092131734,30.202008930500597,69.23966868594289,77.20114907994866,93.62759421765804,96.88798522949219,98.67364501953125,98.58735656738281,99.73939514160156,96.61338806152344,89.23014831542969,87.07868194580078,87.08924865722656,303427.646484375,259665.34375,234528.015625,203167.146484375,182677.1953125,160972.044921875,135920.287109375,117146.71484375,101837.427734375,89002.0029296875,68376.78125,51734.357421875,37712.3916015625,25677.51171875,15163.1328125,10331.95166015625,5737.77001953125,3522.8533096313477,1355.312744140625,-764.008056640625,-2834.012451171875,224.44918060302734,216.1806297302246,215.27659225463867,212.8544692993164,212.00569915771484,211.7210464477539,221.0919704437256,234.02450942993164,243.5089340209961,246.15999603271484,254.9692268371582,264.26616287231445,269.5759925842285,272.47239685058594,275.37779235839844,277.94661712646484,279.91526794433594,281.13391876220703,282.77306365966797,284.2183837890625,285.5697555541992,0.0007423050701618195,-0.0004947111010551453,-0.002547815442085266,0.00011946260929107666,0.007867097854614258,0.030167818069458008,0.03301048278808594,-0.047237396240234375,-0.10605907440185547,-0.15987777709960938,-0.3057518005371094,-0.4641294479370117,-0.44522571563720703,-0.3682699203491211,-0.4032459259033203,-0.21663618087768555,-0.03202486038208008,-0.0319523811340332
56,-2.3439497454091907e-06,-2.3149012122303247e-05,1.6154837794601917e-05,1.6743550077080727e-05,8.288770914077759e-06,-5.375884938985109e-06,3.053282853215933e-06,1.1683034244924784e-05,4.6969507820904255e-06,1.0966439731419086e-05,2.8919894248247147e-06,-4.553061444312334e-05,-5.196692654863e-05,2.643495099619031e-05,1.7716665752232075e-06,-3.770313924178481e-06,-1.2139382306486368e-05,-9.342475095763803e-06,3.1786476029083133e-06,2.725183730944991e-05,6.862229201942682e-05,8.749531116336584e-05,0.00012859742855653167,0.00010925275273621082,0.00017968303291127086,0.00020780233899131417,0.00023262097965925932,0.00023056450299918652,0.00025369005743414164,0.00025268772151321173,0.0002406578278169036,0.00021487812045961618,0.00015162292402237654,0.00015069206710904837,0.15279972553253174,0.6054976582527161,1.0701334604527801,1.9506239127367735,3.790977954864502,4.44219446182251,2.0307538509368896,0.5430468320846558,0.3706162564922124,28.09571891510859,70.681556571275,67.97360264509916,92.05834962427616,97.80728149414062,99.55188751220703,99.77373504638672,99.91445922851562,96.05460357666016,88.5229263305664,86.38797760009766,86.38969421386719,303142.595703125,259421.27734375,234364.54296875,203036.392578125,182616.904296875,160944.1875,135822.345703125,117018.39453125,101699.765625,88836.25390625,68207.0576171875,51549.99609375,37574.68359375,25583.02490234375,15091.88037109375,10257.11572265625,5658.1171875,3440.08154296875,1269.4013671875,-852.205078125,-2924.9716796875,222.60606002807617,216.34882354736328,214.42058181762695,212.9477653503418,210.7872200012207,212.8830108642578,221.7572193145752,234.08575057983398,243.9055938720703,246.35625839233398,255.26051330566406,264.13185119628906,268.5509910583496,271.2825012207031,275.4226379394531,278.1345520019531,280.2479705810547,281.5340805053711,283.1196746826172,284.547607421875,285.91947174072266,-0.0009067803621292114,0.0014206022024154663,-0.0027569830417633057,-0.0018640607595443726,-0.004217982292175293,0.023495078086853027,0.045418500900268555,-0.04239177703857422,-0.09706687927246094,-0.1613922119140625,-0.1888875961303711,-0.21050071716308594,-0.25049495697021484,-0.35717010498046875,-0.42232799530029297,-0.27431154251098633,-0.06984329223632812,-0.06978607177734375
57,-4.287910996936262e-06,-5.002948455512524e-06,1.4343531802296638e-05,8.559203706681728e-06,2.389156725257635e-05,5.215988494455814e-06,-3.4560798667371273e-06,-7.891736458986998e-06,4.062894731760025e-06,7.443246431648731e-06,7.1658287197351456e-06,-3.908039070665836e-05,-5.023082485422492e-05,9.456533007323742e-06,2.319880877621472e-06,-7.564376574009657e-07,-7.106224074959755e-06,-1.2368254829198122e-05,2.34185135923326e-05,3.1312694773077965e-05,6.29606656730175e-05,8.086551679298282e-05,8.309842087328434e-05,0.00010839547030627728,0.00018540245946496725,0.0002300670021213591,0.0002436785725876689,0.00023911020252853632,0.0002544388407841325,0.0002610996598377824,0.00025162810925394297,0.00022594700567424297,0.0001595818903297186,0.0001595697831362486,0.1697099506855011,0.5794442296028137,1.1552866697311401,1.9900670051574707,3.8508434295654297,4.195469269528985,1.6911261081695557,0.4916839599609375,0.7126196720637381,46.863319396972656,82.14232639223337,76.68706507980824,93.8978500366211,97.53799438476562,99.74800872802734,99.87394714355469,99.93782043457031,98.01847076416016,90.2564926147461,87.73612976074219,87.73584747314453,302703.490234375,259185.912109375,234140.921875,202868.166015625,182432.384765625,160771.265625,135502.865234375,116610.7578125,101283.759765625,88552.4189453125,68040.2392578125,51408.982421875,37470.4111328125,25540.078125,15071.14013671875,10240.8828125,5644.48583984375,3427.80908203125,1259.04296875,-861.04150390625,-2932.0263671875,221.79674530029297,216.75740432739258,213.93649291992188,212.7426300048828,210.68543243408203,213.31785583496094,223.13651084899902,234.7359733581543,243.06430053710938,243.19657516479492,254.52789306640625,263.52803802490234,267.9281234741211,270.1734161376953,275.0338668823242,277.95147705078125,280.14598846435547,281.27721405029297,282.90889739990234,284.3189468383789,285.6918258666992,0.0010555200278759003,0.0013933852314949036,0.0006965883076190948,0.0010903030633926392,0.01136276125907898,-0.0007469058036804199,0.03090500831604004,-0.009245872497558594,-0.03781414031982422,-0.1239175796508789,-0.29689788818359375,-0.31057262420654297,-0.23498916625976562,-0.2522449493408203,-0.3190574645996094,-0.22444438934326172,-0.032501220703125,-0.03251218795776367
