,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,5.270392284728586e-06,-7.856904994696379e-06,1.105720487733682e-06,8.32103833090514e-06,2.629915252327919e-06,6.623538987090191e-06,-3.5705859772861002e-06,-1.1924464100350936e-05,-1.1945104536910852e-05,-6.612739525735378e-06,-6.825911502043406e-06,-7.103026534120242e-06,-3.9620790630578995e-06,-3.770273178815842e-06,8.325713376204173e-07,2.4922114486495655e-06,3.236943545440833e-06,3.448990173637867e-06,3.659057741363843e-06,3.476239119966825e-06,3.335384341577689e-06,0.04999175737708962,0.21275829076766967,0.7332364161809285,4.110138908276955,8.863188680013021,68.72894999111692,82.56351725260417,78.084228515625,66.85402290920416,57.20373918861151,51.15624662662546,45.8275440176328,57.33426989018917,65.05999117841323,76.03301289776961,80.5630610148112,84.86853133141994,88.68565622965495,91.9161361694336,87.3744115193685,79.77322540283203,305368.47161458334,260129.38255208332,234512.19973958333,203342.46510416668,183398.16041666668,162837.50208333333,139641.26119791667,122111.18802083333,107629.19908854166,95199.082421875,74522.83893229166,57644.82708333333,43351.621809895834,30919.087890625,19881.576399739584,14792.29521484375,9948.02490234375,7610.034733072916,5324.113802083333,3086.1371907552084,890.0002278645833,230.2597173055013,223.53671900431314,216.61951446533203,207.46661580403645,205.21551564534505,197.11722768147786,205.19767354329426,219.85786310831705,232.3527692159017,242.5148796081543,257.7198026339213,268.53372522989906,276.37616373697915,283.51819203694663,289.1561508178711,291.62301483154295,294.01732533772787,295.07928873697915,296.2072275797526,297.9297032674154,300.0432189941406,-0.0012872656186421712,-0.00010402500629425049,-0.0019058446089426676,-0.005469234784444174,-0.0018541196982065837,-0.010215651988983155,-0.002446921666463216,-0.0002903938293457031,-0.009794680277506511,-0.00999762217203776,-0.013378651936848958,-0.02368507385253906,-0.039790407816569014,-0.04826132456461588,-0.04062169392903646,-0.029838371276855468,-0.016600863138834635,-0.00942373275756836
11,4.198341048322618e-06,-8.161536728342374e-06,1.4486062961320081e-06,5.374591758785149e-06,3.86298537099113e-06,5.383648870823284e-06,-2.7300751147170863e-06,-1.1680189830561479e-05,-1.1216464918106794e-05,-7.1340085317691164e-06,-6.8229855969548225e-06,-8.13665489355723e-06,-4.931151246031126e-06,-4.5389868319034575e-06,5.394065131743748e-07,2.1836953237652778e-06,3.109406679868698e-06,3.4389086067676544e-06,3.825609261790911e-06,3.6128175755341846e-06,3.494104991356532e-06,0.04911225290658573,0.20723982254664103,0.7630044848192483,4.5029889106750485,9.40717233022054,79.10562772850196,82.678884379069,74.55804901123047,65.45279476121068,56.66561712324619,49.97858392000198,46.778923995792866,58.0151681676507,65.29068485150735,76.77977244059245,81.24463256001472,86.02708129882812,90.05563049316406,93.29501241048177,87.6387949625651,80.35841674804688,305152.59140625,259902.59661458334,234298.98893229166,203152.6140625,183283.544921875,162754.64596354167,139600.88489583333,122052.513671875,107547.87643229167,95106.29895833334,74408.76712239583,57520.138020833336,43223.33313802083,30790.699348958333,19753.316080729168,14663.20712890625,9817.976725260416,7479.306380208333,5192.73759765625,2954.0603515625,757.3094401041667,230.49123051961263,223.8087252298991,216.36395543416342,206.8137524922689,204.83357620239258,196.3735023498535,205.21890258789062,220.280153910319,232.5657112121582,242.75715408325195,257.95955571730934,268.6470146179199,276.357741800944,283.5138916015625,289.1692082722982,291.65882720947263,294.0498570760091,295.1288096110026,296.2025482177734,298.0054565429688,300.08575744628905,-0.0009258051713307698,2.5313099225362142e-05,-0.0017629802227020265,-0.004507790009180705,-0.006868213415145874,-0.012478375434875488,-0.012176593144734701,-0.012060944239298503,-0.034380308787028,-0.048035589853922527,-0.06401398976643881,-0.06833597819010416,-0.08028990427652995,-0.07946039835611979,-0.05876731872558594,-0.04389820098876953,-0.029151089986165366,-0.021543184916178387
12,3.4484934682647386e-06,-7.83787399996072e-06,1.2664056460683545e-06,2.259474907380839e-06,5.409819035169979e-06,3.819020154575507e-06,-1.5916419215500355e-06,-1.2183616248269875e-05,-1.1426028019438187e-05,-7.756302754084269e-06,-6.203539669513702e-06,-8.267389299968878e-06,-5.462179736544689e-06,-4.330238637824853e-06,6.27796786526839e-07,2.153675692776839e-06,3.1661863128344217e-06,3.5534768054882687e-06,3.744739418228467e-06,3.5393595074613887e-06,3.341243912776311e-06,0.04591607881787543,0.1993141015370687,0.7518245473814508,4.575703704791764,10.215306763723493,82.04720233728489,84.19997868736586,75.13776484727859,65.00967618599535,58.2418944294254,51.8201771132648,48.92059552421173,57.74018272409837,64.98744393984477,76.44093068639437,81.22826283772787,86.2599105834961,90.41718393961588,93.54152933756511,88.79336802164714,81.61907755533854,305200.3640625,259884.0546875,234246.35533854167,203060.51744791667,183248.11354166668,162726.994921875,139609.98190104167,122046.416015625,107525.0328125,95073.68502604167,74368.39361979166,57479.306380208334,43184.04446614583,30752.6796875,19713.8625,14622.811653645833,9776.803938802082,7437.812923177084,5151.096451822917,2912.6773763020833,716.63642578125,231.07144012451172,224.128005472819,216.5654556274414,206.7714111328125,204.30904006958008,196.03737767537436,205.25172551472983,220.5207489013672,232.7909149169922,242.93795852661134,257.96410654385886,268.6333068847656,276.26990509033203,283.53531951904296,289.22221323649086,291.70409088134767,294.0750701904297,295.1490290323893,296.21338450113933,297.8983205159505,299.96447601318357,0.00032626911997795104,0.0012195040782292685,0.0004091481367746989,0.0011230071385701498,-0.0038110891977945964,-0.0033292094866434734,-0.013794755935668946,-0.01786626180013021,-0.03943939208984375,-0.053310457865397134,-0.0685940424601237,-0.05352210998535156,-0.050418790181477866,-0.042899767557779946,-0.02003059387207031,-0.008104832967122395,0.0030164718627929688,0.008709017435709636
13,2.6518934949611625e-06,-7.733871461823582e-06,4.5602306878815096e-07,8.655576190600792e-07,6.694435918082794e-06,1.8730410374701022e-06,-3.6119832657277585e-06,-1.170083802814285e-05,-1.2042466551065445e-05,-8.119332293669384e-06,-6.183586083352566e-06,-7.801751295725505e-06,-5.770792874197165e-06,-4.057174858947595e-06,7.256167009472847e-07,2.040729547540347e-06,3.0129139001170794e-06,3.4341122955083846e-06,3.473670221865177e-06,2.921621004740397e-06,2.7271841342250505e-06,0.044352963073955226,0.19294257164001466,0.7464099884033203,4.128560223182043,10.419810803731282,77.52839362174272,87.83692220052083,76.34183525939783,64.13329775035382,57.59622638051709,52.22623087689281,49.458800295988716,57.868684787551565,64.060622048378,75.13463841378689,80.20417633056641,85.63220672607422,89.59088083902995,93.87318267822266,90.26819458007813,83.2117426554362,305529.77786458336,260150.23776041667,234471.29348958333,203207.2640625,183392.14192708334,162830.04244791667,139733.29700520833,122177.32109375,107657.533203125,95205.16809895834,74504.6734375,57622.394140625,43331.4865234375,30903.533723958335,19865.339192708332,14774.415364583334,9928.752799479167,7590.126920572917,5303.980696614583,3066.751285807292,872.348046875,231.55522079467772,224.44300053914387,216.64837671915691,207.51456756591796,204.1282938639323,196.35193990071613,205.11835021972655,220.4406489054362,232.84551951090495,242.94384435017903,257.84740956624347,268.5486531575521,276.1212473551432,283.5447987874349,289.23865305582683,291.72456614176434,294.0613357543945,295.13099619547523,296.1206949869792,297.68674825032554,299.7113311767578,0.0006249179442723592,0.0021276384592056274,0.0017844974994659425,0.005478519201278687,-0.0007694721221923828,0.007109204928080241,-0.011066897710164388,-0.022417132059733072,-0.039577674865722653,-0.04857571919759115,-0.057654190063476565,-0.027156575520833334,-0.0124603271484375,0.0028032938639322917,0.02211157480875651,0.022384198506673177,0.02329076131184896,0.023763402303059896
14,2.017185518828531e-06,-7.103794875244299e-06,-9.314234678943952e-07,2.997131862988075e-07,6.263545947149396e-06,1.1270982213318349e-06,-1.1147077505787213e-06,-1.1177392055590947e-05,-1.3486113554487625e-05,-7.844949141144753e-06,-5.783280357718468e-06,-6.158432612816493e-06,-5.269213579595089e-06,-3.270603095491727e-06,1.0847269246975581e-06,2.187110173205535e-06,2.6861904188990594e-06,2.913906549413999e-06,2.5791193669041e-06,2.3475848138332365e-06,2.194832389553388e-06,0.04456016470988591,0.18837463855743408,0.7351961988800516,3.6193410873413088,11.208843358357747,69.07055867513021,87.20116017659505,78.08607621590296,66.60631886050105,61.26682993570964,56.05622208416462,52.5241690809528,58.89037448515494,65.4768380239606,73.55599517822266,78.21355641682943,82.81790974934896,87.19245300292968,92.06674143473307,87.94164733886718,80.20800425211588,305663.62526041665,260312.70442708334,234595.30520833333,203270.623046875,183431.82994791667,162860.36315104167,139725.39075520833,122182.55052083333,107673.61510416666,95228.60950520834,74545.207421875,57676.92083333333,43389.8884765625,30963.844401041668,19927.391666666666,14837.858919270833,9994.370930989584,7656.975716145834,5372.1029296875,3134.938037109375,939.6833333333333,231.55845565795897,224.59664916992188,216.7926383972168,208.5029103597005,203.7278294881185,196.9979446411133,205.1368497212728,220.2239786783854,232.7013422648112,242.7657455444336,257.6139719525973,268.37961654663087,276.11485850016277,283.4639704386393,289.2193313598633,291.67159779866535,294.0198003133138,295.0405532836914,296.1079600016276,297.81089782714844,299.92750244140626,0.0002662301063537598,0.001176530122756958,0.0013196090857187906,0.004684293270111084,-0.002126745382944743,0.004059847195943197,-0.008540693918863933,-0.024180189768473307,-0.033747164408365886,-0.03333581288655599,-0.032234446207682295,-0.010127067565917969,-0.005585988362630208,0.0003497441609700521,0.008745638529459636,0.0026014963785807293,0.0003517786661783854,-0.00010016759236653646
15,1.68604989691327e-06,-6.443456125756105e-06,-2.222808931643764e-06,-6.733656240006288e-09,4.295713733881712e-06,1.3738036310921113e-06,-1.7830519936978816e-06,-1.0782491881400346e-05,-1.0669557377696038e-05,-6.077873210112254e-06,-4.691327922046184e-06,-5.018470498422782e-06,-5.262764170765877e-06,-3.6134695013364157e-06,1.855194568634033e-07,1.0980914036432901e-06,1.4529873927434286e-06,1.641223207116127e-06,1.5658636887868245e-06,1.2124345327417056e-06,1.2159580364823341e-06,0.04680243929227193,0.1939102053642273,0.7063532511393229,3.3385671615600585,12.040456744780142,63.6608063151439,88.49703419009845,79.87294833312431,66.63313116331895,60.933822053174175,57.526181402802465,51.9691349585851,58.468713928262396,63.950885408123334,73.5553833241264,79.04336293538411,84.10167236328125,88.13706512451172,92.71337534586588,88.89363810221354,81.26980590820312,305443.20729166665,260159.10442708334,234441.36263020834,203099.619140625,183253.73971354167,162682.18932291667,139536.78020833334,122008.46119791667,107514.56588541667,95077.308984375,74402.06276041667,57540.36139322917,43258.42428385417,30835.911197916666,19802.011263020835,14714.021809895834,9871.905794270833,7535.035774739584,5250.204850260417,3013.361181640625,818.5548177083333,231.02123311360677,224.39084803263347,216.98342208862306,209.09481913248698,203.30645802815755,197.43813400268556,205.02302169799805,220.01017176310222,232.50173721313476,242.6457316080729,257.515603852272,268.29432118733723,276.01607716878254,283.44649709065754,289.1474136352539,291.57018178304037,293.9175984700521,294.9763936360677,296.0781005859375,297.73377329508463,299.83781077067056,-0.0004889736572901408,-0.0004227141539255778,-0.00017654001712799072,0.002987392743428548,-0.003763482968012492,0.0009842991828918457,-0.009092156092325847,-0.022492122650146485,-0.026773611704508465,-0.013713518778483072,-0.000380706787109375,0.012990379333496093,0.009577242533365886,0.009311548868815104,0.001472791035970052,-0.009407552083333333,-0.014278157552083334,-0.01564369201660156
16,5.877702884996931e-07,-5.62413673227032e-06,-1.8721659823010365e-06,1.078979888310035e-06,1.358194276690483e-06,2.1401162181670466e-06,-3.2107539785405e-06,-1.0119686097217103e-05,-9.197004449864229e-06,-6.244044440488021e-06,-5.123484879732132e-06,-5.1925269265969595e-06,-5.8564900731047e-06,-4.005525261163711e-06,-1.0489641378323237e-06,-1.0508423050244649e-08,4.440235594908396e-07,7.244137426217397e-07,7.663620635867119e-07,4.2673976471026737e-07,4.630535840988159e-07,0.050265929710197575,0.20343230168024698,0.7037550495316585,3.108293407658736,12.638090838243563,60.23343505859375,88.37323401073614,79.11162601013979,64.62387206181884,57.85174462323388,55.340747353434566,50.584409142533936,57.224643411238986,62.048698752125105,73.72590689410767,79.56725565592448,84.20474446614584,87.47344768941403,92.67863464355469,89.74547271728515,81.99359690348307,305258.16119791666,260111.22578125,234412.93997395833,203066.51979166668,183191.19934895833,162641.58307291666,139491.7640625,121971.19296875,107482.05286458334,95046.91341145833,74365.438671875,57496.76315104167,43213.58053385417,30792.89375,19759.9857421875,14672.772688802082,9830.760872395833,7493.703743489584,5208.75537109375,2972.240999348958,777.78505859375,230.33065236409504,224.0002815246582,217.01922658284505,209.6082997639974,203.0084701538086,197.678431447347,204.91723098754883,219.90064010620117,232.4328806559245,242.64145024617514,257.65433958371483,268.35277353922527,275.9975784301758,283.4779352823893,289.1060780843099,291.5253290812174,293.91952463785805,295.0209615071615,296.0639668782552,297.6601552327474,299.7812235514323,-0.0006459544102350871,-0.0012748797734578451,-0.00018019874890645344,0.003468531370162964,0.0008090078830718994,-0.0012313564618428548,6.354649861653646e-05,-0.0011233011881510416,0.0004016876220703125,0.010544904073079427,0.014465014139811197,0.012087567647298177,-0.00017941792805989583,-0.0009538014729817708,0.0021279017130533856,0.00031261444091796876,0.0020811398824055988,0.0038582483927408853
17,4.3054266522328057e-08,-5.058948105822007e-06,-2.0422313051919144e-06,2.4277969108273584e-06,-1.342076575383544e-06,2.973588804403941e-06,-2.3374644418557486e-06,-6.685045082122087e-06,-7.752515375614167e-06,-5.5425257111589115e-06,-4.623372418185075e-06,-5.488159755865733e-06,-6.051726328829924e-06,-4.121614620089531e-06,-2.0180207987626395e-06,-8.704761664072672e-07,-4.537869244813919e-08,3.6975834518671034e-07,5.990266799926758e-07,3.4210582574208576e-07,3.4207478165626527e-07,0.05312317162752152,0.21519188086191812,0.7017803714610636,2.840449357156952,12.07523930867513,60.002161129315695,87.45313264379898,78.93081320226193,61.64141947031021,54.564915886272985,53.61489190657934,48.160674540201825,56.54813381855686,60.95512639433146,73.98916929463546,79.39680205980936,84.17020874023437,87.67348175048828,92.1035171508789,90.1709218343099,82.51009724934896,305383.19244791666,260341.90260416668,234655.1140625,203280.21328125,183336.04401041666,162787.07630208333,139623.6703125,122097.96979166666,107605.70885416666,95168.12135416667,74477.51204427083,57598.29153645833,43313.833203125,30895.678971354166,19864.504361979165,14777.73330078125,9935.896940104167,7598.763151041667,5313.78193359375,3077.545621744792,883.4945638020833,229.81022186279296,223.56358642578124,217.0959218343099,210.2526067097982,203.27462514241537,197.72759958902995,204.95619252522786,219.95273157755534,232.48459294637044,242.6957883199056,257.82797686258954,268.4609135945638,275.9599843343099,283.45738627115884,289.060373433431,291.5181599934896,293.9265401204427,295.0245747884115,296.07110290527345,297.60660756429036,299.7144587198893,2.4020671844482422e-05,-0.0011174907286961874,-0.00010337432225545247,0.0030203362305959067,0.0030469536781311036,-0.002126610279083252,-0.0011904239654541016,-0.0016962051391601562,-0.004365603129069011,-0.003744824727376302,-0.010790189107259115,-0.016273371378580728,-0.02792701721191406,-0.027022107442220052,-0.014832115173339844,-0.0056271235148111975,0.004796123504638672,0.010667514801025391
18,-2.2045326962446174e-06,-5.338687333278358e-06,-2.6690269199510415e-06,2.9129917190099755e-06,-3.2146771748860675e-06,2.3682407724360624e-06,-2.2405593578393263e-06,-5.7165006486078106e-06,-7.183353106180827e-06,-5.400941396752993e-06,-5.239589760700861e-06,-5.796543943385283e-06,-6.313420211275419e-06,-5.113426595926285e-06,-3.1848903745412827e-06,-1.8384385233124098e-06,-5.830234537521998e-07,-1.233769580721855e-07,2.4148418257633847e-07,1.5726157774527866e-07,3.1594342241684596e-07,0.05594982305386414,0.21657612323760986,0.6940163612365723,2.811395517985026,11.83005486552914,61.900271927316986,86.88419138590494,78.8159662882487,60.30450803513328,50.12427972952525,51.36618389238914,46.23236893663804,56.897744715213776,61.248134380578996,74.5758295694987,79.3837875366211,83.80148431360722,87.93978525797526,92.00858561197917,88.05684102376303,80.66576283772787,305531.5138020833,260512.27838541666,234824.69244791666,203473.89192708334,183499.96223958334,162951.94205729166,139781.35638020834,122227.49596354166,107723.25403645834,95274.887890625,74561.80006510417,57667.19140625,43370.425,30944.178515625,19904.674088541666,14815.45703125,9970.92509765625,7632.3529296875,5345.90009765625,3107.805322265625,911.7390625,229.40067520141602,223.50835444132488,217.13274307250975,210.4012420654297,203.44777145385743,197.62272364298502,205.26551818847656,220.26845881144206,232.63765436808268,242.9571746826172,258.0744686404864,268.7022913614909,276.1575251261393,283.6496861775716,289.20514017740885,291.6447931925456,294.09720001220705,295.16547139485675,296.22987314860023,297.91038767496747,300.00184936523436,-0.0008925338586171468,-0.0009495059649149577,-0.0012420117855072021,-0.0044983704884847,-0.003867650032043457,-0.008815519014994304,-0.016598113377889,-0.020119571685791017,-0.012924671173095703,-0.012512779235839844,-0.020377413431803385,-0.0273468017578125,-0.049330711364746094,-0.06337127685546876,-0.052520370483398436,-0.036867841084798174,-0.021844768524169923,-0.01387192408243815
19,-4.268740303814411e-06,-5.405486444942653e-06,-2.864995622076094e-06,2.3109586133311192e-06,-3.037072019651532e-06,1.8810581726332505e-06,-3.5088703346749147e-06,-7.248863888283571e-06,-7.152126636356116e-06,-6.074823128680388e-06,-6.247513617078463e-06,-7.0587654287616415e-06,-6.8658341964085896e-06,-5.39530689517657e-06,-3.006518818438053e-06,-1.5334303801258406e-06,-2.576969563961029e-07,2.5023861477772394e-07,7.959548383951187e-07,7.667345926165581e-07,9.051601712902387e-07,0.056357119688376166,0.21790976524353028,0.6984437743822733,2.999870747793466,12.547843104725082,69.4727858175834,86.45900663336118,75.9329501790305,58.91976346001029,48.97055502086878,51.47170355618,46.84641372611125,56.229987140744925,61.2669926961263,75.3655527750651,80.06010284423829,85.04189097086588,89.02419484456381,93.05775858561198,88.03935902913412,80.81200866699218,305325.34010416665,260333.17916666667,234645.10794270833,203334.87864583332,183404.544140625,162903.30286458333,139758.51236979166,122175.53841145833,107642.62591145834,95185.90247395834,74466.11634114584,57559.71888020833,43256.02890625,30827.6703125,19788.0099609375,14698.569270833334,9853.62109375,7514.84052734375,5228.122493489584,2989.4943033854165,792.9334309895834,229.37197697957356,223.52657089233398,217.08053690592448,209.98931325276692,203.07538299560548,196.9375193277995,205.4543774922689,220.74929224650066,232.93980763753254,243.02576853434246,258.1983253479004,268.8963831583659,276.2533452351888,283.657622273763,289.1740229288737,291.6515904744466,294.0796503702799,295.1769734700521,296.22579193115234,297.97031962076824,300.05468902587893,-0.0009009222189585368,-0.0017050206661224365,-0.0016589423020680746,-0.0024877687295277915,-0.003017894426981608,-0.0068966388702392575,-0.02452691396077474,-0.04936790466308594,-0.06318187713623047,-0.0703640619913737,-0.0766656239827474,-0.07095718383789062,-0.07984364827473958,-0.08550764719645182,-0.06501522064208984,-0.04434076944986979,-0.027162679036458335,-0.01881256103515625
20,-6.807374302297831e-06,-6.473719258792698e-06,-3.5189130964378516e-06,2.8593252257754407e-06,-2.7519456731776396e-06,7.81499935934941e-07,-5.726295057684183e-06,-1.0043006235112746e-05,-9.145688576002916e-06,-6.8195707475145655e-06,-6.430991925299168e-06,-7.281561071674029e-06,-6.840090888241927e-06,-5.5244658142328266e-06,-2.3272742206851643e-06,-5.663915847738584e-07,6.717008848985036e-07,1.0793718198935191e-06,1.500671108563741e-06,1.4254202445348104e-06,1.4118927841385207e-06,0.05358052849769592,0.2163618008295695,0.7119791746139527,3.052565889060497,12.495684239765009,70.9962000489235,86.4244594251116,78.03434329132239,59.432671650250754,50.60379435221354,53.54717548787594,49.55330141559243,57.668608122318986,62.06207018668453,75.83278753658136,80.75395965576172,85.9099609375,90.13215840657553,93.39035034179688,88.47513275146484,81.42307027180989,305281.56302083336,260245.81354166666,234556.67552083332,203286.47005208334,183356.56015625,162863.93111979167,139738.11354166668,122136.691796875,107590.13997395833,95131.80520833333,74419.0103515625,57516.4697265625,43217.77825520833,30792.899544270833,19755.196875,14665.905403645833,9821.037272135416,7482.333138020834,5195.68720703125,2957.111051432292,760.9625,229.84004923502604,223.68850606282552,216.98754908243816,209.83119506835936,203.11210021972656,196.7072947184245,205.6285738627116,220.98866907755533,233.0885467529297,242.9733683268229,258.10468935171764,268.81271896362307,276.127924601237,283.5792572021484,289.14572092692055,291.6285985310872,294.0437220255534,295.14101053873696,296.222580464681,297.9241587320964,299.9865249633789,0.0009613523880640666,0.00042606194814046223,0.000963902473449707,7.430712381998698e-05,0.0037078142166137697,0.00015095869700113931,-0.02689512570699056,-0.06752195358276367,-0.09022146860758463,-0.09496561686197917,-0.09298477172851563,-0.08070640563964844,-0.07984784444173178,-0.07701950073242188,-0.04115791320800781,-0.013731702168782552,0.004449907938639323,0.012595176696777344
21,-6.612775420459608e-06,-6.435436080209911e-06,-3.6227982491254805e-06,3.9188715163618324e-06,-2.4068751372396948e-06,-4.687385323146979e-07,-8.449264957259098e-06,-1.0940618813037872e-05,-9.969016537070274e-06,-7.590705839296182e-06,-6.865384057164192e-06,-7.440755143761635e-06,-6.361445412039757e-06,-5.512490558127562e-06,-1.9553505505124726e-06,1.5289212266604105e-07,1.4644581824541092e-06,1.793750561773777e-06,1.9414816051721574e-06,1.6124142954746882e-06,1.560842307905356e-06,0.0485148084970812,0.20879219770431517,0.7058275267481804,2.951930011808872,11.336964577188095,66.58470387657484,86.92641702890396,81.70407002468905,61.67965145905813,52.33351082280278,54.75776657660802,50.25773468663295,58.65938383936882,62.4328750371933,75.88230336507162,80.65243682861328,85.30673828125,89.09624532063802,93.87627512613932,90.33216603597005,83.28542887369791,305598.8932291667,260458.69375,234758.38229166667,203476.80143229166,183491.81627604167,162952.10377604168,139827.659375,122239.45520833334,107699.11171875,95243.05651041666,74544.08665364583,57649.916276041666,43361.25494791667,30943.9154296875,19911.774934895835,14824.21640625,9980.53447265625,7642.368098958334,5356.50615234375,3119.62275390625,925.8061197916667,230.81263224283853,223.92320073445637,217.0938522338867,210.05331726074218,203.71559244791666,197.1221181233724,205.505783589681,220.81672897338868,233.08056030273437,242.86106643676757,257.9459389686584,268.67398834228516,275.91429494222007,283.41478678385414,289.0332295735677,291.5646596272787,294.00161997477215,295.10069885253904,296.09900716145836,297.62280120849607,299.6392547607422,0.0015733172496159872,0.0014505962530771892,0.001024178663889567,0.00015997687975565593,0.0045040329297383625,0.0039638161659240724,-0.019579537709554038,-0.06067323684692383,-0.07266578674316407,-0.06758975982666016,-0.05365804036458333,-0.04359792073567708,-0.04399178822835286,-0.04651699066162109,-0.019668960571289064,0.0008062998453776042,0.012368615468343098,0.016889667510986327
