,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
11,2.203198770682017e-07,6.1630620621144775e-06,1.3605327694676816e-05,1.2987753143534064e-05,8.627628752340873e-06,3.3701634189734857e-06,-2.524598191181819e-06,-3.4842795381943385e-06,-4.608028878768285e-06,-8.234133323033651e-07,2.610008232295513e-06,1.5274000664552053e-06,2.7294037863612177e-06,4.881503991782666e-06,4.01327076057593e-06,3.165480059882005e-06,2.6585611825188e-06,2.3913647358616195e-06,2.178223803639412e-06,2.3181472594539325e-06,2.3521482944488525e-06,0.0859624126770844,0.24494733214378356,0.7154909080980967,3.5130141258239744,12.071002224087716,96.73404322564602,85.72963205973308,73.04223582247893,65.62334876010816,61.12835591634114,64.92216772337754,70.61144659146666,74.63062033156554,71.97354276776313,78.74486235777538,81.8008809407552,86.30843251546224,89.79149119059245,92.55862986246744,92.28616943359376,85.12374674479166,303829.65390625,259438.10625,233960.55013020834,202780.48046875,183007.135546875,162961.921484375,140030.88177083334,122428.20338541667,107848.96236979167,95333.86549479167,74562.19069010417,57640.842122395836,43347.427734375,30934.953776041668,19900.654557291666,14811.602115885416,9968.69365234375,7631.5435546875,5346.921419270833,3111.732210286458,919.850537109375,225.28152262369792,221.78877232869465,216.10108795166016,207.50059763590494,202.28659439086914,191.2288091023763,205.44093119303386,221.15175755818686,234.01871617635092,244.00168838500977,258.5772120157878,268.69702224731446,275.6366490681966,283.2101593017578,289.0810256958008,291.56251169840493,293.8929829915365,294.95397186279297,296.0122141520182,297.3304443359375,299.3681193033854,-0.0002886613210042318,0.0008115013440450033,0.0022820055484771727,0.002372916539510091,3.293752670288086e-05,0.0050631364186604815,-0.0015924453735351562,-0.006139405568440755,-0.01887620290120443,-0.035253651936848956,-0.04231211344401042,-0.062493387858072916,-0.0654921849568685,-0.05346075693766276,-0.0327487309773763,-0.013125356038411458,0.0020545323689778647,0.009936014811197916
12,-8.559999211380879e-07,6.465326684216658e-06,1.437861549978455e-05,1.295018009841442e-05,8.3039563226824e-06,3.371436226492127e-06,-4.0544585014383e-06,-3.5259407013654707e-06,-3.4887964526812235e-06,-1.4443028097351393e-06,2.1145911887288094e-06,8.656643331050873e-08,1.8880818970501423e-06,4.208895067373911e-06,3.898050636053085e-06,3.242609091103077e-06,2.403735804061095e-06,1.8753421803315482e-06,1.5112105756998063e-06,1.5215249732136726e-06,1.6812312727173169e-06,0.08016432126363118,0.25353347063064574,0.7594228982925415,3.3665623029073077,12.80880222916603,95.54463094075521,85.44639113545418,72.85463104248046,66.61055473685265,61.19185113087296,65.30156092618903,69.48856807947159,74.24532928466797,72.84185078938802,77.66824900309244,80.38533121744791,84.9634267171224,88.23750915527344,91.7743423461914,90.05347849527995,82.78640696207682,303790.1145833333,259425.72734375,233989.36067708334,202824.88072916667,183059.001171875,163016.90104166666,140103.200390625,122484.83893229166,107894.52356770834,95374.731640625,74598.186328125,57679.038802083334,43393.6361328125,30980.9537109375,19943.705403645832,14852.631282552084,10008.221354166666,7670.539680989584,5385.3263671875,3148.878662109375,955.0501953125,225.85272547403972,221.4787503560384,215.65558547973632,207.86377868652343,201.92182312011718,191.25802408854167,205.5465934753418,221.36734822591146,234.14556554158528,244.05264053344726,258.63183339436847,268.57377497355145,275.55517018636067,283.2397689819336,289.21564331054685,291.69049377441405,293.99425506591797,295.0515345255534,296.10705312093097,297.6097152709961,299.66885935465496,0.00011431574821472169,-0.0022769192854563396,-0.0027924180030822754,0.0004974842071533203,-0.005139052867889404,-0.0018457253774007162,-0.009269014994303385,-0.021953105926513672,-0.03347994486490886,-0.045386886596679686,-0.06097679138183594,-0.09916852315266927,-0.10884958902994792,-0.10234902699788412,-0.06873340606689453,-0.04125537872314453,-0.02173592249552409,-0.012535381317138671
13,-1.455639721825719e-06,5.71409473195672e-06,1.5106755502832433e-05,1.1728165554814041e-05,7.473236958806714e-06,2.501446094053487e-06,-2.254743594676256e-06,-4.0798448026180266e-06,-2.2762144605318705e-06,-2.5183893740177154e-06,4.4833868741989134e-07,-5.964888259768486e-07,1.9675081906219323e-06,4.737731069326401e-06,4.566134884953499e-06,3.698677755892277e-06,2.5484167660276095e-06,1.943988415102164e-06,1.6004157563050589e-06,1.847053257127603e-06,2.0094681531190873e-06,0.07262830833594004,0.26201783219973246,0.8128912668675184,3.401687971750895,14.64875373840332,97.01212972005209,84.25329056282838,71.93052577177683,66.43572591145833,61.0153427173694,65.4463814035058,71.30236869032184,75.53435918192069,73.24749687264362,78.70932555695374,81.97504774431387,85.9291778564453,89.15951792399089,93.3161855061849,90.34444071451823,83.15468037923178,303565.6932291667,259162.47473958333,233773.35546875,202643.848046875,182923.09010416668,162944.06106770833,140038.90572916667,122407.70963541667,107800.43658854166,95269.621875,74475.6123046875,57546.99114583333,43259.78365885417,30847.186783854166,19810.841471354168,14720.467220052084,9875.9044921875,7537.671223958333,5251.920345052084,3015.182373046875,821.1024251302083,226.6875030517578,221.17681198120118,215.1615437825521,207.73424733479817,201.0349235534668,191.0661880493164,205.63372548421225,221.6278274536133,234.38530578613282,244.24862721761068,258.8357526143392,268.64023208618164,275.5203145345052,283.2288431803385,289.1565358479818,291.6273946126302,294.006928507487,295.09260915120444,296.0871287027995,297.63082224527994,299.6881408691406,0.00025699536005655926,-0.0006160358587900798,-0.0026597241560618085,-0.0015660683314005534,-0.008173040548960368,-0.003443145751953125,-0.007599862416585287,-0.019801235198974608,-0.032300408681233725,-0.04175373713175456,-0.06414635976155598,-0.09475040435791016,-0.08718217213948568,-0.08050638834635417,-0.05061359405517578,-0.03096014658610026,-0.01841115951538086,-0.013216495513916016
14,-4.828315771495303e-07,4.600971199882527e-06,1.5027491220583519e-05,1.1328279894466202e-05,7.507391273975372e-06,2.1796906366944315e-06,-1.6075830596188704e-06,-3.725282537440459e-06,-2.9995571821928024e-06,-2.9641940879325072e-06,-2.5912498434384665e-07,-5.828449502587319e-07,2.538529224693775e-06,5.255957754949729e-06,4.8962033664186794e-06,3.848566363255183e-06,2.6602763682603834e-06,2.0256188387672108e-06,1.6093254089355469e-06,1.8541856358448665e-06,1.963887674113115e-06,0.06179773777354664,0.2546596359616766,0.8262691497802734,3.3560355504353843,16.432066161558033,94.56859741210937,83.59457804660002,69.66191339070598,64.77351597212255,60.16394144420823,64.76667621235053,71.73309937939048,75.30814514160156,72.84464296003183,79.23203351596992,82.33779856363932,86.28474884033203,90.07450154622396,93.75561167399088,90.53582661946615,83.30652974446615,303608.8424479167,259081.58984375,233691.22317708333,202575.57135416666,182881.68177083333,162944.38359375,140039.00729166667,122395.89205729167,107779.27513020833,95242.41953125,74434.834375,57496.2080078125,43203.02532552083,30787.017057291665,19749.465169270832,14658.551106770834,9813.080403645834,7474.419466145833,5188.419075520834,2951.283235677083,756.86640625,228.107470703125,221.37181447347004,214.99061660766603,207.8067965189616,200.3794184366862,191.03523864746094,205.7279945373535,221.79719619750978,234.48472391764324,244.38949534098307,258.9956387837728,268.7651397705078,275.66207224527994,283.2776463826497,289.1625381469727,291.6534881591797,294.048112487793,295.094992574056,296.11620076497394,297.6554448445638,299.72686665852865,0.0012848973274230957,0.00032547712326049807,-0.0002700249354044596,0.0025785048802693684,-0.0010827740033467611,0.003406266371409098,-0.011192226409912109,-0.02661590576171875,-0.04326054255167643,-0.05034351348876953,-0.06089064280192057,-0.073150634765625,-0.062173652648925784,-0.055854415893554686,-0.03354841868082682,-0.01387176513671875,-0.00017747879028320312,0.005994542439778646
15,1.8155968670422832e-06,3.6999389218787353e-06,1.4140115429957708e-05,1.1280805726225177e-05,7.659940941569705e-06,2.0752214671423038e-06,-1.4728284440934658e-06,-3.824258844057719e-06,-2.968536379436652e-06,-2.9116092870632807e-06,-1.200552408893903e-06,-4.606321454048157e-07,2.9714157183965047e-06,4.803823928038279e-06,4.638095075885455e-06,3.7454689542452493e-06,2.4576749031742414e-06,1.8224352970719338e-06,1.397837574283282e-06,1.7270135382811227e-06,1.7766840755939484e-06,0.055801810070018595,0.2386836608250936,0.8195544321400424,3.1232598141456642,16.559934746225675,86.17808189094066,81.5981267273426,67.74287995298704,63.547227986653645,62.76085230956475,65.18218971739212,71.77144622802734,75.62716318840782,72.30489459137122,79.35087646842003,82.25924428304036,86.37881266276041,90.02928771972657,93.35086720784506,91.2496124267578,84.09509785970052,304044.42083333334,259327.7109375,233900.56966145834,202753.95065104167,183029.49049479168,163061.36145833333,140139.12330729168,122502.798046875,107892.44075520833,95361.734375,74561.1322265625,57626.66015625,43335.17864583333,30918.354231770834,19882.016634114585,14791.074934895832,9945.685709635416,7607.074739583333,5320.977311197917,3083.991845703125,890.0777506510417,229.0155158996582,221.92754007975262,215.05325978597006,208.29596989949545,200.39835433959962,191.48429387410482,205.68018264770507,221.68619689941406,234.38771642049153,244.27224578857422,258.9242975870768,268.69054387410483,275.7334045410156,283.24847106933595,289.14783172607423,291.6603281656901,294.0408599853516,295.1037963867187,296.1475204467773,297.5882232666016,299.6357137044271,0.0002943108479181925,0.0024197578430175783,0.0010687768459320067,0.002865755558013916,0.000711377461751302,0.010501392682393392,0.0031704425811767576,-0.01679337819417318,-0.03970753351847331,-0.043119621276855466,-0.040746307373046874,-0.04278971354166667,-0.026636695861816405,-0.019883028666178384,-0.010092353820800782,0.0008042017618815104,0.010386244455973307,0.015124924977620443
16,3.2429505760471026e-06,4.104646116805574e-06,1.3363827019929885e-05,1.1648961420481404e-05,8.17769905552268e-06,2.325190386424462e-06,-4.918799580385287e-06,-4.442672555645307e-06,-2.9779504984617235e-06,-2.613849937915802e-06,-1.8135954936345418e-06,-6.417899082104365e-07,2.594237836698691e-06,4.209477143983046e-06,3.960845060646534e-06,3.1475210562348366e-06,1.6669587542613348e-06,8.128040159742038e-07,2.404830108086268e-07,5.342143898208936e-07,7.777319600184759e-07,0.058082542816797894,0.21999802478045846,0.8040886929724366,3.0252599541718763,16.253365408380827,80.94749084711074,79.26046447753906,69.08520477761824,65.2901840209961,64.62985738913218,67.08932079225778,74.09173375964164,77.85797794858614,74.25777842203776,79.56377802292506,82.16717378894488,85.92288106282552,89.54747924804687,93.17249755859375,91.06830495198568,83.89331359863282,304178.71588541666,259413.84609375,233920.763671875,202771.46627604167,183029.668359375,163024.82890625,140092.47721354166,122475.59596354167,107885.384375,95369.79309895834,74589.66171875,57670.199609375,43389.602213541664,30980.535416666666,19952.142154947916,14864.24951171875,10021.973828125,7684.977083333333,5400.48515625,3164.961393229167,972.431494140625,228.58943659464518,222.58867772420248,215.18743718465169,208.53037770589194,200.50079650878905,191.79000091552734,205.5588811238607,221.3889399210612,234.08344650268555,243.99292958577473,258.71257502237955,268.4389712015788,275.52193145751954,283.02608184814454,288.9862050374349,291.5105743408203,293.8777130126953,294.94686126708984,295.98983408610025,297.4412404378255,299.47643025716144,-0.0010849138100941975,0.002116018533706665,0.002001333236694336,0.0041531682014465336,-0.0010154406229654948,0.005254101753234863,0.00786732037862142,-0.01676931381225586,-0.04648367563883463,-0.049050331115722656,-0.05260454813639323,-0.061836496988932295,-0.048235448201497395,-0.03725630442301432,-0.027393213907877603,-0.01725902557373047,-0.008342138926188151,-0.004045804341634114
17,4.004347526157896e-06,4.835531581193209e-06,1.234839534542213e-05,1.192739485607793e-05,8.559787723546226e-06,1.7949845641851424e-06,-4.308961797505617e-06,-4.312822905679544e-06,-3.5031000152230264e-06,-2.653027574221293e-06,-2.6858489339550336e-06,-1.2366256366173426e-06,2.1691666916012764e-06,3.3570220693945883e-06,3.5179080441594122e-06,2.511008642613888e-06,1.3423928370078406e-06,5.866245677073797e-07,-4.802520076433818e-08,1.4274846762418747e-07,4.3041848887999855e-07,0.06950441879065086,0.21313544710477192,0.7732462962468465,2.89166046778361,16.621720235049725,79.4698922107617,77.39695335080226,71.06439460689823,67.17434211919705,63.022387143472834,66.73579422036806,72.89432017008464,77.03210754394532,72.99803721110025,80.22545471191407,83.52635243733724,87.09463450113932,90.37897186279297,93.73762664794921,92.57808278401693,85.67804616292318,303979.60859375,259354.04583333334,233799.61328125,202628.24322916666,182864.62486979167,162877.088671875,139930.53359375,122322.94908854166,107747.07317708334,95237.49348958333,74459.87565104167,57541.16549479167,43255.954361979166,30844.266471354167,19816.25439453125,14729.985481770833,9889.4041015625,7553.0759765625,5269.242024739583,3034.94306640625,843.8877278645833,227.10796381632488,222.8196647644043,215.51147003173827,208.88573735555013,200.33968709309895,191.94504038492838,205.56618830362956,221.17167282104492,233.89588521321613,243.93824361165363,258.68136266072594,268.50330403645836,275.5694046020508,283.08388671875,288.90586954752604,291.3845204671224,293.76669057210285,294.85957794189454,295.8639155069987,297.23362528483074,299.25216420491535,-0.0019424192607402802,-0.00016023417313893636,0.0012156903743743897,0.002150462071100871,-0.003368214766184489,0.0010700424512227376,0.007720947265625,-0.017151006062825522,-0.043997701009114584,-0.041878128051757814,-0.05219281514485677,-0.06199175516764323,-0.04893067677815755,-0.04158776601155599,-0.04119269053141276,-0.03220370610555013,-0.023720359802246092,-0.020288944244384766
18,3.0286503412450353e-06,5.875113614213963e-06,1.134815781066815e-05,1.2911216860326628e-05,7.766375589805346e-06,1.8375498863557974e-06,-4.241343898077806e-06,-4.646542947739363e-06,-3.16368726392587e-06,-2.7122596899668378e-06,-2.670055255293846e-06,-1.513608731329441e-06,1.903258574505647e-06,2.8972358753283817e-06,3.3330327520767847e-06,2.494904523094495e-06,1.4421142016847928e-06,5.85320716102918e-07,-1.3797543942928315e-07,1.4061418672402699e-07,5.403921628991763e-07,0.08534619916172233,0.23537587920824687,0.7796093097732713,2.7750839233398437,17.019343967735768,80.01288629571597,77.1475179384152,74.43922272200386,69.02821604808172,63.35916086609165,67.73117108345032,71.81455672383308,75.19159698486328,71.69467108150323,80.04713338216146,83.86321207682292,87.1537841796875,89.98009033203125,93.36451924641928,93.16175638834635,86.3212651570638,303579.00494791666,259240.3328125,233715.38736979166,202568.087109375,182775.67356770832,162815.17994791668,139858.68919270832,122258.47721354167,107695.58841145833,95190.66354166667,74415.00384114584,57494.44680989583,43201.1955078125,30784.138736979166,19754.10009765625,14667.909830729166,9827.793001302083,7491.6916015625,5208.058984375,2974.281494140625,783.7596842447916,225.38280385335287,222.01288299560548,215.45435333251953,209.15127665201823,200.22170740763346,191.91167017618815,205.56228993733723,220.97011133829753,233.74865086873373,243.89911041259765,258.64197031656903,268.61695658365886,275.75858815511066,283.1780034383138,288.92187754313153,291.3615158081055,293.7363342285156,294.8504180908203,295.84056396484374,297.1439514160156,299.1829177856445,-0.0007249827186266582,-0.0017226696014404296,-0.00029563109079996746,0.0020514150460561116,0.001640401283899943,0.002511008580525716,0.007293319702148438,-0.014195791880289714,-0.037115859985351565,-0.04167219797770182,-0.062372652689615886,-0.06518726348876953,-0.044860521952311196,-0.037079111735026045,-0.03247610727945963,-0.015666484832763672,-0.00020036697387695312,0.0064239501953125
19,1.614829913402597e-06,6.86867667051653e-06,1.0169327530699472e-05,1.3753402163274586e-05,7.014972895073394e-06,2.446925888458888e-06,-2.071040216833353e-06,-6.445850400875012e-06,-3.572095495959123e-06,-2.7535483241081237e-06,-3.126201530297597e-06,-2.07403985162576e-06,1.103314571082592e-06,2.3491913452744486e-06,2.9974617063999176e-06,2.4829680720965067e-06,1.5872685859600702e-06,7.40975762406985e-07,6.041179100672403e-08,3.8625051577885947e-07,7.657877479990323e-07,0.08706963073927909,0.25169430375099183,0.758466980792582,2.750899664560954,16.45578340018789,77.13434144159159,75.13780466715495,73.9227574656407,68.95648914674918,63.101681006948155,66.18638305664062,68.75241444905599,73.49430435597897,70.9049814860026,79.89905344645182,83.36043191949527,86.5531717936198,89.31977691650391,92.89286651611329,93.3188690185547,86.18640747070313,303667.46510416665,259440.02760416668,233909.72825520832,202774.876953125,182943.95091145832,162985.201953125,140007.96510416668,122408.48919270834,107851.19127604166,95349.412109375,74573.7373046875,57647.44733072917,43346.27552083333,30923.773958333335,19891.38291015625,14804.152311197917,9963.180078125,7626.823177083334,5342.982584635417,3109.0279296875,918.403466796875,225.26814854939778,221.51403071085613,215.67992477416993,209.27719167073568,200.37204182942708,192.2153648376465,205.58976364135742,220.90518646240236,233.66102447509766,243.88392384847006,258.670192972819,268.7772087097168,275.9547943115234,283.26112111409503,288.97202758789064,291.42665405273436,293.78272959391273,294.89037119547527,295.883984375,297.15049947102864,299.19725036621094,0.0004329949617385864,-0.000264782706896464,0.002238209048906962,0.0021107614040374754,-0.00016600886980692545,0.0008097290992736816,0.017541948954264322,0.006455135345458984,-0.010427157084147135,-0.016326713562011718,-0.03630218505859375,-0.034082285563151044,-0.017104466756184895,-0.01302337646484375,-0.019173558553059897,-0.006883939107259114,0.0056859016418457035,0.01119372049967448
20,2.016882838991781e-06,7.702519845527907e-06,1.0626916385566194e-05,1.5145702248749633e-05,5.795661127194762e-06,2.9222030813495318e-06,-4.507081272701422e-06,-6.5532901013890905e-06,-3.975528913239638e-06,-4.4513338555892306e-06,-3.6294106394052507e-06,-1.6251889367898305e-06,7.070368155837059e-07,1.8142318973938624e-06,3.153861810763677e-06,3.2759892443815867e-06,2.479180693626404e-06,1.6745490332444509e-06,1.0809705903132757e-06,1.186349739631017e-06,1.4326612775524458e-06,0.08066431594488677,0.2685307683966433,0.7338521581453582,2.8047741254170737,15.931709416707356,81.82105224629244,71.33343098958333,70.31902920206387,67.61258123467366,62.585851819316545,65.90244077245394,68.4932568885386,73.96551615397135,72.57140452067057,80.95328572591146,83.5980951944987,86.16763406991959,89.31423695882161,92.46854705810547,90.84281107584636,83.35611317952474,303702.92135416664,259483.83229166668,233955.73580729167,202852.92721354167,183004.44713541667,163097.86028645834,140104.212890625,122479.43958333334,107912.06302083333,95405.14791666667,74620.19283854167,57691.205078125,43390.334765625,30965.951432291666,19934.025944010416,14847.404134114584,10006.05791015625,7669.329361979167,5385.192708333333,3150.074007161458,957.5569661458334,225.89419250488282,221.00899302164714,215.94776306152343,209.14149907430013,200.5504587809245,191.88623631795247,205.95402603149415,221.15223999023436,233.77330958048503,243.9786595662435,258.75479380289715,268.77722498575844,275.9771331787109,283.2485814412435,288.90135701497394,291.4162439982096,293.84079996744794,294.9153106689453,295.96666005452477,297.42937520345055,299.5006403605143,-0.0008655269940694173,-0.0027029792467753093,-0.0014651298522949218,-0.003291290998458862,-0.0003614942232767741,-0.007302733262379965,0.016461563110351563,0.0010981241861979167,-0.02584664026896159,-0.041113758087158205,-0.07619063059488933,-0.09016539255777994,-0.08110211690266927,-0.07086073557535807,-0.062312889099121097,-0.04309161504109701,-0.025989341735839843,-0.018236637115478516
21,2.241416950710118e-06,6.512121763080358e-06,1.022273888035367e-05,1.627464371267706e-05,4.417817884435257e-06,4.588556475937367e-06,-5.363358650356531e-06,-6.657423606763284e-06,-3.7557755907376605e-06,-5.660112947225571e-06,-4.906424631675085e-06,-2.007302828133106e-06,5.808038016160329e-07,1.7899243781963985e-06,3.0686613172292708e-06,3.5213306546211243e-06,2.726912498474121e-06,1.8128970017035801e-06,1.3006540636221567e-06,1.5530347203214964e-06,1.6748439520597457e-06,0.07936960309743882,0.28397861394332724,0.7466716368993124,3.0122167603423198,16.238658650716147,85.5858144124349,68.1400439977646,67.64555829068026,63.730399344364805,62.370720932881035,65.08924753169218,68.42753447070717,72.93648042281468,72.35332476596038,81.14262542724609,83.98654581705729,87.16554311116536,90.31253865559896,93.30107930501302,90.69596252441406,83.53949584960938,303523.4078125,259295.9828125,233802.97825520832,202790.66276041666,182951.23880208333,163096.78098958332,140085.17044270833,122433.23763020833,107846.825390625,95327.01341145833,74523.54231770833,57584.45651041667,43276.913802083334,30846.853385416667,19811.080924479167,14723.358268229167,9880.839680989584,7543.528255208334,5258.529817708333,3022.54091796875,829.1645345052083,226.0428586324056,220.59528198242188,215.76959813435872,208.58138147989908,200.47277145385743,191.6380516052246,206.18739802042643,221.5159782409668,234.01227773030598,244.23142751057944,258.9235066731771,268.9185147603353,276.0866073608398,283.37236328125,288.9628061930338,291.46351267496743,293.876774597168,294.9654235839844,296.0200007120768,297.53284505208336,299.6002655029297,-0.00031622846921284994,-0.0013250529766082764,-0.0007530113061269124,-0.005221609274546305,-0.0008980115254720052,-0.009751653671264649,0.017992242177327474,0.00677785873413086,-0.021965726216634115,-0.04101107915242513,-0.07464529673258463,-0.08765087127685547,-0.08613402048746745,-0.07722174326578776,-0.06284472147623697,-0.039442952473958334,-0.020618184407552084,-0.012164910634358725
