,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,1.5244528185576201e-06,-1.900532612732301e-05,-1.5733066053750614e-05,-1.078473481660088e-05,-7.703253262055417e-06,-9.490716426322857e-06,-1.8017762340605258e-05,-1.517104683443904e-05,-1.2907622537265221e-05,-1.1787711021800836e-05,-9.841631011416514e-06,-6.557205536713203e-06,-1.6422787060340247e-06,9.718661506970723e-07,3.514524238804976e-06,3.554703046878179e-06,7.755045468608539e-07,-6.529735401272774e-07,-1.8440031756957372e-06,-2.2759738688667616e-06,-2.3116047183672587e-06,0.03290895869334539,0.32816533613561966,0.9628987789154053,3.891118876139323,26.974165687710048,79.25378479560216,66.77962326407433,55.8177621272703,46.41331906070312,37.20116036261121,33.99585163245599,42.34002295285463,53.90712782293558,63.74374000231425,74.8901183600227,77.5851614891241,79.24627763405442,79.10888929367066,79.06562906901041,75.93532054126263,70.41908162434896,303381.4796875,258173.0140625,232925.12799479166,201839.43157552084,182055.97259114584,162243.7052734375,139299.93294270834,121718.66236979167,107197.49075520833,94748.79485677084,74047.11048177084,57171.2486328125,42911.027994791664,30521.5771484375,19539.759537760416,14485.959049479166,9682.86201171875,7365.58115234375,5100.489518229167,2884.0559895833335,713.7094401041667,233.95867309570312,219.61023661295573,214.63181813557944,208.65334701538086,198.96284205118815,191.71143315633137,205.38993657430012,220.64192860921224,232.8050203959147,242.78117141723632,258.1145573933919,268.12712910970055,275.68091735839846,282.4932352701823,287.53052673339846,289.657174428304,291.89841715494794,293.1488545735677,294.4476684570312,296.1678497314453,298.1343399047852,-0.0007230803370475769,0.0006080269813537598,-0.002519536018371582,-0.00452729860941569,-0.004194299379984538,-0.004401286443074544,0.005725685755411784,-0.004008197784423828,-0.015720017751057944,-0.02013820012410482,-0.015408960978190105,-0.015218416849772135,-0.02347850799560547,-0.03871847788492839,-0.0356014887491862,-0.02190055847167969,-0.019978713989257813,-0.02328948974609375
53,2.6180893958856663e-06,-1.91677837089325e-05,-1.6130575871405503e-05,-1.0739585074285666e-05,-7.043729419820011e-06,-8.264222803215186e-06,-1.6734500726064046e-05,-1.5352297729502122e-05,-1.3569381553679705e-05,-1.1982978321611881e-05,-9.666336700320243e-06,-6.568587074677149e-06,-2.9068440198898314e-06,1.463728646437327e-08,2.2451548526684443e-06,2.5756113852063813e-06,4.455990468462308e-07,-9.502749890089035e-07,-2.3196063314874967e-06,-2.8524858256181083e-06,-2.7439168964823086e-06,0.033409705452504566,0.3021045227457459,0.9820449627780666,4.073448912302653,27.776932344337304,80.70657076835633,62.820882670084636,54.2093932757775,45.3929843078057,37.523986828699705,33.417057328422864,39.71581205179294,52.008532103896144,63.470413988331956,74.65726403445005,77.8931148101886,78.49967730343342,78.43261260986328,78.57797247370084,75.99250394105911,71.24481449921926,303469.00104166666,258152.40852864584,232881.95540364584,201817.8333984375,182064.4388671875,162260.290625,139316.24973958332,121735.40559895833,107211.72994791667,94761.38756510416,74055.27688802083,57166.432877604166,42899.20305989583,30507.111848958335,19525.057096354165,14471.153287760417,9665.87275390625,7346.7111328125,5079.579036458334,2860.97841796875,688.46630859375,234.0060053507487,220.25262120564778,214.51254552205404,208.41818542480468,198.78402150472004,191.5309595743815,205.44712982177734,220.63922424316405,232.85399932861327,242.82008463541666,258.2313596089681,268.34085235595705,275.7994667053223,282.5251808166504,287.55130767822266,289.6676119486491,292.11010411580406,293.38036727905273,294.699723815918,296.4007787068685,298.35399169921874,-0.00036701162656148275,0.001274186372756958,-0.0007491946220397949,0.0001638650894165039,0.0018351554870605468,-0.0009367545445760091,0.011440865198771159,0.009484577178955077,0.0045836448669433595,0.007032934824625651,0.023384730021158855,0.03049023946126302,0.023038927714029947,0.004352760314941406,-0.00012448628743489583,0.011974398295084636,0.011616992950439452,0.007953484853108725
54,4.7819456085562704e-06,-1.8869158035765093e-05,-1.6408048880596957e-05,-9.878876153379678e-06,-6.198369859096905e-06,-8.436610611776511e-06,-1.6966458254804213e-05,-1.5964634561290342e-05,-1.3974033451328676e-05,-1.2434859915326039e-05,-1.0196577447156112e-05,-6.100124058624108e-06,-3.111055896927913e-06,-9.868914882342021e-07,1.124432310461998e-06,1.419560673336188e-06,1.134661336739858e-07,-1.0212883353233337e-06,-2.2505875676870348e-06,-3.0396350969870885e-06,-3.5902407641212147e-06,0.035043910503736696,0.2994679927825928,0.9859109958012898,4.293940130497019,25.10833208610614,86.91126033961773,61.63638039032618,54.59000249505043,48.011085685839255,37.71253218501806,33.73087858185172,39.23814883083105,49.31458108524482,63.47791172961394,75.07629144986471,77.6013995518287,78.01734467744828,78.32406669159731,78.92794376810392,77.13484605600436,74.16526997884115,303569.826171875,258216.32630208333,232946.205859375,201931.0380859375,182184.252734375,162368.862109375,139447.12109375,121855.89518229167,107329.37428385417,94877.7833984375,74179.83626302083,57297.29348958333,43028.941015625,30634.253515625,19652.4849609375,14596.55732421875,9790.10537109375,7471.129654947917,5204.235709635416,2985.9002766927083,813.724072265625,233.74078877766928,220.28516489664713,214.40353673299154,208.11161677042642,199.20911712646483,191.13619333902994,205.55853652954102,220.7261594136556,232.8806116739909,242.83741989135743,258.07872543334963,268.26550979614257,275.9492469787598,282.51502838134763,287.61647745768227,289.77554550170896,292.104679107666,293.31528345743817,294.59733428955076,296.2162272135417,298.05761566162107,0.0003183414538701375,0.0017948538064956666,0.0006564517815907796,3.139774004618327e-05,0.001730962594350179,-0.0011772553126017252,-3.6493937174479166e-05,0.004984013239542643,0.004761791229248047,0.013197962443033855,0.026082293192545573,0.02449143727620443,0.02364959716796875,0.008201090494791667,0.0061026891072591145,0.017628796895345054,0.021407286326090496,0.021635087331136067
55,4.774246675272783e-06,-1.7888226041880748e-05,-1.6639767757927378e-05,-9.456217715827128e-06,-4.187010927125812e-06,-9.555384167470038e-06,-1.771869525934259e-05,-1.464066638921698e-05,-1.3063533697277307e-05,-1.1503541221221289e-05,-9.879966576894124e-06,-5.918368697166443e-06,-3.0612728248039883e-06,-8.684272567431132e-07,1.1066750933726628e-06,9.828014299273492e-07,2.9644773652156194e-07,-6.306916475296021e-07,-1.5936636676390966e-06,-2.545863389968872e-06,-3.4400882820288342e-06,0.03271014024697554,0.2613858222961426,0.8994056701660156,4.135667641957601,24.109391530354817,89.08907411793868,62.28945362965266,55.76836798712611,49.439714048678674,38.415144049127896,33.82987557103237,38.760268008708955,48.746474048495294,64.0819026482602,76.05224147687356,78.12924265637994,77.63266011873881,78.05716334680716,79.4741839726766,78.83563893636068,76.56750736137231,303912.645703125,258411.21627604167,233042.03912760416,201986.55638020832,182240.08541666667,162394.00514322918,139492.30638020832,121915.17760416666,107399.78352864583,94952.5015625,74257.33860677083,57374.040299479166,43105.69934895833,30714.5048828125,19735.949446614584,14680.941341145834,9874.676920572916,7556.098502604166,5289.98671875,3073.2235026041667,902.823486328125,233.96630223592123,221.44958521525066,215.03697713216147,208.23812713623047,199.42795435587564,190.9962122599284,205.43048019409179,220.4941551208496,232.79246877034504,242.78192520141602,258.0377126057943,268.3129170735677,275.9137367248535,282.428217569987,287.5412218729655,289.73614196777345,292.08339614868163,293.24182586669923,294.4046910603841,295.89095713297525,297.61576080322266,-0.0003899678587913513,0.002008077502250671,0.0022055645783742267,-0.0002457737922668457,-0.0001329342524210612,-0.00029782454172770184,-0.010065476099650065,-0.006834252675374349,-0.006642818450927734,-0.002164332071940104,0.003250376383463542,0.0004899342854817708,-0.003039677937825521,-0.013316472371419271,-0.011533864339192708,0.00023008982340494793,0.010102303822835286,0.013442293802897135
56,4.461231098199884e-06,-1.760968492211153e-05,-1.6322190640494226e-05,-9.00364442107578e-06,-3.372842911630869e-06,-1.083783475526919e-05,-1.7534790094941856e-05,-1.3996990552792947e-05,-1.1276003594199816e-05,-1.056833037485679e-05,-9.655595446626345e-06,-6.321530478696028e-06,-3.306878109773e-06,-8.380118136604626e-07,5.465932190418243e-07,3.1738697240749997e-07,5.768534416953722e-07,1.648984228571256e-07,-9.037010992566745e-07,-2.0719210927685103e-06,-3.2229038576285044e-06,0.03473954573273659,0.25508943796157835,0.8990015665690104,4.161843642157813,25.364051918685437,92.13932842115561,64.61097019016742,55.77227935791016,50.303056209534404,39.02323732748628,33.37321077957749,39.344606807331246,50.70493591800332,65.84046701292196,77.46879385809103,78.69498423834642,78.02099047253529,78.13032582600911,80.22422200838724,80.89269714355468,78.8572097649177,303625.049609375,258209.282421875,232832.26126302083,201793.01516927083,182061.3880859375,162219.07109375,139345.73736979166,121784.59407552083,107279.5775390625,94837.53248697917,74152.64251302084,57276.82734375,43016.39375,30633.241373697918,19660.208040364585,14606.75419921875,9802.062076822916,7484.3544921875,5219.45400390625,3004.6064290364584,836.4108723958333,233.14188664754232,221.65768712361654,215.0980717976888,208.15544306437175,199.15786539713542,190.80547434488932,205.22865091959636,220.30441284179688,232.68608525594075,242.66689809163412,257.91481117804847,268.22157033284503,275.6843907674154,282.22159983317056,287.43470001220703,289.65615005493163,291.98009770711263,293.1323806762695,294.20591023763023,295.55756022135415,297.26297454833986,-0.0012662529945373536,0.00015916625658671062,6.84797763824463e-05,-0.0013690491517384846,-0.001540533701578776,-0.0030769586563110353,-0.01114349365234375,-0.003941790262858073,-0.0017998377482096354,-0.0008873303731282552,-0.001582972208658854,-0.014993921915690104,-0.027103233337402343,-0.03696301778157552,-0.031586710611979166,-0.021683565775553384,-0.009557565053304037,-0.004521592458089193
57,5.2531793092687925e-06,-1.583233242854476e-05,-1.4371780950265627e-05,-7.302211209510764e-06,-3.1600745084385076e-06,-1.1474150232970714e-05,-1.611482584849e-05,-1.3624566296736399e-05,-1.0128691792488098e-05,-9.838615854581197e-06,-8.963203678528467e-06,-6.179814226925373e-06,-3.4168828278779983e-06,-3.7546269595623014e-07,3.316750129063924e-07,8.962427576382955e-08,1.117819920182228e-06,7.233427216609319e-07,-4.6525771419207255e-07,-1.9307791565855344e-06,-2.974931461115678e-06,0.0385300652696363,0.2634492715063971,0.9875570740240316,4.2212103155752025,25.017408152421314,97.16476150353749,68.23867279539506,56.199174801260234,49.88172079945604,39.71509272754192,33.82653387412429,41.51480255126953,53.586431000630064,67.44977897405624,78.5841491902868,79.99229725102583,79.08274943033854,79.26076912184557,81.80538582056761,82.68888096511364,80.41755676269531,303230.65989583335,257963.27135416667,232640.62890625,201655.83248697917,181899.43411458333,162062.89583333334,139224.57135416666,121683.15026041666,107187.30924479167,94749.274609375,74072.507421875,57203.4322265625,42949.887109375,30571.58173828125,19599.463216145832,14546.393033854167,9742.451236979166,7425.211393229167,5161.132096354167,2947.3457845052085,780.3095052083333,232.17478790283204,221.4890444437663,214.53062159220377,208.08093694051107,199.37903645833333,190.42316538492838,204.97166341145834,220.10853424072266,232.60049413045246,242.5637128194173,257.83135477701825,268.123587290446,275.4781323750814,282.1203313191732,287.4029614766439,289.6075449625651,291.90592727661135,293.0288055419922,294.0447764078776,295.33348185221354,297.0573226928711,-0.00044853885968526206,0.00023089945316314697,-0.001216353972752889,-0.0006214300791422526,0.006022520860036214,0.0003608783086140951,-0.006904315948486328,0.0023510932922363283,-0.00015509923299153645,-0.002399158477783203,-0.0055740992228190105,-0.018491109212239582,-0.028020731608072915,-0.029976526896158855,-0.017386754353841145,-0.0030521392822265626,0.01450955073038737,0.023393026987711587
58,6.2167404907372975e-06,-1.306949574374729e-05,-1.3831485168142747e-05,-5.634609477969343e-06,-2.52091437887354e-06,-9.993330577457964e-06,-1.3789039344770285e-05,-1.2025129846084662e-05,-1.0216213507709166e-05,-8.659646942964233e-06,-7.813437977086953e-06,-6.643994382864707e-06,-4.15172107146736e-06,-3.343718551501199e-07,-3.588963609142422e-07,-7.033011879911067e-07,-4.383660002739103e-07,-5.498532344938809e-07,-1.1686330344296095e-06,-2.1559460652814365e-06,-3.216111901142785e-06,0.0386562610191923,0.2544487131434914,1.0831836283948906,4.43687104387402,22.637250604223908,97.8045236332288,69.7975161956059,56.665291538624345,49.2728711746293,38.66820367540067,35.28045732500148,43.992542366763864,57.230567226766055,68.96998302075873,78.88905844352057,80.37107928659906,79.3901408025338,79.84378358833028,82.72395270889726,83.18011888874022,80.26570844848126,303397.01257780084,258020.97951244813,232710.83104253112,201805.04655082987,182024.3583376556,162197.23288381743,139371.3711099585,121821.484375,107315.29369813278,94877.23871887967,74203.02697095435,57331.78710127075,43071.98103604772,30685.270795513487,19703.843036825725,14647.055481716805,9839.778640430497,7521.358130997147,5256.555514133817,3042.0271512739887,874.2238911355679,232.07171516893317,221.96777603339356,213.92302517079713,207.7915168224034,200.0178014984764,190.07757232792645,204.96610946971845,220.29979246780584,232.65641898634027,242.55984775654014,257.82878600314444,268.2035527526096,275.557734952428,282.31182126880185,287.5823176846959,289.7925648036339,292.0651989695442,293.12499164248896,294.11007019296227,295.3802152135066,297.1284745718928,0.00047013818970359706,0.0013749245786073296,-1.2799664651704528e-05,-0.0015156471877671872,0.007493469972333472,0.003320982842029872,-0.00042147260483864433,0.004629317160958571,0.0011251971929399798,-0.0023666199806814865,-0.010840783969989951,-0.015366198116318319,-0.013968095739847397,-0.015824068631373995,-0.00023385993672604382,0.006519384898585403,0.0209514689148709,0.02968654790854553
59,5.774255259893834e-06,-1.2077575471873084e-05,-1.3649838122849662e-05,-5.50372739477704e-06,-1.1782889487221836e-06,-8.908686383316915e-06,-1.3302078392977516e-05,-1.1636487518747648e-05,-9.828266532470783e-06,-7.467127094666163e-06,-7.500724556545416e-06,-6.859186881532272e-06,-4.312900515894095e-06,1.1434312909841538e-07,3.331651290257772e-07,-1.0316725820302964e-07,5.2014365792274476e-08,-9.587965905666352e-08,-6.643589586019516e-07,-8.459280555446942e-07,-7.630481074253719e-07,0.03486001864075661,0.23514308579421292,1.1105533997217814,4.544035536112885,19.7781369527181,93.81553224921227,71.47076517740885,56.051913899183276,49.69276477694511,40.744657380506396,38.84292068853974,46.119514819482966,59.68580219397942,70.35522157152494,78.72161525090536,80.57360027978818,80.38226725260417,81.41523039638996,83.51262510716916,82.09704895019532,76.4115702311198,303805.628515625,258230.64361979166,232874.61204427082,202003.76256510417,182201.49635416668,162322.19967447917,139502.62994791666,121950.97486979167,107436.04837239583,94991.73841145834,74311.8314453125,57434.6314453125,43171.452864583334,30779.9982421875,19791.550618489582,14730.7890625,9918.731901041667,7597.8681640625,5330.237727864584,3111.8457845052085,938.4437337239583,232.92088267008464,222.69614537556967,213.66521123250325,207.69775721232097,200.8984624226888,190.12316869099934,204.91856892903647,220.37759552001953,232.82857487996418,242.62986729939777,257.9026453653971,268.27108612060545,275.58708140055336,282.43645604451496,287.7669993082682,290.02619857788085,292.3166893005371,293.37297744750975,294.49411824544273,296.0320063273112,297.9840596516927,0.00010624229907989502,2.799828847249349e-05,-0.0021698673566182456,-0.004133594036102295,0.0016200582186381022,8.870760599772135e-05,-0.00968936284383138,-0.013347911834716796,-0.011902300516764323,-0.013092740376790365,-0.0220492680867513,-0.03606688181559245,-0.04192142486572266,-0.04995594024658203,-0.03448295593261719,-0.02893352508544922,-0.01852757136027018,-0.01253665288289388
60,6.286066491156817e-06,-1.1696169773737589e-05,-1.43686590793853e-05,-4.755529031778375e-06,1.5485663122187057e-07,-8.193269604817032e-06,-1.2508954387158156e-05,-1.1705471357951562e-05,-9.749255453546841e-06,-7.0677526916066805e-06,-7.5354784106214845e-06,-6.323478495081266e-06,-3.958229596416156e-06,1.0835627714792888e-06,1.6988177473346393e-06,1.183268614113331e-06,8.171191439032555e-07,7.492955774068832e-07,6.547818581263225e-07,8.617838223775228e-07,1.0187116762002308e-06,0.03326114863157272,0.23245870272318522,1.2157187555916606,5.166785113016764,20.508948531746864,94.76432659626008,74.60770496825377,57.20548816844821,50.174979176123934,42.094014991571505,42.04657621234655,49.07024664779504,62.55292375509938,71.68700057466825,79.43633778219422,81.48341115365426,82.66646372477213,83.16183827718099,83.7383275091648,81.11082935929298,75.24302825927734,303495.2395833333,257836.85247395834,232490.98346354166,201778.3423828125,182022.2828125,162155.806640625,139352.43997395833,121797.90520833334,107274.95826822917,94822.3291015625,74135.67493489584,57254.86966145833,42988.96171875,30593.454459635417,19600.224576822915,14536.696451822916,9720.774739583334,7396.944791666667,5125.15458984375,2901.854915364583,724.2450358072916,233.39167073567708,222.7019945780436,212.90574010213217,207.0082633972168,200.76364161173504,189.9829409281413,204.87640711466472,220.46697540283202,232.99774525960285,242.74323654174805,257.954584757487,268.2986078898112,275.58667017618814,282.51724268595376,287.8795051574707,290.17526321411134,292.5432098388672,293.7697107950846,295.0870956420898,296.7385579427083,298.71160380045575,-0.0003311802943547567,-0.0006536165873209635,-0.002034640312194824,-0.007044784228006999,-0.004494984944661458,-0.0024156967798868814,-0.01466975212097168,-0.01885083516438802,-0.012398974100748698,-0.010681215922037761,-0.015889676411946614,-0.027222061157226564,-0.04066753387451172,-0.05835145314534505,-0.04702816009521484,-0.03814862569173177,-0.03063666025797526,-0.027630201975504556
61,7.598863642973205e-06,-1.1297969225173195e-05,-1.4723704468148451e-05,-4.477994904542963e-06,3.5692743646601833e-07,-6.657510918254654e-06,-1.1592583420375984e-05,-1.0126099611322086e-05,-8.735448742906253e-06,-6.416269267598788e-06,-6.767967715859413e-06,-5.476844186584154e-06,-3.4058156112829844e-06,9.845787038405737e-07,2.585630863904953e-06,2.577155828475952e-06,2.5572022423148156e-06,2.685887739062309e-06,2.5614087159434953e-06,2.5217110912005105e-06,2.2881897166371347e-06,0.03300932546456655,0.22925878781049203,1.2233216521485397,6.031120872497558,21.499966960648695,95.90957043667635,77.02200309137503,57.790401540199916,50.135353867212935,42.669888367752236,44.04791393205524,51.21313929855823,63.78278594911099,71.30670101543268,79.66230265895526,82.35466092626254,83.05031363566717,83.33948211669922,84.48948110590378,82.20803476423025,76.87308451334636,303409.16041666665,257632.208203125,232276.70611979166,201674.33704427083,181957.00299479166,162112.65891927082,139315.510546875,121760.04583333334,107229.91328125,94767.47604166667,74071.10930989584,57182.4111328125,42909.845703125,30508.763932291666,19509.119759114583,14442.599641927083,9623.506510416666,7297.633561197917,5023.930729166666,2798.9113606770834,620.0442220052083,233.70853220621746,222.6888577779134,212.83953297932942,206.23355865478516,200.42891998291014,189.98129552205404,204.84468409220378,220.5336130777995,233.15084940592448,242.91412887573242,258.02484563191734,268.3934285481771,275.6940490722656,282.65515899658203,288.0432223002116,290.3023963928223,292.7463539123535,294.011732228597,295.29163665771483,296.9377695719401,298.90047454833984,7.931590080261231e-05,0.0008751153945922852,0.0006770511468251546,-0.003656331698099772,-0.0003842949867248535,0.0009822209676106771,-0.01112368901570638,-0.010842418670654297,0.0030239105224609377,0.015905316670735678,0.02270654042561849,0.013614145914713542,-0.0008710225423177084,-0.015468660990397136,-0.00904095967610677,-0.005046653747558594,-0.0023461023966471354,-0.0003840128580729167
62,8.10511604261895e-06,-8.49815842229873e-06,-1.4688658605640133e-05,-4.360023497914274e-06,1.775225973688066e-06,-6.1696501992022e-06,-1.185154930378e-05,-9.451957885175943e-06,-7.288022122035424e-06,-5.9763357664148016e-06,-6.440444849431515e-06,-5.043391138315201e-06,-2.7690548449754715e-06,1.852113443116347e-06,3.934527436892192e-06,3.749403792123e-06,3.975497869153818e-06,3.822357393801213e-06,3.5819364711642264e-06,3.2587675377726553e-06,2.5344934935371083e-06,0.034658513963222504,0.20417653520902,1.1677740255991618,6.861959838867188,19.447159576416016,92.75381368001302,80.44297134280205,61.59583263347546,54.82100045681,47.62117030632992,47.32263081868489,54.539987946053344,63.99030747512976,71.42726848249634,79.0052835735182,81.07993657390277,81.61173298756282,82.50660231510798,84.11762044827144,82.42562306722006,78.32038233280181,303597.8575520833,257707.12291666667,232295.12858072916,201767.26614583333,182072.06477864584,162195.73079427084,139387.77565104168,121841.4787109375,107317.30279947916,94853.63411458333,74160.71803385417,57282.378645833334,43015.89166666667,30618.586197916666,19620.071419270833,14552.007454427083,9730.902799479167,7404.517805989583,5130.480240885417,2905.39013671875,726.584423828125,233.4033981323242,223.6614562988281,213.09379857381185,205.48557052612304,200.91998036702475,190.19178848266603,204.76079966227215,220.40013046264647,233.0982686360677,242.94973500569662,257.8817611694336,268.1635164896647,275.6325864156087,282.58093109130857,288.08891245524086,290.4564867655436,292.8606864929199,294.0658971150716,295.31584116617836,296.90612233479817,298.7932444254557,0.0010503033796946208,0.002873432636260986,0.0031284769376118977,-0.0022424618403116864,0.0008242527643839518,0.004951512813568116,-0.005244286855061849,-0.009199047088623047,-0.0037556966145833332,0.015578587849934896,0.04180927276611328,0.049282137552897134,0.0441864013671875,0.03412914276123047,0.022534815470377605,0.015509033203125,0.012720266977945963,0.014110183715820313
63,8.609374829878409e-06,-5.239300662651658e-06,-1.4554218311483662e-05,-5.469965981319547e-06,2.508940330396096e-06,-5.771564125704268e-06,-1.2506730854511261e-05,-9.16016676152746e-06,-6.854611759384473e-06,-5.37292022878925e-06,-5.353599165876706e-06,-4.618746849397818e-06,-2.8077901030580203e-06,1.7746506879727046e-06,4.247987332443396e-06,4.31319543470939e-06,4.209360728661219e-06,3.909319639205933e-06,3.4749507904052733e-06,2.9931931445995965e-06,2.2006764387091002e-06,0.032046301662921904,0.17796576947439463,1.0514522797738513,7.123463834573825,18.974132537841797,93.27640889485677,82.8638051306208,64.91922333141169,56.53067781378825,48.95612470842898,47.23755867506067,52.43433024634918,64.07872186601162,71.0785673143963,78.43902282714843,80.31817728678385,81.16174519856771,82.22558288276196,84.33975561161836,83.7923589070638,80.15850168863932,303907.65625,257897.2625,232397.83841145833,201825.39967447918,182151.88346354166,162265.23697916666,139460.01692708334,121929.08782552084,107416.7375,94956.73528645834,74260.95930989583,57373.156901041664,43099.512044270836,30699.018717447918,19696.355598958333,14626.232682291668,9804.127897135417,7477.9484375,5204.48779296875,2980.61962890625,803.4408040364583,233.78772201538087,225.0098897298177,213.89224904378256,205.17381846110027,201.01641820271809,190.21934153238934,204.62533671061198,220.20627110799154,232.94522565205892,242.98020350138347,257.9292635599772,268.34133733113606,275.73504943847655,282.66513493855797,288.2129531860352,290.56922556559243,292.8792195638021,294.0222844441732,295.1849029541016,296.6544158935547,298.4672353108724,0.0006860603888829549,0.0028782129287719727,0.0015383481979370118,-0.0012571473916371664,-0.0008345762888590495,-0.002630476156870524,-0.018461068471272785,-0.025347073872884113,-0.02789300282796224,-0.014690017700195313,0.0038174947102864584,0.008338292439778646,0.0036541620890299478,-0.0041228612263997395,-0.0054089864095052086,-0.005106226603190104,-0.0021170298258463543,0.003321266174316406
64,9.57618661535283e-06,-2.831574723434945e-06,-1.3914963346906006e-05,-6.130465772002936e-06,3.2302302618821463e-06,-6.693184453373154e-06,-1.192114238316814e-05,-9.808138323326905e-06,-7.396936416625976e-06,-4.833358495185772e-06,-4.748906940221787e-06,-4.897119166950385e-06,-2.69584512958924e-06,1.398629198471705e-06,4.7244752446810406e-06,5.076057277619839e-06,4.69402875751257e-06,4.1156929607192675e-06,3.509634795288245e-06,2.781371586024761e-06,1.9464408978819846e-06,0.03332245250542958,0.15348558084806427,1.0570090293884278,7.287144534848631,20.02413195768992,96.41898998419444,87.22532734274864,67.7277073716124,57.1851687990129,50.307527121901515,47.73669421126445,52.39007262388865,66.123721113801,72.11976165771485,79.47484842886527,80.89926458497843,81.3375239054362,82.05788421233495,84.83779973884424,85.15434366861979,81.75781046549479,303699.4803385417,257692.55651041667,232154.28444010418,201585.3779296875,181948.30188802083,162085.89485677084,139301.560546875,121786.96731770833,107287.28411458334,94835.33717447917,74146.1296875,57262.50247395833,42993.7408203125,30598.513346354168,19599.463509114583,14530.819401041666,9710.144498697917,7384.79658203125,5112.5419921875,2890.478206380208,715.6061197916666,233.33683319091796,226.452916208903,213.90128555297852,204.97824376424154,200.66477279663087,190.08507563273113,204.44000116984049,220.00277938842774,232.76085662841797,242.88183619181316,257.8443255106608,268.29370803833007,275.5885716756185,282.55128224690753,288.11281026204426,290.4888687133789,292.7835077921549,293.91499481201174,294.98497721354164,296.3693074544271,298.1803451538086,-0.001486169050137202,0.002251569430033366,0.00019162992636362713,-0.00012405812740325927,-0.0021345933278401692,-0.004340815544128418,-0.016415818532307943,-0.014590581258138021,-0.016601181030273436,-0.011021741231282552,-0.007262420654296875,-0.010409673055013021,-0.022936693827311196,-0.03686103820800781,-0.03995647430419922,-0.026887226104736327,-0.014230696360270183,-0.005185063680013021
65,9.111413965001702e-06,-3.710903304939469e-07,-1.3081220095045864e-05,-5.61898632440716e-06,3.234836428115765e-06,-7.642980199307203e-06,-1.1534220539033413e-05,-1.029600001250704e-05,-7.661362178623677e-06,-4.683605705698331e-06,-4.2174632350603735e-06,-4.81682363897562e-06,-2.330696831146876e-06,1.4415709301829338e-06,4.993580902616183e-06,5.950033664703369e-06,5.400677522023519e-06,4.747525478402774e-06,4.135568936665853e-06,3.211324413617452e-06,2.5546255831917126e-06,0.04057358006636302,0.15458957985974847,1.1311011853627861,7.124149258931478,19.626352945963543,99.93625401556491,91.73927269279957,70.98905995686849,56.99856710334619,50.28910107264916,47.137410481770836,54.19898421217998,68.98011728922526,74.2809724420309,80.84793854653836,82.20596771389246,81.75233459472656,82.19539962410927,85.05785776774088,86.39245782891909,82.74743092854818,303250.900390625,257496.17096354166,231974.21712239584,201417.1291015625,181773.172265625,161925.76666666666,139161.833203125,121663.19166666667,107174.11634114584,94727.51119791667,74045.33658854167,57168.6623046875,42907.34563802083,30519.265657552085,19525.23291015625,14458.470345052083,9639.448079427084,7314.869368489583,5043.598665364583,2823.079801432292,650.11064453125,231.58068873087566,226.62635701497396,213.42881927490234,205.10919087727865,200.77427775065104,189.88456115722656,204.25302912394207,219.81420084635417,232.62468477884929,242.7917053222656,257.76344248453773,268.1609186808268,275.3577580769857,282.39000193277997,287.9755004882812,290.37046508789064,292.6949651082357,293.81372222900393,294.83738199869794,296.1173411051432,297.9602798461914,-0.0012837094565232596,0.0007006756961345673,-0.0007244127492109935,0.003847248355547587,0.004169722398122151,-0.0025544246037801106,-0.015280818939208985,-0.013653564453125,-0.0126678466796875,-0.010978126525878906,-0.01621271769205729,-0.021169153849283855,-0.029975763956705728,-0.041555531819661456,-0.038641929626464844,-0.01762364705403646,0.0038279215494791668,0.015809313456217448
