,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-5.302848876453936e-06,-1.6520090866833925e-05,1.4264762285165489e-05,-7.487833499908447e-07,2.384185791015625e-07,-3.87412728741765e-06,3.2632378861308098e-06,1.8063001334667206e-06,7.154885679483414e-07,-8.278875611722469e-07,-1.1563533917069435e-06,-7.6212454587221146e-06,-1.2008240446448326e-05,-7.350987289100885e-06,-4.015251761302352e-06,1.0633186320774257e-05,1.0861607734113932e-05,-1.300839358009398e-06,-1.7300626495853066e-06,2.594257239252329e-06,-9.67859523370862e-06,1.835986040532589e-06,-8.714385330677032e-06,-1.540349330753088e-05,-5.373614840209484e-06,2.438458614051342e-05,4.4824788346886635e-05,6.280036177486181e-05,6.800820119678974e-05,7.102475501596928e-05,7.169530726969242e-05,7.074489258229733e-05,7.019098848104477e-05,6.472691893577576e-05,0.043061550706624985,0.17194345593452454,0.5850532650947571,3.8844194412231445,48.96082305908203,99.50403597950935,77.54773712158203,57.20756487548351,33.35032566636801,28.71347686648369,20.695475935935974,32.828094482421875,58.983070373535156,75.92252349853516,89.67434692382812,91.77567291259766,92.88785552978516,93.75025177001953,94.39727783203125,89.55667114257812,83.08724212646484,304741.896484375,259357.326171875,233532.1484375,202223.59375,182608.568359375,162934.46484375,139929.267578125,122280.669921875,107740.177734375,95275.302734375,74557.3193359375,57567.5478515625,43195.8232421875,30685.1396484375,19585.17578125,14474.4130859375,9614.45068359375,7270.39111328125,4979.98974609375,2739.104248046875,541.06005859375,231.4225616455078,225.15966796875,218.48466873168945,208.66926193237305,195.30633163452148,192.12395858764648,206.56914138793945,220.9979248046875,233.13557052612305,242.99641036987305,258.96989822387695,270.4570999145508,277.7943305969238,285.00548934936523,290.0096130371094,292.31268310546875,294.4916534423828,295.54322814941406,296.4824981689453,298.1231994628906,300.12947845458984,0.0040559470653533936,-0.0017435252666473389,0.004546850919723511,0.0017206370830535889,-0.006349056959152222,0.0002900362014770508,-0.04561591148376465,-0.12735414505004883,-0.14882659912109375,-0.15777015686035156,-0.11399555206298828,-0.08530044555664062,-0.13988018035888672,-0.12711811065673828,-0.12702178955078125,-0.09853935241699219,-0.046846866607666016,-0.016308307647705078
11,-7.027614628896117e-06,-1.142360270023346e-05,1.073820749297738e-05,1.0138610377907753e-06,-9.301002137362957e-07,-3.457884304225445e-06,-5.2415416575968266e-06,-2.67871655523777e-07,2.414453774690628e-06,2.371089067310095e-06,2.343207597732544e-06,-2.1617161110043526e-06,-7.436261512339115e-06,-4.416797310113907e-06,-7.2294496931135654e-06,1.624882861506194e-05,1.2293050531297922e-05,-5.461115506477654e-06,-5.686146323569119e-06,1.1055672075599432e-05,-3.686291165649891e-06,1.3074022717773914e-05,-7.288297638297081e-06,-1.4074379578232765e-05,4.6088825911283493e-07,2.375978510826826e-05,4.4405111111700535e-05,5.952047649770975e-05,6.461143493652344e-05,6.811413913965225e-05,6.8294582888484e-05,6.652879528701305e-05,6.484042387455702e-05,5.950615741312504e-05,0.04919879136286909,0.1838945895433426,0.5689981060568243,3.9757866859436035,41.53483581542969,105.38028737902641,75.5240249633789,53.31883507966995,32.227943420410156,33.70210166275501,25.984368696808815,35.86005096882582,59.17631730437279,75.19989705085754,87.9841537475586,90.85379028320312,93.30548095703125,94.0703353881836,95.84765625,92.30876922607422,84.83533477783203,304606.6171875,259292.05078125,233540.654296875,202213.583984375,182479.849609375,162812.388671875,139802.150390625,122144.310546875,107610.17578125,95157.4462890625,74464.388671875,57491.232421875,43129.0263671875,30626.7138671875,19526.2646484375,14413.8212890625,9553.859375,7209.9404296875,4920.32470703125,2681.234130859375,484.994140625,230.3045425415039,224.6522979736328,218.73711013793945,208.54051971435547,196.2470474243164,191.77052688598633,206.57712936401367,220.94241333007812,232.93279647827148,242.70312118530273,258.59534072875977,270.2840919494629,277.4942169189453,284.9409484863281,290.16780853271484,292.36193084716797,294.4532775878906,295.5194549560547,296.31642150878906,297.8106918334961,299.89078521728516,-0.0020195096731185913,0.0033298730850219727,-0.004912644624710083,-0.011175990104675293,0.008076220750808716,0.007522165775299072,-0.04476571083068848,-0.08410978317260742,-0.1144871711730957,-0.11744213104248047,-0.0919046401977539,-0.010476112365722656,-0.0059661865234375,-0.010760307312011719,-0.04869270324707031,-0.05171966552734375,-0.02735614776611328,-0.00911712646484375
12,1.4936274965293705e-05,-4.7445064410567284e-07,-5.754380254074931e-06,9.803799912333488e-06,3.0146329663693905e-06,-1.422304194420576e-06,-5.973153747618198e-06,2.1122395992279053e-06,3.166147507727146e-06,3.373133949935436e-07,-8.253846317529678e-07,-4.193512722849846e-06,-1.0464980732649565e-05,-9.022463927976787e-06,-8.460236131213605e-06,1.9276267266832292e-05,9.260867955163121e-06,-6.054528057575226e-06,-6.644811946898699e-06,1.6728168702684343e-05,-2.038723323494196e-06,1.1296593584120274e-05,-6.90435990691185e-06,-1.2270058505237103e-05,3.3939722925424576e-06,2.0941952243447304e-05,4.1466206312179565e-05,5.6580291129648685e-05,6.195111200213432e-05,6.540725007653236e-05,6.57250639051199e-05,6.393366493284702e-05,6.231223233044147e-05,5.7012541219592094e-05,0.051512181758880615,0.14264357089996338,0.7325778007507324,5.23940372467041,37.80852868407965,104.07714068889618,75.25399601459503,50.68695233017206,29.990628227591515,31.095724672079086,24.31165600940585,39.024125047028065,59.249732971191406,74.96535575389862,88.95069122314453,91.87818908691406,93.8438491821289,95.02366638183594,94.99535369873047,92.94194030761719,85.72643280029297,304200.337890625,258863.30078125,233141.69921875,202028.92578125,182379.572265625,162688.68359375,139683.18359375,122010.064453125,107466.71875,95018.1015625,74341.234375,57381.7626953125,43025.5478515625,30528.9775390625,19433.7607421875,14323.2900390625,9464.103515625,7120.47900390625,4830.7822265625,2591.361328125,395.24755859375,229.92262649536133,226.8707275390625,216.83908462524414,206.63706588745117,196.84939193725586,191.6874008178711,206.65205764770508,221.29902267456055,232.83329391479492,242.58697128295898,258.422119140625,270.06026458740234,277.42699432373047,284.7781982421875,290.025634765625,292.26842498779297,294.4286804199219,295.45118713378906,296.4107666015625,297.7811050415039,299.84075927734375,-3.0666589736938477e-05,0.007238298654556274,-0.0049211084842681885,-0.010798007249832153,0.0030381083488464355,-0.01161569356918335,-0.07773303985595703,-0.0365452766418457,-0.057816505432128906,-0.08991146087646484,-0.09731101989746094,-0.04202842712402344,-0.041107177734375,-0.06402873992919922,-0.07929801940917969,-0.06345939636230469,-0.027199268341064453,-0.0005068778991699219
13,1.2714546755887568e-05,9.525392670184374e-06,-1.4727294910699129e-05,5.300214979797602e-06,-4.487577825784683e-06,-1.95804750546813e-06,-5.360401701182127e-06,1.8508872017264366e-06,2.9257498681545258e-06,6.713671609759331e-07,4.159519448876381e-07,-2.3300526663661003e-06,-8.417409844696522e-06,-1.2703239917755127e-05,-7.818889571353793e-07,1.3872122508473694e-05,1.1071242624893785e-06,-4.352768883109093e-06,-1.0615389328449965e-05,1.5180616173893213e-05,4.085537511855364e-06,2.343440428376198e-06,-5.988753400743008e-06,-1.3187061995267868e-05,5.67722599953413e-06,1.974496990442276e-05,3.9859674870967865e-05,5.452998448163271e-05,5.958345718681812e-05,6.295903585851192e-05,6.362679414451122e-05,6.256881169974804e-05,5.986145697534084e-05,5.4852571338415146e-05,0.04125623032450676,0.14555025100708008,0.8740578889846802,5.198733806610107,31.507041931152344,112.11507314443588,83.21130464971066,54.70935596525669,36.3149139881134,31.346758292987943,23.50671538710594,37.66213134676218,60.13843536376953,72.17020416259766,87.51483917236328,91.4338607788086,93.88933563232422,95.15343475341797,95.94502258300781,93.5467529296875,86.48637390136719,304172.265625,259046.384765625,233313.53125,202117.0078125,182479.509765625,162748.44140625,139795.072265625,122116.615234375,107550.056640625,95105.5224609375,74439.16796875,57491.5322265625,43135.169921875,30640.7275390625,19545.1591796875,14435.2470703125,9576.74169921875,7233.60546875,4945.11181640625,2707.1796875,512.3974609375,231.8466339111328,226.58731842041016,215.53285598754883,206.71196365356445,197.98485946655273,190.88612365722656,206.27917861938477,221.78831481933594,232.93892669677734,242.66869735717773,258.2310485839844,270.01013946533203,277.32252502441406,284.85547637939453,290.0516815185547,292.2484359741211,294.38741302490234,295.37354278564453,296.20308685302734,297.61576080322266,299.6614761352539,0.006294041872024536,-0.003953695297241211,-0.0065794289112091064,0.006621122360229492,0.00952523946762085,-0.02017664909362793,-0.10594534873962402,-0.06445074081420898,-0.046863555908203125,-0.057590484619140625,-0.03233528137207031,0.007183074951171875,0.005710601806640625,-0.022668838500976562,-0.038829803466796875,-0.03438568115234375,-0.010787010192871094,0.010378360748291016
14,8.72189411893487e-06,-9.66363586485386e-07,-1.6001518815755844e-05,-3.0515948310494423e-06,-1.2905686162412167e-05,-4.1548628360033035e-07,7.335911504924297e-07,6.202259100973606e-06,3.82191501557827e-06,3.4517142921686172e-06,2.244836650788784e-06,-1.8598511815071106e-06,-6.677582859992981e-06,-2.720451448112726e-06,-1.6719423001632094e-06,-2.6701309252530336e-06,5.170077201910317e-06,-2.992310328409076e-07,-2.149317879229784e-05,2.402398968115449e-05,9.546929504722357e-06,3.8015423342585564e-06,3.544730134308338e-06,-8.004833944141865e-06,8.046277798712254e-06,1.83650990948081e-05,3.734021447598934e-05,5.567655898630619e-05,6.121047772467136e-05,6.42123632133007e-05,6.442423909902573e-05,6.16998877376318e-05,6.022420711815357e-05,5.589495413005352e-05,0.03829565644264221,0.1579231321811676,0.7350662281969562,4.9981560707092285,30.380423307418823,103.48821258544922,81.38185223937035,51.05486540496349,39.625096533447504,33.41246039047837,22.101810097694397,34.30169699341059,61.42002868652344,69.77284240722656,87.86185455322266,91.254638671875,92.91305541992188,93.50316619873047,92.99601745605469,89.40328979492188,81.9095687866211,304933.095703125,259432.16015625,233500.83984375,202333.890625,182704.490234375,162895.693359375,139912.65234375,122213.71484375,107649.333984375,95206.4052734375,74534.953125,57585.337890625,43219.4814453125,30718.1220703125,19617.0234375,14505.896484375,9645.8291015625,7301.6591796875,5011.34423828125,2770.45849609375,571.8779296875,232.38273239135742,226.1975555419922,216.9787368774414,206.98312759399414,198.1253662109375,191.48977661132812,206.72867584228516,221.69562530517578,232.92710876464844,242.7259178161621,258.21665954589844,270.09466552734375,277.5763702392578,285.04822540283203,290.14093017578125,292.3112487792969,294.509521484375,295.5355911254883,296.58936309814453,298.1383819580078,300.2722396850586,-0.0025825202465057373,-0.008384495973587036,0.010971665382385254,-0.0018300414085388184,-0.012394189834594727,-0.0009521245956420898,-0.05480766296386719,-0.030318737030029297,0.024924755096435547,0.055206298828125,0.1217203140258789,0.10744953155517578,0.07047367095947266,0.010541915893554688,-0.03758811950683594,-0.043331146240234375,-0.021172046661376953,-0.004623889923095703
15,6.516886060126126e-06,1.6297446563839912e-05,-3.5147531889379025e-06,-1.0459334589540958e-06,-5.42408088222146e-06,3.122142516076565e-06,-1.3362150639295578e-06,-1.2372620403766632e-06,-3.2013049349188805e-06,7.561175152659416e-07,-2.8708018362522125e-07,-6.345624569803476e-06,-1.0743271559476852e-05,-3.617707989178598e-06,-3.1891686376184225e-06,-7.156777428463101e-07,9.228388080373406e-07,-8.766219252720475e-07,-2.8430134989321232e-05,2.844334812834859e-05,2.7461210265755653e-05,1.2263073585927486e-05,7.483060471713543e-06,-6.717164069414139e-06,6.136251613497734e-06,1.3694283552467823e-05,3.494264092296362e-05,5.334732122719288e-05,5.961628630757332e-05,6.288057193160057e-05,6.253435276448727e-05,6.146449595689774e-05,6.105727516114712e-05,5.61421038582921e-05,0.04565651714801788,0.22772835695650429,0.4658435583114624,4.947718620300293,36.152626037597656,108.54817911982536,85.93087005615234,53.19806583225727,40.01634418964386,33.344749450683594,19.59351348876953,33.64872741699219,60.71647644042969,68.71966677904129,88.9095687866211,92.19135284423828,94.60404968261719,95.47647094726562,94.03047180175781,89.75775909423828,82.48574829101562,304774.291015625,259401.08203125,233504.607421875,202163.25390625,182583.15234375,162840.4375,139890.21484375,122197.00390625,107621.263671875,95156.5625,74438.6513671875,57476.984375,43105.7314453125,30603.869140625,19505.44921875,14395.34375,9535.767578125,7191.81298828125,4900.69140625,2658.5986328125,459.1826171875,230.82952117919922,222.9460334777832,220.4369659423828,207.14683151245117,197.12620544433594,190.7536849975586,206.622802734375,221.69890594482422,233.36803436279297,243.09539413452148,258.4499702453613,270.2826461791992,277.62358474731445,285.0214958190918,290.0439453125,292.260986328125,294.4433364868164,295.5028076171875,296.66500091552734,298.2466812133789,300.3254089355469,-0.0021355748176574707,-0.004762202501296997,0.00286257266998291,0.0030529797077178955,-0.004076868295669556,-0.0035977959632873535,-0.12709641456604004,-0.1840825080871582,-0.15613555908203125,-0.1560521125793457,-0.13007831573486328,-0.16497802734375,-0.13979816436767578,-0.11129379272460938,-0.10494232177734375,-0.08651256561279297,-0.043782711029052734,-0.016347408294677734
16,-8.407310815528035e-06,-4.433037247508764e-06,1.0906718671321869e-05,8.679577149450779e-06,2.41969246417284e-07,-5.102716386318207e-06,-3.2082898542284966e-06,-4.757021088153124e-06,-3.0954834073781967e-06,3.668246790766716e-07,-5.773035809397697e-07,-6.808375474065542e-06,-1.099857036024332e-05,-6.558519089594483e-06,1.9478175090625882e-06,9.100767783820629e-06,5.469730240292847e-06,-1.3522803783416748e-06,-2.476986264809966e-05,1.7129816114902496e-05,2.042348205577582e-05,6.853020749986172e-06,2.482091076672077e-06,-5.080713890492916e-06,7.666531018912792e-06,1.6320147551596165e-05,3.866641782224178e-05,5.5418116971850395e-05,6.153923459351063e-05,6.51960726827383e-05,6.50119036436081e-05,6.349361501634121e-05,6.172654684633017e-05,5.6225922890007496e-05,0.04470783122815192,0.1849866509437561,0.5198541283607483,4.811844797804952,35.89635144174099,98.08521288633347,88.61090031266212,60.86554718017578,46.417206063866615,37.4124249368906,28.215469360351562,40.888672567903996,61.83911909908056,69.34362802654505,89.0711669921875,92.09417724609375,94.98486328125,96.3648910522461,95.32777404785156,92.14783477783203,84.8956298828125,304433.142578125,259176.46875,233350.171875,202094.560546875,182520.388671875,162746.01171875,139783.453125,122082.662109375,107504.564453125,95038.5146484375,74324.244140625,57381.7939453125,43029.681640625,30535.2763671875,19436.8427734375,14325.6953125,9465.5283203125,7121.2060546875,4830.708984375,2590.0234375,392.375,231.13045501708984,224.58655548095703,219.44053268432617,207.35247039794922,197.0575942993164,191.23988723754883,206.66491317749023,221.85160064697266,233.39915084838867,243.07882690429688,258.2326126098633,269.8560981750488,277.30419158935547,284.9839324951172,290.0758819580078,292.29771423339844,294.47418212890625,295.4999465942383,296.48152923583984,297.9691162109375,300.05701446533203,0.0013221502304077148,0.0034984946250915527,-0.0015816092491149902,-0.0018207430839538574,-0.0038343966007232666,0.01895749568939209,-0.0763254165649414,-0.18510174751281738,-0.22619867324829102,-0.2544984817504883,-0.22293472290039062,-0.18046951293945312,-0.13594627380371094,-0.08543777465820312,-0.0804891586303711,-0.059081077575683594,-0.015034675598144531,0.013333320617675781
17,-1.2708595022559166e-05,-1.0494724847376347e-05,2.0005973055958748e-06,-4.2675528675317764e-06,-6.8373046815395355e-06,-9.793264325708151e-06,2.718297764658928e-06,3.4261029213666916e-06,2.264161594212055e-06,3.1047966331243515e-07,1.3209646567702293e-06,-1.6530975699424744e-08,-5.030364263802767e-06,8.627539500594139e-07,5.773486918769777e-06,1.0074058081954718e-05,9.7074662335217e-06,-2.0909064915031195e-06,-1.9093058654107153e-05,1.3460405170917511e-05,1.816428266465664e-05,5.530717317014933e-06,1.9674189388751984e-08,-6.5211206674575806e-06,4.012486897408962e-06,1.5373341739177704e-05,3.63251892849803e-05,5.181832239031792e-05,5.77287282794714e-05,6.257568020373583e-05,6.400933489203453e-05,6.24337699264288e-05,5.97821781411767e-05,5.5309152230620384e-05,0.04409336284879828,0.21091735363006592,0.5846327543258667,3.8736634254455566,35.4242737442255,93.68505109846592,91.95831264555454,61.32267162203789,44.636512756347656,34.81893612444401,27.630325637757778,38.77553230151534,56.390274189412594,65.79011535644531,86.34815216064453,90.91175842285156,94.6844482421875,96.16531372070312,96.29396057128906,92.22682189941406,84.6825180053711,304627.3515625,259297.4453125,233523.6640625,202210.87890625,182543.6796875,162789.2109375,139757.79296875,122080.169921875,107525.0703125,95077.0244140625,74396.4482421875,57478.5390625,43126.5048828125,30624.4970703125,19516.69140625,14403.2431640625,9542.255859375,7198.0185546875,4907.94482421875,2667.949462890625,470.4833984375,231.2233772277832,223.46620559692383,218.54828643798828,208.79788208007812,197.19430541992188,191.879638671875,206.40533447265625,221.4954833984375,232.9781494140625,242.7773895263672,257.7636413574219,269.68080139160156,277.57368087768555,285.2640380859375,290.29360580444336,292.4056091308594,294.46612548828125,295.4863586425781,296.3753890991211,297.94313049316406,300.0408248901367,-0.0005197972059249878,-0.0018141567707061768,-0.005532324314117432,0.00716361403465271,0.008111000061035156,0.014906167984008789,-0.01618504524230957,-0.09676980972290039,-0.0800790786743164,-0.05550384521484375,0.03679084777832031,0.07529449462890625,0.030409812927246094,0.014851570129394531,-0.0024099349975585938,-0.014385223388671875,-0.002353668212890625,0.009955406188964844
18,3.3318501664325595e-06,-1.5656522009521723e-05,5.2336836233735085e-06,-3.392633516341448e-06,1.5971018001437187e-06,2.534477971494198e-06,1.0879652108997107e-05,1.639476977288723e-06,-7.264316082000732e-06,-9.032431989908218e-06,-7.935450412333012e-06,-9.353039786219597e-06,-1.3668788596987724e-05,-5.447669536806643e-06,3.613182343542576e-06,6.530230166390538e-06,1.5929501387290657e-05,-4.196772351861e-08,-1.6227189917117357e-05,9.831739589571953e-06,2.3196625988930464e-05,1.2053875252604485e-05,7.02589750289917e-06,7.870839908719063e-07,4.343455657362938e-07,2.043275162577629e-05,3.99099662899971e-05,5.571672227233648e-05,6.183038931339979e-05,6.449467036873102e-05,6.378802936524153e-05,6.30886061117053e-05,6.368581671267748e-05,5.75861195102334e-05,0.05051134825043846,0.19218853116035461,0.7204564213752747,3.4714231491088867,30.89041780680418,93.59426879882812,87.42124938964844,67.24017333984375,39.55826795846224,29.596365690231323,23.791642725467682,39.86087807640433,64.19624307751656,77.18827819824219,90.46410369873047,91.96248626708984,93.58834838867188,94.49005126953125,93.56583404541016,89.44014739990234,83.2155990600586,304890.64453125,259475.38671875,233728.142578125,202457.64453125,182633.337890625,162900.767578125,139855.30078125,122186.654296875,107623.349609375,95162.916015625,74452.845703125,57513.3759765625,43161.4814453125,30673.6123046875,19584.837890625,14476.255859375,9618.48583984375,7275.947265625,4987.09375,2747.021484375,550.29296875,230.1278076171875,224.2077178955078,216.89680099487305,209.49110412597656,198.23779296875,191.74834442138672,206.39673233032227,221.52291870117188,233.18563079833984,243.0212745666504,258.29770278930664,269.94174575805664,277.09597396850586,284.65319442749023,289.8729248046875,292.1825408935547,294.3475341796875,295.32210540771484,296.4441833496094,297.98570251464844,299.97167205810547,0.0008969008922576904,0.0024176985025405884,-0.0017324090003967285,-0.005227029323577881,-0.014470279216766357,0.02851969003677368,-0.08937978744506836,-0.16813278198242188,-0.1595773696899414,-0.15201473236083984,-0.18340682983398438,-0.2435159683227539,-0.3219757080078125,-0.28318023681640625,-0.15740299224853516,-0.09731006622314453,-0.037340641021728516,-0.0019712448120117188
19,-1.1885713320225477e-05,-6.0300808399915695e-06,1.0130286682397127e-05,4.915113095194101e-06,4.047353286296129e-06,-8.689239621162415e-07,5.574256647378206e-06,-2.792163286358118e-06,-6.543705239892006e-06,-7.499242201447487e-06,-7.052207365632057e-06,-1.1247000657022e-05,-1.347716897726059e-05,-1.1808544513769448e-05,2.616870915517211e-06,2.0832085283473134e-06,1.4465200365521014e-05,2.330998540855944e-06,-1.5338649973273277e-05,5.893758498132229e-06,2.0472740288823843e-05,1.451815478503704e-05,7.870490662753582e-06,3.8032885640859604e-06,2.4796463549137115e-08,2.209970261901617e-05,4.629325121641159e-05,6.250618025660515e-05,6.667803972959518e-05,6.770680192857981e-05,6.622658111155033e-05,6.480747833848e-05,6.487732753157616e-05,5.925819277763367e-05,0.03932930529117584,0.16965946555137634,0.7016245126724243,3.57372828386724,38.61370849609375,86.36097717285156,94.77809143066406,83.2349861562252,52.95652712136507,41.922026835381985,35.205944404006004,45.71101813018322,66.45638287812471,78.61832427978516,90.38238525390625,93.3455810546875,95.5338134765625,96.40567016601562,95.70612335205078,92.9639892578125,86.34237670898438,304678.85546875,259342.203125,233528.90234375,202355.037109375,182590.220703125,162843.345703125,139820.703125,122149.880859375,107555.4609375,95079.8798828125,74353.4892578125,57420.8056640625,43088.7265625,30627.6201171875,19552.326171875,14449.259765625,9596.29296875,7255.2578125,4968.13623046875,2731.8408203125,539.60546875,232.1993637084961,225.25922393798828,217.16874313354492,209.292724609375,196.78632736206055,192.2757682800293,205.91078186035156,222.17739486694336,233.5174789428711,243.25347137451172,258.3680076599121,269.65605545043945,276.4151153564453,284.2301254272461,289.61614990234375,291.88146209716797,294.1204071044922,295.1337890625,296.0662078857422,297.39542388916016,299.34061431884766,0.002381458878517151,0.0024749040603637695,0.000729680061340332,0.001156836748123169,-0.0019892752170562744,0.0011057257652282715,-0.13048440217971802,-0.22313499450683594,-0.2648468017578125,-0.279782772064209,-0.30517005920410156,-0.31810569763183594,-0.33759117126464844,-0.2918996810913086,-0.1810626983642578,-0.11719131469726562,-0.053406715393066406,-0.019114017486572266
