,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,1.3417861191555858e-05,-4.3485119628409546e-06,-1.4070491306483746e-05,-9.994878200814129e-06,-9.433491504751146e-06,-2.5001403021936614e-05,-2.600477309897542e-05,-1.1096394155174494e-05,-4.1225925087928775e-06,-3.194847765068213e-06,-3.0448039372762046e-06,-6.666523404419422e-06,-5.560003531475862e-06,-5.115033127367497e-06,-1.5828836088379224e-06,1.7057949056228002e-07,1.050539625187715e-06,1.5730814387400944e-06,2.0920376603802046e-06,2.7362645293275514e-06,3.4201890230178834e-06,0.05348282320192084,0.21732294899605525,0.9563960870107014,6.6243516707172,66.01495631039143,93.30076394081115,76.2526262273391,79.04124280760685,64.89657898359,47.69204709033171,40.42366243551175,44.17921541084846,55.279689377297956,65.12345453451077,77.49420267740885,80.45523122300705,83.44619275281826,85.56221202711264,87.384307812651,82.75398457845053,76.71127447287242,302564.52200520836,257780.86106770832,232293.094140625,201458.88033854167,182162.1546875,162924.47154947917,140015.01861979166,122327.808203125,107725.5140625,95231.54192708334,74494.92434895833,57576.5958984375,43254.13717447917,30818.67421875,19824.704622395835,14767.53623046875,9957.861197916667,7635.930013020833,5364.710319010416,3140.0985514322915,958.8369466145833,230.1604970296224,223.02163670857746,214.32473907470703,205.60841725667316,191.98881352742512,188.3299067179362,206.69290517171223,221.84899291992187,233.93237787882487,243.47367630004882,258.441056060791,269.15527089436847,276.8282880147298,283.1177370707194,287.6145375569661,289.8629425048828,292.2528691609701,293.49469299316405,294.8694203694661,296.68782602945964,298.71412099202473,0.0008882420758406321,0.00362458328406016,0.004268455505371094,0.0031791627407073975,0.004321350653966268,-0.005869436264038086,-0.044746017456054686,-0.08195521036783854,-0.08952643076578776,-0.06646099090576171,-0.05127423604329427,-0.046511332194010414,-0.019491895039876302,-0.026831817626953126,-0.025772921244303384,-0.010800870259602864,-0.0005577723185221354,0.0034322102864583334
53,1.1899261153303087e-05,-1.5977643973504505e-06,-1.5006997273303568e-05,-1.1381746541398266e-05,-9.586411761119961e-06,-2.464466573049625e-05,-2.2468524790989855e-05,-1.0752720603098473e-05,-4.971974218885104e-06,-4.279287531971932e-06,-4.735534700254599e-06,-6.323486256102721e-06,-4.80176725735267e-06,-5.234979713956515e-06,-2.210183689991633e-06,-1.31739458690087e-06,1.418714721997579e-07,1.0186107829213142e-06,1.5420373529195786e-06,1.9371742382645608e-06,2.6399192089835803e-06,0.05245333313941956,0.21338913242022198,0.8303152879079183,6.403744379679362,62.68722025553385,91.14401178359985,76.19981310342749,79.71869878917933,65.06077524820964,50.82300058603287,41.78846404800812,44.159098307291664,54.070698883384466,63.857703701158364,77.5408989161253,81.40220845540365,84.21036071777344,86.13855641682943,88.10822240511577,83.70404459635417,77.53013282020886,302559.01197916665,257894.97864583333,232291.41197916667,201387.58893229166,182076.02994791666,162825.41966145832,139935.54322916668,122266.39791666667,107673.99895833334,95184.1025390625,74458.126171875,57554.15143229167,43241.8337890625,30812.219856770833,19826.107454427085,14772.46162109375,9966.175455729166,7646.009016927083,5376.569921875,3153.81435546875,974.2240885416667,230.16531270345052,223.15005289713542,215.44779790242512,205.78982645670573,192.30911916097006,188.34309819539388,206.4101193745931,221.6687759399414,233.8337885538737,243.38285293579102,258.25466003417966,268.9208376566569,276.73569564819337,282.9978591918945,287.4308705647787,289.6554728190104,292.0351058959961,293.28202260335286,294.6386255900065,296.44105122884116,298.47400970458983,0.0003439806401729584,0.00023945992191632589,0.0025210976600646973,0.0005894323190053304,0.00013738075892130535,-0.0019260406494140624,-0.04421237309773763,-0.07204825083414713,-0.07331771850585937,-0.05450248718261719,-0.04842917124430338,-0.057598241170247394,-0.04669392903645833,-0.045513089497884116,-0.03626715342203776,-0.02353986104329427,-0.012197494506835938,-0.007359155019124349
54,1.0836411577959855e-05,-1.2766201204309862e-06,-1.5279219951480627e-05,-1.1453707702457905e-05,-1.0518138878978789e-05,-2.313047492255767e-05,-2.0230111355582874e-05,-9.766104631125927e-06,-4.6746339648962024e-06,-4.802318289875984e-06,-5.359427692989508e-06,-5.499405475954215e-06,-4.146255863209565e-06,-5.017748723427454e-06,-2.168072387576103e-06,-1.1541259785493215e-06,1.3912407060464223e-07,1.0959959278504053e-06,1.580873504281044e-06,2.2175566603740058e-06,3.053015097975731e-06,0.05184040317932765,0.22441789309183757,0.7991649465480198,6.343273544311524,64.12199503580729,88.28666007518768,73.16091257557272,80.48937508016824,65.49942677815756,52.53181429107984,43.171982169151306,45.22183001463612,54.83229212015867,63.81869575828314,77.76683298746745,81.59578755696614,84.21425465444723,86.02054595947266,88.66425422430038,84.54140726725261,78.41804504394531,302232.309765625,257700.7265625,232087.173046875,201187.79856770832,181892.26243489582,162650.509375,139749.37565104166,122102.489453125,107522.62786458334,95034.47721354167,74314.38411458333,57423.451432291666,43123.9529296875,30701.888541666667,19722.323307291666,14669.995377604168,9863.818131510418,7544.053157552084,5275.2701171875,3053.446533203125,874.9105305989583,230.13633346557617,222.6274533589681,215.7662696838379,205.6667241414388,192.03295084635417,188.4144744873047,206.22266998291016,221.37056299845378,233.78355916341147,243.31337890625,258.1290407816569,268.6422787984212,276.5295850118001,282.8226954142253,287.3084482828776,289.64768880208334,291.9992960611979,293.2354059855143,294.523583984375,296.30272674560547,298.3354777018229,8.20318857828776e-05,-0.0014514416456222535,0.0016119897365570069,0.000496131181716919,0.0008545080820719401,0.004142793019612631,-0.013778877258300782,-0.031499417622884114,-0.04221038818359375,-0.036284383138020834,-0.039083099365234374,-0.050974400838216145,-0.047513453165690105,-0.04290428161621094,-0.032912190755208334,-0.021686045328776042,-0.012312889099121094,-0.007975101470947266
55,1.0557167115621269e-05,-2.308414938549201e-06,-1.5622569480910898e-05,-1.1711152425656717e-05,-1.227167279769977e-05,-2.3040714828918378e-05,-1.9432033877819776e-05,-1.1079998997350533e-05,-5.736721990009149e-06,-5.738693289458752e-06,-6.918081392844518e-06,-6.797925258676211e-06,-4.20096330344677e-06,-4.900945350527764e-06,-1.8824512759844462e-06,-3.5666550199190773e-07,6.988799820343653e-07,1.3380000988642375e-06,1.8817372620105743e-06,2.4278337756792705e-06,3.152775267759959e-06,0.05158553471167882,0.25965930422147115,0.7950580835342407,6.319814348158737,62.36442700723807,86.4109616458416,68.48488600005706,75.6295839784046,67.27163981050253,54.2384007918338,43.77519073486328,45.86143337860703,54.16160086641709,62.20805588811636,76.81094309488932,80.82265828450521,84.04596048990885,85.82768814762433,88.7171574652195,84.5583632916212,78.36940409342448,301971.58255208336,257571.61119791667,232037.83216145833,201155.408203125,181846.28365885417,162611.36705729167,139691.54270833332,122045.48125,107473.94967447917,94987.9453125,74278.265234375,57401.74453125,43114.21529947917,30701.588248697917,19733.064778645832,14684.737565104168,9882.153385416666,7564.03408203125,5296.885416666667,3076.6734537760417,899.62685546875,230.12042694091798,221.35648625691732,215.7641799926758,205.55864028930665,192.0767504374186,188.63203887939454,206.3159200032552,221.2409746805827,233.7076550801595,243.22200622558594,257.960275777181,268.3937927246094,276.3731023152669,282.5911529541016,287.0831507364909,289.47881978352865,291.8160461425781,293.05516611735027,294.3331288655599,296.11016235351565,298.1508285522461,0.0006805335481961569,-0.002151689926783244,0.0013338635365168253,-0.00016905466715494793,0.0026004513104756675,0.0040379524230957035,0.0027624130249023437,-0.011454200744628907,-0.04141527811686198,-0.052964274088541666,-0.06685778299967447,-0.07416941324869791,-0.07162513732910156,-0.056053543090820314,-0.017511749267578126,-0.0018911361694335938,0.008186054229736329,0.012428696950276692
56,1.238987606484443e-05,-2.338065921018521e-06,-1.3838410571527978e-05,-1.1707151619096598e-05,-1.3787549687549471e-05,-2.4056572389478485e-05,-2.1714053582400082e-05,-1.1879741214215755e-05,-5.75630304714044e-06,-4.712631925940513e-06,-7.301452569663525e-06,-7.70010519772768e-06,-3.547066201766332e-06,-2.734192336599032e-06,-6.716543187697728e-07,3.8480696578820547e-07,1.6983132809400558e-06,2.2044405341148376e-06,2.1647041042645774e-06,2.6808275530735654e-06,3.435517040391763e-06,0.04497703065474828,0.2710978744008268,0.7355242875559876,5.6505196133007605,59.92046904663245,85.53545472944776,64.44750761588415,71.27251494924228,67.42411336998144,54.13145085771878,41.226552521189056,45.84807610213757,53.88221948842207,61.101858565211295,75.11509958902995,78.63858795166016,82.69354298909505,85.14712414344152,87.62280270953973,83.59603169759114,77.01707814534505,302367.2071614583,257851.2375,232338.93528645832,201334.96477864584,181983.41927083334,162750.6453125,139812.52239583334,122156.33580729166,107587.89303385417,95105.02884114583,74404.83151041667,57535.651171875,43250.4185546875,30834.377669270834,19861.219921875,14808.975358072918,10002.397102864583,7682.5083984375,5413.807682291666,3191.9810546875,1013.0623697916667,231.25787785847982,221.08462270100912,216.30897369384766,206.14645512898764,192.28159713745117,188.80794881184895,206.5572374979655,221.2651601155599,233.61049575805663,243.18304875691732,257.81616490681967,268.29988149007164,276.4149449666341,282.634428914388,287.3061803181966,289.7402712504069,292.05769602457684,293.24582926432294,294.54147186279295,296.3371164957682,298.3945292154948,0.0014115663866202037,-0.0007690683007240296,0.00029586454232533775,0.0025010605653127036,0.0035889744758605957,0.0015784422556559244,0.011852518717447916,0.000535901387532552,-0.03655567169189453,-0.04840793609619141,-0.04277814229329427,-0.03976313273111979,-0.040612411499023435,-0.029422505696614584,-0.01281439463297526,-0.0031813303629557293,0.004556496938069661,0.007133611043294271
57,1.3936036460412045e-05,-4.148203879594803e-06,-1.3404428803672394e-05,-1.1186425884564718e-05,-1.5221507055684924e-05,-2.289097368096312e-05,-2.1972309332340957e-05,-1.280692716439565e-05,-7.127365097403526e-06,-5.721611281236013e-06,-6.936591429015001e-06,-7.3676928877830505e-06,-3.7445919588208198e-06,-1.96027879913648e-06,-3.4428667277097703e-07,9.311440711220105e-07,1.8274721999963125e-06,2.0783006524046263e-06,2.433949460585912e-06,3.0925186971823374e-06,3.868613081673781e-06,0.03843374003966649,0.28081248994373403,0.7644826730092367,5.539868076269825,58.04279884596666,88.4539469525218,64.6506117656827,70.37173563639323,71.22802175283432,58.69780971308549,43.52585616335273,47.174285514156026,53.96205285017689,61.21003154069185,75.55588785807292,79.41260160605113,83.33616638183594,85.82737829387187,87.8657938639323,83.17148686647415,76.6883773803711,302583.80052083335,257875.766015625,232402.01028645833,201383.1513671875,182014.262890625,162803.69134114584,139823.55755208334,122154.35299479167,107585.46888020834,95102.2755859375,74400.17610677083,57530.130533854164,43244.277604166666,30828.017545572915,19853.163932291667,14801.968229166667,9996.014029947917,7676.268424479166,5407.442220052083,3185.369694010417,1006.3592122395834,232.65983022054036,220.97134094238282,216.04259719848633,206.24361775716145,192.3879488627116,189.08111852010092,206.6943801879883,221.37491734822592,233.56893882751464,243.21856104532878,257.82605234781903,268.3324676513672,276.3686353047689,282.68329569498695,287.28256963094077,289.64843699137367,292.0221252441406,293.22903493245445,294.5628184000651,296.39146016438804,298.4283940633138,-0.00014047374327977498,-0.002051979551712672,-0.0025352577368418375,-0.0020211597283681234,0.002126049995422363,-0.00941217343012492,-0.01887989044189453,-0.03690808614095052,-0.08341086705525716,-0.10610485076904297,-0.1097304662068685,-0.10484848022460938,-0.1049939473470052,-0.10461222330729167,-0.06927680969238281,-0.047081947326660156,-0.030632686614990235,-0.027131112416585286
58,1.5748959699842723e-05,-6.770041744182219e-06,-1.3178355481738372e-05,-1.1101023089217942e-05,-1.5314610088553234e-05,-2.3107692653398295e-05,-2.090927480074627e-05,-1.1753494739223318e-05,-8.77197951665805e-06,-7.160182818152103e-06,-7.2129986623758106e-06,-7.2329660637992055e-06,-4.935202950078422e-06,-4.5350095821366767e-07,3.354075167683645e-07,8.430440148871964e-07,1.9939886831149026e-06,2.9780034408653427e-06,3.7737818689885476e-06,4.25133007845196e-06,4.938850952196418e-06,0.040720091939467115,0.2970890978590829,0.8463876975074225,6.102056655399037,53.40589374724266,88.1025758951717,66.10759601850232,74.7135801978131,74.25402367189217,62.17225469642655,45.3763892714908,48.14871597537361,54.218540686047426,61.01318300858573,75.94394529310995,79.88409616937281,83.26489989094715,85.71324100731815,88.26399135985315,83.42018180071565,77.0469166925834,302357.07754149375,257593.98677385892,232194.17103215767,201241.02022821576,181875.85924533196,162667.32533713692,139672.8052385892,122007.30951763486,107439.96648080913,94951.82572614108,74248.37986255187,57377.23666039938,43094.12389782158,30680.184890430497,19707.422588174275,14658.427807313277,9854.346829616183,7535.341513226141,5267.31442881224,3046.1318541720693,868.132837825791,232.22238330128778,220.53299032504134,215.3948242694016,205.61019207333135,192.94835007536955,189.27428673708587,206.65222262940466,221.2926084273089,233.61670858929267,243.3010952898081,257.81439133007,268.33217206139784,276.29045655816424,282.65412478625035,287.1675258019159,289.5295419020277,291.9401888392278,293.15659620356263,294.44491843069244,296.28112159823974,298.3193901346927,-0.0013488195218238593,-0.00025905883596645844,-0.002508444471972612,-0.004008560507129337,0.004872182592811426,-0.00593262663520718,-0.029584409784973904,-0.03952959860014223,-0.0667891086879113,-0.07803024197020471,-0.074220059818252,-0.06636665866582721,-0.06527233519494781,-0.07045881184304899,-0.03535249322281833,-0.01943232508615834,-0.013773213778293974,-0.01684319428883153
59,1.5307970655461153e-05,-8.500639038781325e-06,-1.338725172293683e-05,-1.1492737879355749e-05,-1.493925325727711e-05,-2.3439173431446156e-05,-1.924186556910475e-05,-1.1074624489992857e-05,-8.797439901779095e-06,-8.061469998210669e-06,-6.8446078027288115e-06,-7.3587366690238316e-06,-6.260629743337631e-06,-5.524450292189915e-07,3.6179553717374804e-07,1.1825856442252796e-06,2.568913623690605e-06,3.4623158474763233e-06,4.587508738040924e-06,5.299008140961329e-06,5.5245899905761085e-06,0.043050643304983774,0.2820092837015788,0.8783916632334391,6.461187389244636,48.45515932391087,88.38907438119253,66.45154769321283,76.94183264734845,72.30887715580563,61.59239953582485,44.651306078831354,47.80282136599223,52.30785878499349,59.80764823257923,75.47461154858271,80.05355987548828,83.127176040411,85.98310908873876,88.77790679931641,84.0019429932038,77.69721845388412,302469.1993489583,257644.40807291667,232246.82890625,201310.8802734375,181951.46640625,162698.75520833334,139708.7234375,122062.31002604167,107505.78899739584,95016.69765625,74309.34921875,57431.84192708333,43143.1615234375,30725.514127604165,19753.020149739583,14705.769140625,9904.080338541668,7586.561655553182,5320.102473958334,3100.385953776042,923.7357584635416,231.93268508911132,220.82833404541014,215.12881927490236,205.29666926066082,193.63887481689454,189.39984868367512,206.50002695719402,221.04992192586263,233.54783198038737,243.3765604654948,257.86538848876955,268.4318328857422,276.4318972269694,282.7043060302734,287.1112497965495,289.4027618408203,291.78881174723307,292.96546783447263,294.2501475016276,296.0690333048503,298.0936319986979,-4.619459311167399e-05,0.0015151900549729665,-0.00024284819761912028,-9.764730930328369e-05,0.004863091309865316,-9.032487869262696e-05,-0.027170260747273762,-0.030581092834472655,-0.045671876271565756,-0.046331532796223956,-0.023525555928548176,-0.01119842529296875,-0.014783986409505208,-0.033447011311848955,-0.013511212666829427,-0.0042994181315104164,-0.000983874003092448,-0.0023553212483723956
60,1.1823174039212367e-05,-9.678474937876065e-06,-1.3958008882279197e-05,-1.1533662715616326e-05,-1.3558863429352641e-05,-2.45706372273465e-05,-2.0807438219587007e-05,-1.2432605338593324e-05,-8.425783986846606e-06,-9.58263020341595e-06,-7.760128937661648e-06,-8.411301920811336e-06,-9.494228288531304e-06,-3.5965659966071446e-06,-9.907719989617665e-07,1.1918523038427034e-06,2.848442333439986e-06,3.5547961791356405e-06,3.995249668757121e-06,4.526732179025809e-06,4.812702536582947e-06,0.04410277158021927,0.27982337324647233,0.8334564947833617,6.310124534741044,42.582052103678386,87.85622250934442,64.59434203505516,75.05738836079836,66.83519533053041,58.19577085375786,43.43630285312732,46.196101843814056,52.24436763375998,60.24022344052791,76.75440470377605,80.22451656262079,82.98965708414714,85.14660127560298,88.45261637369792,84.99112396240234,78.5923106988271,302599.76315104164,257827.630078125,232430.416015625,201462.40970052083,182066.54134114584,162758.381640625,139761.179296875,122118.173046875,107567.30364583334,95083.21087239584,74392.60475260417,57530.7609375,43248.76315104167,30838.12578125,19868.265397135416,14822.4326171875,10022.699055989584,7706.534505208333,5442.066178385417,3224.9875,1050.8346516927083,231.88983612060548,220.8821713765462,215.36042505900065,205.62843627929686,194.4743334452311,189.58005981445314,206.54564743041993,220.96725158691407,233.44691251118977,243.28074111938477,257.6226336042086,268.2255139668783,276.28299407958986,282.6329948425293,287.0187530517578,289.3264139811198,291.66213175455727,292.79955190022787,293.97762095133464,295.69629058837893,297.7294764200846,0.001442244400580724,0.0027859156330426534,0.0026510447263717652,0.00203557014465332,0.0032395164171854654,0.0007097482681274414,-0.0030754884084065754,0.005286089579264323,-0.0021085739135742188,0.0004025141398111979,0.014136695861816406,0.027716763814290366,0.027573776245117188,0.00021444956461588542,0.008580970764160156,0.0062187830607096355,0.005780696868896484,0.005554707845052084
61,9.74431944390138e-06,-9.931938257068395e-06,-1.4624698087573051e-05,-1.2428936315700412e-05,-1.2850190008369585e-05,-2.6163423899561167e-05,-1.5841036414106688e-05,-1.2452927573273579e-05,-9.591314786424239e-06,-8.826865814626217e-06,-8.267723023891449e-06,-9.545024173955122e-06,-1.0617543011903763e-05,-5.314243026077747e-06,-2.9695220291614535e-07,1.9754360740383464e-06,3.863599461813768e-06,4.2907893657684324e-06,4.243796380857627e-06,4.5156261573235195e-06,4.990429927905401e-06,0.04055628925561905,0.2636616825242527,0.7809121627438192,6.167921956380209,41.52467876474063,87.257177734375,62.899324031670886,69.87583465576172,62.31056102141738,54.797810951371986,40.56802955667178,42.86423463374376,51.776652877529465,61.65895363142093,76.98272994955381,80.40343424479167,83.63009694417318,85.7809432377418,88.38444366455079,85.57451628247897,79.37806860705217,302708.976171875,257945.47643229167,232492.68763020833,201460.63326822917,182070.93893229167,162734.410546875,139747.51770833333,122109.76315104167,107570.35305989583,95092.41529947917,74399.35846354166,57533.70748697917,43249.678450520834,30841.158268229166,19874.9029296875,14830.77255859375,10033.8228515625,7719.327712122599,5456.281575520833,3240.6423177083334,1068.0908203125,232.4468571980794,221.34711329142252,215.9367576599121,205.83826421101887,194.56917241414388,189.61475092569987,206.4896713256836,220.81571528116862,233.25835405985515,243.25972722371418,257.69489873250325,268.29841868082684,276.31467463175454,282.5146115620931,286.96408894856773,289.19902954101565,291.46934509277344,292.6044423421224,293.82642618815106,295.4814910888672,297.4933395385742,0.00011617119113604228,0.000917364905277888,0.00047032336393992104,0.0009426116943359375,-0.00016980965932210287,-0.002333815892537435,0.0024134635925292967,0.01851654052734375,0.009922218322753907,0.006818389892578125,0.001833661397298177,-0.004875055948893229,-0.018729464213053385,-0.04497947692871094,-0.024554697672526042,-0.01911640167236328,-0.012112617492675781,-0.00802456537882487
62,8.85309328091296e-06,-9.042214741350704e-06,-1.5454615091448998e-05,-1.347552799219768e-05,-1.2539404432803268e-05,-2.5472793094350094e-05,-1.2311078723968313e-05,-1.1852012050658835e-05,-1.0101544898760763e-05,-9.427154320775225e-06,-9.031605006377232e-06,-9.69872469878543e-06,-9.754187663190097e-06,-4.982634706430415e-06,1.444294855493233e-06,3.194055786642296e-06,5.430584441082111e-06,6.160853407442322e-06,6.509700372691471e-06,6.456049816118731e-06,6.2255088348111675e-06,0.03814996329147786,0.2675931778315192,0.800198787460065,6.102147271462496,42.4464526102256,88.49230351190845,64.06354832946018,65.6249182261372,58.14675542007343,50.35376912281226,38.10942799421762,42.47787286260811,53.40843958157227,63.62166329958627,77.32854479081404,80.96170477649483,84.62330895835433,86.69165960288147,89.42135835386411,86.4860111321651,80.34588219614939,302460.8651452282,257769.10178941907,232315.62824170126,201277.15709284233,181924.61987811205,162581.73405082987,139605.29253112033,121972.6213692946,107441.20740404565,94969.19463174274,74280.78928941909,57422.44623638486,43149.95059647303,30750.021605938797,19789.35161112552,14747.328351919086,9953.207598547719,7640.258537830654,5378.927718166494,3164.942965432321,994.0018021832858,232.79695230697695,221.15831785083313,215.7583044534897,205.75980544980632,194.32296892221538,189.64729404053747,206.36007297879928,220.70912657931632,233.12232857225348,243.23109334731993,257.6081494849747,268.1646731048204,276.0568522219836,282.33272821576764,286.8494233570653,289.06301487333053,291.28394669022305,292.4016564080329,293.60173560178134,295.2549278924079,297.2679640900545,0.00046738799800516656,0.0002808168963277983,0.000710210859528221,0.000918101472973329,-0.003089559276074295,-6.08768700564056e-05,0.002465821895361936,0.013889348358534184,0.008531190547705686,0.005854436470759855,-0.012790489988208312,-0.030763586527084413,-0.03786389362762578,-0.045997208084802906,-0.01714148462066017,-0.014161248424735802,-0.010279465513110656,-0.006943124953147287
63,1.0694215112986664e-05,-6.928421013678114e-06,-1.4845844513426224e-05,-1.5018527240802845e-05,-1.2452334825259944e-05,-2.3687984018276136e-05,-1.046248556425174e-05,-9.778052723656097e-06,-1.0060538382579883e-05,-9.940052404999732e-06,-1.08839167902867e-05,-1.0399830838044485e-05,-8.506723679602146e-06,-5.080954482158025e-06,2.829078584909439e-06,5.1979285975297294e-06,7.188273593783379e-06,7.730179155866305e-06,7.897087683280308e-06,7.619118938843409e-06,7.111757683257262e-06,0.04029988100131353,0.2908463993439606,0.7985211220026637,5.6374424723908305,45.91185127645731,86.52287627061209,64.33745243499676,62.25287172943354,55.37698529114326,47.63718134860198,36.33135240723689,42.34248584235708,53.80788835287094,65.06855805118879,77.65551715592544,81.71626332600911,84.97618708113829,86.71106313069662,89.37130076090494,87.07168324788411,80.68904012044271,302238.3450520833,257643.84505208334,232215.85677083334,201131.927734375,181811.93151041667,162473.40104166666,139501.48046875,121878.75104166666,107358.28743489583,94897.90852864583,74224.7294921875,57381.52200520833,43123.607682291666,30734.60673828125,19780.05224609375,14739.665006510417,9947.176985677082,7634.93046875,5374.2048828125,3160.9253092447916,990.47783203125,232.16429850260417,220.57759628295898,215.69060134887695,206.20284729003907,193.7556121826172,189.75087712605793,206.21269683837892,220.63139101664225,232.91131490071615,243.00284118652343,257.4438741048177,267.89940719604493,275.8131563822428,282.109543355306,286.74222056070965,288.9526885986328,291.1842737833659,292.3188725789388,293.50430755615236,295.12437032063804,297.1575520833333,-0.0006453548868497213,-0.001816946268081665,-0.00016571482022603352,0.004676347970962525,-0.001013326644897461,0.0056773861249287925,0.006176185607910156,0.009932772318522135,0.004665184020996094,0.0006624221801757813,-0.018308385213216146,-0.03944206237792969,-0.049494234720865886,-0.04822972615559896,-0.01335767110188802,-0.0052879969278971355,0.003139050801595052,0.00951855977376302
64,1.3715459185524909e-05,-7.313585364843306e-06,-1.3461179018824426e-05,-1.512796046111841e-05,-1.1183358429393951e-05,-2.2448302745138955e-05,-1.3079736729565993e-05,-1.2928778421582029e-05,-1.2351649222099435e-05,-1.3124296263911417e-05,-1.282671358266312e-05,-1.1267448694317667e-05,-8.532190038455472e-06,-1.321673292774877e-06,5.111830594999661e-06,5.966802108337276e-06,6.581508821162446e-06,6.820062654579823e-06,6.821197824730418e-06,6.412322095815571e-06,6.167648970709797e-06,0.04075289706224228,0.31138793178119106,0.7940950977357096,4.577783034673865,45.96523197360059,78.69148507652442,59.495214648266554,58.444921484626676,51.74970101877367,43.442646453984054,35.13691272404184,40.61447035277038,54.06181317938809,64.94858019109583,78.85996183468593,82.0724801661068,84.68429270720581,86.14907260752318,89.13288496935516,86.77653367192913,79.90303078528757,302507.919346473,257907.85645746888,232516.97665975103,201343.96395228215,181957.79376296682,162594.29330912864,139583.54162344398,121941.36151452283,107417.4833376556,94971.24422977178,74326.69155212656,57507.725687240665,43264.96526517116,30887.326860736513,19950.766500259335,14917.35830523859,10129.389668698133,7819.586240649718,5561.690247341805,3351.1269191884403,1182.9367270568594,231.98759276837234,219.96416052347396,215.7036006183545,207.53234958252966,193.8028861398024,190.17102095101384,206.4451747276971,220.83045092064316,232.74874023184242,242.68099640019207,257.07083503833945,267.55966427118454,275.597409323538,281.75715795493227,286.2813016646136,288.65946941454877,290.92891177102246,292.0248680273032,293.1560698069972,294.82180950750455,296.85895813748056,-0.00016318270897964224,-0.000474864717464724,0.00012669078541989147,0.005881171256180126,0.002807662694780658,0.011547748973260776,0.011616057874750793,0.0064945220947265625,0.006178598680931503,0.0070620572418592775,-0.002790581635914403,-0.022790501226528058,-0.04615222171134474,-0.056003530985092226,-0.014282384848693595,-0.003590112899843588,0.003759534527157352,0.009182514491417595
65,1.485097745899111e-05,-9.137023395548264e-06,-1.3546781459202368e-05,-1.4804928408314785e-05,-1.0998799310376246e-05,-2.164227286508928e-05,-1.468907188003262e-05,-1.3659677157799403e-05,-1.3549629754076402e-05,-1.4832503317544858e-05,-1.3420816200474898e-05,-1.2153006779650848e-05,-1.0207737796008587e-05,-1.0258983820676803e-06,5.9052370488643645e-06,5.032611079514027e-06,4.409362251559893e-06,4.457604760924975e-06,4.301825538277626e-06,3.7728498379389444e-06,3.6812309796611467e-06,0.03972340933590506,0.31214726765950523,0.8086652281461284,4.214603424072266,45.280861409505206,73.54230083028476,59.15245072245598,57.68346532732248,48.41445511095226,40.24995398546259,33.48079942589005,39.206770178675654,53.897405276695885,65.25470083504915,78.32539309163889,82.49364351828893,85.49280090332032,87.01280263264974,88.69376831054687,85.04752909342447,78.18798421223958,302697.51223958336,257966.37356770833,232586.9234375,201421.855859375,181993.871484375,162599.39244791667,139574.278125,121935.27005208333,107414.83665364583,94970.2224609375,74318.6453125,57491.3916015625,43249.9865234375,30876.405729166665,19942.71904296875,14912.334830729167,10128.341731770834,7820.554231770833,5564.0109375,3353.760546875,1185.4866861979167,232.18713785807293,219.86425348917643,215.592143758138,208.07023010253906,193.89608662923177,190.42519938151042,206.409565226237,220.75721549987793,232.72666333516437,242.67207972208658,257.22521082560223,267.609939066569,275.5432411193848,281.66709467569984,286.1759333292643,288.4720802307129,290.6682851155599,291.7926025390625,293.0799997965495,294.8785095214844,296.93566029866537,-0.0005204516152540842,-0.002136741081873576,-0.0030472199122111004,-0.0009357233842213949,-0.002558290958404541,0.005372850100199381,0.00767361323038737,0.0018202781677246094,0.006385993957519531,0.010934893290201824,0.0046037038167317705,-0.02566375732421875,-0.06764825185139973,-0.07987836201985678,-0.048671722412109375,-0.03695532480875651,-0.027402273813883462,-0.023131752014160158
