,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.973576935035219e-06,-2.8360905671584964e-06,-8.723337777612027e-06,-8.842366828710707e-06,-1.4208699552404126e-05,-2.6187649287990606e-05,-3.0964664164234986e-05,-2.756064150992518e-05,-2.3540791464173447e-05,-1.890371511091335e-05,-1.0729399297185458e-05,-7.88775442701405e-06,-4.571034569154142e-06,1.338131810805115e-06,4.371452334634496e-06,6.071098643467139e-06,8.322310119990986e-06,8.628168433162682e-06,7.804842565316877e-06,6.440724536034576e-06,4.99435932340711e-06,0.05401546511358554,0.29699585655959193,0.7409262216622898,3.286822259673439,19.535218271477095,94.69126640810511,72.12316878010128,66.44512406523297,62.706245085510474,57.48493785976869,40.83524356689691,54.42286573603935,69.27358090729139,69.78349890748495,78.92798840529692,81.29724538969302,80.41218108260286,80.7382425015398,82.98919639745688,80.5738020141095,76.5500555404489,304424.690093361,259672.08765560167,234253.98573651453,203067.76983921163,183245.01335580912,163324.77048755187,140256.1947614108,122510.12707468879,107854.67725622407,95292.76906120332,74423.71664289419,57436.54608078319,43115.035269709544,30681.42664030083,19662.747276970953,14592.78197938278,9768.07417012448,7438.133144774378,5159.748350784492,2931.1794615939443,750.7192038381743,229.6104655285594,220.60503992104432,216.2764965389774,208.9478050010333,200.4191611515536,192.30292064619263,207.319185818874,222.64086236597592,234.94637479030246,244.92081157003696,259.9324690316228,269.5478062293341,276.4358501513469,283.2747407652036,288.2569531959122,290.53579876531705,293.19149868913706,294.5198597255089,295.77729081909683,297.3747588984699,299.1749708246888,0.0005919636532478807,-0.0009524807395776772,0.000274658697769355,-0.001297038373116141,0.003221494775590066,0.0030036583480993247,-0.018003582459762385,-0.06343425655760705,-0.07622379287149897,-0.05892591753441268,-0.022590732178747408,-0.015346075983957631,-0.02031314026765309,-0.02629568566919857,-0.044534600127287424,-0.026604707804952915,-0.003238709635754344,0.010311933968571706
53,-2.0248534080261986e-06,-2.8570192322755854e-06,-7.07467746300002e-06,-8.855740694950025e-06,-1.2874806998297572e-05,-2.5681254919618367e-05,-3.140117817868789e-05,-2.609681881343325e-05,-2.2995308972895147e-05,-1.870812848210335e-05,-1.1456610324482124e-05,-8.3345298965772e-06,-5.178867528835932e-06,-1.4332278321186703e-07,3.3311080187559128e-06,5.140993744134903e-06,8.254482721288998e-06,8.909062792857488e-06,8.057073379556338e-06,6.759554768602053e-06,5.0460764517386755e-06,0.0493811855611663,0.31217044955895595,0.7657381453939404,3.566540018717448,19.453557783861957,92.74543547828992,71.75246438582738,68.60695554477473,64.78141516161462,55.655312207589546,38.480500015616414,50.94857452611129,66.74802754720052,68.10851733982562,78.74179942955574,81.51999127070108,81.74271274805069,82.21042533715566,84.59859313964844,82.60227559407552,78.58125712076823,304325.75104166666,259578.56354166666,234202.37942708333,203061.90546875,183268.7984375,163311.12669270832,140239.66575520832,122511.145703125,107874.20091145833,95326.364453125,74465.44270833333,57477.71764322917,43150.3587890625,30710.302213541665,19689.251692708334,14618.559375,9797.045703125,7469.747233072917,5194.295703125,2968.953092447917,791.4870768229167,230.46690063476564,220.19779383341472,216.060142771403,208.39726664225262,200.36771876017252,192.62349599202474,207.21259333292645,222.36001230875652,234.6385055541992,244.7154749552409,259.96205037434896,269.66440862019857,276.6191696166992,283.3617258707682,288.34106496175133,290.48035837809243,292.8853917439779,294.16092580159506,295.35258229573566,296.8728958129883,298.6577087402344,0.0015936275323232016,6.389419237772624e-05,-0.0009200851122538249,-0.005472203095753987,-0.003152648607889811,0.0018790801366170248,-0.020795536041259766,-0.0713343620300293,-0.08428373336791992,-0.062493896484375,-0.024816322326660156,-0.013637987772623698,-0.012459627787272136,-0.0173678716023763,-0.03726145426432292,-0.030449676513671874,-0.015578524271647135,-0.004432837168375651
54,3.795411127309004e-07,-3.3359198520580926e-06,-6.624047333995501e-06,-1.03082701874276e-05,-1.1723403198023637e-05,-2.5322982886185248e-05,-3.221441681186358e-05,-2.5199493393301964e-05,-2.1838342460493245e-05,-1.8389887797335782e-05,-1.1628400534391403e-05,-9.025361699362595e-06,-5.19553820292155e-06,-2.1185337876280148e-06,2.8220470994710923e-06,4.898539433876673e-06,7.28520875175794e-06,7.792298371593157e-06,7.106394817431768e-06,6.199907511472702e-06,4.742069480319818e-06,0.0499544362227122,0.30656243562698365,0.8004901727040609,4.120974540710449,21.119383861124515,93.8976575354735,74.54011713167031,70.69045614513259,65.34562545027583,53.78742308591803,37.115884965161484,48.35190151731173,65.35742367506028,68.01373596191407,79.20525819336375,81.80351460178693,83.27042976717154,83.89966532389323,86.08003387451171,84.48943641881148,80.2952657063802,304062.6171875,259245.19895833332,233875.39583333334,202814.50377604167,183111.44479166667,163163.97291666668,140095.07604166667,122383.30416666667,107761.21640625,95227.228515625,74383.0787109375,57401.663411458336,43077.5142578125,30636.443489583333,19616.430989583332,14544.95234375,9725.400325520834,7400.319856770833,5127.50380859375,2904.9341796875,729.97275390625,230.33653717041017,220.35467605590821,215.75863189697264,207.43570861816406,199.74244893391926,192.7663126627604,207.04759775797527,222.15614674886066,234.40138270060223,244.43572820027669,259.877592976888,269.56428349812825,276.60938924153646,283.3772964477539,288.36292978922523,290.47684071858725,292.63880564371743,293.8435363769531,294.9915517171224,296.46351369222003,298.26757354736327,-0.0002235939105351766,0.001242289940516154,0.0006542662779490153,-0.0037263075510660807,-0.006828669706980387,-0.002869391441345215,-0.01676379839579264,-0.06694552103678385,-0.08301420211791992,-0.06385869979858398,-0.045514551798502605,-0.039493751525878903,-0.03754831949869792,-0.04488569895426432,-0.05231037139892578,-0.04019031524658203,-0.02131195068359375,-0.006913026173909505
55,2.5095844951768717e-07,-9.924018134673436e-07,-6.3536581971372165e-06,-1.1007386880616347e-05,-1.1878437362611294e-05,-2.5102304061874747e-05,-3.1964655499905346e-05,-2.4216723007460437e-05,-2.282139224310716e-05,-1.8055876716971396e-05,-1.2794688033560913e-05,-8.915279371043047e-06,-6.074955066045125e-06,-3.4008175134658813e-06,1.3398782660563787e-06,4.351822038491567e-06,6.647501140832901e-06,7.250191022952397e-06,6.627306963006655e-06,5.740160122513771e-06,4.713788318137328e-06,0.04982878019412359,0.3013541701521414,0.7884111165922756,4.156063588460286,23.579348767797153,97.72894282738368,75.96078162193298,72.12065385691821,65.01943672914058,51.739213546613854,36.34048105875651,48.41476962268352,65.49387144645056,69.40416768391927,80.3257400115331,82.56598765055338,84.01104648609956,85.06413269042969,87.27023722330729,85.77738921145598,81.28270060221354,303931.79609375,259130.95911458333,233736.08854166666,202653.53177083333,182992.5484375,163074.27096354167,140009.64153645834,122311.21119791667,107701.15703125,95179.27916666666,74351.2775390625,57384.8751953125,43073.00390625,30638.649934895835,19624.751432291665,14554.5306640625,9736.200455729168,7412.5416015625,5141.6826171875,2921.1536783854167,747.8846354166667,230.25258916219076,220.51382548014323,215.8942611694336,207.4277084350586,199.07649688720704,192.74636942545573,206.89847005208333,221.9794792175293,234.21222585042318,244.20416386922201,259.6864440917969,269.2690869649251,276.45829315185546,283.2283487955729,288.23517252604165,290.42665506998696,292.5018030802409,293.61617177327474,294.71563720703125,296.1655858357747,297.9944869995117,0.001223251223564148,0.0004880110422770182,0.001078502337137858,0.0036804835001627606,-0.0016377886136372884,-0.0036073803901672365,-0.011093727747599284,-0.05033748944600423,-0.061029243469238284,-0.042066129048665364,-0.03257312774658203,-0.03918876647949219,-0.040418179829915364,-0.04490610758463542,-0.029413414001464844,-0.017879613240559897,0.0017182668050130208,0.01698621114095052
56,2.972953370772302e-06,3.9670849218964575e-07,-6.414265953935683e-06,-1.0166194018286963e-05,-1.4278939731108646e-05,-2.282615751028061e-05,-3.0261476058512927e-05,-2.2635288769379257e-05,-2.294869627803564e-05,-2.0225361610452333e-05,-1.4283026879032452e-05,-9.86584151784579e-06,-6.37425109744072e-06,-5.1658833399415014e-06,-4.341593012213707e-07,2.4991575628519057e-06,5.0998913745085394e-06,6.3731024662653605e-06,6.309663876891136e-06,5.354157959421476e-06,4.635013950367769e-06,0.04668752027888937,0.29017366766929625,0.7727053131752958,3.7327542059744396,22.636689416567485,94.61614859104156,71.56603042731682,70.65779131377737,62.82209215859572,50.88619391582906,35.52780430981269,48.59671457707882,66.58595506474376,72.55751972099145,79.89467621122797,81.63141681651274,82.95891709427039,83.9511713663737,86.68137733439605,85.05365041097005,79.86251678466797,304366.7755208333,259439.82083333333,234012.56184895834,202877.584765625,183162.447265625,163224.41315104166,140137.435546875,122427.41080729167,107814.69153645834,95294.61276041667,74468.63444010417,57505.9271484375,43205.20364583333,30779.861458333333,19776.319205729167,14709.476432291667,9894.339518229166,7572.417317708333,5303.218294270833,3083.8384765625,911.279296875,230.81470311482747,220.7813865661621,216.08832906087238,208.11829986572266,199.34747924804688,193.13395284016926,207.07905044555665,222.05825703938802,234.16763305664062,244.20296122233074,259.72849502563474,269.07711130777994,276.23476155598956,282.9647872924805,288.0470718383789,290.27954254150393,292.33649393717445,293.4377197265625,294.54351298014325,296.0174301147461,297.88812154134115,-1.0926524798075358e-05,-0.0006510694821675618,-0.0007532576719919841,0.00035367608070373534,0.000891566276550293,-0.004642780621846517,-0.010323588053385417,-0.04404726028442383,-0.05534575780232747,-0.03683624267578125,-0.01964397430419922,-0.03272056579589844,-0.03964722951253255,-0.0413116455078125,-0.017551612854003907,-0.01311804453531901,-0.0032443682352701823,0.006331253051757813
57,3.736296397012969e-06,-2.81647468606631e-07,-6.234925240278244e-06,-9.613783913664519e-06,-1.4790434700747331e-05,-2.1930392055461804e-05,-3.007949562743306e-05,-2.2547184683692953e-05,-2.0214488419393698e-05,-2.0573117459813754e-05,-1.4548267548282942e-05,-1.120425295084715e-05,-6.915388318399588e-06,-4.974993256231149e-06,-4.7360857327779137e-07,1.3907517616947493e-06,3.0963992079099017e-06,3.486732020974159e-06,3.5303644835948942e-06,3.957080965240796e-06,4.68778113524119e-06,0.044957250356674194,0.29857954794618613,0.8020647605260213,3.7555224056666097,22.964551337560017,95.10701802571614,74.19324442545573,72.11128627049426,63.025059681758286,50.89531500736872,34.94565807211523,48.696981302897136,66.52636231407523,71.4918613071243,78.74302726338307,81.24522753556569,83.24859059651693,83.80511678059896,84.30318756103516,81.65793307125568,76.07657337884108,304383.7786458333,259410.97708333333,234015.87044270834,202914.04270833332,183203.25260416666,163276.255078125,140189.77721354167,122480.64114583333,107860.154296875,95330.812109375,74498.3833984375,57531.3228515625,43226.38359375,30795.703255208333,19787.91171875,14718.296158854168,9900.963997395833,7576.5845703125,5303.283365885417,3078.8440755208335,901.2518880208333,231.08319524129232,220.58876775105793,215.7824836730957,208.04116643269856,199.2370465596517,193.02520624796549,207.01132888793944,222.09385452270507,234.365581258138,244.3311424255371,259.7436103820801,269.1758104960124,276.3053593953451,283.0958897908529,288.2076721191406,290.40142618815105,292.5280253092448,293.81706186930336,295.19662221272785,296.83286336263023,298.76733652750653,-0.0012285391489664714,-0.0018597920735677084,-0.0027111967404683432,-0.003130380312601725,-0.004385300477345784,-0.00829095443089803,-0.023007710774739582,-0.05554132461547852,-0.06347033182779947,-0.04051078160603841,-0.029947217305501303,-0.051993306477864584,-0.06887226104736328,-0.0615929921468099,-0.03877862294514974,-0.029909896850585937,-0.023267491658528646,-0.01830943425496419
58,3.0364297951261203e-06,-1.6593180286387601e-06,-5.3504869962732e-06,-1.0334608183863263e-05,-1.5446658168608943e-05,-2.1514463393638532e-05,-2.929763092348973e-05,-2.292228164151311e-05,-1.830623174707095e-05,-1.9125943072140218e-05,-1.5498814173042773e-05,-1.2158121292789776e-05,-7.0637712876002e-06,-3.702907512585322e-06,-4.6723677466313044e-07,9.461383645733197e-07,2.271790678302447e-06,3.026348228255908e-06,3.395089879631996e-06,3.7801296760638554e-06,4.398000116149584e-06,0.046354087710399956,0.2891160627206167,0.8261336803436279,3.9024211093162497,25.186078664660453,98.24886780778567,77.3639773607254,72.34215884382526,62.32187419310212,49.99820900509755,34.11347226376335,48.759189106027286,66.24771774063508,71.23263279000918,79.14096981758873,81.88988644580046,81.9235638042291,81.27892354329427,82.09274698893229,79.15462015271187,73.83296313683192,304243.31744791666,259256.63098958333,233869.21458333332,202787.57591145832,183109.20364583333,163222.22838541667,140146.67981770833,122433.91145833333,107800.351953125,95260.65013020833,74418.25006510416,57445.14309895833,43133.680013020836,30698.684765625,19687.151822916665,14617.661848958332,9795.287630208333,7465.896256510417,5187.303776041666,2957.939794921875,776.2744791666667,230.85601043701172,220.78612060546874,215.55805587768555,207.7897066752116,198.71771952311198,192.71844635009765,206.9411880493164,222.24246114095052,234.58364664713542,244.49587885538736,259.81021169026695,269.32369664510094,276.3854553222656,283.1712031046549,288.2415791829427,290.4325744628906,293.0529286702474,294.48895263671875,295.89063161214193,297.5752599080404,299.5112503051758,-0.0007036576668421427,0.00020208358764648438,-0.00040964285532633465,-8.602142333984375e-05,-0.0028459628423055014,-0.010397009054819743,-0.022876167297363283,-0.054596932729085286,-0.06161349614461263,-0.039275836944580075,-0.033496157328287764,-0.04883282979329427,-0.07097886403401693,-0.06849098205566406,-0.04776293436686198,-0.030529022216796875,-0.022627957661946616,-0.017673460642496745
59,1.265108585357666e-06,-1.3698358088731765e-06,-4.387390799820423e-06,-1.098001472807179e-05,-1.5664238405103484e-05,-2.2321508731693028e-05,-2.777897364770373e-05,-2.3372944754858813e-05,-1.6105889032284418e-05,-1.7180736176669597e-05,-1.621125265955925e-05,-1.3094170329471429e-05,-7.724979271491368e-06,-3.2354611903429033e-06,-5.756039172410965e-07,1.2553917864958446e-06,2.9792077839374543e-06,3.2810804744561513e-06,3.3100446065266926e-06,3.4352919707695644e-06,3.7791129822532335e-06,0.046970695356139916,0.26666077772776287,0.8156638999857629,3.735583967467149,24.207743117213248,100.39290161132813,78.64950052897136,72.58207397311926,60.7502527197202,48.61220041910807,34.194179053852956,48.51480114435156,66.27378674497207,70.62655536755919,78.32993067229788,80.80208179727197,80.66238099336624,81.15564585427443,82.10316507021587,79.4602379043897,74.69595112204551,304402.553125,259383.74713541666,233946.88033854167,202826.49778645832,183125.57526041666,163233.48763020834,140162.05078125,122446.1171875,107810.82447916667,95269.95807291666,74425.62513020834,57452.03723958333,43138.7474609375,30705.0369140625,19693.934635416666,14625.2388671875,9802.829361979168,7473.507194010416,5195.05009765625,2965.793017578125,784.4834309895833,230.8487319946289,221.45496190388997,215.69865926106772,208.10490875244142,198.97601979573568,192.61576232910156,206.92906392415364,222.29379653930664,234.62367375691733,244.53029352823893,259.7974700967471,269.39523391723634,276.36285807291665,283.16052907307943,288.2043172200521,290.44137522379555,293.0820510864258,294.460785929362,295.87450815836587,297.5291030883789,299.4268305460612,-0.0003338555494944255,0.0012253403663635253,0.00023618141810099284,0.002053713798522949,0.004730351765950521,-0.0052576859792073565,-0.01984995206197103,-0.04880673090616862,-0.05364004770914713,-0.031244754791259766,-0.015574773152669271,-0.02049407958984375,-0.026291338602701823,-0.02145252227783203,-0.012761179606119792,-0.004138628641764323,0.0005133946736653646,0.003971672058105469
60,-1.38147734105587e-06,-3.5705743357539176e-07,-6.109429523348808e-06,-9.721994865685702e-06,-1.2761936523020267e-05,-2.2859689003477494e-05,-2.72942241281271e-05,-2.2124937580277522e-05,-1.6099272761493923e-05,-1.6015337314456703e-05,-1.5908417602380116e-05,-1.2609013356268407e-05,-9.053503163158894e-06,-4.990429927905401e-06,-3.1925116976102194e-06,2.90495033065478e-07,2.6691239327192305e-06,3.2570213079452513e-06,3.231766944130262e-06,2.91215255856514e-06,2.4272749821345013e-06,0.050818983217080435,0.25731698935075353,0.8212852875391642,3.5901156107584637,21.56129050378998,97.60661953538656,78.3576853170991,72.40236974644164,60.332552569111186,47.5563736418883,36.043392891685166,49.95708262125651,67.46737096508345,73.31093698268135,79.32927644600471,80.1806476019323,79.78946940104167,80.5894536336263,82.02221883138021,80.14461425940196,76.4253173828125,304489.86614583334,259533.2546875,234061.79557291666,202960.48854166668,183222.75651041666,163282.675,140204.271875,122502.11354166667,107878.51145833333,95343.22473958334,74503.144921875,57538.0373046875,43233.83020833333,30806.966015625,19803.874609375,14739.121484375,9921.074869791666,7594.408268229166,5318.594140625,3092.0186848958333,913.4908854166666,230.24749476114908,221.7527348836263,215.64582214355468,208.34992116292318,199.70665028889974,192.92706298828125,206.80905049641927,222.12949829101564,234.45789159138997,244.4722137451172,259.7472864786784,269.208051554362,276.1714920043945,282.9854975382487,287.967372639974,290.2540344238281,292.8235727945964,294.1717809041341,295.5360076904297,297.1002731323242,298.8705759684245,0.00011138121287027995,0.00040088494618733725,0.0009350101153055827,0.0003747026125590006,0.00572433869043986,-0.0004809856414794922,-0.012249946594238281,-0.03561216990152995,-0.046577072143554686,-0.03306446075439453,-0.013502693176269532,0.009464391072591146,0.03166688283284505,0.027954737345377605,-0.0013238906860351563,0.0023895263671875,0.007380358378092448,0.013442230224609376
61,-2.2164701173702874e-06,-2.721867834528287e-07,-7.49429843078057e-06,-9.168455532441537e-06,-1.0756826183448235e-05,-2.304092146611462e-05,-2.711203026895722e-05,-2.1630735136568547e-05,-1.594924833625555e-05,-1.554340124130249e-05,-1.5320597837368646e-05,-1.0975504604478677e-05,-8.558396560450395e-06,-6.750070800383885e-06,-4.695635288953781e-06,-5.993215988079707e-07,2.3101456463336945e-06,3.3388535181681315e-06,3.4313959379990896e-06,3.1190458685159685e-06,2.683404212196668e-06,0.05073017971978212,0.2733402967453003,0.8252599795659383,3.8709663073221843,20.523891561478376,95.63314614494642,81.0818608423074,73.27579345653454,60.45332530140877,46.48216894666354,35.64859136467179,49.23659182190895,64.98949470892549,72.00119345014294,78.23888304730256,79.78421325683594,80.19241892496744,81.41775531172752,83.42085629403591,82.09465993245443,78.6912628173828,304410.8067708333,259478.24088541666,234010.51575520833,202965.888671875,183248.53098958332,163266.48723958334,140179.723046875,122494.975390625,107888.51015625,95363.87278645833,74544.08216145834,57581.59134114583,43271.97766927083,30840.961588541668,19833.032877604168,14765.8634765625,9948.136295572916,7623.407779947916,5350.353450520834,3126.960026041667,951.6028645833334,230.3327840169271,221.32828114827473,215.72885182698568,207.82153854370117,199.98494466145834,193.17388483683268,206.69621200561522,221.87008819580078,234.21160507202148,244.26470998128255,259.5488141377767,269.23949406941733,276.3029200236003,283.1182276407878,288.1208964029948,290.33647969563805,292.66132303873695,293.87803548177084,295.12181193033854,296.59668426513673,298.3137812296549,0.0011098583539326985,-0.0004939039548238119,0.0009433110555013021,-0.0052329262097676596,-0.003316032886505127,-0.00280613899230957,-0.016661723454793293,-0.04326470692952474,-0.04927339553833008,-0.041608111063639326,-0.02088165283203125,0.005598131815592448,0.026534589131673177,0.018506368001302082,-0.011997159322102864,-0.012975565592447917,-0.008331553141276041,-0.0007807413736979166
62,-1.1989536384741464e-06,-2.9629173999031385e-06,-6.550131365656852e-06,-9.868571457142631e-06,-1.0059317961956064e-05,-2.320078007566432e-05,-2.679103830208381e-05,-2.0590360509231687e-05,-1.691821962594986e-05,-1.6735203098505734e-05,-1.5208125114440918e-05,-9.726383723318577e-06,-8.325379652281601e-06,-8.322275243699551e-06,-5.902450842161973e-06,-1.4948037763436635e-06,1.9595647851626078e-06,3.433957075079282e-06,4.253614072998365e-06,4.558311775326729e-06,3.849249333143235e-06,0.04815642619020461,0.27983447710673015,0.829648780822754,4.308780193235725,23.198120880126954,96.20170063376426,83.01440785328548,73.51522354657452,59.564775082220635,46.70625896354516,35.990869618952274,49.50234761213263,63.7884412492315,72.69015068685015,79.31847787722945,80.31675821940104,80.80200161238511,82.34949289957682,84.60588448643685,84.21647612551848,80.76575033764044,304127.128125,259172.10755208333,233732.3640625,202722.04322916668,183077.80768229166,163117.23606770832,140021.25091145834,122353.14713541667,107761.125390625,95249.04739583333,74452.22903645833,57501.31731770833,43195.38098958333,30767.313802083332,19759.918294270832,14691.782682291667,9874.243001302084,7550.873046875,5280.15341796875,3059.7418619791665,887.3533528645834,230.56840998331705,221.10883331298828,215.7127695719401,207.11321309407552,199.24037806193033,193.22183024088542,206.64499893188477,221.61421763102214,234.0052828470866,243.99681091308594,259.2868771870931,269.1250951131185,276.286220296224,283.0545257568359,288.12928110758463,290.38617248535155,292.54684092203775,293.64331614176433,294.7781702677409,296.1540517171224,297.8749654134115,0.0001382112503051758,0.00016588767369588215,0.0007220983505249023,-0.001916650931040446,-0.005658404032389323,-0.006539742151896159,-0.015433422724405925,-0.04205468495686849,-0.05075883865356445,-0.04998334248860677,-0.045045661926269534,-0.04062309265136719,-0.03398704528808594,-0.03902225494384766,-0.04379959106445312,-0.03633130391438802,-0.02674134572347005,-0.015811347961425783
63,2.3615236083666482e-06,-2.235934759179751e-06,-5.377627288301786e-06,-1.0320113506168128e-05,-1.0663305874913932e-05,-2.2920877866757414e-05,-2.6041835856934387e-05,-2.0238015955934922e-05,-1.753078152736028e-05,-1.7891832006474335e-05,-1.5452574007213116e-05,-1.0629642444352309e-05,-8.814471463362376e-06,-8.264812640845775e-06,-5.497247911989689e-06,-1.6028527170419693e-06,2.4681445211172105e-06,4.028746237357457e-06,5.1550256709257764e-06,5.548649157087008e-06,4.4263744105895364e-06,0.04910332957903544,0.2716532846563496,0.7963226455574234,4.14541056950887,23.96655782063802,95.32308645546436,84.03189086914062,74.63545836384098,58.488467580080034,47.62090721130371,37.545892108976844,50.83856731976072,65.1758804321289,74.53128763412435,80.47757670382659,80.76032743752003,81.05564235548178,82.72073771158854,85.52989324629307,86.13985850016276,82.3294459025065,304118.75729166664,259171.93255208334,233718.559765625,202652.90065104168,183004.04830729167,163039.88294270833,139930.43541666667,122275.20078125,107697.46028645833,95197.56015625,74422.47838541666,57486.857161458334,43193.71959635417,30775.01640625,19774.4212890625,14707.467447916666,9890.752115885416,7568.492220052083,5299.536490885416,3081.4931803385416,911.4865559895833,230.3832972208659,221.34525299072266,215.98243408203126,207.41099650065104,199.0831418355306,193.32304814656575,206.63022333780924,221.38516591389973,233.80022379557292,243.7516352335612,259.00722108682,268.87627868652345,276.071445719401,282.809775797526,288.008610534668,290.34653727213544,292.4546961466471,293.4685485839844,294.5064727783203,295.7791264851888,297.50369618733725,-0.0003237028916676839,0.00029749075571695963,0.0007288217544555664,0.0029405991236368815,0.0003796895345052083,-0.0005882740020751953,-0.006848303476969401,-0.028354962666829426,-0.03347438176472982,-0.03169377644856771,-0.029470252990722656,-0.036339823404947916,-0.04359169006347656,-0.04552904764811198,-0.024493598937988283,-0.015186182657877604,-0.005128606160481771,0.005022430419921875
64,2.957082496515448e-06,-1.14062283172647e-06,-5.126166586373851e-06,-8.49431424104141e-06,-1.2665685651248082e-05,-2.311179593120435e-05,-2.8571753503747005e-05,-2.188267595911422e-05,-1.9502993170712992e-05,-1.865515632253465e-05,-1.633592448448492e-05,-1.1932610097453308e-05,-9.363400266811066e-06,-7.738098424870938e-06,-4.917642109374288e-06,-1.6613577442297796e-06,2.038409098735489e-06,3.713198562628006e-06,5.168952356977581e-06,5.342799559606556e-06,4.336605992369138e-06,0.05108015787115328,0.28175772819281614,0.7676015371819996,3.9001749442326084,23.827037538977578,87.73630192170994,80.92465805661134,70.37761106283338,57.61141993890659,46.60414142241987,37.49247831971814,49.651839610946624,67.51492199635605,77.33035090058671,81.68243389233514,80.72665953932956,80.78910339917385,82.90093214383263,85.94031514369601,86.13449106176859,81.50527638815251,304284.46109958505,259396.47640041495,233935.26179979253,202824.5627593361,183140.1307053942,163162.28967842323,140021.58246887967,122346.0978993776,107761.08635892117,95260.68322095435,74483.04123443984,57548.28909491701,43265.5190125778,30853.68226465249,19858.29906314834,14793.684874221992,9978.23205718361,7656.417087412474,5388.184781023081,3170.9232152408586,1001.5860185425311,230.07521392695637,221.08555843622358,216.2739717475606,207.82793056123978,199.15170212108563,193.90387475737893,206.8787036436722,221.59330489922363,233.84094567516533,243.77462660920077,259.05453807783323,268.719600186803,275.88736430441196,282.64655148834606,287.8414130626378,290.2561845581561,292.41678388286925,293.39528519879735,294.3956068363427,295.66226044334314,297.4342484216967,-9.57886213088926e-05,-0.0018308944227289857,-0.0008044517386503734,0.0015010910410109396,0.001975641211038803,0.0015540815487936818,-0.0033332104504850395,-0.022744143157579097,-0.028677275566639248,-0.024522935701109066,-0.015633507882905698,-0.028724484423878777,-0.04219611947467218,-0.04415700445531315,-0.013895580877406962,-0.006816005311071625,0.0013649018473644969,0.009807313626237924
65,2.218177542090416e-06,-2.947775647044182e-06,-4.5301392674446104e-06,-8.078121269742649e-06,-1.2460820532093445e-05,-2.3144444761176904e-05,-2.9184467469652493e-05,-2.282537752762437e-05,-2.015156593794624e-05,-1.840772262463967e-05,-1.728985613832871e-05,-1.4037631141642729e-05,-1.0131664263705412e-05,-6.88058789819479e-06,-3.984601547320684e-06,-1.1795045187075933e-06,2.229958772659302e-06,3.7295899043480556e-06,4.492063696185748e-06,4.577916115522385e-06,4.770793020725251e-06,0.04859138329241735,0.29178059498469033,0.7954699198404948,3.831376139322917,23.96885311603546,87.65533491373063,78.72989046573639,67.44501037597657,57.19648793538411,44.37924330160022,36.25240446999669,49.599239255487916,69.08738315577308,77.63082474619151,80.53789777507384,79.97074228922526,81.8497464766105,83.03108673095703,83.9572992960612,82.30683746337891,76.76133750577768,304396.73359375,259463.18359375,234040.98138020834,202930.073828125,183240.4171875,163252.866015625,140096.99075520833,122416.08255208333,107825.731640625,95317.01653645834,74528.42779947916,57589.35924479167,43309.83450520833,30899.406380208333,19901.433854166666,14835.872591145833,10019.86484375,7696.166959635417,5424.060546875,3201.135693359375,1025.4521809895834,230.53811442057292,220.76392161051433,215.95770187377929,207.92655715942382,199.13205032348634,194.02330576578777,206.94244740804035,221.66241455078125,233.95105209350587,243.96862411499023,259.1403129577637,268.7064262390137,275.80022684733075,282.6795354207357,287.92723134358727,290.27947692871095,292.5162404378255,293.71753285725913,295.04075673421227,296.6117828369141,298.5329340616862,-0.0007667183876037597,-0.0011692484219868978,-0.001787877082824707,-0.0019116520881652832,-0.005398273468017578,-0.005696264902750651,-0.004408359527587891,-0.021434720357259116,-0.02920497258504232,-0.018687947591145834,-0.016642252604166668,-0.032581329345703125,-0.05163720448811849,-0.05839684804280599,-0.03370984395345052,-0.03042627970377604,-0.025493939717610676,-0.021800422668457033
