,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,-6.91594323143363e-06,7.355469278991222e-06,1.4607910998165607e-05,3.560504410415888e-06,-3.0417577363550663e-06,-5.755748134106398e-06,-1.0489020496606827e-06,8.373986929655075e-06,2.1708663552999496e-05,-1.712585799396038e-06,-2.25903932005167e-06,-3.469374496489763e-05,-4.654016811400652e-05,-1.0084128007292747e-05,-3.871304215863347e-06,-2.5451037799939513e-05,-2.8548325644806027e-05,-5.465117283165455e-06,1.981591049116105e-05,3.6037410609424114e-05,8.418376091867685e-05,0.000142258417326957,0.00018097454449161887,0.00019108864944428205,0.00018352235201746225,0.00020276964642107487,0.0002730893902480602,0.0002684282371774316,0.00027822155971080065,0.000279388390481472,0.00027085235342383385,0.0002452536718919873,0.0001818278105929494,0.00017220876179635525,0.07520724833011627,0.2701609432697296,0.5848137736320496,1.4545472860336304,2.4939412898384035,6.409177780151367,2.8203218216076493,1.1069896221160889,0.7584754931740463,1.1070222854614258,21.292959675192833,47.01257894933224,76.57462199032307,85.35553032159805,94.4688949584961,98.9505615234375,96.62686157226562,90.77142333984375,84.1482925415039,82.98625183105469,83.06559753417969,305874.20703125,261147.66796875,235496.083984375,203802.671875,183113.392578125,161369.162109375,136391.021484375,117759.525390625,102538.470703125,89652.66015625,68737.990234375,51993.1142578125,37929.8642578125,25760.2734375,15104.24169921875,10239.955078125,5631.7099609375,3404.3161964416504,1222.111083984375,-911.44873046875,-2995.38916015625,227.1951026916504,221.98596572875977,218.36249923706055,215.02971649169922,214.20721817016602,211.0734748840332,220.18148803710938,232.22259902954102,242.64699172973633,249.35852813720703,257.49265801906586,265.03307342529297,271.51788330078125,276.1814193725586,278.10972595214844,278.7201461791992,281.09754180908203,282.8548583984375,284.6710739135742,286.13997650146484,287.4781723022461,-0.0001540929079055786,-0.0012978613376617432,0.007322132587432861,-0.0029381215572357178,0.005069434642791748,0.032229065895080566,-0.01080942153930664,-0.047144412994384766,-0.09545755386352539,-0.08090686798095703,-0.12459754943847656,-0.0571441650390625,-0.10420036315917969,-0.30588722229003906,-0.313751220703125,-0.20917177200317383,-0.03644227981567383,-0.035868167877197266
59,-1.0996300261467695e-06,-1.1754338629543781e-05,6.241141818463802e-06,8.582195732742548e-06,7.751921657472849e-06,3.2596872188150883e-06,8.804025128483772e-06,8.304486982524395e-07,-2.6157358661293983e-06,9.023118764162064e-06,6.713555194437504e-06,-3.535801079124212e-05,-4.4884742237627506e-05,7.792696123942733e-07,-1.0902105714194477e-05,-1.7812810256145895e-05,-2.6980065740644932e-05,-2.2451276890933514e-06,1.904585224110633e-05,5.269399844110012e-05,0.00010944745736196637,0.00015029916539788246,0.00016270315973088145,0.0001716116676107049,0.00019226933363825083,0.00024540291633456945,0.00026228069327771664,0.0002717464230954647,0.00028262112755328417,0.0002823693212121725,0.0002727645915001631,0.00024283351376652718,0.00017336895689368248,0.00017084821593016386,0.07393455505371094,0.2920458912849426,0.6044521331787109,1.4879934787750244,2.4897069931030273,4.093563145026565,2.2496752738952637,0.9882487945724279,1.0391204035840929,6.412445068359375,37.46030230820179,65.95259054005146,82.84098819643259,91.30177307128906,98.32150268554688,98.5788345336914,96.4551773071289,91.32516479492188,85.2388687133789,83.87898254394531,83.89249420166016,305736.25390625,261039.060546875,235464.158203125,203751.59375,183064.001953125,161131.19921875,135924.875,117116.7109375,101892.572265625,89135.40625,68470.755859375,51833.3369140625,37807.6337890625,25691.005859375,15076.3212890625,10225.92333984375,5615.2763671875,3387.669921875,1206.513671875,-925.99365234375,-3008.486328125,227.48512649536133,221.31890106201172,218.1145477294922,214.86786651611328,214.12872695922852,214.19134140014648,221.9168586730957,233.61802673339844,241.32605361938477,245.94058990478516,255.27310943603516,263.8275337219238,270.8288345336914,275.03589630126953,276.85950469970703,278.62767028808594,281.2121810913086,282.79225158691406,284.5003662109375,285.9577178955078,287.32530975341797,-0.0006168335676193237,6.727874279022217e-05,-0.002799808979034424,0.0010451078414916992,-0.014280617237091064,0.024201154708862305,0.034926414489746094,0.019510269165039062,-0.02421712875366211,-0.05857658386230469,-0.10758399963378906,-0.1795635223388672,-0.2397022247314453,-0.20601558685302734,-0.30065441131591797,-0.2154226303100586,-0.03963661193847656,-0.039463043212890625
60,-6.213871529325843e-06,-9.780516847968102e-06,1.216074451804161e-05,1.1402415111660957e-05,6.997142918407917e-06,6.02437648922205e-06,-1.9731814973056316e-06,2.4569453671574593e-06,3.698398359119892e-06,1.7891870811581612e-06,5.821580998599529e-06,-3.2587675377726555e-05,-5.8324309065937996e-05,9.172625141218305e-06,-1.3431505067273974e-05,-2.142421726603061e-05,-1.72626314451918e-05,-2.348027192056179e-05,1.8892984371632338e-05,5.004293052479625e-05,9.331002365797758e-05,0.00012861215509474277,0.00014538702089339495,0.00015605322550982237,0.00018781248945742846,0.00023655802942812443,0.0002622123574838042,0.00025206233840435743,0.0002616163110360503,0.0002824695548042655,0.0002856937935575843,0.00024609395768493414,0.00017137452960014343,0.00017134041991084814,0.08062295615673065,0.2846846282482147,0.6474754214286804,1.2433942556381226,2.352989912033081,3.6779153430834413,1.979818344116211,1.0411875005811453,1.404232134576887,10.145649760961533,53.78331780433655,65.58583079650998,84.95568084716797,95.21239471435547,98.85031127929688,98.70628356933594,98.95242309570312,95.9413070678711,89.43512725830078,87.31903839111328,87.31946563720703,305619.25390625,260961.61328125,235411.75,203633.470703125,182780.19921875,160869.197265625,135520.5625,116623.994140625,101436.94921875,88788.546875,68285.2001953125,51710.9384765625,37715.7861328125,25649.4443359375,15089.55322265625,10240.701171875,5624.4609375,3396.86962890625,1216.87158203125,-914.281494140625,-2994.952880859375,226.99913787841797,221.52503204345703,217.62124252319336,216.18780899047852,214.58408737182617,214.78729629516602,222.98369216918945,234.24050521850586,239.65036392211914,243.7333641052246,253.48921990394592,263.44194412231445,269.9539337158203,273.5764694213867,276.21480560302734,278.9698181152344,281.3588409423828,282.6222457885742,284.30725860595703,285.7280807495117,287.1078186035156,-0.0011945664882659912,0.00033812224864959717,-1.6897916793823242e-05,0.00524333119392395,0.020147860050201416,-0.006149232387542725,0.03253293037414551,-0.0018954277038574219,-0.06070899963378906,-0.10622596740722656,-0.16104888916015625,-0.20276260375976562,-0.17773914337158203,-0.2471303939819336,-0.2643766403198242,-0.23361492156982422,-0.024098873138427734,-0.02405071258544922
61,1.0330579243600368e-05,-6.989343091845512e-06,2.275570295751095e-06,2.8650974854826927e-06,1.5955825801938772e-05,4.642875865101814e-06,2.83063855022192e-07,-4.639266990125179e-06,2.868007868528366e-06,4.011089913547039e-06,3.990018740296364e-06,-2.5086337700486183e-05,-4.6434346586465836e-05,-3.781024133786559e-07,-6.540154572576284e-06,-1.987542782444507e-05,-2.1866115275770426e-05,-2.5710047339089215e-05,1.833320129662752e-05,4.027254180982709e-05,8.34453385323286e-05,0.00010545563418418169,0.00012163887731730938,0.00014880206435918808,0.00017925479914993048,0.00023096275981515646,0.00025015627034008503,0.00024462887085974216,0.00024364085402339697,0.0002521625719964504,0.0002556360559538007,0.00022799242287874222,0.00015687895938754082,0.00015693518798798323,0.0815405324101448,0.29157817363739014,0.5991613268852234,1.2278276681900024,1.68973708152771,3.580291748046875,1.8321638107299805,1.1979777850210667,2.5246954150497913,15.97082584979944,55.312734842300415,67.07863765582442,87.2114028930664,96.55370330810547,98.93183135986328,96.49295806884766,97.95293426513672,96.09467315673828,89.86993408203125,87.53937530517578,87.53905487060547,305638.01953125,261097.90625,235508.86328125,203669.400390625,182696.9453125,160685.771484375,135240.275390625,116326.169921875,101214.2109375,88664.43359375,68294.5390625,51728.5458984375,37762.1142578125,25748.359375,15226.0810546875,10387.9609375,5777.97119140625,3552.6281576156616,1374.6944599151611,-755.301513671875,-2834.346435546875,227.1473274230957,221.3345069885254,218.32445526123047,216.33141708374023,216.96581649780273,214.91606521606445,223.8838119506836,233.7983627319336,237.8593521118164,241.65826797485352,253.27113658189774,263.1975555419922,269.12818145751953,272.2427673339844,275.61582946777344,278.5649185180664,281.0634994506836,282.3812484741211,284.0446090698242,285.4793014526367,286.85669708251953,0.0011386275291442871,-0.0019727349281311035,0.004232317209243774,0.0009212493896484375,0.013300508260726929,0.0058539509773254395,0.00590205192565918,-0.03182554244995117,-0.03484535217285156,-0.08643245697021484,-0.17886638641357422,-0.23041725158691406,-0.20332908630371094,-0.18156051635742188,-0.2329244613647461,-0.19500255584716797,-0.028180599212646484,-0.028145313262939453
62,7.708746124990284e-06,3.241701051592827e-06,1.5102559700608253e-05,-8.074683137238026e-06,-8.758506737649441e-07,-3.043562173843384e-06,4.344969056546688e-06,3.2381503842771053e-06,3.0340743251144886e-06,3.3038086257874966e-06,4.351953975856304e-06,-1.969863660633564e-05,-4.550092853605747e-05,-2.7009809855371714e-07,-7.748472853563726e-06,-1.715029065962881e-05,-3.323647251818329e-05,-6.716014468111098e-06,1.1732976417988539e-05,2.3423985112458467e-05,7.464434020221233e-05,0.00010545214172452688,0.0001256813993677497,0.00016761186998337507,0.0001834192080423236,0.0002287258394062519,0.00023853778839111328,0.0002269451506435871,0.00022653932683169842,0.00024172395933419466,0.0002450823085382581,0.00022135814651846886,0.00015427765902131796,0.00015389604959636927,0.08191794902086258,0.30082640051841736,0.6252233982086182,1.286409854888916,1.628307819366455,3.4518327713012695,1.8045387268066406,1.4864530563354492,2.561109082773328,20.282523593166843,52.71533966064453,72.79409790039062,89.44430541992188,96.35609436035156,98.1915512084961,95.17994689941406,97.9494400024414,96.42764282226562,90.5166244506836,87.46878814697266,87.47030639648438,305525.4609375,260999.287109375,235422.416015625,203560.81640625,182659.775390625,160580.625,135059.96875,116157.111328125,101096.607421875,88567.0859375,68173.4140625,51699.205078125,37830.6484375,25887.376953125,15387.21923828125,10548.8935546875,5940.88720703125,3717.3049716949463,1541.45556640625,-587.390625,-2664.787841796875,227.0903778076172,221.10104751586914,218.19327545166016,216.0528335571289,217.2405014038086,215.14873886108398,224.51032257080078,232.74771118164062,237.5140495300293,241.46903228759766,252.77546322345734,261.3610420227051,267.37618255615234,271.2798843383789,275.5657272338867,278.5092315673828,280.88391876220703,282.1461181640625,283.7776794433594,285.2365264892578,286.61102294921875,-0.0002703666687011719,0.002125754952430725,0.003091156482696533,0.007146000862121582,0.0018387138843536377,0.013978958129882812,0.028325557708740234,-0.03917980194091797,-0.06339645385742188,-0.012037277221679688,-0.016249656677246094,-0.05109596252441406,-0.07913780212402344,-0.15031051635742188,-0.15949726104736328,-0.17621326446533203,-0.011716365814208984,-0.011702537536621094
63,-1.4145291061140597e-05,1.038785558193922e-05,6.993068382143974e-06,-6.925547495484352e-07,-7.367925718426704e-07,-2.904213033616543e-06,6.963498890399933e-06,1.2389500625431538e-06,8.088536560535431e-06,2.4542678147554398e-06,-4.330649971961975e-07,-1.956755295395851e-05,-3.9990292862057686e-05,1.0613264748826623e-05,-8.57513805385679e-06,-2.130676875822246e-05,-2.9604940209537745e-05,2.0393345039337873e-06,2.1378800738602877e-06,2.4774344637989998e-05,5.465194408316165e-05,0.0001002497156150639,0.00014118547551333904,0.00017722183838486671,0.0001837866147980094,0.0002066626911982894,0.00021479977294802666,0.0002178717404603958,0.0002236900618299842,0.00023033341858536005,0.0002336910692974925,0.00021303573157638311,0.00015023816376924515,0.00014969659969210625,0.08785562217235565,0.3198002576828003,0.5991949439048767,1.1840966939926147,1.7772276401519775,3.342990626581013,1.650853157043457,1.6401746273040771,3.6987138385884464,27.034266337752342,55.62475661188364,82.58773751556873,93.4177017211914,97.14730072021484,99.10904693603516,97.39209747314453,98.18045043945312,97.54768371582031,91.40296936035156,87.98011779785156,87.98394775390625,305250.109375,260783.208984375,235201.68359375,203342.244140625,182495.279296875,160404.771484375,134796.943359375,115870.30859375,100871.755859375,88410.1376953125,68079.2470703125,51669.728515625,37857.14453125,25938.958984375,15448.9892578125,10612.21240234375,6005.92919921875,3783.50341796875,1608.984375,-519.20166015625,-2595.58251953125,226.45044708251953,220.5767593383789,218.63235473632812,216.64192581176758,216.5575065612793,215.41403579711914,225.5217742919922,232.17710494995117,236.31346893310547,240.35002517700195,251.97991943359375,260.0611267089844,266.51810455322266,270.80303955078125,275.4174041748047,278.42152404785156,280.7804718017578,281.96922302246094,283.62454986572266,285.0880661010742,286.45984649658203,-0.0006325691938400269,-0.0020393729209899902,0.0003351867198944092,0.003488093614578247,-0.008470594882965088,-0.0008995532989501953,0.014473438262939453,0.014255046844482422,-0.020035743713378906,-0.015618324279785156,-0.037041664123535156,-0.043468475341796875,-0.0737905502319336,-0.13868045806884766,-0.2051239013671875,-0.18421459197998047,-0.028690338134765625,-0.02863788604736328
64,-1.650188642088324e-05,5.761859938502312e-06,-7.82008282840252e-06,8.507980965077877e-06,-2.27846612688154e-06,1.3872631825506687e-06,2.823071554303169e-07,5.509238690137863e-06,5.174078978598118e-06,5.937879905104637e-06,9.419163689017296e-07,-1.9752769730985165e-05,-4.030449781566858e-05,1.2580392649397254e-05,-8.76894046086818e-06,-1.0523930541239679e-05,-8.617425919510424e-06,-5.680267349816859e-06,-1.4494144124910235e-05,3.499822923913598e-05,5.212945688981563e-05,9.726750431582332e-05,0.00013730861246585846,0.0001654371153563261,0.00015968759544193745,0.00018279277719557285,0.00019339914433658123,0.00020497804507613182,0.0002129328204318881,0.000219581532292068,0.00022165500558912754,0.00020582356955856085,0.00014285300858318806,0.00014128827024251223,0.09849081933498383,0.2796630859375,0.6291545629501343,1.1410045623779297,1.8264930248260498,3.2963266372680664,1.6866788864135742,1.722172737121582,4.015898864716291,21.365844720974565,59.1116333976388,87.14727783203125,92.82085418701172,96.24040222167969,99.37250518798828,98.40046691894531,99.54032135009766,98.0128402709961,92.20355987548828,88.36589050292969,88.36412048339844,305151.234375,260662.23046875,235114.0859375,203275.2734375,182366.046875,160281.384765625,134675.830078125,115764.57421875,100791.34765625,88346.53515625,68084.837890625,51740.4345703125,37956.466796875,26055.287109375,15567.29150390625,10732.51171875,6129.212890625,3907.5813665390015,1733.64453125,-394.546142578125,-2470.443359375,225.5195198059082,221.6949577331543,218.31366348266602,216.90057754516602,216.40312957763672,215.51747131347656,225.4674301147461,231.86220169067383,235.86170196533203,239.98278427124023,250.73492431640625,259.41333824396133,266.06394958496094,270.63326263427734,275.34039306640625,278.2655563354492,280.6186752319336,281.9142379760742,283.53749084472656,285.0187759399414,286.385009765625,-0.0006371289491653442,0.0033025145530700684,-0.0017347335815429688,-0.002329885959625244,0.006708770990371704,0.008634686470031738,-0.018065929412841797,0.008179664611816406,-0.008999824523925781,-0.0041866302490234375,-0.08010005950927734,-0.03475666046142578,-0.056159019470214844,-0.12932872772216797,-0.21525096893310547,-0.1755657196044922,-0.019643783569335938,-0.019628524780273438
65,1.1527343303896487e-05,-9.378825780004263e-06,-5.265232175588608e-06,2.2604363039135933e-06,1.989537850022316e-07,4.0798913687467575e-06,2.3993197828531265e-06,-3.1130039133131504e-06,5.811103619635105e-06,6.524962373077869e-06,6.583984941244125e-06,-1.6692676581442356e-05,-3.7564896047115326e-05,1.3218392268754542e-05,4.60335286334157e-07,-1.162328408099711e-05,-7.729700882919133e-06,-1.672159123700112e-05,-1.9973856979049742e-05,3.265345003455877e-05,5.711120320484042e-05,8.796592010185122e-05,0.00012216076720505953,0.00014159921556711197,0.00016821431927382946,0.00018221058417111635,0.00018858606927096844,0.00019065069500356913,0.00019504025112837553,0.00020602124277502298,0.00020750414114445448,0.00019503652583807707,0.0001388016389682889,0.00013472477439790964,0.09617777168750763,0.2843850553035736,0.6386645436286926,1.222717046737671,1.682063102722168,3.010310649871826,1.794631004333496,1.9366774559020996,2.986775876954198,17.408923968672752,67.97920223325491,82.34809158742428,90.29491424560547,95.92716217041016,99.32219696044922,98.83457946777344,99.6141357421875,98.53425598144531,93.22688293457031,88.96732330322266,88.96620178222656,305227.875,260745.21875,235131.138671875,203288.853515625,182314.734375,160195.5625,134551.60546875,115694.04296875,100749.060546875,88320.533203125,68128.3388671875,51821.369140625,38054.3955078125,26172.2275390625,15696.98291015625,10868.5068359375,6268.14990234375,4047.279296875,1874.786289215088,-252.279541015625,-2326.5732421875,225.7219123840332,221.57183456420898,218.27003479003906,216.36397171020508,217.01004791259766,216.1966323852539,225.07229614257812,231.18495178222656,235.57631301879883,239.6143035888672,249.69652557373047,259.38136571645737,265.5581817626953,270.31414794921875,274.9459762573242,278.02330017089844,280.5246047973633,281.7846450805664,283.3101043701172,284.8133850097656,286.16968536376953,-0.0006071627140045166,0.00042432546615600586,0.0006200671195983887,-0.0016340911388397217,0.0063690245151519775,0.018460392951965332,-0.009961128234863281,-0.02950572967529297,-0.01788806915283203,-0.016533851623535156,-0.02252674102783203,-0.07343769073486328,-0.059556007385253906,-0.06877517700195312,-0.15594100952148438,-0.14973068237304688,-0.0061054229736328125,-0.005855560302734375
66,6.988222594372928e-06,-1.3724318705499172e-05,4.154513590037823e-06,4.757428541779518e-06,1.964275725185871e-06,2.977321855723858e-06,1.1184136383235455e-05,-4.900095518678427e-06,9.058276191353798e-07,1.8689315766096115e-06,3.527035005390644e-06,-1.6598263755440712e-05,-3.643473610281944e-05,1.850741682574153e-06,-4.607485607266426e-06,-1.3817436411045492e-05,-1.87239347724244e-05,-1.9618033547885716e-05,-9.317664080299437e-06,2.7371512260288e-05,5.4110700148157775e-05,8.738582255318761e-05,0.00011913140770047903,0.0001281558070331812,0.00015579524915665388,0.00016931758727878332,0.0001758300932124257,0.0001762700267136097,0.0001752842217683792,0.0001896080793812871,0.00019424408674240112,0.00018543272744864225,0.00013477285392582417,0.00012788968160748482,0.09896820783615112,0.24725676362868398,0.5893791913986206,1.201595425605774,1.58099365234375,2.6968722343444824,1.7549285888671875,2.193309783935547,3.360202020034194,14.442766085267067,78.96215713769197,81.82554551959038,90.32526397705078,96.19509887695312,98.54568481445312,98.58456420898438,99.66864776611328,98.40139770507812,92.67974090576172,88.5877914428711,88.59636688232422,305369.05859375,260817.953125,235112.37890625,203191.732421875,182207.931640625,160082.076171875,134373.47265625,115546.103515625,100636.216796875,88218.646484375,68128.302734375,51859.787109375,38133.4658203125,26276.06640625,15815.0478515625,10993.43798828125,6397.2568359375,4177.587799072266,2006.111328125,-119.931884765625,-2193.324462890625,225.4762191772461,222.7353172302246,218.93042755126953,216.63492584228516,217.47199630737305,216.96246719360352,225.21286010742188,230.45040130615234,235.3209686279297,239.07330703735352,248.57898712158203,258.66096115112305,264.92359924316406,269.84181213378906,274.62757110595703,277.69227600097656,280.37889862060547,281.6526870727539,283.1588821411133,284.6559524536133,286.0069046020508,0.002232685685157776,0.0013605207204818726,0.0007894039154052734,-0.0004795491695404053,0.006822466850280762,0.002396702766418457,0.015457630157470703,-0.013071060180664062,-0.01895618438720703,-0.0372467041015625,-0.08400535583496094,-0.15468692779541016,-0.18022632598876953,-0.15552902221679688,-0.17227458953857422,-0.15221500396728516,-0.010874748229980469,-0.009388923645019531
67,-2.3292668629437685e-06,-6.364774890244007e-06,7.192022167146206e-06,6.9678062573075294e-06,-6.101327016949654e-07,6.522051990032196e-06,1.7217244021594524e-06,-1.4917459338903427e-06,-3.959867171943188e-06,4.225061275064945e-06,9.1170659288764e-06,-9.073992259800434e-06,-3.118556924164295e-05,5.423804395832121e-06,9.321011020801961e-06,-7.523602107539773e-06,-2.1260741050355136e-05,-1.2475924449972808e-05,3.71766509488225e-06,2.6061839889734983e-05,4.564848495647311e-05,8.429650915786624e-05,0.00010541302617639303,0.00011604058090597391,0.0001576888607814908,0.00017805752577260137,0.0001780070597305894,0.00017295859288424253,0.0001760275335982442,0.00018538429867476225,0.0001860873308032751,0.00017548480536788702,0.00012840714771300554,0.0001219605328515172,0.08686743676662445,0.25701645016670227,0.5634716153144836,1.2090096473693848,1.4941716194152832,2.7206153869628906,1.6576204299926758,2.353114604949951,3.116826721932739,18.51478413376026,72.10338424146175,79.94281114637852,89.25838470458984,95.96440124511719,98.12930297851562,97.8493423461914,99.68099212646484,99.3281021118164,94.2773666381836,89.25336456298828,89.23744201660156,305249.89453125,260794.69921875,235049.716796875,203101.171875,182143.39453125,160019.4921875,134259.75,115431.337890625,100543.5703125,88148.2060546875,68083.9794921875,51791.7548828125,38082.341796875,26241.083984375,15783.87744140625,10962.4091796875,6366.1708984375,4147.5526304244995,1977.710205078125,-147.0576171875,-2219.127685546875,226.54394912719727,222.37534713745117,219.33893585205078,216.56242752075195,217.86190795898438,216.961181640625,225.57283782958984,230.11162567138672,235.05982208251953,238.46851348876953,248.97275161743164,258.43307876586914,264.6466979980469,269.4804229736328,274.69251251220703,277.7046890258789,280.32081604003906,281.4857940673828,282.9535903930664,284.4904556274414,285.8330383300781,-0.0006815344095230103,-0.0053738802671432495,0.0021589547395706177,0.0013755857944488525,0.004375159740447998,-0.009292542934417725,0.010795116424560547,-0.0018281936645507812,-0.027820587158203125,-0.049408912658691406,-0.09570884704589844,-0.1175069808959961,-0.14374542236328125,-0.08871841430664062,-0.12455558776855469,-0.13667774200439453,-0.03052806854248047,-0.030035972595214844
68,-9.833966032601893e-06,1.2502481695264578e-05,1.3218959793448448e-06,5.802721716463566e-06,1.1462252587080002e-05,4.780013114213943e-07,-2.6426278054714203e-08,4.372501280158758e-06,-5.841720849275589e-07,-7.204944267868996e-07,9.369337931275368e-06,-7.094931788742542e-06,-3.056018613278866e-05,1.5636789612472057e-05,3.6899582482874393e-06,-4.510409780777991e-06,-1.2232616427354515e-05,1.7260026652365923e-06,1.7955899238586426e-06,2.8955575544387102e-05,3.969977842643857e-05,6.808224134147167e-05,9.77580202743411e-05,0.00011058116797357798,0.00014785281382501125,0.0001711535733193159,0.0001779673621058464,0.00017260899767279625,0.00017400621436536312,0.0001827022060751915,0.0001865554368123412,0.00017761322669684887,0.00013133673928678036,0.0001243774313479662,0.08883053064346313,0.307479590177536,0.5274126570438966,1.1035387516021729,1.4291820526123047,2.825732946395874,1.604248046875,2.305119514465332,3.134072780609131,30.579231514129788,72.7812177091837,81.29590606689453,91.25827026367188,95.47700500488281,98.80028533935547,96.84095764160156,99.61637878417969,99.86360931396484,95.54769134521484,90.15386199951172,90.13612365722656,305327.20703125,260794.9609375,235108.96484375,203081.6484375,182108.669921875,159924.064453125,134162.388671875,115308.865234375,100428.306640625,88068.140625,68028.287109375,51766.5751953125,38084.515625,26263.703125,15809.3837890625,10987.89599609375,6393.25830078125,4175.872654914856,2007.755126953125,-115.592041015625,-2186.373046875,226.35992813110352,220.9143180847168,219.85277938842773,217.25921630859375,218.15986251831055,216.72060775756836,225.813720703125,230.2306251525879,234.73577117919922,237.41565322875977,249.08291625976562,257.7915153503418,264.1257629394531,269.34693908691406,274.6279525756836,277.6780700683594,280.1803970336914,281.2989807128906,282.72985076904297,284.30078125,285.6238555908203,-0.0016795508563518524,-0.0006766319274902344,-0.003803446888923645,0.0016042590141296387,-0.005786418914794922,-0.0017493963241577148,-0.007771015167236328,0.008884429931640625,-0.006220817565917969,-0.06672477722167969,-0.0776376724243164,-0.08943748474121094,-0.09488105773925781,-0.11249256134033203,-0.09769344329833984,-0.134765625,-0.028873443603515625,-0.028295516967773438
69,-3.3183605410158634e-06,1.6309786587953568e-07,3.5711564123630524e-06,-3.3525284379720688e-06,7.533613825216889e-06,6.976770237088203e-07,-4.094908945262432e-07,-1.2472155503928661e-06,4.166504368185997e-07,2.635642886161804e-07,3.4603290259838104e-06,-6.654881872236729e-06,-3.21405241265893e-05,1.147767761722207e-06,-5.931273335590959e-06,-1.7062993720173836e-06,-2.4930923245847225e-06,-1.4739634934812784e-06,-4.428031388670206e-06,2.3490923922508955e-05,4.4035783503204584e-05,6.463966565206647e-05,7.892877329140902e-05,0.00010729150380939245,0.00013418588787317276,0.00015654100570827723,0.00016529741697013378,0.00016616703942418098,0.00016542780213057995,0.0001764628104865551,0.0001847504172474146,0.00017639494035393,0.00013072870206087828,0.00012147356756031513,0.1076042503118515,0.2617665231227875,0.5298302173614502,1.0426840782165527,1.5616534948349,2.620737075805664,1.6126267910003662,2.3746774196624756,3.270562171936035,45.01833928702399,76.02026511728764,86.57620239257812,94.52564239501953,96.11917877197266,99.14808654785156,97.6453857421875,99.48027801513672,99.786865234375,96.9499282836914,90.91807556152344,90.81283569335938,305318.2421875,260826.2265625,235120.6484375,203084.0625,182077.390625,159839.826171875,134048.984375,115212.880859375,100346.892578125,88016.552734375,68025.09765625,51802.013671875,38166.615234375,26369.666015625,15920.15478515625,11099.884765625,6505.79150390625,4289.198179244995,2122.19970703125,-0.11962890625,-2069.98046875,224.7285041809082,222.25114059448242,219.8375244140625,217.7305450439453,217.54553604125977,217.26382446289062,225.77500534057617,230.00780868530273,234.4593391418457,236.59264373779297,248.58966064453125,256.9775846004486,263.2998046875,269.2366180419922,274.48438262939453,277.6469268798828,280.12024688720703,281.20430755615234,282.5366439819336,284.14630126953125,285.4474334716797,0.0002872757613658905,0.0002829134464263916,-0.001553565263748169,0.0027581751346588135,-0.002482593059539795,0.018669307231903076,0.004848003387451172,-0.025547504425048828,-0.03521537780761719,-0.02862548828125,-0.0793752670288086,-0.10514450073242188,-0.11756229400634766,-0.09947395324707031,-0.11506938934326172,-0.1388559341430664,-0.022146224975585938,-0.019084930419921875
