,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.1473339206228654e-05,-9.094901421728234e-06,-7.538474164903164e-06,-7.126595786151787e-06,-3.1103932997211815e-06,3.0350560943285625e-06,4.112635118265947e-06,-1.4590526310106118e-06,4.6319328248500826e-07,1.5730659166971842e-06,-2.1488793815175693e-06,-4.702239918212096e-06,-5.333459315200647e-06,-5.932625693579515e-06,-5.983980372548103e-06,-4.774440700809161e-06,-5.8122367287675536e-06,-6.500763508180777e-06,-6.8445689976215364e-06,-4.96299471706152e-06,-2.3908214643597603e-06,0.03509381140271823,0.1757545679807663,0.47522723277409873,1.7809572216433784,4.599548975626628,10.59552518899242,49.939757625758645,65.97410094787678,54.62394617299239,44.56443994641304,38.58713664884369,40.01485505104065,48.85669059306383,53.27208856890599,62.34071244994799,68.26653849283854,81.58372046450773,86.8938504755497,93.12060190836588,94.27083028157553,90.07151641845704,308578.77447916666,262874.58567708335,236920.17083333334,205051.66653645833,184654.492578125,163352.14049479167,139181.369921875,121569.89244791666,107183.96536458333,94858.73059895834,74314.97291666667,57516.2744140625,43301.40423177083,30966.762760416666,20034.05908203125,14996.334765625,10218.685221354166,7921.028515625,5679.836328125,3490.9859212239585,1349.0461100260416,233.57915802001952,225.4099500020345,220.44163386027017,213.64585291544597,209.13748372395833,207.5322001139323,209.07357635498047,218.91227951049805,230.49272867838542,240.56432088216147,256.52292988300326,267.30025889078775,274.86121164957683,281.3264424641927,286.85839182535807,288.992111714681,289.8708791097005,290.41250966389975,290.8313791910807,291.75870412190756,293.0669520060221,0.0004111826419830322,0.00019575754801432293,-0.0008357644081115722,-0.0006266196568806966,-0.003646266460418701,-0.009462249279022217,-0.007625071207682291,0.004042148590087891,0.014880657196044922,0.013877042134602864,-0.009338633219401041,-0.023554547627766927,-0.021840222676595054,-0.0191989262898763,-0.01210314432779948,0.005425898234049479,-0.00221255620320638,-0.010240586598714192
53,-1.301594990460823e-05,-1.0847096564248205e-05,-7.109943544492125e-06,-6.160791963338852e-06,-4.16291004512459e-06,2.735306043177843e-06,4.099418098727862e-06,2.105324529111385e-06,4.913657903671265e-07,-8.26657439271609e-07,-5.139426017800967e-06,-5.153931366900603e-06,-6.2373777230580645e-06,-6.21541403234005e-06,-5.9658661484718324e-06,-5.018571391701698e-06,-4.781999935706456e-06,-6.027442092696826e-06,-6.763931984702746e-06,-5.4764406134684885e-06,-3.2934127375483514e-06,0.03745988383889198,0.1733569343884786,0.47184195518493655,1.7097137133280436,4.621985834899048,10.749259083469708,46.964080810546875,66.1277857462565,52.84025013819337,44.831975319981574,36.99804309159517,40.38291416068872,50.10934662347039,53.99950159539779,62.09435933132966,68.41313264568647,81.24906963805357,87.39958165585995,93.66327413121859,94.68709309895833,90.66602478027343,308435.9479166667,262739.64401041664,236782.9890625,204898.788671875,184485.583203125,163202.822265625,139037.375,121420.56692708333,107046.43736979166,94727.44752604167,74194.7005859375,57409.409505208336,43206.80625,30877.0359375,19948.280403645833,14913.58681640625,10138.752864583334,7842.988834635416,5603.818717447916,3417.4426106770834,1278.4458333333334,233.0777328491211,225.53001403808594,220.49530792236328,213.93886489868163,209.05448506673176,207.31724395751954,209.19393157958984,218.75964787801107,230.3575876871745,240.4260353088379,256.3962455749512,267.01465403238933,274.67049204508464,281.24646148681643,286.7413630167643,288.825526936849,289.69837443033856,290.18482818603513,290.5636912027995,291.4205164591471,292.6785878499349,0.0003873517115910848,0.0012117822964986165,-0.00040419697761535646,0.0013356606165568035,0.00018287102381388346,-0.004322246710459391,-0.006324100494384766,0.004822985331217448,0.011182117462158202,0.010092926025390626,-0.007524172465006511,-0.004804484049479167,0.0012353261311848958,0.009543100992838541,0.018198331197102863,0.020001729329427082,0.006139151255289714,-0.004005718231201172
54,-1.2376079879080255e-05,-1.1399850094070036e-05,-7.903529331088066e-06,-4.721040992687146e-06,-3.8911122828722e-06,2.0313736361761886e-06,3.6638967382411164e-06,-3.28159270187219e-07,-1.6958685591816902e-06,-3.054986397425334e-06,-6.570888217538595e-06,-5.014132087429364e-06,-5.941411169866721e-06,-5.70010549078385e-06,-5.504023283720016e-06,-5.440134555101395e-06,-5.870716025431951e-06,-7.348942259947459e-06,-7.476223011811575e-06,-5.883870956798394e-06,-3.5749437908331553e-06,0.03862787038087845,0.16898912489414214,0.4756200393040975,1.7016530195871988,4.437389882405599,10.421149650712808,47.35082092856367,68.21992117067178,54.43402676433325,47.08155047471325,38.48311907251676,41.45125871052345,49.83104391917586,54.48166748036941,61.80819497704506,67.41952158610026,81.47295209864775,87.69434733291467,93.71375274658203,94.53703308105469,90.75717468261719,308367.3919270833,262687.69114583335,236722.321875,204858.59140625,184424.98893229166,163126.65807291667,138953.97447916667,121344.069921875,106984.33815104167,94675.05611979167,74162.59069010416,57391.5443359375,43197.11634114583,30869.249609375,19939.763346354168,14903.987239583334,10128.26708984375,7832.888053385416,5593.84453125,3407.647021484375,1269.3930013020833,232.8429214477539,225.83381881713868,220.39578450520833,214.00483016967775,209.326779683431,207.35881754557292,209.2003267923991,218.5564308166504,230.10760320027669,240.2350980122884,256.1540107727051,266.81259943644204,274.5741246541341,281.233913675944,286.7865595499674,288.9490748087565,289.660844930013,290.1438613891602,290.57887115478513,291.3775136311849,292.53684692382814,-0.0003318309783935547,0.001053375005722046,-0.00011221170425415039,-0.0014766871929168702,0.001670686403910319,0.0029675165812174478,-0.007813962300618489,-0.011657301584879558,-0.015791988372802733,-0.02886041005452474,-0.02841663360595703,-0.010280863444010416,0.0004831949869791667,0.021619733174641928,0.03452351888020833,0.024297587076822915,0.012160078684488932,0.005867195129394531
55,-1.0431765501076977e-05,-9.762916791563233e-06,-7.057513964052002e-06,-4.200223096025487e-06,-1.8357085840155681e-06,1.4873764788111051e-06,1.6675873969992002e-06,-2.5067905274530253e-06,-5.153562718381485e-06,-5.225550072888533e-06,-6.19121128693223e-06,-5.158739319692055e-06,-5.291666214664777e-06,-5.340948700904846e-06,-5.823567820092042e-06,-6.356129112342993e-06,-6.84599702556928e-06,-7.936994855602582e-06,-7.564232995112737e-06,-5.945982411503792e-06,-3.3589623247583707e-06,0.039449608574310936,0.1658079743385315,0.4652468800544739,1.732796573638916,4.342015570898851,9.64481724674503,47.114538902044295,72.37925665974618,58.26772751857837,49.37559866954883,41.25394157494108,42.5496741776665,48.97810219277938,54.03955615858237,61.85570391267538,67.21689137717088,81.06987660725912,87.56911010742188,93.41588083902995,93.77008361816407,90.14166259765625,308433.5838541667,262764.88177083334,236785.13359375,204918.28776041666,184486.68580729168,163155.69270833334,138949.74244791668,121353.32994791666,107006.454296875,94708.11588541667,74215.69889322917,57452.92779947917,43262.95130208333,30935.058138020835,20003.5138671875,14966.523958333333,10189.294498697916,7893.629036458334,5654.48056640625,3468.403515625,1330.5750325520833,232.7113240559896,225.9264773050944,220.5633097330729,213.9167510986328,209.44581553141276,207.7493044535319,209.29182510375978,218.37615280151368,229.90071589152018,240.00329182942707,255.94501690069833,266.6897570292155,274.548247273763,281.27779591878254,286.8360870361328,289.04172668457034,289.7337972005208,290.1729329427083,290.57714182535807,291.3766586303711,292.4487243652344,-0.0005917916695276896,-0.0007418841123580933,-0.0001954933007558187,-0.002486977974573771,-0.0032386620839436847,0.0009540200233459472,-0.008099810282389323,-0.023884073893229166,-0.026140213012695312,-0.036465962727864586,-0.022183736165364582,-0.004646809895833334,-0.0034317652384440104,-5.9382120768229166e-05,0.004886436462402344,0.003479894002278646,-0.0007821400960286458,-0.004194577534993489
56,-1.0597969176386835e-05,-8.618196386059444e-06,-6.133105984552767e-06,-4.076493164443284e-06,-3.46338263368891e-06,1.0478784643206358e-06,1.8213027353974299e-06,-4.7711162785400495e-06,-5.906652581889599e-06,-5.912386398777922e-06,-7.152167067735522e-06,-7.456980058266414e-06,-5.806004048877732e-06,-5.4790905031425825e-06,-4.464437744553159e-06,-4.379902831066199e-06,-4.57580904650243e-06,-5.250898116418929e-06,-5.61730882067898e-06,-4.800253922575737e-06,-2.4129369941489825e-06,0.03747118848831976,0.16462918757403044,0.44000820920675127,1.7102827066207822,4.348454719077007,9.20229464942489,44.39119464307405,72.82269487934983,59.28954963985815,46.78147751958539,42.38192960978544,43.05495050339283,49.039333048945146,55.443895229165484,63.24400142812135,67.28510622068065,78.50668429932654,84.9591142883934,91.23250570336813,91.39067451192136,87.75721829362925,308627.5145228216,262932.76581950206,236896.33091286308,204979.2745072614,184536.3062759336,163191.0669087137,138959.30497925312,121368.32287344398,107019.32948651453,94715.6539159751,74214.97273729253,57447.75987098029,43259.229625907676,30933.193156768673,20000.004797717844,14962.178650155602,10181.761698489367,7883.614176769969,5643.006799468361,3456.733653721473,1319.1232170643154,233.1803374231109,226.0179485780075,221.02934423422911,214.02774940585695,209.4554423731887,207.99240910067104,209.4722187469609,218.31393223679413,230.0236131343604,240.09799681857413,256.0446064145733,266.68348155674596,274.52666957744424,281.22795415221407,286.85975716618583,289.12460618395033,290.08317179699657,290.4521122216189,290.70492693002785,291.40372869087946,292.4517323347543,-0.00029539839360723854,-0.0002602425353655677,0.00042517848034617317,-0.0010568746887302002,-0.001386404037475586,-0.001300061639413794,-0.004255476828927321,-0.007043545671518413,-0.012182390046812193,-0.021418626872335728,-0.021915210233189753,-0.012935025068734196,-0.010619863929590249,-0.022128136820812938,-0.020183365374679883,-0.00939997202133242,-0.005921035386714698,-0.007952884025098871
57,-1.112536119762808e-05,-9.923972538672387e-06,-8.027143970442314e-06,-3.7285906728357075e-06,-4.175578942522406e-06,2.426813201357921e-06,6.543394799033801e-07,-7.558633418132861e-06,-8.888783243795236e-06,-8.2957170282801e-06,-8.816927826652924e-06,-8.048431482166052e-06,-7.00273085385561e-06,-6.044609472155571e-06,-5.0515712549289065e-06,-4.298604714373747e-06,-3.4370459616184235e-06,-3.7298848231633505e-06,-4.70274438460668e-06,-3.9871782064437865e-06,-1.644521641234557e-06,0.03724280223250389,0.15572582085927328,0.42014811833699545,1.7047846188768745,4.313359317556023,9.20019816296796,41.64500825007757,73.72535881300767,61.17054853588343,46.357817096138994,42.68194192449252,43.06747826337814,48.53381449381511,56.20389675100645,65.03844106396039,68.28450724283854,78.73894718090693,86.62771402994791,92.00701447327931,90.56209106445313,87.40052897135416,308779.36328125,263025.87447916664,236932.74505208334,204995.26119791667,184544.24518229166,163204.79934895833,138939.90729166666,121345.81549479166,106994.83567708333,94692.65481770833,74190.06328125,57417.590169270836,43221.3318359375,30891.575390625,19956.235872395835,14917.579264322916,10136.75859375,7838.908365885417,5598.372819010417,3411.483854166667,1273.3301106770834,233.28026529947917,226.51719512939454,221.40217997233074,214.01907908121746,209.55162607828777,207.95417861938478,209.7185910542806,218.39258422851563,229.9932367960612,240.07617670694987,256.1017989913623,266.7976264953613,274.6651285807292,281.269753519694,286.8770365397135,289.1277857462565,290.0790451049805,290.36748860677085,290.7119440714518,291.516130065918,292.47681935628253,-0.0008731136719385783,0.00013674298922220865,-0.0008425037066141764,-0.002458218733469645,-0.001475157340367635,-0.003016213575998942,-0.0013156890869140624,-0.004159959157307943,-0.007669130961100261,-0.010192807515462239,-0.006236902872721354,1.9772847493489584e-05,0.004991785685221354,-0.0079254150390625,-0.02303765614827474,-0.010485331217447916,-0.006388314565022786,-0.009458033243815105
58,-1.0340808269878229e-05,-9.47656905433784e-06,-9.550111523518959e-06,-4.412584045591454e-06,-2.9414319821322956e-06,2.1406080729017656e-06,9.745398225883643e-07,-7.810827810317278e-06,-8.965031399081151e-06,-8.446909487247466e-06,-8.711148984730243e-06,-9.070519202699264e-06,-8.373567834496497e-06,-6.902047122518221e-06,-5.048412519196669e-06,-3.8079839820663133e-06,-2.5632636000712712e-06,-3.2194967692097028e-06,-4.001163567105929e-06,-3.2873591408133508e-06,-1.0587119807799657e-06,0.03864982426166534,0.1495230108499527,0.4119418462117513,1.7204539457956949,4.265252081180612,9.026437450697024,40.34383941739797,75.6604227701823,62.028520214557645,47.904238936801754,42.159289773056905,43.35090077718099,49.12353510260582,56.89010946899653,65.74602263867855,69.09441775331895,80.68414992292722,88.18836540182431,92.4688730875651,90.4915054321289,87.85984446207682,308797.60833333334,263057.0247395833,236934.690625,204981.62252604167,184532.776953125,163183.472265625,138882.64348958334,121284.40859375,106937.34088541666,94641.65611979166,74139.31705729167,57362.26549479167,43161.20625,30829.444986979168,19893.342838541666,14854.919596354166,10075.009212239584,7777.861685562134,5537.784342447917,3350.327099609375,1212.30947265625,233.00549087524413,226.82500635782878,221.55963134765625,213.9842544555664,209.65935033162435,208.00750757853191,210.01730499267578,218.3566874186198,229.85510965983073,239.98846740722655,256.14466367562613,266.89407068888346,274.7109166463216,281.2828084309896,286.8605361938477,289.086198425293,289.95726979573567,290.25968780517576,290.7273157755534,291.568446858724,292.4032913208008,-0.00026507675647735596,0.0005085339148839314,0.0012145360310872396,-0.000556182861328125,-0.0015354474385579427,0.0007908503214518229,0.003536192576090495,-0.01013352076212565,-0.016067663828531902,-0.013865470886230469,-0.0049252192179361975,0.0017724355061848958,0.00111541748046875,-0.002761586507161458,-0.009269332885742188,-0.001723798116048177,0.00046399434407552086,-0.0022105852762858073
59,-9.458383040813108e-06,-7.139947653437654e-06,-8.176962728612125e-06,-6.177386967465281e-06,-2.985223545692861e-06,2.1027653322865564e-06,4.099177507062753e-06,-9.276003887255986e-06,-7.647314729789893e-06,-7.870125894745191e-06,-8.251680992543697e-06,-9.994398957739274e-06,-8.63153642664353e-06,-6.380917814870675e-06,-4.423301046093305e-06,-3.3531027535597484e-06,-2.605118788778782e-06,-2.2329545269409817e-06,-2.7603857840100924e-06,-2.8561723108092942e-06,-1.0393870373566945e-06,0.03990047474702199,0.15227872075435395,0.3947990298271179,1.6299659723571192,4.176557668050131,8.558342187851668,36.61981886327267,79.4087406506141,64.03968610962232,50.821593127648036,42.56870606938998,46.42968365748723,50.49792734781901,57.47612579911947,66.01275458037853,69.97922821044922,82.12258569101492,88.56266195674738,92.79472351074219,91.42167256673177,89.30249277750652,308897.675,263193.2796875,237057.86015625,205028.045703125,184561.996484375,163194.04830729167,138826.853125,121220.640234375,106892.79270833333,94612.7421875,74128.8814453125,57367.58639322917,43180.844140625,30859.587434895835,19932.70078125,14898.7302734375,10123.94765625,7829.12294921875,5591.694205729166,3407.022493489583,1272.3652018229166,232.80931752522787,226.65894877115886,221.91521911621095,214.4165891011556,209.72906545003255,208.3360366821289,210.63525721232097,218.07696100870768,229.53568013509116,239.72909774780274,255.93227869669596,266.5990887959798,274.439360555013,281.0544642130534,286.6285191853841,288.8257303873698,289.6317693074544,289.9702774047852,290.41636810302737,291.18527069091795,291.9053151448568,-0.0002207644283771515,-0.0006913175185521444,0.00043868521849314374,0.0016416291395823161,-0.0011421720186869304,0.0022107323010762533,0.005575688680013021,-0.009542083740234375,-0.024743016560872397,-0.028501574198404947,-0.028078206380208335,-0.0299832026163737,-0.027159436543782552,-0.01780115763346354,-0.005342292785644531,0.0009761174519856771,0.007265154520670573,0.005821704864501953
60,-1.0076697799377144e-05,-6.44193011491249e-06,-6.748592325796684e-06,-4.870121483691037e-06,-3.1521214017023643e-06,1.5284031784782807e-06,6.974694163848956e-06,-8.554170684268077e-06,-5.7764196147521336e-06,-7.716969897349675e-06,-1.0007674184938271e-05,-9.970584263404211e-06,-6.0854091619451845e-06,-4.826315368215243e-06,-3.5986459503571194e-06,-2.4189318840702375e-06,-1.8575849632422129e-06,-1.2379450102647146e-06,-1.4729021737972895e-06,-2.0427551741401356e-06,-5.330424755811691e-07,0.04139676888783773,0.1634747048219045,0.4021476864814758,1.588337739308675,4.270366378004352,8.55901705423991,35.960186777884765,80.53919379909833,66.84654439290365,53.29835919737816,47.10107765297095,51.09310133556525,54.79546847616633,58.421728530774516,66.84116508911053,70.74672582248847,82.10032704671224,88.46801961263021,93.06873016357422,92.97530263264974,91.76229400634766,308628.3111979167,263020.49973958335,236926.96875,204896.588671875,184432.77291666667,163079.668359375,138675.803125,121066.59583333334,106751.74713541666,94489.07083333333,74038.3359375,57306.22408854167,43141.80188802083,30834.569010416668,19916.14296875,14884.366731770833,10111.250455729167,7817.407975260417,5581.985709635416,3399.9438313802084,1268.9722981770833,232.49159291585286,226.12373962402344,221.7572219848633,214.61800384521484,209.52637405395507,208.35347569783528,210.9256378173828,217.90500005086264,229.26077041625976,239.3864303588867,255.48215325673422,266.1152114868164,274.0107055664063,280.79066975911456,286.4625722249349,288.6882385253906,289.5435623168945,289.8156133015951,290.13995564778645,290.7794148763021,291.39948018391925,0.00022542551159858703,-0.0009335587422053019,-0.00017477969328562418,-0.0011828601360321044,-0.0032394627730051675,-0.0036501407623291014,-0.004988702138264974,-0.012602138519287109,-0.02493000030517578,-0.029000568389892577,-0.05356578826904297,-0.06924266815185547,-0.06883258819580078,-0.05945301055908203,-0.03372071584065755,-0.022520065307617188,-0.01574122111002604,-0.01626904805501302
61,-8.718424942344427e-06,-6.817971977094809e-06,-4.61274563955764e-06,-4.045119082244734e-06,-3.883150444986919e-06,4.6029454097151757e-07,1.0653282515704632e-05,-4.533189348876477e-06,-5.743214084456365e-06,-8.850575735171636e-06,-9.260342145959537e-06,-8.410180453211068e-06,-5.202251486480236e-06,-2.471000577012698e-06,-9.443533296386401e-07,1.9799917936325073e-07,6.795627996325492e-07,7.316547756393751e-07,4.5356185485919316e-07,-8.143639812866846e-08,1.3620126992464066e-06,0.04072594592968623,0.1741232404834591,0.3950251579284668,1.5552112261454265,4.206360578599075,8.409122797225912,35.08585852608085,79.44792277291417,67.62261368234952,53.784414135168,47.52101482649644,53.933387756347656,58.58499294295907,61.306575520833334,68.6634765625,73.26119439552228,83.81567224363486,89.79581182003021,94.14854787190755,94.4628163655599,93.03830108642578,308465.87447916664,262881.5091145833,236809.209375,204745.97565104166,184261.391015625,162904.96848958332,138485.50833333333,120873.311328125,106570.072265625,94314.86666666667,73874.83190104166,57159.18958333333,43010.98782552083,30717.5677734375,19809.667447916665,14783.154296875,10014.975325520832,7723.221484375,5489.78857421875,3309.62392578125,1180.6388346354167,232.60679779052734,225.68306706746418,221.91799443562826,214.80410690307616,209.65992914835613,208.43324279785156,211.07376937866212,217.7308603922526,229.1203290303548,239.26068674723308,255.3105949362119,265.8047887166341,273.670827738444,280.46373952229817,286.1839640299479,288.32620900472006,289.28697865804037,289.54479064941404,289.90336558024086,290.5133285522461,291.158208211263,0.0001433191200097402,-0.0008506367603937785,0.0007997512817382813,0.0014294366041819255,0.0013047655423482258,-0.00019117991129557292,-0.006740458806355794,-0.012880643208821615,-0.01774113972981771,-0.02320375442504883,-0.03649196624755859,-0.04451910654703776,-0.05659128824869792,-0.055566024780273435,-0.031204668680826823,-0.01880823771158854,-0.013726234436035156,-0.013939380645751953
62,-6.820930866524577e-06,-9.309686720371247e-06,-3.3062940929085015e-06,-2.9797859800358615e-06,-2.4686586887886125e-06,-3.2923902229716383e-07,1.0426163983841737e-05,3.079123174150785e-06,-3.734603524208069e-07,-3.197308008869489e-06,-4.659344752629598e-06,-5.604481945435206e-06,-4.0051139270265894e-06,-1.6502259920040767e-06,8.263004322846731e-07,1.7587017888824145e-06,2.182143119474252e-06,2.320762723684311e-06,1.9516795873641967e-06,1.4884785438577333e-06,3.1203962862491608e-06,0.042664015546324666,0.18227275609970092,0.40784029960632323,1.4596934739500285,3.9810800085465115,8.113481012980143,35.614189341664314,78.21815349782507,68.39303589413564,54.31968890105684,46.457243372375764,54.08375553290049,59.89788211385409,63.1956782023112,70.24622341990471,74.8153940593203,84.88421277403832,90.38585699697336,94.27550862630208,95.09670613606771,93.72017059326171,308377.84322916664,262821.496875,236804.54557291666,204726.81171875,184198.046484375,162810.27486979167,138374.887109375,120762.72747395834,106468.11302083333,94219.63072916666,73795.3791015625,57093.840559895834,42955.930078125,30672.552213541665,19774.1291015625,14752.515299479166,9988.2302734375,7698.1265625,5466.164095052083,3287.164274088542,1159.7012044270834,232.24603627522785,225.30856119791667,221.64789428710938,215.26274871826172,210.12152659098308,208.64942957560223,211.20029169718424,217.63471247355145,228.99263559977214,239.1145876566569,255.09499019781748,265.6141713460286,273.4581990559896,280.2285720825195,285.9074239095052,288.07054545084634,289.0705851236979,289.3446360270182,289.78413747151694,290.33668212890626,290.92525482177734,-1.6994277636210124e-05,0.0002469033002853394,-0.0019223252932230631,0.00044159094492594403,0.0015359282493591308,0.004010589917500814,-0.0062657356262207035,-0.024186325073242188,-0.03336671193440755,-0.042476463317871097,-0.05069592793782552,-0.04343579610188802,-0.049703089396158855,-0.052562840779622394,-0.031454849243164065,-0.014326349894205729,-0.0035641670227050783,-0.0007968584696451823
63,-7.254698236162464e-06,-8.963938065183659e-06,-4.510479629971087e-06,-1.1843891115859152e-06,-1.5906950769325098e-06,1.179720857180655e-06,1.2693158350884914e-05,1.042952062562108e-05,7.501376482347648e-06,3.7481309846043588e-06,2.244161441922188e-06,-9.041667605439822e-07,-2.579802336792151e-07,7.339442769686382e-07,3.0235697825749715e-06,3.998167812824249e-06,4.215259104967118e-06,4.21001265446345e-06,4.0459601829449335e-06,3.772089257836342e-06,5.087776420017083e-06,0.04278737207253774,0.17309415340423584,0.42308127085367836,1.4636017481486003,3.9291067759195966,7.86548941048483,33.2976285982877,74.75612970758229,66.64972330729167,53.551802476247154,46.03935022080938,54.468905548503,60.4776381701231,64.0514101172487,71.49803365071615,76.14613782664141,85.84592641194662,90.6370624512434,93.95787607828775,95.3586908976237,93.89677124023437,308419.62786458334,262824.728125,236794.37734375,204759.07526041666,184225.11263020834,162827.4171875,138358.02747395833,120723.24375,106426.0734375,94179.483984375,73765.20442708333,57074.665625,42942.55670572917,30665.744075520834,19773.981510416666,14755.75986328125,9993.9337890625,7705.120247395834,5473.883984375,3295.869075520833,1169.6880208333334,232.29489135742188,225.7687215169271,221.41094741821288,215.18491973876954,210.14281997680663,208.80461756388345,211.60206883748373,217.7698181152344,228.98412017822267,239.04927673339844,254.9211410522461,265.4873443603516,273.3164576212565,280.07273559570314,285.7096811930339,287.885161336263,288.8749165852865,289.2316955566406,289.7070709228516,290.1886678059896,290.75428161621096,-0.00039635399977366127,0.0003373791774113973,-0.0007761319478352865,-0.0032656232515970865,-0.00475923220316569,-0.004146389166514079,-0.006461079915364583,-0.01757958730061849,-0.028122679392496745,-0.03441762924194336,-0.040744972229003903,-0.0431671142578125,-0.05614751180013021,-0.05612513224283854,-0.03748366038004557,-0.021191914876302082,-0.009182612101236979,-0.006113115946451823
64,-8.235335677545286e-06,-7.338964991866615e-06,-5.029554911637949e-06,-1.7154303063441424e-06,-2.459013309036053e-06,1.789176695558911e-06,1.471346877979045e-05,1.3858491469839301e-05,1.0710158404658443e-05,1.0899002412604593e-05,9.873630749486788e-06,3.7645092195371373e-06,3.574617956745674e-06,4.583208423679795e-06,5.186674536758439e-06,6.218764474963251e-06,6.80058313479562e-06,6.574600223931039e-06,6.29903694529751e-06,6.082476429733993e-06,6.881364741018699e-06,0.037997885672877936,0.16355724750218056,0.4096916444074069,1.4953245731743046,3.97127085973613,7.871150547043417,32.26965618281938,70.56956651151428,64.58604679661667,52.516253387532295,45.23169588745877,53.80307306788274,61.45277738917418,65.76756175820758,71.77252840105429,76.68581911933867,84.71794004954738,88.95611983809728,92.38799846221798,93.74541207467867,92.00411737212502,308569.44761410786,262878.7489626556,236800.11177385892,204746.48975622407,184220.85399377593,162831.1828319502,138359.3851141079,120697.73807053942,106383.69229771785,94125.81068464731,73697.58810943984,57001.640349455396,42872.4505154305,30603.027408584025,19714.76025998444,14697.929784751037,9937.077237584284,7648.0549468361,5416.488797896136,3238.2651103799276,1112.0762610217841,233.2950742729472,226.1854806480566,221.7394497819956,215.04939763872454,210.04498784868548,208.77718704666833,211.7864897795238,218.13289145315338,229.1934732777449,239.2414270298115,255.06187691827037,265.5126911337445,273.19867525852567,279.89455303018025,285.65835305368256,287.7536805972024,288.8925345646395,289.29473091853606,289.76504377309715,290.20863817143737,290.84560308812564,0.0005074751667709271,0.0009033865453791322,-0.00015008548483314355,-0.002960883235535681,-0.0018724376235265455,-0.0031070872461152767,-0.005583743336784394,-0.009451070761779532,-0.02840703750547037,-0.039091201244053506,-0.038456750608578755,-0.04341905047784703,-0.056319121997880736,-0.05847217433185498,-0.042788873569599324,-0.029972432559951214,-0.01660579665567865,-0.011675181725213141
65,-7.5586324480051795e-06,-6.672284022594491e-06,-5.756091559305787e-06,-2.815775224007666e-06,-2.2095181824018556e-06,1.2779802394409974e-06,1.700021093711257e-05,1.4563882723450661e-05,1.6197352670133115e-05,1.2399031159778436e-05,1.1168629862368107e-05,5.192367825657129e-06,5.21000474691391e-06,6.216298788785934e-06,6.505963392555714e-06,6.819594030578931e-06,7.348453315595785e-06,7.379683665931225e-06,6.862124428153038e-06,6.867324312527975e-06,7.1481879179676374e-06,0.036748020350933074,0.15271716465552648,0.3824015537897746,1.502948460339879,3.934715543873608,7.837353642781576,30.186342425644398,67.33886287560065,65.04273020119096,53.37900684600075,43.58313569972913,52.0264843583107,59.73610423604647,64.75911560058594,71.75100120107332,77.23154704769452,85.17509405811627,89.490380859375,92.68281911214193,93.95768178304037,91.7713134765625,308864.49947916664,263075.32265625,236925.08203125,204818.74322916666,184291.819140625,162897.46184895834,138399.78802083334,120703.76041666667,106377.74153645833,94112.63138020833,73673.4556640625,56967.66848958333,42828.836197916666,30554.846484375,19666.416145833333,14651.298470052083,9891.991438802082,7603.656640625,5372.21943359375,3194.39423828125,1068.8435221354166,233.5841941833496,226.6908103942871,222.26058069864908,215.04643783569335,210.12761484781902,208.84060312906902,212.11305033365886,218.3806889851888,229.37346776326498,239.3511215209961,255.21623814900715,265.6914082845052,273.363682047526,279.937809753418,285.61059926350913,287.63994649251305,288.80164235432943,289.21840515136716,289.76080627441405,290.11438903808596,290.7709762573242,-0.00132166122396787,-0.0009473065535227457,2.6413798332214354e-05,-0.0007464726765950521,-0.002067132790883382,-0.0042316158612569175,-0.010002056757609049,-0.015564791361490886,-0.028961308797200522,-0.03879865010579427,-0.05147202809651693,-0.05481096903483073,-0.042722829182942706,-0.04676952362060547,-0.03561973571777344,-0.029511260986328124,-0.019672393798828125,-0.016433207194010417
