,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,5.0752569222822785e-06,-3.5628327168524265e-06,3.3907475881278515e-05,-1.3654236681759357e-05,-7.5426651164889336e-06,-1.3702432624995708e-05,1.1596071999520063e-05,7.838127203285694e-06,1.1848751455545425e-05,-3.291643224656582e-06,-3.246474079787731e-06,-1.15538714453578e-05,-2.6413938030600548e-05,-2.0537932869046926e-05,-3.3549731597304344e-06,-1.57395115820691e-05,-6.256988854147494e-06,-7.401104085147381e-06,3.21841798722744e-06,-3.899606235790998e-05,-5.372136365622282e-05,-2.2691499907523394e-05,-1.7680577002465725e-05,3.082130569964647e-05,5.948101170361042e-05,6.571924313902855e-05,8.323276415467262e-05,8.776539471000433e-05,8.156872354447842e-05,8.585932664573193e-05,8.898088708519936e-05,9.232619777321815e-05,8.861906826496124e-05,7.375702261924744e-05,0.0370933935046196,0.15263527631759644,0.49071455001831055,1.6727800369262695,4.613718509674072,11.861094262450933,61.707427978515625,85.8345484547317,76.80078899115324,62.66935729980469,36.59827873110771,23.94580078125,45.58518898487091,79.46876440942287,81.56471252441406,85.20987686514854,90.02664947509766,92.16412353515625,93.24730682373047,90.86580657958984,85.22804260253906,308551.76171875,262845.5234375,236764.1484375,204858.69140625,184361.02734375,163037.49609375,138816.986328125,121114.052734375,106607.029296875,94150.12109375,73443.9755859375,56588.6513671875,42335.93359375,29959.13671875,19007.1279296875,13971.724609375,9192.65625,6890.15966796875,4639.94189453125,2436.907958984375,275.27880859375,233.31030654907227,226.86595916748047,220.39990615844727,214.63491439819336,209.87546157836914,207.19037628173828,209.16665267944336,220.51792526245117,232.6935043334961,243.12090682983398,257.9751739501953,267.95478439331055,275.7417907714844,281.6783905029297,286.6158981323242,288.40403747558594,290.1002883911133,291.0265350341797,292.2066192626953,293.8291778564453,295.8605499267578,-0.00011992454528808594,0.0016623735427856445,0.004107475280761719,-0.0022905468940734863,-0.011962532997131348,-0.005747616291046143,-0.0070569515228271484,-0.1068263053894043,-0.12547588348388672,-0.07395267486572266,0.0651998519897461,0.017850875854492188,-0.07271289825439453,-0.17989158630371094,-0.21476268768310547,-0.18047618865966797,-0.08653402328491211,-0.02468395233154297
59,-6.41250517219305e-06,4.58455178886652e-06,3.707397263497114e-05,-4.0099257603287697e-07,-7.1855029091238976e-06,5.967856850475073e-06,1.6382429748773575e-05,2.950546331703663e-07,3.807828761637211e-06,-6.069778464734554e-06,-9.11019742488861e-06,-1.785391941666603e-05,-3.0105526093393564e-05,-1.663123839534819e-05,-5.608584615401924e-06,-1.2883276212960482e-05,-3.894150722771883e-06,-6.994931027293205e-06,8.379720384255052e-06,1.002306817099452e-05,-1.642596907913685e-05,4.680454730987549e-05,5.648133810609579e-05,8.6955726146698e-05,7.469509728252888e-05,7.491570431739092e-05,8.102983701974154e-05,9.731866884976625e-05,0.00010405597276985645,0.00012005295138806105,0.00012472912203520536,0.00012412213254719973,0.00011543941218405962,9.020790457725525e-05,0.031046174466609955,0.15107226371765137,0.4694024324417114,1.5273175239562988,4.243698035366833,10.290380595251918,43.71757418476045,60.750318594276905,65.94830160215497,55.478441789746284,37.17881865799427,27.776449754834175,50.58271982520819,77.19351300597191,83.798812225461,88.37410736083984,90.27922058105469,93.06526947021484,92.84284210205078,89.02888488769531,84.45167541503906,308617.59375,262848.86328125,236727.26953125,204762.341796875,184205.31640625,162823.267578125,138464.533203125,120692.919921875,106169.681640625,93738.337890625,73133.98828125,56359.0859375,42140.9375,29765.169921875,18809.1220703125,13774.09765625,8999.052734375,6700.9443359375,4455.97216796875,2257.91552734375,101.291015625,234.97223663330078,226.86945343017578,220.77952194213867,215.32307052612305,210.4841651916504,208.1298942565918,210.08361053466797,221.06070709228516,232.55434799194336,242.26126861572266,256.41348528862,267.0371208190918,275.3129196166992,281.85428619384766,286.59825897216797,288.2640075683594,289.71094512939453,290.4568634033203,291.60829162597656,293.3597946166992,295.2658233642578,-0.0005425214767456055,0.0007079839706420898,0.002237975597381592,-0.0025402307510375977,0.0024399161338806152,-0.002821028232574463,-0.040572166442871094,-0.09949827194213867,-0.1911773681640625,-0.17897415161132812,-0.10855484008789062,-0.25338077545166016,-0.32205963134765625,-0.34355831146240234,-0.3178539276123047,-0.20996904373168945,-0.09720802307128906,-0.02763509750366211
60,3.290464519523084e-06,9.487615898251534e-06,9.237322956323624e-06,2.8255977667868137e-05,3.134127473458648e-05,2.397579373791814e-05,4.33862442150712e-06,-5.142064765095711e-07,-1.3393524568527937e-05,-1.4959834516048431e-05,-1.5097903087735176e-05,-2.9921415261924267e-05,-3.558327443897724e-05,-6.650050636380911e-06,-1.3424432836472988e-05,-3.4769182093441486e-06,2.3769971448928118e-06,-8.479401003569365e-07,8.456525392830372e-06,3.992568235844374e-05,6.9178466219455e-05,8.547143079340458e-05,0.000105713726952672,8.860533125698566e-05,7.426016964018345e-05,9.065039921551943e-05,9.88588435575366e-05,0.0001137325307354331,0.00012319418601691723,0.00013105443213135004,0.00012906896881759167,0.0001245836028829217,0.00011199037544429302,8.433382026851177e-05,0.031342197209596634,0.1427525281906128,0.39621901512145996,1.475766897201538,3.669772148132324,8.680942753329873,19.20722806453705,37.75397926568985,50.443494856357574,50.60936791449785,44.970375061035156,36.388082295656204,51.99126359820366,76.80753227695823,86.51210021972656,89.51478576660156,90.49313354492188,91.81503295898438,92.50791931152344,88.19270324707031,83.89990234375,308869.0,263041.07421875,236854.609375,204782.26171875,184169.609375,162652.1875,138091.96484375,120239.556640625,105712.990234375,93344.078125,72847.875,56125.87890625,41947.2548828125,29596.1435546875,18649.5830078125,13617.0888671875,8844.009765625,6546.6142578125,4303.17778301239,2106.866455078125,-46.458984375,234.87888717651367,227.22207260131836,222.1720848083496,215.56136322021484,211.41562271118164,209.3256378173828,212.13344955444336,221.6945571899414,232.03248977661133,240.74822235107422,255.39119291305542,266.47925186157227,274.7864227294922,281.4775924682617,286.44744873046875,288.1513671875,289.62274169921875,290.3865661621094,291.41922760009766,293.1857604980469,294.98656463623047,-0.0014787614345550537,-0.002123206853866577,-0.00036638975143432617,0.0024085640907287598,-0.0010668039321899414,-0.0006015300750732422,-0.0060138702392578125,-0.06352710723876953,-0.16867399215698242,-0.3170442581176758,-0.5991945266723633,-0.7455320358276367,-0.7537879943847656,-0.6616353988647461,-0.44896984100341797,-0.30318260192871094,-0.1214437484741211,-0.037362098693847656
61,2.9309303499758244e-06,5.957786925137043e-06,3.344338620081544e-05,4.529021680355072e-05,5.1342183724045753e-05,1.3600103557109833e-05,-1.1825875844806433e-05,-1.3566284906119108e-05,-1.1204625479876995e-05,-1.2058066204190254e-05,-1.110718585550785e-05,-3.26941953971982e-05,-3.7979683838784695e-05,-7.2582915890961885e-06,-1.4985125744715333e-05,-1.405715011060238e-07,-3.4591794246807694e-06,-5.4294796427711844e-06,4.583416739478707e-06,5.056819645687938e-05,0.0001030431012623012,0.00011858262587338686,0.00011449865996837616,8.551403880119324e-05,0.00010502652730792761,0.00011423369869589806,0.00011875154450535774,0.00012132176198065281,0.00012441142462193966,0.00012942333705723286,0.0001277267001569271,0.00012173759751021862,0.00010933517478406429,8.302368223667145e-05,0.035886067897081375,0.14382416009902954,0.41147512197494507,1.3428473472595215,3.2180848121643066,7.556424416601658,13.107041766867042,28.917023854330182,42.62452405691147,49.37589244917035,44.741927191615105,39.11930621787906,50.42784957587719,72.2937164157629,79.32858276367188,85.231201171875,90.51229858398438,93.28453826904297,92.74805450439453,88.4186782836914,84.42100524902344,309050.17578125,263222.56640625,237035.671875,204895.84765625,184188.818359375,162599.79296875,137915.857421875,119973.720703125,105472.8203125,93144.498046875,72701.0673828125,56012.5556640625,41862.7919921875,29548.4208984375,18627.0732421875,13596.9365234375,8824.15625,6527.54052734375,4284.03759765625,2086.890380859375,-66.22021484375,233.62174606323242,227.08823776245117,221.88946533203125,216.26690292358398,212.37247467041016,210.16888809204102,213.8394889831543,221.88970565795898,231.2198486328125,240.1137237548828,254.9688503742218,265.9260025024414,274.3336868286133,280.69886779785156,286.360107421875,288.26988983154297,289.60060119628906,290.30467987060547,291.5362091064453,293.24585723876953,294.97660064697266,-0.0029622018337249756,0.0006858110427856445,9.59634780883789e-06,0.0032019615173339844,0.008189499378204346,0.005684018135070801,-0.00934290885925293,-0.09896516799926758,-0.30504274368286133,-0.5664372444152832,-0.9541587829589844,-0.8669214248657227,-0.7670803070068359,-0.623295783996582,-0.47481441497802734,-0.32114505767822266,-0.12219667434692383,-0.036011695861816406
62,-4.239089321345091e-06,-8.834642358124256e-06,1.6062520444393158e-05,2.4556764401495457e-05,4.581129178404808e-05,-5.608075298368931e-06,4.773435648530722e-06,3.6320416256785393e-06,9.55420546233654e-07,-7.126363925635815e-06,-1.8791877664625645e-05,-3.319932147860527e-05,-3.338512033224106e-05,-9.51491529121995e-06,-2.174702240154147e-05,-1.0889125405810773e-05,-8.95695120561868e-06,8.142669685184956e-07,7.295137038454413e-06,6.3369981944561e-05,0.00013072509318590164,0.00013686181046068668,0.00011482159607112408,0.00011983502190560102,0.0001290998188778758,0.0001411200501024723,0.00013043743092566729,0.00012276344932615757,0.00011706608347594738,0.0001140977256000042,0.00011184695176780224,0.0001078133936971426,9.340664837509394e-05,7.127760909497738e-05,0.03585705906152725,0.14747387170791626,0.39134514331817627,1.2225992679595947,2.8042454719543457,6.0015077497810125,7.914188385009766,14.251312743872404,46.68187944032252,49.35314250737429,47.43359375,46.31524746119976,58.37722837924957,76.43834686279297,87.18480682373047,88.44960802793503,89.23734277486801,90.22618865966797,90.62437438964844,87.75528717041016,83.48246765136719,309066.1875,263223.41796875,237041.03515625,204886.26171875,184137.333984375,162406.646484375,137585.490234375,119507.486328125,104973.41796875,92690.677734375,72375.4130859375,55786.4072265625,41703.2646484375,29447.4794921875,18602.2197265625,13608.9365234375,8865.80322265625,6578.3916015625,4342.359375,2152.0302734375,3.74560546875,233.64447021484375,226.84403228759766,222.28824996948242,216.91604232788086,213.43396759033203,211.80224990844727,215.54911422729492,223.11170196533203,231.0107650756836,238.68789291381836,253.26981735229492,264.4688377380371,273.1128616333008,278.9818420410156,284.32200622558594,286.2927703857422,288.41563415527344,289.46437072753906,290.75162506103516,292.51556396484375,294.3498077392578,-0.0010968446731567383,0.00477522611618042,0.0038036108016967773,0.0076133012771606445,9.22083854675293e-05,0.01194751262664795,-0.008783102035522461,-0.0557706356048584,-0.16787052154541016,-0.35387325286865234,-0.5516595840454102,-0.5025482177734375,-0.5609760284423828,-0.5844297409057617,-0.4997444152832031,-0.29659175872802734,-0.11295223236083984,-0.03316211700439453
63,-2.6701600290834904e-06,-4.024768713861704e-06,7.890746928751469e-06,2.329109702259302e-05,1.980119850486517e-05,9.896175470203161e-06,9.360082913190126e-06,5.457084625959396e-06,-5.04334457218647e-06,-1.1871568858623505e-05,-1.6573583707213402e-05,-2.507655881345272e-05,-3.058032598346472e-05,-1.0133313480764627e-05,-1.8541584722697735e-05,-1.4960940461605787e-05,-4.974353942088783e-06,6.737071089446545e-06,1.9018538296222687e-05,6.359134567901492e-05,0.00011876568896695971,0.00013827538350597024,0.00013278634287416935,0.0001552326139062643,0.00014331808779388666,0.0001451745629310608,0.00013300601858645678,0.00012402201537042856,0.00013095105532556772,0.00013818219304084778,0.00013877335004508495,0.00013604178093373775,0.00012322806287556887,9.238743223249912e-05,0.04053593799471855,0.1491696834564209,0.33651745319366455,1.1277055910322815,2.68942928314209,5.160766182467341,6.029417576268315,12.626495361328125,49.30299161374569,55.76203177496791,43.496490478515625,56.43071677535772,66.83392195776105,80.80660247802734,84.7377700805664,88.38829803466797,91.55688482522964,92.45174407958984,92.66171264648438,88.50524139404297,84.05523681640625,308836.3671875,263190.6953125,236932.01953125,204690.5625,183889.255859375,162096.814453125,137153.646484375,119003.1796875,104508.162109375,92285.3359375,72052.2890625,55509.7236328125,41451.38671875,29214.875,18373.8779296875,13380.150390625,8637.7607421875,6351.705078125,4117.8046875,1930.282958984375,-213.22216796875,232.5676498413086,226.71131896972656,223.41801834106445,217.55075454711914,213.66928100585938,212.83214569091797,216.59137725830078,223.33023834228516,229.83526611328125,237.63933563232422,252.47807693481445,263.6079750061035,272.5493850708008,278.6959533691406,284.3255081176758,286.3343200683594,288.21024322509766,289.21224212646484,290.38793182373047,292.1465835571289,293.74771881103516,-0.00017899274826049805,-0.0004347562789916992,0.0021634697914123535,-0.0017153620719909668,-0.002244114875793457,-0.002679586410522461,-0.0029256343841552734,-0.03399324417114258,-0.11291170120239258,-0.22906827926635742,-0.3562288284301758,-0.43747615814208984,-0.5381317138671875,-0.5407171249389648,-0.3938589096069336,-0.2514657974243164,-0.10206127166748047,-0.036847591400146484
64,2.135639078915119e-06,-1.1906959116458893e-06,1.1409574653953314e-05,2.3377069737762213e-05,2.3422820959240198e-05,2.0746781956404448e-05,1.0654679499566555e-05,-4.4528860598802567e-08,-1.0247051250189543e-05,-1.8017133697867393e-05,-2.0653591491281986e-05,-2.3491098545491695e-05,-3.4266035072505474e-05,-1.4900520909577608e-05,-1.9457947928458452e-05,-1.094279286917299e-05,-6.610309355892241e-06,5.792506271973252e-06,1.7885759007185698e-05,4.74866246804595e-05,0.00010365166235715151,0.0001048622652888298,9.941402822732925e-05,0.00012752495240420103,0.00014776457101106644,0.00014783325605094433,0.00013977463822811842,0.00014094403013586998,0.00014495209325104952,0.0001502707600593567,0.00015057739801704884,0.0001487908884882927,0.00013767997734248638,0.00010034558363258839,0.044779933989048004,0.14517253637313843,0.3271535634994507,1.1216509342193604,2.624927282333374,4.614147737622261,5.175172805786133,15.86990250647068,57.111031107604504,63.93351151049137,57.62486857920885,63.28878076374531,71.74802393093705,82.51553428173065,84.87907409667969,88.92728424072266,92.06324771046638,92.53897090256214,93.03924560546875,89.68575286865234,85.6646499633789,308920.63671875,263220.99609375,236983.27734375,204642.34765625,183815.701171875,161946.11328125,136891.38671875,118723.162109375,104275.1640625,92087.62109375,71872.697265625,55348.7763671875,41304.7705078125,29088.0595703125,18255.5859375,13262.96044921875,8517.360809326172,6229.47998046875,3993.8544921875,1805.166015625,-336.90234375,231.68287658691406,226.95841217041016,223.5706558227539,217.5466537475586,213.87591934204102,213.50303649902344,217.24907302856445,223.03025436401367,228.7266960144043,237.36104202270508,252.14160537719727,263.4592819213867,272.0792465209961,278.3056335449219,284.1878967285156,286.38111877441406,288.4266891479492,289.42559814453125,290.5633010864258,292.21915435791016,293.75003814697266,-0.0019348859786987305,0.0028454065322875977,-7.492303848266602e-05,0.003359198570251465,-0.002781987190246582,-0.0036398768424987793,-0.014477968215942383,-0.060590267181396484,-0.15060901641845703,-0.27412891387939453,-0.5110750198364258,-0.6467266082763672,-0.7021942138671875,-0.6336240768432617,-0.4112682342529297,-0.2620725631713867,-0.10223627090454102,-0.03236818313598633
65,-3.3686228562146425e-07,5.12308906763792e-06,2.509064506739378e-05,2.1091444068588316e-05,1.8080812878906727e-05,8.56746919453144e-06,1.5341676771640778e-05,-4.6879868023097515e-06,-1.0947929695248604e-05,-8.633127436041832e-06,-1.1109397746622562e-05,-2.4587963707745075e-05,-3.957707667723298e-05,-1.5903744497336447e-05,-1.9499100744724274e-05,-1.4789518900215626e-05,-7.419672328978777e-06,-7.5443676905706525e-06,1.6596750356256962e-05,3.8270954973995686e-05,8.130510104820132e-05,7.293000817298889e-05,7.755798287689686e-05,0.00012031325604766607,0.00014352716971188784,0.00015549699310213327,0.0001536424970254302,0.00014791404828429222,0.00014958914835005999,0.00015624728985130787,0.00015635252930223942,0.00015405123122036457,0.00014091888442635536,0.00010003428906202316,0.04811960086226463,0.14306610822677612,0.3151521682739258,0.9916205105837435,2.0665755826048553,4.267122268676758,5.2699875831604,33.31823977455497,74.01108567044139,80.469054389745,62.47449538856745,60.46619400754571,69.1470947265625,77.98944091796875,83.49990844726562,88.53775024414062,92.24085235595703,94.20040130615234,95.00483703613281,92.44514465332031,88.70572662353516,309074.03125,263487.05859375,237195.51171875,204763.875,183771.173828125,161820.806640625,136713.578125,118604.771484375,104239.673828125,92054.361328125,71818.3798828125,55275.8310546875,41227.20703125,29002.638671875,18173.2880859375,13184.806640625,8441.556640625,6154.515625,3919.44677734375,1731.78662109375,-407.12353515625,231.10237503051758,227.0941390991211,223.91658782958984,218.4782943725586,215.6841583251953,213.99041748046875,217.16015243530273,221.71432876586914,228.10879516601562,237.59531021118164,252.3662452697754,263.7052764892578,272.2153091430664,278.5687942504883,283.9743347167969,286.23230743408203,288.34358978271484,289.3201141357422,290.4738235473633,291.9444808959961,293.42166900634766,0.0007802248001098633,-0.0017759501934051514,0.00013375282287597656,0.0027301907539367676,0.01725846529006958,0.0027237534523010254,-0.016332626342773438,-0.10436534881591797,-0.2216486930847168,-0.32367610931396484,-0.4495534896850586,-0.5889215469360352,-0.6461353302001953,-0.5492649078369141,-0.4129819869995117,-0.2946758270263672,-0.11474800109863281,-0.036513328552246094
66,-7.865950465202332e-06,2.279470209032297e-06,3.500224556773901e-05,3.9681326597929e-05,2.879591193050146e-05,2.8831418603658676e-06,3.918539732694626e-06,-3.899913281202316e-08,-1.4741672202944756e-06,-1.7690472304821014e-06,-1.651328057050705e-05,-3.897654823958874e-05,-4.908361006528139e-05,-1.8906372133642435e-05,-2.213846892118454e-05,-1.2044722097925842e-05,-8.655537385493517e-06,7.416500011458993e-06,7.248629117384553e-06,3.315194044262171e-05,6.884528556838632e-05,8.417695062234998e-05,8.581444853916764e-05,0.00011745712254196405,0.00013324536848813295,0.00015777588123455644,0.00017202796880155802,0.00016955891624093056,0.00017590669449418783,0.00018704473040997982,0.0001873834989964962,0.0001807019580155611,0.0001613976201042533,0.00011320284102112055,0.044275082647800446,0.13301336765289307,0.3035520315170288,0.8339179754257202,1.6648621559143066,3.680996741168201,5.371481418609619,33.32489651441574,67.37574768066406,72.68228139355779,60.98033316805959,57.30319393798709,67.73386384174228,81.65835571289062,87.26549530029297,93.06916809082031,95.39694213867188,96.73193359375,96.10204315185547,92.93655395507812,90.30741882324219,309434.07421875,263734.39453125,237437.6640625,204902.318359375,183812.52734375,161706.767578125,136563.357421875,118454.001953125,104051.84765625,91823.94921875,71572.0439453125,55038.6591796875,41002.9990234375,28794.9443359375,17964.0673828125,12979.7890625,8246.97509765625,5963.849609375,3731.742425918579,1547.441162109375,-584.91357421875,231.79391479492188,227.7765769958496,224.27704620361328,219.8742446899414,217.22184371948242,215.10316848754883,217.06023406982422,221.69002151489258,229.22174835205078,238.09073638916016,252.36368942260742,263.5689392089844,271.9092788696289,278.33363342285156,283.94840240478516,285.6954345703125,287.7620391845703,288.91651153564453,290.1156463623047,291.4983215332031,292.8740997314453,-0.0004937052726745605,-0.0007592439651489258,-0.002269923686981201,0.0037923455238342285,0.0005664825439453125,0.015644609928131104,-0.01515507698059082,-0.1009225845336914,-0.2957763671875,-0.4733896255493164,-0.6339607238769531,-0.6202116012573242,-0.6490087509155273,-0.6395463943481445,-0.5911550521850586,-0.3838996887207031,-0.1423969268798828,-0.055809974670410156
67,-4.096058546565473e-06,-1.5421537682414055e-05,1.9636121578514576e-05,2.4431967176496983e-05,1.6807171050459146e-05,-1.2035015970468521e-06,6.36751065030694e-06,9.399838745594025e-06,8.390925358980894e-06,3.725406713783741e-06,-1.3224664144217968e-05,-3.652856685221195e-05,-5.02951443195343e-05,-2.0545092411339283e-05,-1.818698365241289e-05,-1.4790304703637958e-05,-2.3408210836350918e-07,1.1392534361220896e-05,1.5452082152478397e-05,2.8122100047767162e-05,8.331699064001441e-05,0.00011575210373848677,0.00012208358384668827,0.0001437664031982422,0.00014720181934535503,0.00016678113024681807,0.00016675121150910854,0.00017501367256045341,0.00019260449334979057,0.00020551320631057024,0.00020689074881374836,0.00019877846352756023,0.00017280667088925838,0.0001171258045360446,0.03876804560422897,0.12480002641677856,0.2996002435684204,0.8275125613436103,1.7247025966644287,2.8064100639894605,4.876894950866699,18.061200138181448,50.101738795638084,60.72999380528927,50.75415115058422,50.614222194999456,63.93830658122897,81.70233887434006,89.79484558105469,95.09174346923828,97.68828582763672,97.66732788085938,95.95365142822266,92.50533294677734,90.64289093017578,309561.87109375,263841.3671875,237473.890625,205007.154296875,183893.017578125,161697.6796875,136436.041015625,118261.7734375,103792.568359375,91580.306640625,71389.482421875,54894.3486328125,40871.712890625,28658.1279296875,17819.6064453125,12829.6767578125,8088.361328125,5802.46630859375,3569.303952217102,1385.566650390625,-742.8466796875,232.97760772705078,228.21966552734375,224.38739395141602,219.90840530395508,216.98118209838867,216.95611572265625,217.6381950378418,223.00888442993164,229.53725051879883,237.39749145507812,251.58981323242188,263.17253494262695,271.80980682373047,278.6228790283203,284.0195846557617,286.0831832885742,288.1103286743164,289.0990524291992,290.1348648071289,291.2898406982422,292.6823043823242,0.0009611248970031738,-0.0019385814666748047,0.001192629337310791,-0.00010824203491210938,-0.007314562797546387,0.012873291969299316,0.02472519874572754,-0.03909444808959961,-0.15515708923339844,-0.24990558624267578,-0.3426694869995117,-0.3414182662963867,-0.41795921325683594,-0.5335016250610352,-0.5500249862670898,-0.37265968322753906,-0.1395282745361328,-0.05925750732421875
68,2.538654371164739e-06,-7.878988981246948e-07,1.864123623818159e-05,1.8742342945188284e-05,1.381745096296072e-05,1.4048651792109013e-05,3.730005118995905e-06,-4.741596058011055e-07,1.1954107321798801e-06,-2.4262117221951485e-06,-5.180598236620426e-06,-3.1544361263513565e-05,-5.0952541641891e-05,-2.084102015942335e-05,-2.500342088751495e-05,-6.753471097908914e-06,-1.7530546756461263e-06,2.059241523966193e-06,3.094169369433075e-05,2.7396483346819878e-05,7.164786802604795e-05,0.00012702803360298276,0.00013606797438114882,0.00014889799058437347,0.00015082291793078184,0.00015755719505250454,0.00015616905875504017,0.00018346658907830715,0.0002057957462966442,0.00021642562933266163,0.00021340488456189632,0.00020097941160202026,0.000172692583873868,0.00011765630915760994,0.038832586258649826,0.12891972064971924,0.2851015329360962,0.802901566028595,1.6062450408935547,2.6370887756347656,3.9752230644226074,8.610674947500229,40.46951572597027,65.68113871663809,52.56818391010165,57.236577555537224,66.53170205280185,83.63851928710938,89.65941619873047,93.50617218017578,96.73613739013672,97.32447052001953,97.2220458984375,94.11134338378906,92.11886596679688,309837.05078125,264009.5546875,237647.23046875,205040.400390625,183850.787109375,161612.978515625,136215.123046875,117963.51171875,103482.0703125,91323.94921875,71172.857421875,54691.2099609375,40678.0908203125,28476.5009765625,17649.29296875,12661.634765625,7920.7919921875,5636.42724609375,3407.08984375,1229.557373046875,-891.19140625,232.92140197753906,227.96755981445312,224.79099655151367,220.12951278686523,217.5346565246582,217.42454528808594,218.90882110595703,223.96878814697266,228.65497589111328,236.54390335083008,251.37609100341797,262.86658477783203,271.6512451171875,278.2505798339844,283.8599395751953,286.0580596923828,288.0358581542969,288.8200454711914,289.5154495239258,290.3704299926758,291.8266143798828,-0.0017569959163665771,-0.0012927055358886719,-0.0008597373962402344,0.003161311149597168,0.010662078857421875,-0.005026578903198242,0.01948404312133789,-0.03196001052856445,-0.13390207290649414,-0.21002912521362305,-0.3623495101928711,-0.4727449417114258,-0.44634151458740234,-0.4710855484008789,-0.45569610595703125,-0.3406095504760742,-0.11411714553833008,-0.04080677032470703
69,-4.711124347522855e-06,1.093343598768115e-05,5.710870027542114e-06,1.3804296031594276e-05,2.098723780363798e-05,1.868035178631544e-05,-2.0358129404485226e-06,-2.349552232772112e-06,-9.060197044163942e-06,5.312846042215824e-06,8.984468877315521e-06,-2.8733862563967705e-05,-5.01071335747838e-05,-2.8470996767282486e-05,-1.9919287296943367e-05,-3.866705810651183e-06,-6.181042408570647e-06,6.184811354614794e-06,1.8972204998135567e-05,3.8250829675234854e-05,5.545752355828881e-05,0.0001011495478451252,0.00010884011862799525,0.0001190841430798173,0.00013376865535974503,0.000153830973431468,0.00016157457139343023,0.0001715079415589571,0.0001931176520884037,0.00021288532298058271,0.00021490082144737244,0.00020357384346425533,0.00017276545986533165,0.00011621520388871431,0.045837465673685074,0.1267276406288147,0.3112384080886841,0.7202189564704895,1.1993921995162964,2.3262100219726562,3.385126383975148,6.209534667432308,49.02034696191549,82.70758056268096,65.19371200352907,63.8003445379436,70.90591430664062,84.23025512695312,88.71383668482304,92.23616027832031,97.56428527832031,98.96583557128906,99.158935546875,96.53605651855469,94.12721252441406,309834.02734375,264146.0859375,237796.6796875,205169.748046875,183859.837890625,161458.69921875,135943.56640625,117621.587890625,103155.646484375,91048.23046875,70945.4423828125,54494.251953125,40516.9375,28344.8916015625,17542.93359375,12563.2373046875,7832.2421875,5555.79833984375,3335.81884765625,1169.775390625,-940.0458984375,231.5036163330078,228.24666595458984,224.19732666015625,221.0321922302246,219.72359466552734,218.1996307373047,220.01305770874023,224.3804817199707,227.54750061035156,235.79354858398438,250.9212532043457,262.27069091796875,270.9586486816406,277.63004302978516,283.3876419067383,285.69219970703125,287.26473236083984,287.79261016845703,288.3286361694336,288.7994918823242,290.2900848388672,0.00022804737091064453,-0.0014557838439941406,0.0020666122436523438,0.0024437308311462402,0.012278556823730469,0.013602614402770996,-0.005343198776245117,-0.011522769927978516,-0.05585527420043945,-0.15088653564453125,-0.38873863220214844,-0.46043872833251953,-0.4300985336303711,-0.37078380584716797,-0.3715381622314453,-0.31778907775878906,-0.09350204467773438,-0.023330211639404297
