,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,7.050608595212301e-06,1.2539575497309367e-05,3.2632611691951753e-06,9.703702138115962e-07,1.7680033730963865e-06,5.305383820086718e-06,-9.569434526686867e-06,-9.72821144387126e-06,-7.737858686596155e-06,5.877382742861907e-06,1.2396074210604031e-05,1.085689291357994e-05,1.1677085421979427e-05,9.049451909959316e-06,7.029700403412183e-06,7.748720236122608e-06,8.623410637180011e-06,8.820649236440659e-06,8.713159089287121e-06,8.087690609196822e-06,7.664249278604984e-06,0.042847352226575215,0.19635089634684846,0.45016524464978525,4.691860712692142,36.275980631510414,97.28468613525231,80.03285175959269,81.69079631169637,67.35406447599331,55.59144554498295,52.73649272272984,57.85073343664408,65.81759189267953,63.05030110677083,69.1769785006841,75.54298756917318,81.17575844625632,85.50118916829427,91.44220886230468,88.92329813639323,81.54025268554688,303636.53268229164,258447.351171875,232646.3046875,201374.04479166667,181892.45755208333,162223.093359375,139351.89388020834,121838.39453125,107335.46927083333,94873.573046875,74174.457421875,57317.667317708336,43053.83450520833,30666.598828125,19647.842513020834,14561.693229166667,9718.68125,7380.7205078125,5094.900130208333,2857.3278971354166,661.7024739583334,231.17067209879556,223.55772120157877,219.8410161336263,206.51019821166992,196.48061981201172,190.81130625406902,204.601904296875,219.9488276163737,232.92301762898762,243.05120900472005,257.6996152718862,267.93127263387044,275.4253824869792,282.833989461263,289.0919947306315,291.6396982828776,294.09252014160154,295.18060913085935,296.18378194173175,297.817854309082,299.94216969807945,-0.00150336225827535,-0.001635261376698812,0.00025449196497599286,-2.2419293721516927e-05,0.0008261601130167643,-0.00211260716120402,0.007886854807535808,-0.00443274180094401,-0.021312904357910157,-0.019733746846516926,-0.04475599924723307,-0.04886480967203776,-0.038935089111328126,-0.018810780843098958,0.0012319564819335937,-0.0009948094685872397,0.0025023142496744793,0.0053056081136067705
11,8.108078812559446e-06,1.375966239720583e-05,4.297281460215648e-06,1.1281770033140978e-06,8.785971052323778e-07,7.492695779850086e-06,-1.0255305096507072e-05,-1.0574969928711653e-05,-7.144916647424301e-06,5.9443137918909395e-06,1.260414719581604e-05,1.2171237419048945e-05,1.265353833635648e-05,9.492388926446438e-06,7.70400899151961e-06,7.97147707392772e-06,8.548431408902009e-06,8.649340209861596e-06,8.455888989071052e-06,7.976296668251356e-06,7.715215906500816e-06,0.04546236428626192,0.21825026491424068,0.4571730764427533,4.488203363679349,36.20495114525159,95.25980403224627,80.44068511525789,77.42973022460937,64.69532618162533,54.76412824131548,53.90887853590151,58.104141215483345,66.99951680501302,62.91190970142682,68.61807196736336,75.32313552995522,81.35772755940755,85.79196573893229,91.50576171875,88.74454650878906,81.41793670654297,303612.748046875,258608.966796875,232873.96809895834,201567.155859375,182049.91223958333,162376.36328125,139502.578515625,121983.73697916667,107480.49075520833,95015.88893229167,74314.20078125,57461.749348958336,43204.34453125,30820.5642578125,19802.800325520835,14716.644270833332,9873.466471354166,7535.490494791667,5249.629557291667,3012.0035319010417,816.4352864583333,230.71490402221679,222.6773244222005,219.6842498779297,206.82586898803712,196.5511703491211,190.91273549397786,204.67098999023438,219.9780413309733,232.92123107910157,243.1412432352702,257.7070015986761,267.8092313130697,275.3016733805338,282.78709309895834,289.1012659708659,291.6552983601888,294.0924031575521,295.1700281778971,296.1924194335937,297.8201258341471,299.93377176920575,0.000667719046274821,-0.0007186532020568848,0.0004983345667521158,0.0020071943600972492,0.005161611239115397,0.0019393205642700196,0.0152528444925944,-0.007786210378011068,-0.02542880376180013,-0.031304550170898435,-0.052539761861165366,-0.04334208170572917,-0.028699684143066406,-0.014069493611653645,0.007640965779622396,0.009859212239583333,0.01668580373128255,0.021868578592936196
12,9.207291683803003e-06,1.3024790678173304e-05,3.5844044759869575e-06,4.270385640362898e-07,4.674560235192378e-07,8.381603402085603e-06,-1.1344319985558589e-05,-9.993207640945911e-06,-6.002137282242378e-06,3.6198762245476246e-06,1.1332938447594642e-05,1.261953730136156e-05,1.2826337479054927e-05,9.697295414904753e-06,7.987262991567453e-06,8.011570510764917e-06,8.092370505134265e-06,7.944158278405667e-06,7.377114767829577e-06,7.0606125518679615e-06,6.803660653531551e-06,0.04081462050477664,0.2174693629378453,0.47403642698191106,4.284412892659505,35.735294596354166,91.25225596924624,83.1941630045573,78.17992247194051,64.88649366398653,57.1983981470267,57.7142496501406,59.66359362403552,71.07962767407298,65.53288770914078,69.7910203675429,75.19018961588542,80.8811535278956,85.95789804160594,90.89574584960937,86.43667144775391,79.20789184570313,303844.9498697917,258781.908203125,233069.98333333334,201712.41158854167,182161.091015625,162453.512890625,139576.87565104166,122043.41354166667,107532.787109375,95067.69453125,74366.774609375,57516.20787760417,43260.14765625,30872.208528645835,19855.466666666667,14769.635546875,9926.203352864582,7588.130826822917,5302.2494140625,3063.9329915364583,867.42822265625,231.71423060099283,222.68035736083985,219.54008611043295,207.23497873942057,196.67333908081054,191.23689142862955,204.70845362345378,220.1727727254232,232.944775390625,243.16860173543293,257.6696092208227,267.7340754191081,275.29693501790365,282.80286814371743,289.02935485839845,291.66450653076174,294.1241048177083,295.1680674235026,296.24339752197267,298.0062530517578,300.1045817057292,0.00043777922789255775,-0.001635277271270752,-0.002101572354634603,-0.004446268081665039,-0.000755476951599121,0.00039240519205729164,0.00421454111735026,-0.038256327311197914,-0.07841339111328124,-0.10334806442260742,-0.1358203887939453,-0.11911061604817709,-0.09700260162353516,-0.07709426879882812,-0.03953132629394531,-0.02866840362548828,-0.018993059794108074,-0.012972005208333333
13,9.068113286048174e-06,1.1328080048163731e-05,1.9489360662798087e-06,-3.0417383338014287e-07,9.633561906715233e-07,9.143401985056699e-06,-1.0950541278968255e-05,-8.530604342619577e-06,-3.180548083037138e-06,2.007512375712395e-06,1.100634690374136e-05,1.2711862412591775e-05,1.2419900546471278e-05,9.892073770364125e-06,8.004313955704372e-06,7.760850712656974e-06,7.573585025966167e-06,7.17243334899346e-06,6.869963059822718e-06,6.934790872037411e-06,6.760206694404284e-06,0.035490801682074864,0.221754656235377,0.5125239346486826,4.95672162566334,37.00754441022873,89.64617736736933,83.56056213378906,77.66245510478815,65.43990058004856,60.72198066500326,59.60966355117659,60.2423913359642,71.36591905181606,65.65007890164853,71.18579121132692,76.89140761494636,82.65239054361979,87.90876668294271,92.09514264265697,87.52317759195964,80.42531026204428,303564.8177083333,258469.98854166668,232811.05924479166,201522.26106770834,182059.80690104168,162368.278125,139477.89231770832,121922.04518229167,107387.78880208333,94908.357421875,74188.52649739584,57326.879557291664,43065.121809895834,30676.1984375,19661.030501302084,14576.080403645834,9733.076106770834,7394.825618489584,5108.7576171875,2870.7013671875,674.7383463541667,233.00065994262695,222.45753784179686,219.06831436157228,206.27068634033202,196.25306091308593,191.34347712198894,204.8480677286784,220.56941452026368,233.2679532368978,243.41140721638996,257.8269877115885,267.8967981974284,275.3077667236328,282.8082758585612,288.9520721435547,291.5838653564453,294.0804941813151,295.148280843099,296.1963862101237,297.913969930013,300.0083511352539,0.0006537457307179769,-0.001280901829401652,-0.0024406373500823974,-0.006898621718088786,-0.0054453849792480465,-0.0012471834818522135,0.003109900156656901,-0.04891751607259114,-0.093487548828125,-0.11078217824300131,-0.12178573608398438,-0.0981197992960612,-0.07270011901855469,-0.05531730651855469,-0.03546886444091797,-0.03012428283691406,-0.02271410624186198,-0.01837746302286784
14,9.688596686549269e-06,1.176806839175244e-05,1.7675758567464797e-06,-1.982982846216542e-07,1.2930097634212357e-06,9.539728299270218e-06,-9.866483524998195e-06,-8.450196940003588e-06,-3.3472689772913566e-06,3.3477877742027347e-06,1.1760211082105815e-05,1.4132982374968866e-05,1.285572563340555e-05,1.0202417567495983e-05,8.249664060864211e-06,7.944295561536219e-06,7.4822272085178934e-06,7.219674428963562e-06,7.170692078490969e-06,7.139244483961604e-06,6.9218328323107044e-06,0.030943457485481912,0.22443720140722406,0.5285323610938931,5.590357739339231,40.00199382384288,92.70929078046711,83.12541412466294,76.24149386071565,64.97535627907243,63.481353495378215,60.66535175143436,60.419636261908344,70.90550197753669,66.29502748354837,71.56205724680572,77.19862458419009,83.13956409668032,88.21060927774896,92.28054752587283,88.22860847568116,81.10503751509417,303490.6147562241,258305.3884854772,232643.94061203318,201402.8989885892,182025.01711618257,162361.13265041495,139463.38602178424,121894.26413381743,107345.91649377593,94860.90028526972,74132.79752334025,57263.62671810166,42998.233596991704,30606.01747276971,19589.59151322614,14503.993370720955,9660.530018153528,7322.123845143931,5036.06763607041,2798.300383128566,602.653895714471,234.24604043921,222.42018292059046,218.7602758130592,205.41966589456771,195.7091134732195,191.1641758962291,204.93753298684274,220.8367246255835,233.42758020424745,243.49389046949963,257.9087456034427,267.9794030407158,275.40669636706593,282.8225439554428,288.96886573886474,291.6070351501718,294.0865387342777,295.15657011799794,296.18015552061723,297.84949870129344,299.9608939396395,0.0009322675926556726,0.001335184851128036,0.0017246203303831742,-0.0006314684246585577,-0.001582224834014766,-0.002354854370053873,-0.007066473426660561,-0.061087537108615225,-0.09785962401583977,-0.10462530618881288,-0.09972095489501953,-0.07763781488189064,-0.05765927184172191,-0.043340868969675914,-0.01744527144056138,-0.0053869658980626785,0.005569909123464244,0.011233175443910464
15,1.0084263825168213e-05,1.1425178187588851e-05,1.7102148073414961e-06,-7.14716346313556e-07,1.7120658109585444e-06,9.435948838169376e-06,-1.0917133962114651e-05,-9.53191580871741e-06,-4.1682311954597635e-06,3.911779883007209e-06,1.1025679608186086e-05,1.4428697371234496e-05,1.3253573949138323e-05,1.0011997073888778e-05,8.72780413677295e-06,8.347607217729091e-06,7.788216074307759e-06,7.354887202382088e-06,7.290804448227088e-06,7.130702336629232e-06,6.878228547672431e-06,0.030549042423566184,0.21309958299001058,0.4866975372346739,5.2291766111428535,38.550855764746665,92.48040860593319,82.64396038651466,81.9092300415039,68.39121003088852,66.16023501604795,62.323603211094934,62.292912105719246,71.3444512926042,66.41367645263672,72.01107128163179,77.18553771972657,82.5193099975586,87.74075716733932,92.25982666015625,89.48414001464843,82.2550384481748,303801.4479166667,258540.10078125,232818.34765625,201512.37291666667,182120.55,162445.90520833334,139551.619140625,121999.09856770834,107463.05052083333,94986.55755208334,74267.61953125,57398.44153645833,43137.99694010417,30749.021875,19734.791243489584,14649.687858072917,9806.244205729166,7467.904069010417,5182.059765625,2944.9777018229165,750.336767578125,234.30019454956056,222.79376831054688,219.27740834554035,205.839946492513,195.90300776163738,191.11792755126953,204.853550974528,220.58185272216798,233.26229146321614,243.32647221883138,257.8733036160469,267.9480252583822,275.30124181111654,282.7516845703125,288.9220448811849,291.59718526204426,294.099326578776,295.1510665893555,296.1454544067383,297.7009775797526,299.7966944376628,0.00025089383125305177,0.001956218481063843,0.003270965814590454,0.005237289269765218,0.004287215073903402,-0.0013590097427368165,-0.005731821060180664,-0.0573521614074707,-0.0886297861735026,-0.09212398529052734,-0.0855035146077474,-0.06168416341145833,-0.04563624064127604,-0.03041985829671224,-0.010135332743326822,0.00018717447916666668,0.008524417877197266,0.012603982289632162
16,9.780681769674024e-06,1.1723220814019441e-05,2.3627770133316515e-06,-1.4941518505414326e-06,1.6229527924830714e-06,7.544722757302225e-06,-1.1654155484090249e-05,-1.0285476067413886e-05,-4.69837881003817e-06,5.075180282195409e-06,1.2740360883375009e-05,1.529158325865865e-05,1.4711140344540279e-05,1.1222747464974722e-05,9.942745479444664e-06,9.098012621204058e-06,8.098253359397252e-06,7.500282178322474e-06,7.216275359193484e-06,7.202592678368092e-06,6.952835246920586e-06,0.029863239079713822,0.21123511989911398,0.447829270362854,4.561755062018832,34.27207794189453,86.2955078125,83.97385278344154,86.530679149429,75.02497117022673,69.76904553274314,66.42609882764518,64.74793696304162,74.22176001568636,69.29920856853326,73.86612550914288,77.57205759684244,83.13218790690104,87.87875264485677,92.58219350179037,90.04630686442057,83.02280019124349,304074.1854166667,258754.04348958333,232992.63177083334,201579.79283854167,182104.31497395833,162371.8140625,139480.95533854168,121950.9796875,107431.71002604166,94969.57734375,74272.49459635417,57413.7861328125,43162.77890625,30782.7767578125,19775.289029947915,14692.254264322917,9850.926725260417,7513.96171875,5229.806022135416,2994.6910481770833,802.257421875,234.4809420267741,222.87551040649413,219.8933578491211,206.73342539469402,196.76507339477538,191.5224952697754,204.65125020345053,220.25432434082032,233.00760752360026,243.01471989949545,257.64935753742856,267.82994918823243,275.00702616373695,282.55018005371096,288.752592976888,291.49231516520183,293.95008544921876,294.9809865315755,295.94620513916016,297.4496770222982,299.50641377766925,0.0004922201236089071,0.0008669296900431315,0.002337318658828735,0.003106868267059326,0.004706203937530518,-0.0010986447334289551,-0.009017388025919596,-0.0628006935119629,-0.09908990859985352,-0.10766944885253907,-0.12369925181070963,-0.12538744608561198,-0.11558977762858073,-0.09336814880371094,-0.051741600036621094,-0.03190746307373047,-0.017554569244384765,-0.010045146942138672
17,1.0510361365353068e-05,1.130908882866303e-05,2.4100028288861115e-06,-1.8735804284612337e-06,1.4328766458978257e-06,6.483873585239053e-06,-1.2926004516581695e-05,-1.27488203967611e-05,-5.044803644220034e-06,5.045440047979355e-06,1.2232545608033736e-05,1.3568461872637272e-05,1.4939640338222187e-05,1.1436788675685723e-05,9.928395350774129e-06,9.406094128886859e-06,8.5851876065135e-06,7.990095764398574e-06,7.641509485741456e-06,7.436882394055526e-06,7.187769127388795e-06,0.03164354562759399,0.22759098211924236,0.44771493673324586,4.283377170562744,31.91453546086947,88.87534861167272,86.98260294596354,89.45824421818058,80.76333279560009,71.00125947569808,66.2941064439714,65.14751976629098,73.82150814508398,69.36079976161321,75.12790934244792,78.94531707763672,84.365234375,88.72254943847656,93.4199213663737,91.42870788574218,84.46824951171875,303872.200390625,258610.78177083333,232872.20130208333,201432.96822916667,181920.70013020834,162168.39388020834,139294.484765625,121775.18958333334,107262.30299479167,94800.81809895833,74092.77532552084,57225.12486979167,42974.4736328125,30601.0802734375,19595.662174479166,14514.723828125,9675.637662760417,7339.606998697916,5056.1443359375,2822.07900390625,630.6744791666666,234.02715021769205,222.30365320841472,219.80116907755533,207.15322850545246,197.13864669799804,191.46133295694986,204.47774378458658,220.15991694132487,232.96087265014648,243.09094746907553,257.7988001505534,267.92311579386393,274.88757705688477,282.50665384928385,288.6322998046875,291.3465082804362,293.80577545166017,294.8665842692057,295.8132522583008,297.28248240152993,299.35687561035155,-0.0005658447742462158,-0.0017224669456481934,-0.00209462841351827,0.0011342008908589681,0.002817877133687337,-0.002896404266357422,-0.016957664489746095,-0.0676717758178711,-0.09961299896240235,-0.11218852996826172,-0.15038477579752604,-0.15897789001464843,-0.14459889729817707,-0.11891746520996094,-0.07574526468912761,-0.05062993367513021,-0.033100318908691403,-0.02511450449625651
18,1.124067057389766e-05,9.37003642320633e-06,2.7055502869188786e-06,-2.1258795944352946e-06,1.845181880829235e-06,6.127003386306266e-06,-1.5610138264795146e-05,-1.2796050092826287e-05,-5.99684426560998e-06,3.6220687131086984e-06,1.095399105300506e-05,1.245134820540746e-05,1.4988759843011696e-05,1.1789263226091862e-05,1.0198688444991906e-05,9.625342984994252e-06,9.179231710731983e-06,8.75419160972039e-06,8.33185234417518e-06,7.818755693733693e-06,7.547011288503806e-06,0.03655824859937032,0.26269813724405444,0.4962285614494855,4.227961285909017,31.79157755871614,91.32149830758571,88.8772914002339,89.16783854166667,82.13200378070275,75.38342322173217,69.86690604562561,66.19180960531035,73.88096669440468,68.25990394949913,75.10234578996896,79.43113454182942,84.5556625366211,88.74795992771784,93.27200724283854,91.72822977701823,84.79300231933594,303419.88359375,258353.791796875,232721.20885416667,201333.01184895833,181824.20481770832,162056.31432291667,139190.42434895833,121680.11145833334,107169.972265625,94708.30091145834,73999.35390625,57128.99205729167,42876.078776041664,30504.786197916666,19498.514518229167,14417.936197916666,9580.0001953125,7244.4064453125,4961.406412760417,2728.02958984375,537.0575846354167,232.74045842488607,221.2065121968587,218.95557963053386,207.2531265258789,197.1927062988281,191.4516337076823,204.30823822021483,220.1219159444173,232.93083674112955,243.09197998046875,257.82999521891276,267.988511912028,274.9009791056315,282.5158208211263,288.6467442830404,291.2804133097331,293.7509348551432,294.8245274861654,295.75133921305337,297.2045150756836,299.32249908447267,-0.0009929473201433817,-0.0023040682077407836,-0.002602696418762207,0.002297021945317586,-0.0014370600382486978,0.005890862147013346,-0.005266873041788737,-0.06194295883178711,-0.10114529927571615,-0.11760743459065755,-0.1499876658121745,-0.13533814748128256,-0.10279852549235026,-0.07687759399414062,-0.04154974619547526,-0.018088150024414062,-0.002818012237548828,0.002798144022623698
19,1.1374188276628654e-05,7.419889637579521e-06,3.142491914331913e-06,-2.386018362206717e-06,2.6106999333327013e-06,6.952785770408809e-06,-1.657013587343196e-05,-1.4326523523777723e-05,-6.697745993733406e-06,2.604672530045112e-06,9.603030048310756e-06,1.1509742277363936e-05,1.5201660183568795e-05,1.1844017232457796e-05,1.0323850437998771e-05,9.903451427817345e-06,9.555043652653694e-06,9.07590923209985e-06,8.497612240413825e-06,8.05663876235485e-06,7.851871972282727e-06,0.039575277831560625,0.28711608954084417,0.5556045095125834,3.8737372398376464,31.996245391170184,88.41045381228129,87.74035898844402,86.86657005747159,79.84652048150699,76.40143892293175,71.16811117803057,66.05548645009597,73.70902659098307,67.69890553156534,74.38156267205873,78.92027984658877,83.80548701783022,87.85826672712962,92.53643391927083,90.6425069173177,83.54563852945964,303403.4641927083,258443.36067708334,232912.39661458333,201546.50325520834,182014.40950520834,162238.04205729166,139352.71731770833,121844.14388020833,107333.40403645833,94870.30104166667,74162.27408854167,57291.20358072917,43035.8201171875,30662.940104166668,19656.543815104167,14575.5392578125,9736.896614583333,7400.72373046875,5117.011653645834,2882.616731770833,690.5444010416667,232.08114649454754,220.60225448608398,218.07417729695638,207.83643747965496,197.10881805419922,191.75730565388997,204.3332066853841,220.09843928019205,232.9355369567871,243.10527674357095,257.8142079671224,268.0179074605306,274.98206837972003,282.49449768066404,288.68819427490234,291.31994883219403,293.81763763427733,294.91778564453125,295.8672251383463,297.3652633666992,299.47417602539065,0.00030939429998397825,0.0001493146022160848,-0.002593549092610677,0.005252013603846232,-0.0012000441551208497,0.0030875404675801596,0.001993083953857422,-0.04968188603719075,-0.08861942291259765,-0.10249106089274089,-0.13129405975341796,-0.10421778361002604,-0.0671121597290039,-0.05069039662679036,-0.026973724365234375,-0.00515600840250651,0.008899561564127604,0.014257558186848958
20,1.0189777822233736e-05,6.694774492643774e-06,2.808298449963331e-06,-2.027023583650589e-06,2.1745557508741817e-06,8.216881542466582e-06,-1.6624261237060032e-05,-1.555517471084992e-05,-7.573938152442376e-06,1.88177606711785e-07,7.954527003069719e-06,1.125099758307139e-05,1.4527759049087763e-05,1.040759962052107e-05,8.38449535270532e-06,7.63180044790109e-06,7.232418283820152e-06,6.918702274560928e-06,6.376152547697226e-06,6.120527784029643e-06,6.070213081936041e-06,0.03437539140383403,0.27438442905743915,0.5984302514465526,3.4058960914611816,33.085916093488535,89.82791465520859,84.8280263264974,83.7652707055211,78.13932902639111,75.59280688961347,70.67328570137421,64.15439201394717,72.77579647849004,67.7240229288737,73.3881581629316,77.7396982828776,82.69178568522135,87.67235310872395,91.79309946695963,88.17739817301432,80.81606648763021,303685.868359375,258577.1328125,233082.47161458334,201746.132421875,182155.83958333332,162401.550390625,139469.12395833334,121926.05481770834,107398.96549479167,94928.84830729167,74216.03053385417,57348.54153645833,43087.75345052083,30702.325065104167,19689.651302083334,14605.3814453125,9763.599739583333,7426.25703125,5141.333658854167,2904.74365234375,710.0348307291666,233.21165237426757,220.90365702311198,217.48374303181967,208.74491806030272,197.0325030008952,191.83937759399413,204.77471415201822,220.44205780029296,233.11078974405925,243.20740509033203,257.7776077270508,268.02291539510094,275.21557057698567,282.6728215535482,288.86859537760415,291.5175216674805,293.99737345377605,295.03331451416017,296.07005462646487,297.73660736083986,299.8589828491211,0.00045026962955792743,-0.0004416028658548991,-0.005050426721572876,0.0011732876300811768,-0.004511835177739462,-0.010868243376413981,1.0140736897786458e-05,-0.04036073684692383,-0.07755584716796875,-0.09390144348144532,-0.11583439509073894,-0.08244056701660156,-0.06354478200276693,-0.07296009063720703,-0.06971658070882161,-0.05073115030924479,-0.034814039866129555,-0.026953887939453126
21,1.0339927393943072e-05,6.254981659973661e-06,2.6892249782880147e-06,-2.0087075730164847e-06,1.878489274531603e-06,6.617833666192988e-06,-1.5358645274924735e-05,-1.593043173973759e-05,-9.807199239730835e-06,-2.6315683498978615e-06,6.916265313824018e-06,1.1002893249193827e-05,1.3793574180454015e-05,9.874852063755194e-06,7.367584233482679e-06,6.853952072560787e-06,6.5866702546676e-06,6.16877805441618e-06,5.729209321240584e-06,6.017787382006645e-06,6.084889173507691e-06,0.031521581361691156,0.2633010620251298,0.6710333585739136,3.496039143173645,36.675566690663494,101.27030029296876,82.69690650751194,78.90225677490234,74.50140925049782,73.18737758497397,67.95988919573526,62.28900171071291,72.11846567789713,67.27594248453777,74.5718505859375,79.07227715551853,84.2009241014719,88.98817189534505,92.9008056640625,89.11949310302734,81.955495707194,303470.21263020835,258216.00885416666,232766.748046875,201534.544921875,181965.78619791666,162289.959765625,139372.565234375,121798.53697916666,107251.63294270834,94767.07955729167,74030.25319010417,57147.755208333336,42876.398046875,30481.6060546875,19466.669075520833,14382.458984375,9540.5396484375,7202.880598958333,4917.573307291666,2680.6072265625,485.3499348958333,234.04483540852866,221.18697509765624,216.6894765218099,208.5700543721517,196.41652119954426,191.08294194539388,205.09157435099283,220.81231155395508,233.37316462198893,243.50882873535156,258.0546811421712,268.22033920288084,275.41670989990234,282.79322408040366,288.8472267150879,291.4850575764974,293.9743403116862,295.05109354654945,296.06501820882164,297.76116333007815,299.9048456827799,-0.0004481924076875051,0.00022414525349934896,-0.0045983215173085535,-0.00036490758260091145,-0.004780010382334391,-0.017305421829223632,-0.008856646219889323,-0.05229953130086263,-0.08466885884602865,-0.09782978693644205,-0.11093184153238932,-0.07906258900960286,-0.07291514078776042,-0.09251632690429687,-0.07727139790852865,-0.052072938283284506,-0.03210426966349284,-0.022373326619466147
