,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-8.785111519197624e-06,-6.6158002785717445e-06,-4.802243590044479e-06,-5.35146682523191e-07,-5.194985230142871e-07,4.587446649869283e-06,1.1892321829994519e-05,1.0837436032791933e-05,1.1478116114934285e-05,1.7241667956113814e-05,1.3572839088737965e-05,9.347094843784968e-06,6.895884871482849e-06,4.853967887659868e-06,1.7721826831499735e-06,2.6576841870943706e-07,-1.0355530927578609e-06,-9.015823403994243e-07,-4.873145371675491e-07,1.2210182224710783e-06,4.39474048713843e-06,0.046047320377935345,0.2087322950363159,0.4606315573056539,1.102712520242979,2.1402310227975248,4.418942082052429,11.435440513988336,52.6272102671365,66.41877695719401,59.13693135579427,52.58848402798176,42.38031430840492,43.92759471187989,47.842432644031945,59.719998686263956,66.58715464274088,74.26795908610026,78.0678721110026,85.88089662392935,92.60957641601563,92.52622787753741,308164.59036458336,262827.59817708336,236949.72552083334,204829.54986979166,183945.47799479167,161996.076171875,137009.86145833333,119044.00052083333,104718.84635416667,92582.83125,72501.79108072916,56099.79694010417,42187.73912760417,30084.261653645834,19360.240950520834,14428.8087890625,9748.9865234375,7495.030859375,5297.063216145833,3154.419140625,1060.2214192708334,231.74874064127604,224.17899500528972,220.68680470784506,217.3231674194336,215.11044489542644,214.17500864664714,215.96307983398438,220.1178118387858,227.76247329711913,236.11662801106772,250.30465394655863,261.3743812561035,269.64475402832034,276.4892807006836,281.42101236979164,283.2747309366862,284.8482248942057,285.6016489664714,285.71798553466795,286.0581746419271,287.0903060913086,0.00031842589378356935,-0.00043346484502156574,-0.00033815701802571613,0.0008412202199300131,0.003150355815887451,0.007177189985911051,0.016129302978515624,-0.012832546234130859,-0.06374219258626303,-0.11633084615071615,-0.15191249847412108,-0.12039515177408854,-0.09096088409423828,-0.05461877187093099,-0.002877171834309896,0.006299845377604167,-0.002092901865641276,-0.00788736343383789
67,-8.368406755228837e-06,-6.810011109337211e-06,-3.436309634707868e-06,-1.8350556880856554e-06,1.9610549012819926e-07,8.142785130379101e-06,1.7476186621934174e-05,1.912735557804505e-05,2.4237359563509624e-05,2.144086950769027e-05,1.665616873651743e-05,1.1693973404665787e-05,1.0304409079253673e-05,8.861479970316093e-06,3.652903251349926e-06,1.110772912700971e-06,1.1126200358072917e-07,1.821666955947876e-07,5.016103386878967e-07,1.9514933228492738e-06,4.48979747792085e-06,0.045740044116973876,0.21332399447758993,0.46824459234873456,1.0745126085045438,2.0437054499362906,3.9224630535890657,8.860008550683657,49.662311778372775,66.49922826836506,59.549802391727766,52.94255655556917,42.038792655368646,45.2733512972792,50.209049544731776,60.454521864652634,67.9574641396602,72.5159194946289,77.33692153394222,84.89523468017578,91.89084218343099,91.96946563720704,308071.4921875,262721.56927083334,236857.79817708334,204720.57526041666,183817.209765625,161828.523828125,136742.28841145834,118722.32513020834,104446.72421875,92346.18645833334,72311.9275390625,55946.4314453125,42056.27526041667,29969.389127604165,19257.108528645833,14331.625846354167,9656.2775390625,7405.593098958333,5211.701367378235,3071.98515625,980.869921875,231.73877080281576,224.10040359497071,220.58669102986653,217.49893900553386,215.4432502746582,214.67674814860027,216.95391184488932,219.80971145629883,227.0011360168457,235.47035751342773,249.76178410450618,260.9118693033854,269.25560302734374,276.1369903564453,281.1237274169922,282.95594533284503,284.5987070719401,285.12860412597655,285.3646942138672,285.70866241455076,286.7292928059896,0.00046793222427368166,0.0002851247787475586,-0.00024629831314086913,0.0013654390970865885,0.001957261562347412,0.0011908769607543944,0.0075180371602376304,-0.02016423543294271,-0.07316780090332031,-0.11472924550374348,-0.15365511576334637,-0.13748677571614584,-0.10057144165039063,-0.07475090026855469,-0.025526936848958334,-0.006113815307617188,-0.009222571055094402,-0.011656729380289714
68,-6.624819185291088e-06,-7.63135602073628e-06,-3.605770769324231e-06,-2.109225601715295e-06,2.2949292338974927e-06,9.641254173893156e-06,2.1851730737757882e-05,2.5400326730242902e-05,2.4120379393897117e-05,2.110470955828166e-05,1.505104133171412e-05,1.1430693890791216e-05,1.1069882715205928e-05,9.555069157753249e-06,5.915605451494332e-06,4.009024869975212e-06,4.204990017649049e-06,4.174150101438598e-06,3.950664564905325e-06,4.51347129844531e-06,5.944971095662394e-06,0.04550474494139189,0.2076692326434915,0.47475218327708263,1.0355164074798837,1.9186056194618282,3.4699968950691558,7.786521645533346,56.11672559850444,68.5330885777335,63.356400326574494,52.57354616030618,42.963701035966515,44.53623813019748,49.60942140951196,59.73934854214617,66.0012664092527,70.5150232275492,76.66926166328652,83.90944728613889,90.52433463349877,91.19872125649353,308073.9450207469,262656.1859439834,236789.71913900416,204639.01633817426,183706.31561203318,161662.92855290457,136487.4359439834,118453.94631742738,104235.67959024897,92164.3502334025,72171.78747406638,55838.46811786826,41967.56896719398,29898.669038511413,19197.787052645228,14277.174679071577,9606.566025350105,7359.711595970565,5170.117839702432,3034.003880924209,946.8313342842324,231.82664970936122,224.2483426169241,220.50048346934972,217.8053255833036,215.8463305714714,215.30975569728994,217.63968838893527,218.94245093887773,226.3327311282336,234.94022467522205,249.22641807967696,260.47385481680084,268.92873727632264,275.7432639727454,280.86960294731426,282.75751188286114,284.2802277244473,284.622912268421,284.91404743115436,285.2929928095014,286.28808061908387,0.00016951115794201608,0.0007385507658804106,-0.00042996366983627385,0.0018897877689219114,0.001967515935541683,0.004500635432009875,0.0007582739675688051,-0.02251879506091359,-0.062362492826469704,-0.09502659397995818,-0.10866913854828514,-0.07488124499182483,-0.05100521309247155,-0.05069330619083895,-0.026696557325940905,-0.0050850666410200826,-0.0013815575120854674,0.0004783962772100298
69,-7.068615135115882e-06,-8.534413063898683e-06,-5.749660582902531e-06,-7.159726616616051e-07,3.7359975976869462e-06,1.1249695671722292e-05,2.3718019171307485e-05,2.8070520299176373e-05,1.989312780400117e-05,1.603856993218263e-05,1.0328118999799093e-05,1.0701222345232964e-05,9.7979170580705e-06,6.355259877940019e-06,5.331914871931076e-06,6.141358365615209e-06,6.152736023068428e-06,5.6156345332662266e-06,4.949156815807025e-06,5.2069934705893195e-06,6.239317978421847e-06,0.04481172234712479,0.196708877881368,0.4687737623850505,0.9971245765686035,1.8230512619018555,3.1573382392525673,6.780432048564156,56.61914092699687,70.48729716887077,65.50330861310164,51.18230974922577,44.04815453886986,43.32793375651042,47.44009459167719,58.46058319459359,64.26301481028398,70.34403279622396,76.08724466959636,82.06054280598958,89.02801157633463,89.72422387500605,308233.94973958336,262750.9708333333,236852.84661458334,204695.25677083334,183731.862109375,161641.93802083333,136401.61510416667,118385.48684895833,104192.562109375,92136.77057291666,72151.15,55822.58313802083,41955.91998697917,29890.440234375,19197.3958984375,14277.9861328125,9608.803971354168,7363.767252604167,5175.554915364583,3041.26474609375,955.8352864583334,232.063587697347,224.67703908284506,220.5658950805664,218.1022506713867,216.17305450439454,215.82370986938477,218.16953557332357,218.38251571655275,225.97400614420573,234.7455830891927,249.2270517985026,260.3597933451335,268.91556955973306,275.5801076253255,280.7657190958659,282.7534159342448,284.1035858154297,284.4594685872396,284.7642623901367,285.1201955159505,286.1005366007487,7.486144701639811e-05,0.0006286799907684326,0.00023945967356363932,0.0007782816886901855,0.000991193453470866,0.004541862010955811,0.004496097564697266,-0.016330591837565103,-0.04925047556559245,-0.07745863596598307,-0.08334706624348959,-0.058651097615559894,-0.04105720520019531,-0.033048057556152345,-0.02389081319173177,-0.007250817616780599,-0.003095086415608724,-0.0007848103841145833
70,-8.093385258689522e-06,-7.390855656315883e-06,-5.860696546733379e-06,2.300376460577051e-07,3.942583377162615e-06,1.1833426348554592e-05,2.5835121050477028e-05,2.6417857346435387e-05,2.104502636939287e-05,1.5072509025533994e-05,1.1074837918082873e-05,1.3088217626015345e-05,9.333350074787935e-06,6.907867888609568e-06,3.986805677413941e-06,5.77381191154321e-06,6.994977593421936e-06,6.430363282561302e-06,5.118983487288157e-06,4.839835067590078e-06,5.092231246332328e-06,0.04168166319529216,0.1880662401517232,0.4540380557378133,0.9950301919598132,1.7706417814207573,2.9471285184224447,5.762165440991521,51.3038040837273,69.44507047384977,65.41788584391276,51.91389567057292,44.80173866897822,44.36978033706546,49.322076832751435,59.62810516357422,64.39847462972006,70.40186716665825,76.03141937255859,81.72037200927734,88.05735575358072,87.78064371744792,308382.43828125,262846.8578125,236912.7,204746.279296875,183766.86119791667,161647.68138020832,136375.98372395834,118337.88736979167,104126.29010416666,92067.85611979167,72086.7744140625,55768.4931640625,41912.36725260417,29851.65,19162.3279296875,14242.779361979166,9574.217122395834,7329.839778645834,5142.84404296875,3010.6334147135417,927.4158854166667,232.63469009399415,225.08806711832682,220.81467564900717,218.11148045857746,216.33585484822592,216.27554092407226,218.64166437784831,218.66129455566406,226.12546208699544,234.72479654947918,249.11968816121419,260.14329903125764,268.74971059163414,275.4671152750651,280.74531809488934,282.7420852661133,284.0441914876302,284.3678634643555,284.5812133789062,284.8724304199219,285.94901580810546,0.0002954582373301188,2.9963254928588867e-05,0.0005236923694610596,-0.0019588470458984375,-0.00011425018310546875,0.002591288089752197,0.0021419207255045573,-0.015359306335449218,-0.06655699412027995,-0.08405707677205404,-0.07463531494140625,-0.05005715688069661,-0.044997787475585936,-0.027377891540527343,-0.019353421529134114,-0.014026896158854166,-0.014954471588134765,-0.014438724517822266
71,-7.305717250953118e-06,-5.531549686565995e-06,-3.7870554175848763e-06,-8.576675706232588e-07,3.7102377973496915e-06,1.2709591343688468e-05,2.8275259925673405e-05,3.1487294472754e-05,2.5999701271454494e-05,2.0915355222920576e-05,1.0555959306657314e-05,1.1536812720199425e-05,7.992905254165332e-06,6.814727870126565e-06,4.745453285674254e-06,7.048311332861582e-06,7.76836338142554e-06,7.123484586675962e-06,7.332737247149149e-06,7.87759975840648e-06,7.317114310959975e-06,0.03978712682922681,0.18210117816925048,0.42116151650746664,0.9830673217773438,1.691150029640024,2.851241461435954,5.549773423994581,47.678729118530946,64.04466012530028,63.42116507748142,53.16176741247376,46.46447906494141,47.33345800464352,52.526641223828,61.21260389089584,64.54207058946291,70.64604546527067,75.45283432652553,81.56644897510608,87.44915618896485,86.64908142089844,308580.53463541664,263002.43046875,237016.26875,204785.80833333332,183788.36236979166,161647.76796875,136357.80299479168,118303.25325520833,104073.84401041667,92010.83828125,72025.86393229167,55698.89889322917,41840.19720052083,29775.555403645834,19081.708333333332,14160.6171875,9490.348502604167,7245.062369791666,5056.92379544576,2923.8681640625,839.4291666666667,233.03764750162762,225.3563725789388,221.42661870320637,218.22108891805013,216.60847040812175,216.45440750122071,218.74409052530925,219.01728693644205,226.30207799275715,234.75038782755533,249.26540247599283,260.1906504313151,268.78980611165366,275.5482421875,280.8348765055338,282.82254180908205,284.1287068684896,284.52953287760414,284.7175994873047,285.0414555867513,286.2148915608724,-0.0007552862167358399,-0.000898351271947225,0.0010408123334248861,0.0005711714426676432,-6.900231043497722e-05,-0.003674789269765218,-0.007234684626261393,-0.01900453567504883,-0.04921458562215169,-0.05956605275472005,-0.047287241617838545,-0.052012697855631514,-0.05691547393798828,-0.04716351826985677,-0.03207066853841146,-0.022061729431152345,-0.021250311533610025,-0.020436604817708332
72,-7.0299671885247035e-06,-4.515436012297869e-06,-3.3456589638565975e-06,-1.06161266254882e-06,2.8205317600319784e-06,1.192829804494977e-05,2.9889234186460576e-05,3.286643574635188e-05,2.9879924841225148e-05,2.6141013950109482e-05,1.5376779871682325e-05,1.056718174368143e-05,9.244121611118316e-06,8.560880087316036e-06,9.152363054454326e-06,1.0318332351744175e-05,1.1195459713538487e-05,1.1152386044462521e-05,1.2105035906036694e-05,1.196150357524554e-05,1.054667712499698e-05,0.038800394535064696,0.1838126301765442,0.41098226308822633,0.9459089169589182,1.6419103345523278,2.854802731393526,5.782205193986496,48.204019821683566,61.403085786973435,59.81416424016158,52.57159501413504,46.54569732447465,48.60507636119922,56.54614158074061,62.335875976334016,65.25580546061198,69.86496405303478,75.8981379042069,82.83211341102918,88.20269317626953,87.2772206624349,308698.84609375,263095.44973958336,237094.86979166666,204818.89036458332,183792.64348958334,161641.04661458332,136352.39114583333,118299.340234375,104053.790234375,91976.78841145833,71978.04830729167,55641.367513020836,41775.6033203125,29708.5259765625,19005.593294270835,14078.2064453125,9402.752083333333,7155.702669270833,4967.2490234375,2834.16337890625,749.3955729166667,233.26849746704102,225.2763641357422,221.63215128580728,218.52131245930988,216.85535685221353,216.36238861083984,218.6437032063802,219.20754928588866,226.56351903279622,234.99595209757487,249.35808639526368,260.40175959269203,268.8377507527669,275.6015904744466,281.15802103678385,283.12963307698567,284.4328893025716,284.62927296956383,284.6997334798177,285.05687611897787,286.2269663492838,-2.4881958961486816e-05,-0.0006277908881505331,-0.0005681196848551433,0.0014931917190551757,0.003363355000813802,0.0003265817960103353,0.0034469445546468098,-0.020348326365152995,-0.05402059555053711,-0.06374009450276692,-0.059160804748535155,-0.0650326410929362,-0.07582111358642578,-0.056249109903971355,-0.030693944295247397,-0.01967035929361979,-0.01416155497233073,-0.009441121419270834
73,-6.847182521596551e-06,-6.606916819388667e-06,-4.883839089112977e-06,-1.1642153064409891e-06,3.327512725566824e-06,1.089637711023291e-05,3.195736790075898e-05,3.554748836904764e-05,3.1501993847390014e-05,3.0105731760462125e-05,2.341467576722304e-05,1.4716130681335927e-05,1.4916853979229927e-05,1.3734617580970128e-05,1.3761129230260849e-05,1.6026338562369348e-05,1.6682874411344527e-05,1.673842780292034e-05,1.7123560731609662e-05,1.596095971763134e-05,1.3551286732157072e-05,0.03973323379953702,0.18582753340403238,0.4266583879788717,0.9250949303309123,1.6019135139106462,2.757348728179932,5.51220003006359,45.528409684449436,61.09497621854146,57.23614451090495,53.34763593648871,47.784376017252605,49.851297585169476,58.28935188005368,65.35467186967531,67.52721037666002,70.02619556089242,75.7214350382487,84.29013356467088,89.23392384847006,88.41940816243489,308731.3619791667,263116.0059895833,237139.08619791668,204878.4859375,183836.90520833334,161656.9671875,136340.37721354168,118268.07239583334,104015.37916666667,91939.983203125,71942.1140625,55614.202408854166,41755.65670572917,29695.8341796875,18995.661458333332,14066.168880208334,9387.775846354167,7139.247623697916,4950.948925463358,2818.539794921875,734.47138671875,233.09945780436198,225.19438501993815,221.33115361531574,218.67712275187174,217.0687286376953,216.59230092366536,218.86576232910156,219.44235712687174,226.6001012166341,234.96346842447917,249.29309590657553,260.2482456088066,268.6757512410482,275.4404663085937,281.17059427897135,283.26529184977215,284.6353322347005,284.7240280151367,284.5882288614909,284.94471537272136,286.0389155069987,-3.694196542104085e-05,0.0009987711906433105,-0.0010023415088653564,0.0006381392478942872,0.00026890436808268227,0.00354157288869222,0.004393355051676432,-0.01105200449625651,-0.030676587422688802,-0.049800173441569014,-0.08461519877115885,-0.10613784790039063,-0.10738798777262369,-0.08135636647542317,-0.04529031117757162,-0.02351214090983073,-0.011912218729654948,-0.0024825096130371093
74,-8.135291984926955e-06,-7.5391438549106235e-06,-6.485881846150793e-06,-1.7525277272469646e-06,3.37728118539413e-06,1.2223773995313902e-05,3.425202514064262e-05,3.962775719394575e-05,3.319306016988527e-05,3.115143878114916e-05,2.8421667586100052e-05,2.505121215466889e-05,2.057684287892585e-05,1.7741361741146605e-05,1.7108045000567477e-05,1.8841297176368997e-05,1.8604033089463146e-05,1.833355827141105e-05,1.7983664051316587e-05,1.619027780670348e-05,1.3605121492226589e-05,0.04028036732891289,0.17846040458600057,0.4249407015895448,0.9345149108792241,1.6621957279401696,2.7611085468308065,5.177953940951478,42.03064046274577,56.755404558419194,52.36938316149336,51.14755761870705,47.944365980219544,49.60352073789137,58.86596881180878,66.42079118277522,67.30669222036337,68.71210094507305,75.72043039689915,85.49826762092559,90.20334843679088,88.9941033327728,308700.9162344398,263073.66364107886,237075.14782157677,204828.4432053942,183807.92608921163,161646.74883298756,136304.4620072614,118194.33532157676,103927.85801348547,91853.03293568465,71860.69657676348,55536.055660010374,41691.77105484958,29649.33293892635,18964.845143931536,14039.726416623444,9362.204770163382,7113.847125421421,4926.594167242406,2795.329800554331,711.9922199170124,232.9563195319591,225.53610235823635,221.36279252554866,218.60366181812842,216.77440513515867,216.61402025658066,219.25284237683562,219.93067723191132,226.58604006945345,234.95140949423381,249.2473234437808,260.0854439913485,268.35930813991183,275.02013299079357,280.8385012298204,283.14462482879765,284.6656951271152,284.63677547977176,284.40720478231975,284.8040034503858,285.95565276719725,0.00014731300322346668,0.0003890630120558363,0.0004268820355047329,-0.00046690000043370414,-0.0020655393600463867,-0.0012593506777434922,-0.002011493033887934,-0.003926443361147805,0.0009143243686786825,-0.009314465819552727,-0.04628077384347243,-0.058066914190395245,-0.06276242268036016,-0.06710820969704276,-0.05225920380398446,-0.030236889217899052,-0.017265149666560637,-0.0069483048688326636
75,-7.963993508989612e-06,-7.487150530020396e-06,-5.271243086705605e-06,-6.841282205035289e-07,3.3488400125255186e-06,1.3701854428897302e-05,3.318933886475861e-05,3.8965830268959206e-05,3.5824894439429045e-05,2.9558975559969742e-05,2.6348854104677835e-05,2.6239415941139062e-05,2.27446590239803e-05,1.7742409060398737e-05,1.940844425310691e-05,2.1268062603970368e-05,2.065001366039117e-05,2.0362607513864836e-05,2.0278687588870526e-05,1.8656998872756957e-05,1.5227248271306356e-05,0.0415390454242394,0.18573182821273804,0.4291845599810282,0.955996839205424,1.645202366511027,2.7552786827087403,5.039771900636454,42.972334211071335,52.199798709029956,48.45607290019591,48.76957825173934,47.12082165013999,48.56993052164714,59.25956833312909,67.74635527630647,69.63812615176042,71.82202702462673,78.07312978108725,88.20676676432292,92.08647613128026,90.04782257080078,308543.63177083334,262977.85208333336,237005.53932291668,204778.90794270832,183761.43893229167,161600.06197916667,136251.6359375,118146.58046875,103870.85416666667,91785.10026041667,71794.55110677083,55467.50013020833,41620.82708333333,29580.595247395835,18899.238802083335,13977.006966145833,9304.2158203125,7058.076399739583,4872.56328125,2742.7860188802083,660.23837890625,232.7406229654948,225.24582341512044,221.29902776082358,218.4376136779785,216.79785537719727,216.669468943278,219.24640757242838,219.9268361409505,226.8689109802246,235.0395034790039,249.21234156290691,260.163267771403,268.3649129231771,274.9336166381836,280.72931111653645,282.88235626220705,284.33231252034506,284.39371185302736,284.1325963338216,284.6248758951823,285.8415100097656,0.0004239638646443685,-1.0122855504353842e-05,0.0007444540659586589,0.0002631942431131999,0.0027916391690572103,0.0028804143269856772,0.0007870992024739584,-0.013346513112386068,-0.011869271596272787,-0.010934257507324218,-0.024616050720214843,-0.0451236089070638,-0.051734670003255205,-0.056774139404296875,-0.04514579772949219,-0.037268638610839844,-0.019930553436279298,-0.004839642842610677
76,-7.4716643818343675e-06,-6.842757769239446e-06,-4.068496248995265e-06,-9.693321771919727e-07,3.3635064028203487e-06,1.3455945493963857e-05,3.25556262396276e-05,3.974410161996881e-05,3.7118901188174885e-05,3.296841556827227e-05,2.4499278515577318e-05,2.5945110246539115e-05,2.3394225475688776e-05,2.0115675094226997e-05,1.978074045230945e-05,2.0026997663080693e-05,2.0155698681871096e-05,2.094050869345665e-05,2.1624471992254256e-05,2.0122729862729707e-05,1.6476974512139956e-05,0.04297862946987152,0.192765740553538,0.42934637467066444,0.9410836935043335,1.605639811543127,2.7119625409444175,4.98381121478354,40.30097190278272,50.330937108397485,48.45849191049735,45.1378423055013,43.73934033165376,47.01529125369464,58.47752787272135,69.00478427310784,71.73314005533854,73.28817663689455,79.23965293367704,89.11639227867127,92.9213277210792,90.34859110514323,308472.16380208335,262966.5411458333,237013.03828125,204762.99205729167,183728.34609375,161549.013671875,136191.61471354167,118066.23645833334,103784.77604166667,91706.24934895833,71746.25162760417,55426.2076171875,41583.25299479167,29547.530794270835,18871.737565104166,13952.958919270834,9285.574153645834,7042.277311197917,4859.191243489583,2731.935514322917,650.891796875,232.40338185628255,224.90484924316405,221.30653661092123,218.5820561726888,217.00704396565754,216.7834259033203,219.3335294087728,220.00953776041666,226.878453318278,234.78363545735678,248.91365331013998,260.14189937114713,268.2690638224284,274.8412399291992,280.56561279296875,282.60571543375653,283.99671579996743,284.0375411987305,283.80243021647135,284.3710423787435,285.6798812866211,0.00022219518820444742,-0.00031129618485768636,0.000187226136525472,0.00258220632870992,0.0018842498461405436,0.000148467222849528,0.0008985519409179688,-0.009394677480061848,-0.019386672973632814,-0.03011976877848307,-0.03632672627766927,-0.04106012980143229,-0.04308668772379557,-0.04676596323649088,-0.03303998311360677,-0.032334454854329425,-0.014487425486246744,0.0012959162394205728
77,-8.946787177895506e-06,-7.138453656807542e-06,-5.3897926894327005e-06,-9.670814809699853e-07,2.9877759516239165e-06,1.1551993278165659e-05,3.285853502651056e-05,4.1708470477412143e-05,4.122875009973844e-05,3.532676491886377e-05,2.5275442749261855e-05,2.665055605272452e-05,2.2506209400792917e-05,1.9720918498933315e-05,1.8394233969350655e-05,1.8271966837346554e-05,2.021432543794314e-05,2.1707119109729926e-05,2.2872382154067357e-05,2.1431106142699717e-05,1.7281373341878255e-05,0.042708461980024974,0.18738379081090292,0.42866837978363037,0.9248197998541097,1.5951817989349366,2.732409130781889,4.949679023213685,37.5196257840842,45.58885034173727,45.634376017252606,43.27928706208865,44.04527028401693,47.019079290827115,59.45475164925059,70.90415865083536,73.740431287388,75.3284189860026,79.43661092122396,90.08287760416667,93.91232503255209,90.7793192545573,308599.2169270833,263057.32734375,237085.23307291666,204835.185546875,183789.348046875,161599.76731770832,136236.00572916667,118068.72434895833,103773.0265625,91707.77239583334,71766.95592447916,55457.028645833336,41615.874283854166,29580.821614583332,18903.992122395834,13985.124153645833,9317.713313802084,7073.939388020834,4891.006640625,2763.975162760417,682.69716796875,232.48860346476238,225.16061833699544,221.31597747802735,218.6945348103841,217.11621526082357,216.79377568562825,219.54591496785483,220.51144663492838,226.78891245524088,234.45845209757488,248.73648376464843,260.04002564350765,268.2645711263021,274.8496281941732,280.5651677449544,282.580658976237,283.972385152181,284.10098419189455,283.7747268676758,284.34503275553385,285.69329935709635,7.826189200083415e-05,0.0007415175437927246,5.424022674560547e-06,-0.00031201442082722983,0.00022770166397094725,0.0005649844805399577,0.00909268061319987,0.00823971430460612,-0.004919115702311198,-0.01726951599121094,-0.026259231567382812,-0.035070037841796874,-0.04060020446777344,-0.033174959818522136,-0.017713292439778646,-0.016570218404134116,-0.009009838104248047,0.002932580312093099
78,-1.1305734127139051e-05,-6.206321995705366e-06,-6.81994230641673e-06,-9.250574900458256e-07,2.4051095048586528e-06,1.0823617534091076e-05,3.501470200717449e-05,4.7223401876787346e-05,4.594779262940089e-05,4.1658058762550354e-05,3.213567348817984e-05,2.9135472141206263e-05,2.624831007172664e-05,2.0351136724154153e-05,1.867163615922133e-05,1.9318882065514722e-05,2.0406084756056466e-05,2.103977215786775e-05,2.1291198208928108e-05,1.9424486284454665e-05,1.5998119488358496e-05,0.040040666610002516,0.17973501284917195,0.4224722107251485,0.9109895393562814,1.5720735208131373,2.7273886680603026,5.002267456054687,33.71076684022943,42.90487303957343,42.444931122660634,43.55757476612926,41.948827080925305,45.76278529182697,60.61828902537624,72.46090534528096,75.04561055501303,76.39786171317101,78.54697053730487,90.75184712608656,94.04138793945313,90.38431345621744,308755.5578125,263149.29765625,237141.03255208334,204891.15716145834,183830.07473958333,161631.36770833333,136260.01953125,118042.44921875,103717.516796875,91664.98815104166,71745.53990885416,55450.17877604167,41610.178385416664,29578.273372395834,18905.979947916665,13987.891048177084,9321.03583984375,7077.80234375,4896.368684895833,2771.5511555989583,692.0527994791667,233.0790588378906,225.5402483622233,221.44462000528972,218.81233545939128,217.22020899454753,216.88389053344727,219.7389658610026,221.4256446838379,226.73331476847332,234.17610727945964,248.47105026245117,259.9464266459147,268.2715576171875,274.73888041178384,280.45896708170574,282.5528981526693,283.9010487874349,284.0837687174479,283.4041275024414,284.095942179362,285.4975545247396,0.0007556766271591186,0.0004849870999654134,0.0017326752344767253,0.00030035773913065594,0.0014356017112731934,0.00234603484471639,-0.0013187726338704426,-0.0003714879353841146,-0.00037212371826171874,-0.011146354675292968,-0.0403354008992513,-0.048157119750976564,-0.05650043487548828,-0.04792467753092448,-0.024041748046875,-0.014817301432291667,-0.009920215606689453,-0.00046943028767903647
