,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,2.4287243528912463e-06,3.2537500374019146e-06,1.1829919336984555e-05,7.933056137214104e-06,2.922467926206688e-06,1.7182688073565564e-06,-1.2914770438025396e-05,-1.0003475472331047e-05,-5.895958747714758e-06,-5.694727102915446e-07,1.3034790754318236e-06,2.1771217385927835e-06,3.5907762746016184e-06,1.8369251241286597e-06,3.723668244977792e-06,4.531404313941797e-06,5.067054492731889e-06,5.082623101770878e-06,4.959447930256526e-06,4.799927895267804e-06,4.564768945177396e-06,0.0503446027636528,0.2857595858979039,0.6705227653185527,3.792499319712321,13.036563163002333,67.35536802609762,87.12799728612104,75.68691332042218,67.92576370338598,55.6300698765864,49.346879769364996,53.70316154435277,59.50036794493596,62.850202560424805,74.64204000582298,79.86195780436198,85.76371256510417,90.13412272135416,94.0823974609375,91.46313273111979,84.07168579101562,303692.84401041665,258978.59505208334,233581.52330729167,202436.14622395832,182568.32799479167,162231.08658854166,139227.728125,121760.42083333334,107297.72799479167,94872.62174479167,74225.91516927084,57399.205078125,43159.25188802083,30780.2712890625,19775.0685546875,14697.683528645834,9864.21416015625,7531.454427083333,5251.03486328125,3019.476774088542,830.55732421875,229.74928563435873,220.27239100138345,216.36635106404623,207.48240356445314,202.93333307902017,195.86800003051758,204.01535059611004,219.34052098592122,232.23771260579426,242.37285461425782,257.1551719903946,267.55184580485025,275.1886962890625,282.6696192423503,288.53847045898436,291.06628468831383,293.4325185139974,294.47034861246743,295.50560353597007,297.0024017333984,299.06632944742836,-0.0003344257672627767,9.52442487080892e-05,-0.0035042484601338704,-0.0019519527753194172,-0.0007203539212544759,-0.0024583896001180014,-0.0017902692159016927,-0.0030233701070149738,0.0018857320149739583,0.00947430928548177,0.007750956217447916,-0.004361089070638021,-0.008748372395833334,-0.016762924194335938,-0.01771094004313151,-0.01092681884765625,-0.003987820943196615,0.00044183731079101564
11,1.4824579314639172e-06,3.856641706079245e-06,1.1286224859456221e-05,6.960289708028237e-06,3.3978139981627464e-06,1.735949384359022e-06,-1.1593856227894623e-05,-8.273927960544825e-06,-4.080457923312982e-06,-2.429199715455373e-09,1.4431231344739597e-06,1.8774609391887982e-06,3.2600325842698416e-06,1.8601461003224054e-06,3.934240279098352e-06,4.949071444571018e-06,5.72865828871727e-06,5.83219031492869e-06,5.726104912658533e-06,5.540267253915469e-06,5.289268059035142e-06,0.05399947414795558,0.28528802196184794,0.736363845722129,3.8631570816040037,13.08113362044096,69.60652618408203,88.28404439588388,74.1916496415933,65.876904296875,53.85708955178658,47.836683384577434,52.436767026782036,59.15720214297374,62.135128784179685,75.30296161969503,80.33525505065919,85.653586324056,89.5162114461263,93.3731679280599,92.22768198649088,84.89576059977213,303592.76666666666,258959.637109375,233603.418359375,202487.18854166666,182637.608984375,162303.91484375,139303.06184895834,121842.81966145833,107386.94244791666,94961.15104166667,74303.95826822917,57468.5859375,43225.471354166664,30845.403645833332,19842.6294921875,14766.453190104166,9933.765201822916,7601.064095052084,5320.672265625,3089.638981119792,901.36728515625,229.05182037353515,220.31927032470702,215.6252700805664,207.4126764933268,202.8785774230957,195.68758366902668,203.96028722127278,219.22418034871419,232.18315785725912,242.44614435831707,257.3316858927409,267.6379254659017,275.2382497151693,282.65711263020836,288.45090840657554,291.0067097981771,293.4146184285482,294.4891092936198,295.5058771769206,296.89981333414715,298.9727518717448,0.0003801385561625163,0.0011140783627827963,-0.0008547306060791016,0.0011124134063720704,0.0012404203414916992,4.394849141438802e-05,-0.007034762700398763,-0.0061816215515136715,-0.005024973551432292,-0.007231330871582032,-0.017969576517740886,-0.03159656524658203,-0.03528238932291667,-0.03710619608561198,-0.02100378672281901,-0.006107139587402344,0.00572052001953125,0.01217648188273112
12,9.829081439723571e-07,5.387739899257819e-06,1.0447995737195016e-05,4.976087560256323e-06,3.825745079666376e-06,6.744298540676634e-07,-8.93012717521439e-06,-7.860704014698664e-06,-4.065424824754397e-06,-5.94106192390124e-08,2.297603835662206e-06,1.310301013290882e-06,3.0901826297243437e-06,2.2552053754528362e-06,4.7104045127828915e-06,5.647516809403897e-06,6.135840279360612e-06,6.134482100605965e-06,6.048901317020257e-06,6.082708326478799e-06,5.919851052264372e-06,0.04806530475616455,0.2755746821562449,0.7181688785552979,3.6533673286437987,13.167195437600215,66.149346357584,87.05342814127604,72.30214005112649,63.083241911480826,52.864852496112384,48.12953926374515,52.55265302459399,59.95577268898487,62.13270517985026,73.92943522135417,79.5893052726984,85.3317932754755,89.94366912841797,93.20575714111328,90.44274393717448,82.94556274414063,303942.50807291665,259233.34817708333,233841.752734375,202669.84622395833,182829.63984375,162482.11236979166,139451.07786458332,121969.91888020834,107498.15169270833,95068.81940104166,74402.10598958333,57561.71302083333,43313.606640625,30924.892057291665,19915.5708984375,14837.102734375,10002.985546875,7670.069010416667,5389.902799479167,3158.5145670572915,969.4572916666667,230.05948816935222,220.59954605102538,215.82109578450522,207.91121826171874,202.7334971110026,195.99762344360352,204.1131790161133,219.5459882100423,232.32715377807617,242.47813262939454,257.4710082769394,267.6836845397949,275.3794392903646,282.84059549967446,288.59753061930337,291.13466186523436,293.4702397664388,294.4683512369792,295.5177907307943,297.0357447306315,299.12640787760415,0.00038015246391296385,-0.0008290767669677735,-0.0003299117088317871,0.0008274118105570475,-0.0022323052088419598,0.0007631023724873861,-0.007651869455973307,-0.015434900919596354,-0.024718570709228515,-0.03177096048990886,-0.03974374135335287,-0.044526926676432294,-0.03578325907389323,-0.033699353535970054,-0.017893664042154946,-0.01037445068359375,-0.005265299479166667,-0.002794965108235677
13,4.6890830465902887e-07,6.5993391520654166e-06,9.440168893585603e-06,4.396035607593755e-06,3.8718892028555276e-06,1.6211386537179351e-06,-8.336113144954046e-06,-7.145925580213467e-06,-3.8024891788760823e-06,4.079192876815796e-07,2.0626078670223555e-06,1.6617666309078535e-06,3.240575703481833e-06,2.5757278005282083e-06,4.994551030298074e-06,5.767308175563813e-06,6.083049811422825e-06,6.002513691782951e-06,6.209919229149819e-06,6.12185491869847e-06,5.855853669345379e-06,0.043434494237105055,0.28703851302464806,0.7260095357894898,3.686013066582382,13.882062924901645,67.07574971516927,85.41619160970052,69.79133095343907,58.97634807700912,51.68408156981071,48.111899820963544,52.341292159507674,59.67832438200712,62.08589385747909,74.01277313232421,79.73661753336589,85.64018866121769,90.22086029052734,92.88821716308594,89.03609059651693,81.32900034586588,303831.76015625,259118.06458333333,233734.87825520834,202573.36315104167,182761.91614583333,162437.05989583334,139394.58294270834,121904.53984375,107421.0171875,94984.34713541667,74307.08723958333,57462.641341145834,43209.01640625,30814.857486979166,19801.7671875,14721.200390625,9884.536588541667,7550.239322916666,5268.080078125,3034.2686848958333,842.2913411458334,230.91733474731444,220.37377751668294,215.7132876078288,207.9197748819987,202.36385142008464,195.91932729085286,204.20208231608072,219.71142450968424,232.49647852579753,242.63994776407878,257.5417744954427,267.7510101318359,275.51533864339194,282.9297490437826,288.69934031168617,291.2431004842122,293.6052841186523,294.6300247192383,295.73610432942706,297.39349161783855,299.5243316650391,0.0003587027390797933,-0.002386335531870524,-0.0020785133043924966,-0.001209874947865804,-0.0031365315119425458,-0.0023462454477945964,-0.005654589335123698,-0.014970239003499348,-0.023343276977539063,-0.02918564478556315,-0.03829867045084635,-0.04163201649983724,-0.03528893788655599,-0.04100786844889323,-0.03182627360026042,-0.024225362141927085,-0.018015925089518228,-0.014885648091634115
14,1.4633250733216604e-06,7.233147819836935e-06,8.651474490761758e-06,4.01648188320299e-06,3.790980554185808e-06,2.304724572847287e-06,-7.940991781651974e-06,-7.249185970673958e-06,-4.063127562403679e-06,1.9227154552936553e-07,2.662930637598038e-06,2.5910247738162677e-06,3.2391787196199098e-06,2.6917317882180213e-06,5.07041501502196e-06,5.726205805937449e-06,6.052013486623764e-06,5.929761876662573e-06,6.161785374085109e-06,6.107442701856295e-06,5.885019587973754e-06,0.038022283216317496,0.31315618931936723,0.7503997213362406,3.761035760243734,14.428062566121419,68.07925220231215,83.23178100585938,66.7660364796718,56.348506587743756,48.6152096370856,48.11634012858073,51.411496788760026,59.76766865452131,61.856118265787764,74.21457316229741,79.61130385398864,85.79661000569662,90.20518137613932,92.54269561767578,88.5722640991211,81.05299530029296,303763.5213541667,258992.04557291666,233649.83971354167,202523.77174479168,182739.33177083332,162434.09309895834,139382.001171875,121881.540625,107389.51875,94944.273046875,74257.49153645833,57408.68268229167,43150.10598958333,30751.745833333334,19735.621419270832,14653.118033854167,9814.0810546875,7478.515234375,5194.945833333333,2959.329378255208,765.4053385416667,232.03525466918944,219.79523773193358,215.43332697550457,207.72324193318684,202.07445526123047,195.809410349528,204.3177286783854,219.83361256917317,232.63050867716473,242.82183532714845,257.6137895901998,267.84982172648114,275.62288564046224,283.00024668375653,288.78331247965497,291.3587905883789,293.72737782796224,294.7848912556966,295.91578521728513,297.6296142578125,299.756923421224,0.00042719443639119465,-0.0010872562726338705,-5.358060201009114e-05,-0.0003541111946105957,-0.001378925641377767,-0.00350722869237264,-0.007280794779459635,-0.017370223999023438,-0.025980536142985025,-0.03326759338378906,-0.040854390462239584,-0.03257471720377604,-0.02423102060953776,-0.032081858317057295,-0.024198468526204428,-0.015300242106119792,-0.006246821085611979,-0.0010216712951660156
15,3.343882660071055e-06,6.412016227841378e-06,9.175391945367058e-06,3.995206013011436e-06,3.6659340063730878e-06,2.2620282834395765e-06,-7.240179305275281e-06,-6.607982019583384e-06,-4.4334214180707935e-06,-6.985074530045191e-07,3.276028049488862e-06,3.607648735245069e-06,3.3441387737790745e-06,2.736101547876994e-06,5.088211037218571e-06,5.782395601272583e-06,6.02797760317723e-06,6.070430390536785e-06,6.15348108112812e-06,6.161055838068326e-06,5.97203616052866e-06,0.03736783713102341,0.31000976245462275,0.6957603653427213,3.5290251035864153,14.321212005615234,69.28342864215374,81.65162525574367,65.53869514465332,57.40319176291426,49.02091313203176,49.900547446558875,51.284630591173965,60.23279216190179,62.679649941126506,74.52068733076254,79.73060469925403,85.89854227701822,90.09105326135953,93.13250986735027,90.12696736653646,82.81335906982422,304059.21171875,259162.09375,233797.63020833334,202606.02825520834,182822.17096354166,162518.89791666667,139465.24440104168,121962.73111979167,107471.724609375,95026.21171875,74343.47623697917,57497.89928385417,43242.067122395834,30844.913736979168,19829.944661458332,14747.558723958333,9908.776106770832,7573.338802083334,5289.774088541667,3054.76171875,861.9463541666667,232.20650685628254,219.81558176676432,216.04378916422527,208.070090230306,202.05595474243165,195.7186019897461,204.35915756225586,219.84097264607746,232.62713241577148,242.80636444091797,257.53412686983745,267.815847269694,275.5489013671875,282.9522862752279,288.76895497639975,291.34204915364586,293.7092900594076,294.78681030273435,295.88266906738284,297.47412109375,299.55980275472007,-1.7392635345458985e-05,0.0007335861523946126,0.0024527311325073242,0.0026185671488444012,0.0007983128229777019,-0.00044668118158976237,-0.002750682830810547,-0.01720091501871745,-0.031700547536214194,-0.04338134129842122,-0.05033302307128906,-0.03665911356608073,-0.02288500467936198,-0.023617108662923176,-0.013338406880696615,-0.00287933349609375,0.008203919728597004,0.014180278778076172
16,6.140535697340966e-06,6.201040620605151e-06,1.0854112527643641e-05,2.6558516159032782e-06,4.173380633195241e-06,1.6645974634836117e-06,-8.232802307854097e-06,-8.24329520886143e-06,-5.6104424099127454e-06,-1.663551665842533e-06,3.6045055215557417e-06,3.5437755286693572e-06,3.248383291065693e-06,2.3191717142860094e-06,3.894612503548463e-06,4.480810215075811e-06,4.842163374026617e-06,4.995691900451978e-06,5.175266414880752e-06,5.332240834832191e-06,5.300886308153471e-06,0.04048732692996661,0.2965398708979289,0.6584026098251343,3.2193389888231954,14.259694544474284,70.87218831380208,80.29312235514323,63.3411733277142,58.184193383653955,51.58533274332682,51.23698713928461,50.736861881613734,61.06350504557292,63.78770395914714,74.35729319254557,78.93887125651041,84.91702016194661,89.28229472438494,93.04147288004557,90.11900482177734,82.54220123291016,304341.46067708335,259359.0515625,233970.97473958333,202670.0515625,182876.16653645833,162570.55872395833,139520.83033854168,122007.456640625,107515.98424479166,95082.59557291666,74426.4388671875,57592.963606770834,43343.196940104164,30944.241731770835,19929.069205729167,14847.488411458333,10009.9306640625,7675.20439453125,5392.8369140625,3158.9547526041665,967.2245442708333,231.47956263224285,220.10185063680012,216.512553914388,208.74261601765951,202.11302286783854,195.66624908447267,204.46435775756837,219.97556533813477,232.51204452514648,242.47984237670897,257.2684252421061,267.678052520752,275.52430725097656,282.97139943440754,288.7471608479818,291.3075846354167,293.6712112426758,294.70840810139975,295.76673787434896,297.34924774169923,299.44183959960935,-0.001179655392964681,0.0009886980056762694,0.0012818058331807455,0.004690857728322347,0.0003991842269897461,-0.002030050754547119,-0.001260836919148763,-0.010673618316650391,-0.025954055786132812,-0.038186899820963544,-0.041512489318847656,-0.03942050933837891,-0.04016933441162109,-0.045531209309895834,-0.035608800252278645,-0.021475537618001302,-0.007254505157470703,0.00021047592163085936
17,7.389019204614063e-06,5.89182018302381e-06,1.0954470296079914e-05,2.3882060001293818e-06,4.4208155789723e-06,3.531070736547311e-07,-6.1856194709738094e-06,-7.743116778632005e-06,-5.1907729357481005e-06,-1.5084864571690559e-06,3.3996223161617914e-06,3.233691677451134e-06,2.584295968214671e-06,2.3208558559417725e-06,3.6119561021526655e-06,4.444116105635961e-06,4.917724678913752e-06,5.156515787045161e-06,5.3514260798692705e-06,5.468679592013359e-06,5.343688341478507e-06,0.04570521936014605,0.27991228699684145,0.6660702943801879,2.9728094418843587,14.919738917797805,73.64574023882548,79.98946635276079,66.79296402260661,59.02190716365973,52.568101947257915,48.90863688091437,48.366085815429685,59.48664906943838,63.534550904730956,75.14352722167969,79.75309430162112,85.56856892903646,89.82778472900391,93.67680358886719,91.91869913736979,85.01292012532552,304277.5950520833,259295.3625,233905.73229166667,202569.53411458334,182764.25572916667,162462.55963541666,139422.95104166667,121914.287890625,107424.946875,94992.41067708333,74337.30852864584,57499.66119791667,43250.535807291664,30856.258723958334,19844.427604166667,14764.595833333333,9928.782747395833,7594.7728515625,5313.029654947916,3080.519189453125,890.8598307291667,230.4441711425781,220.4610460917155,216.39069264729818,209.34235305786132,201.93462498982748,195.4931765238444,204.45955174763998,219.9224599202474,232.47873102823894,242.44601287841797,257.30290422042214,267.7383501688639,275.4226430257161,282.90146687825523,288.6508412679037,291.19243876139325,293.56949310302736,294.61717376708987,295.64261118570965,297.0802241007487,299.1204376220703,-0.0012524922688802083,0.0007173776626586914,-0.0009447137514750162,0.0034177541732788087,-0.0018916646639506021,-0.0037293871243794757,-0.00638434092203776,-0.015157540639241537,-0.031172498067220052,-0.04089075724283854,-0.04474589029947917,-0.04891064961751302,-0.05789368947347005,-0.062480990091959634,-0.04769674936930338,-0.03394800821940104,-0.022012869517008465,-0.016104443868001302
18,6.64134471056362e-06,5.960720591247081e-06,1.0564681724645198e-05,3.935648904492458e-06,4.378747932302455e-06,-7.5887655839324e-07,-5.713726083437602e-06,-7.322399566570918e-06,-4.741549491882324e-06,-1.7968394483129184e-06,3.04304218540589e-06,2.7088137964407602e-06,2.0443694666028023e-06,2.4330724651614826e-06,3.5366897160808246e-06,4.313249761859576e-06,4.602518553535144e-06,4.776629308859507e-06,4.825089126825332e-06,4.922707254687945e-06,4.907914747794469e-06,0.052383556345982164,0.30568620562553406,0.7281590302785238,2.8219716294358173,14.888760749623179,74.45580546458562,80.73392283320428,68.73847124278545,60.17876165012519,54.486799635986486,49.305783433715504,48.92471110026042,59.29298451915383,63.893334516882895,75.93643458286921,80.32314416170121,85.35183824797471,88.9641825358073,93.29583943684896,93.54409790039062,86.25078735351562,303910.9390625,259114.03294270832,233787.671484375,202498.53359375,182660.841796875,162349.9640625,139324.8234375,121825.48736979166,107338.39557291666,94904.71940104167,74249.75559895833,57408.2767578125,43158.06236979167,30766.91328125,19757.46015625,14678.615852864583,9843.62666015625,7509.877180989583,5228.629947916666,2997.2894694010415,808.9199544270833,229.30386123657226,219.8258504231771,215.7416203816732,209.67454579671224,201.9396738688151,195.4785649617513,204.3292017618815,219.82839533487956,232.4663879394531,242.45695673624675,257.31406682332357,267.80555369059243,275.3574854532878,282.8462387084961,288.57313232421876,291.1331629435221,293.53403523763023,294.61519317626954,295.56324208577473,296.8667978922526,298.9461858113607,-0.0008045673370361328,-0.0021470268567403156,-0.0027321139971415204,0.0018590807914733887,0.002926357587178548,0.0018154541651407877,-0.006593481699625651,-0.018797810872395834,-0.0341828982035319,-0.04105459849039714,-0.041618092854817705,-0.04089132944742838,-0.04731032053629557,-0.04876912434895833,-0.031952158610026045,-0.017603556315104168,-0.006035995483398437,-0.00045560201009114585
19,5.205875883499781e-06,6.1283896987636885e-06,9.793510738139351e-06,5.744134735626479e-06,4.192738560959697e-06,-1.283036544919014e-06,-6.121470748136441e-06,-7.6150094779829185e-06,-4.085060209035874e-06,-1.2950195620457331e-06,2.904872720440229e-06,2.3489041874806087e-06,1.494345876077811e-06,2.278224565088749e-06,3.63176998992761e-06,4.342291504144669e-06,4.696473479270935e-06,4.855574419101079e-06,4.979502409696579e-06,5.11131559809049e-06,5.067256279289723e-06,0.057070036321723215,0.35095953959195564,0.8028470595677694,2.8684306462605793,14.148949178059896,72.20058165887991,80.3030995686849,68.00087857681017,60.1669122201701,54.55878037065268,47.35522847920656,48.61198276281357,58.30854947889845,62.516779056191446,75.37044720848401,79.92451578776041,84.49538463652134,88.08014526367188,92.3560801188151,93.27376098632813,86.17645772298177,303648.99583333335,259027.92421875,233793.07669270833,202614.398828125,182744.89635416667,162401.74466145833,139368.06145833334,121873.46393229166,107389.45091145833,94957.03958333333,74306.25442708333,57464.59856770833,43216.220052083336,30826.881184895832,19818.17529296875,14739.55478515625,9904.7451171875,7570.962532552084,5289.665462239584,3058.3536783854165,870.1156575520833,228.65707600911458,218.79331665039064,214.96144485473633,209.53672154744467,202.25643157958984,195.74797821044922,204.3152821858724,219.7509890238444,232.45354690551758,242.41291325887045,257.31382548014324,267.80279541015625,275.33045603434243,282.85817565917966,288.5768300374349,291.13267720540364,293.5565582275391,294.6412363688151,295.6105260213216,296.8633763631185,298.9338078816732,-6.614526112874349e-05,-0.0016151666641235352,-0.002038876215616862,-0.0012380441029866537,0.0022173126538594565,0.00553899606068929,-0.004177776972452799,-0.0203431765238444,-0.0460845947265625,-0.056398900349934895,-0.05384744008382161,-0.05781885782877604,-0.06008218129475911,-0.047867075602213545,-0.02126941680908203,-0.006182098388671875,0.004914919535319011,0.01041863759358724
20,5.081649093578259e-06,5.70894917473197e-06,8.58403315457205e-06,7.215635074923436e-06,5.0513229022423426e-06,5.579194597279032e-07,-8.194195106625558e-06,-8.074667615195116e-06,-5.364588772257169e-06,-1.3212207704782487e-06,1.5969698627789815e-06,1.8649579336245855e-06,1.2220659603675207e-06,2.1142031376560527e-06,3.163966660698255e-06,3.8636382669210436e-06,4.255569850405057e-06,4.315857465068499e-06,4.56740769247214e-06,4.832043002049128e-06,4.8139054949084915e-06,0.05454137772321701,0.3492997924486796,0.8225107107932369,2.971718015521765,12.944314702351887,66.24841766357422,81.1011051595211,70.03143208821615,66.50435806239645,58.019229992230734,48.53169484635194,51.5165326518317,60.57802994226416,62.660551981876296,74.34265696207682,78.56744509836038,83.06268361409505,87.62039440671603,92.0024627685547,90.49020131429036,83.24925384521484,303858.9119791667,259151.11966145833,233938.48684895833,202839.702734375,182954.97838541667,162562.46614583334,139502.0703125,121989.82604166666,107494.21705729167,95058.24348958333,74411.60345052084,57572.98333333333,43330.59765625,30946.014518229167,19934.80400390625,14855.1103515625,10019.17041015625,7685.134635416666,5403.838704427083,3171.5799153645835,982.1121907552083,229.18293787638348,218.82649866739908,214.7561787923177,209.26830596923827,202.77809193929036,196.22677052815754,204.45186971028645,219.9615135192871,232.58139216105144,242.42865626017252,257.2703282674154,267.6934397379557,275.1598566691081,282.8805119832357,288.6398864746094,291.22838897705077,293.64671223958334,294.65860443115236,295.66770528157554,297.09433797200523,299.1572789510091,8.430083592732747e-05,-0.0012490630149841308,-0.0012887795766194662,-0.0038414676984151203,-0.000907437006632487,0.0022032578786214192,-0.008628654479980468,-0.04011096954345703,-0.07228174209594726,-0.08400904337565104,-0.07050736745198567,-0.06501859029134115,-0.06387627919514974,-0.05316041310628255,-0.033273506164550784,-0.022338485717773436,-0.013695017496744791,-0.009473101298014323
21,4.779178804407517e-06,4.347328407069048e-06,8.618199111272891e-06,7.314863614737987e-06,5.719878633196155e-06,1.4954440606137116e-06,-8.701591286808253e-06,-1.0334157074491183e-05,-6.579382655521234e-06,-1.6901952524979909e-06,1.2924661859869958e-06,1.4628671730558077e-06,1.013651490211487e-06,1.910794526338577e-06,3.2600481063127516e-06,4.019991805156072e-06,4.523340612649917e-06,4.515408848722776e-06,4.647268603245417e-06,4.745398958524068e-06,4.699531321724256e-06,0.052167330089529666,0.3368552525838216,0.8320199489593506,3.294715107604861,13.750165714075168,64.60697648127874,80.43729146321614,70.48940075834592,68.12489076778293,58.43665684337417,47.9997319539388,52.12767995198568,59.35904414951801,61.60586889286836,74.2622671375672,78.45962677001953,83.6590127358834,88.50169779459635,92.76009775797526,89.86410268147786,82.46156768798828,303806.94583333336,258970.4578125,233759.85911458332,202728.463671875,182889.81666666668,162505.365625,139425.88020833334,121903.56171875,107397.36354166667,94950.30436197917,74297.76158854166,57453.843489583334,43206.136067708336,30817.567447916666,19802.304850260418,14720.687565104166,9882.92998046875,7548.038671875,5265.7521484375,3032.2076822916665,841.1357584635417,229.54324391682943,219.1865432739258,214.6715207417806,208.58538462320965,202.39958114624022,196.35719604492186,204.56635869344075,220.08889287312826,232.82407760620117,242.59235661824545,257.3291435241699,267.78726526896156,275.2753667195638,282.9913370768229,288.74634908040366,291.32879028320315,293.7226862589518,294.72950693766273,295.74979197184246,297.28963572184244,299.36979319254556,-0.0012932976086934408,0.0005789558092753092,-0.0009481549263000488,-0.00467907190322876,-0.0070467710494995115,-0.005637518564860026,-0.013897053400675456,-0.0480043093363444,-0.0770565668741862,-0.08638966878255208,-0.07046699523925781,-0.06189263661702474,-0.049855550130208336,-0.03253383636474609,-0.023799006144205728,-0.022637430826822916,-0.022118218739827476,-0.02227443059285482
