,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.8305581761524081e-06,-5.582114681601524e-06,3.521936014294624e-05,1.4503864804282784e-05,1.6811973182484508e-05,1.8556194845587015e-05,8.724047802388668e-06,3.600574564188719e-05,5.050678737461567e-06,-3.017880953848362e-05,-4.229811020195484e-05,-7.69150210544467e-05,-6.912741810083389e-05,-1.1532596545293927e-05,-1.0960910003632307e-05,-1.2753764167428017e-05,-1.953219179995358e-05,-3.455682599451393e-05,-1.6873455024324358e-05,-5.374045576900244e-05,-1.2164877261966467e-05,3.2067298889160156e-05,6.650853902101517e-05,9.265146218240261e-05,0.00013960711658000946,0.0002434223424643278,0.0003308063605800271,0.00035025645047426224,0.0003538713790476322,0.00034051924012601376,0.0003215379547327757,0.00029605929739773273,0.00025435350835323334,0.0001961737871170044,0.06276848912239075,0.30537205963628367,0.7351270914077759,2.046617031097412,5.067801475524902,25.374285236001015,92.69049836695194,66.4314133413136,49.2173389159143,44.28781849890947,66.97294636070728,62.50885562598705,65.94761691242456,70.86308310180902,78.99027252197266,88.51881408691406,90.92352294921875,87.65509033203125,81.84930419921875,78.1943359375,79.16487884521484,306458.5,261724.857421875,236265.939453125,204678.6796875,184199.857421875,162949.751953125,139080.544921875,121052.041015625,106157.1015625,93376.634765625,72227.5498046875,55000.6162109375,40443.7373046875,27856.5419921875,16820.59375,11801.39453125,7057.024913787842,4766.888716697693,2523.26953125,326.724609375,-1801.64990234375,228.78314971923828,221.0963363647461,216.99158096313477,213.13936614990234,210.01810455322266,204.94489669799805,210.7309455871582,226.15324783325195,239.05162811279297,248.94594955444336,263.3895797729492,273.4531059265137,280.86309814453125,285.2819137573242,286.90220642089844,286.6414260864258,288.3881301879883,290.0466842651367,291.97540283203125,293.9009704589844,295.16320037841797,0.0002183467149734497,0.001604527235031128,0.00218355655670166,-0.0014967620372772217,0.01761549711227417,0.00439143180847168,-0.06192445755004883,-0.2590453624725342,-0.38686323165893555,-0.4551835060119629,-0.6815509796142578,-0.7911472320556641,-1.0027494430541992,-1.2766199111938477,-0.9321413040161133,-0.5011520385742188,-0.11651420593261719,-0.0982675552368164
47,8.431627065874636e-06,5.8051664382219315e-06,3.991008270531893e-06,2.4818582460284233e-06,8.586910553276539e-06,2.1027750335633755e-05,9.15484270080924e-06,2.6196998078376055e-05,1.1922791600227356e-05,-7.2338152676820755e-06,-2.5396118871867657e-05,-6.855826359242201e-05,-5.937239620834589e-05,-8.47979390528053e-06,-6.675254553556442e-06,-1.465466630179435e-05,-2.8375143301673234e-05,-2.7500602300278842e-05,-1.8904393073171377e-05,-8.497125236317515e-05,-4.0729413740336895e-05,-1.9745435565710068e-05,1.2622447684407234e-05,4.7342851758003235e-05,0.00014505302533507347,0.00026024854741990566,0.00033538532443344593,0.0003451241645962,0.0003434272948652506,0.0003320164978504181,0.00031601800583302975,0.00029558269307017326,0.0002542301081120968,0.00019854656420648098,0.06881316751241684,0.33432841300964355,0.65261310338974,2.172325849533081,4.151998519897461,19.23205028101802,81.9895101338625,48.36225061863661,19.044258784502745,15.060150887817144,36.940281827002764,35.09764825925231,51.093345642089844,61.82807166874409,77.12363329529762,87.89276885986328,91.4530181735754,86.52694702148438,80.23770141601562,76.65084838867188,77.75262451171875,306532.953125,261997.291015625,236494.5390625,204850.861328125,184380.595703125,162967.9921875,139024.484375,121009.48828125,106120.42578125,93309.2421875,72131.7099609375,54896.158203125,40335.103515625,27778.8974609375,16779.57666015625,11783.11328125,7063.776874542236,4785.55327129364,2553.068115234375,366.91064453125,-1755.228515625,228.14944076538086,220.39338302612305,217.92141723632812,212.6151351928711,211.4245834350586,206.26850128173828,210.8306007385254,225.83294296264648,239.2857780456543,249.93051147460938,262.97986221313477,274.28027725219727,280.5794906616211,284.8672103881836,285.8298645019531,285.4266586303711,286.95430755615234,288.7509765625,290.7114486694336,292.6475143432617,293.90704345703125,0.00036941468715667725,-0.0023236870765686035,0.006249338388442993,0.0003802180290222168,0.002722501754760742,0.024889886379241943,0.03297591209411621,-0.024302959442138672,-0.03605318069458008,-0.0555419921875,-0.2844266891479492,-0.4298839569091797,-0.5789890289306641,-0.8416404724121094,-0.7601490020751953,-0.3903064727783203,-0.05829477310180664,-0.04322671890258789
48,-9.410141501575708e-06,-7.659662514925003e-06,1.8832855857908726e-05,1.4813849702477455e-05,-6.455229595303535e-07,1.508335117250681e-06,1.090706791728735e-05,3.5779259633272886e-05,3.253994509577751e-05,2.7425121515989304e-06,-2.2543477825820446e-05,-7.830571848899126e-05,-6.532075349241495e-05,9.159994078800082e-07,2.5659101083874702e-06,-1.5305529814213514e-05,-2.5944551452994347e-05,-2.751237479969859e-05,-1.3559358194470406e-05,-8.004449773579836e-05,-7.431762060150504e-05,-3.652629675343633e-05,-1.5136320143938065e-05,7.747032213956118e-05,0.00015882065054029226,0.0002625704510137439,0.0003391366917639971,0.0003577072639018297,0.000363827683031559,0.00034829392097890377,0.00033028959296643734,0.00030689570121467113,0.00026275916025042534,0.00020167138427495956,0.07030886261782143,0.3838547170162201,0.6297684907913208,1.9081001281738281,3.835274380631745,13.864212036132812,61.953033447265625,37.404930114746094,7.3102935422211885,2.2588625107891858,15.701751120388508,21.843464747071266,36.39659360051155,59.78202983736992,81.2682875841856,93.03378295898438,93.70364379882812,89.02124786376953,82.46184539794922,78.53227233886719,79.22802734375,306569.11328125,262143.138671875,236635.59375,204923.93359375,184408.994140625,162893.38671875,138824.765625,120780.3984375,105883.138671875,93076.8515625,71810.65234375,54579.4560546875,40021.94140625,27500.345703125,16580.40380859375,11625.63134765625,6945.64892578125,4687.5185546875,2475.510742664337,308.601318359375,-1799.369140625,228.21036529541016,219.36094665527344,218.2328872680664,213.66657257080078,211.8668327331543,208.19049835205078,210.9829444885254,226.21664428710938,239.1387710571289,250.1639404296875,263.74646759033203,274.14813232421875,280.65321350097656,283.4151077270508,283.6096725463867,283.1383361816406,284.71923065185547,286.3566665649414,288.2566223144531,290.0740432739258,291.36421966552734,-0.0005726069211959839,-0.0017586946487426758,0.0014905333518981934,0.006846219301223755,0.004349410533905029,0.027553558349609375,0.06508827209472656,0.02505970001220703,-0.07121944427490234,-0.10478544235229492,-0.14194488525390625,-0.15243053436279297,-0.3454627990722656,-0.7737293243408203,-0.8978271484375,-0.49001598358154297,-0.10744333267211914,-0.08382368087768555
49,-7.013208232820034e-06,-2.1983112674206495e-05,-7.54965003579855e-06,3.0244234949350357e-05,2.2138585336506367e-05,-1.62546057254076e-05,-4.214816726744175e-07,3.0484749004244804e-05,4.7346053179353476e-05,1.4942488633096218e-05,-2.785632386803627e-05,-8.038233499974012e-05,-6.792927160859108e-05,4.988294676877558e-06,4.4063199311494827e-07,-2.0268955267965794e-05,-2.2952575818635523e-05,-2.612324897199869e-05,-6.91175227984786e-06,-5.672813858836889e-05,-5.4070784244686365e-05,-2.2700871340930462e-05,-2.1711457520723343e-07,0.00011881301179528236,0.0001998355146497488,0.0002608296927064657,0.00030642643105238676,0.00036496762186288834,0.0003680773079395294,0.00035186554305255413,0.0003358195535838604,0.00031321123242378235,0.00026624277234077454,0.00020654592663049698,0.07404939849220682,0.44741684198379517,0.7263815999031067,1.8304470949806273,3.977456569671631,9.845833778381348,48.85744008049369,29.745388029143214,9.122966092079878,3.371426913770847,3.627300262451172,10.799858879297972,38.45140602067113,71.03653687983751,90.26948547363281,97.43701171875,93.79483032226562,87.94865417480469,81.28398132324219,77.78723907470703,78.62376403808594,306036.85546875,261762.1875,236407.4765625,204821.779296875,184299.619140625,162740.787109375,138513.8515625,120463.736328125,105547.58984375,92744.93359375,71409.0703125,54120.1240234375,39635.96875,27210.134765625,16365.025390625,11442.0869140625,6778.07373046875,4525.050849914551,2317.8079051971436,156.05126953125,-1949.09033203125,227.82084274291992,218.18273162841797,217.12154388427734,213.89913177490234,211.57917404174805,209.78332138061523,211.24489212036133,226.35457229614258,239.2713966369629,250.1749496459961,265.4738426208496,273.9475746154785,278.5331497192383,281.39820098876953,281.45709228515625,281.8680953979492,284.1002426147461,285.826171875,287.7220001220703,289.5225830078125,290.7977752685547,0.002461671829223633,-0.0002474486827850342,-0.005485266447067261,-0.0006631910800933838,0.000766754150390625,0.040515244007110596,-0.0002841949462890625,0.04440164566040039,-0.03508472442626953,-0.17946147918701172,-0.17220401763916016,-0.09231090545654297,-0.19733905792236328,-0.6095876693725586,-0.90228271484375,-0.4751596450805664,-0.08094358444213867,-0.056809425354003906
50,1.6392441466450691e-06,-2.0778970792889595e-06,1.1369003914296627e-05,3.893917892128229e-06,1.4935736544430256e-05,-9.906245395541191e-06,-3.255554474890232e-06,1.7671030946075916e-05,3.538315650075674e-05,2.6245485059916973e-05,-1.4721998013556004e-05,-6.294168997555971e-05,-5.66737144254148e-05,2.369280264247209e-05,4.302128218114376e-07,-1.1382056982256472e-05,-2.408608270343393e-05,-3.0893803341314197e-05,9.657873306423426e-06,-4.171824548393488e-05,-1.7185695469379425e-05,-2.6052584871649742e-06,1.5749013982713223e-05,0.000136634916998446,0.000226531527005136,0.0002552133519202471,0.0002839707303792238,0.00035506102722138166,0.00036538345739245415,0.00034893222618848085,0.00033282965887337923,0.000310940551571548,0.0002633035182952881,0.00020592391956597567,0.08136124908924103,0.41821789741516113,0.7228334546089172,1.8949913177639246,3.8135056495666504,9.346073308959603,35.95547968149185,15.073166492395103,5.774695290252566,3.000041961669922,2.6540393829345703,19.406677808612585,57.20223221182823,80.46488949656487,95.56644439697266,97.56240844726562,93.1927490234375,87.77308654785156,81.19039154052734,77.5540771484375,78.39607238769531,306044.1015625,261627.111328125,236290.5625,204735.580078125,184182.65625,162594.216796875,138160.11328125,120100.37109375,105182.794921875,92362.970703125,71048.0947265625,53793.3427734375,39423.171875,27085.7841796875,16309.83349609375,11407.59326171875,6756.50048828125,4510.119703292847,2309.7783675193787,154.384765625,-1946.799560546875,227.14365005493164,218.7161865234375,217.2425880432129,213.7374725341797,211.76242446899414,210.03034591674805,211.75075912475586,226.25073623657227,239.5403175354004,250.16847610473633,265.37010192871094,272.451229095459,276.0673599243164,279.45896911621094,279.9802017211914,281.07747650146484,283.38848876953125,285.0352249145508,286.9081115722656,288.75537872314453,290.01248931884766,-0.0007805079221725464,-0.0020684152841567993,-0.0008754432201385498,0.006653577089309692,0.01284933090209961,-0.016475975513458252,0.05359363555908203,0.04755067825317383,-0.012372016906738281,-0.05695152282714844,-0.004619598388671875,0.019771575927734375,-0.05314445495605469,-0.26127147674560547,-0.6751241683959961,-0.3727998733520508,-0.060577392578125,-0.04709911346435547
51,7.339753210544586e-06,7.055641617625952e-06,5.8425357565283775e-06,-3.606081008911133e-06,7.3578557930886745e-06,-2.2212043404579163e-06,9.175855666399002e-06,5.51523407921195e-06,1.6429577954113483e-05,4.156585782766342e-05,-9.716837666928768e-06,-5.6769466027617455e-05,-5.798507481813431e-05,1.7991915228776634e-05,-4.368484951555729e-06,-6.711969035677612e-06,-2.6284556952305138e-05,-2.57263018283993e-05,-7.024616934359074e-06,-1.3149809092283249e-05,-8.536851964890957e-06,9.701005183160305e-06,1.2083444744348526e-05,0.00014935352373868227,0.00022362760500982404,0.000228602671995759,0.0002463522832840681,0.0003302012337371707,0.0003481509629637003,0.0003433673409745097,0.00033084419555962086,0.00031017931178212166,0.0002630040980875492,0.00020701298490166664,0.10595971345901489,0.3811259865760803,0.7610439658164978,1.7073760032653809,2.949636459350586,8.977784156799316,19.073867797851562,8.592461628373712,5.5861358642578125,2.3395814895629883,4.43999295681715,38.468711853027344,71.01185607910156,87.3348617553711,94.68064880371094,97.67559051513672,94.66519165039062,89.7768783569336,83.32154846191406,79.2811508178711,79.9263687133789,306046.5078125,261673.48828125,236338.90234375,204752.83984375,184069.494140625,162347.876953125,137865.962890625,119738.6953125,104830.08984375,92024.81640625,70714.9169921875,53592.2763671875,39332.0986328125,27054.7666015625,16311.3740234375,11410.93798828125,6763.41748046875,4520.12451171875,2323.8093700408936,172.28271484375,-1925.659912109375,225.04255485534668,219.49119567871094,216.8532257080078,214.45832061767578,213.65764236450195,210.518798828125,213.21229934692383,226.7283592224121,239.0985221862793,250.20697021484375,264.4913902282715,269.5380744934082,274.6167221069336,278.0253143310547,279.86998748779297,280.9519958496094,283.08323669433594,284.58443450927734,286.3598327636719,288.1759338378906,289.4338607788086,-0.0028619691729545593,0.00581011176109314,-0.0018705278635025024,-0.004438638687133789,0.001741170883178711,0.007747292518615723,0.0801692008972168,0.04256772994995117,0.02408885955810547,0.024326324462890625,0.07052803039550781,-0.00591278076171875,-0.05554771423339844,-0.12993431091308594,-0.6011934280395508,-0.35021495819091797,-0.04723405838012695,-0.029944419860839844
52,-8.649076335132122e-07,-2.6948400773108006e-06,-4.463305231183767e-06,1.4565070159733295e-05,2.1446088794618845e-05,8.406059350818396e-07,-4.284083843231201e-07,3.456429112702608e-06,7.546041160821915e-07,3.315380308777094e-05,4.403642378747463e-06,-4.594842903316021e-05,-5.703832721337676e-05,2.2249732865020633e-06,-7.91711499914527e-06,-1.280015567317605e-05,-2.9553004424087703e-05,-2.0298000890761614e-05,-7.140100933611393e-06,7.214606739580631e-06,-1.796620199456811e-05,6.09690323472023e-06,-5.815178155899048e-06,0.00015022815205156803,0.00021081860177218914,0.00023269408848136663,0.00023555615916848183,0.0002887560985982418,0.0003256120253354311,0.0003341499250382185,0.00032774265855550766,0.0003046488855034113,0.00025664176791906357,0.00020349363330751657,0.09439675509929657,0.35386979579925537,0.7211318612098694,1.63623046875,2.689810276031494,7.476864814758301,13.027921676635742,9.025248664431274,4.624732720665634,2.8166990280151367,11.000685984268785,48.70363698899746,73.62602110207081,91.13908429443836,95.03495788574219,97.66048431396484,96.15071868896484,91.667724609375,85.70684051513672,81.76107782125473,82.08253479003906,306099.65234375,261873.0234375,236413.419921875,204720.103515625,184011.330078125,162201.34375,137567.427734375,119418.130859375,104539.119140625,91759.9375,70474.498046875,53475.61328125,39259.921875,27019.697265625,16321.47216796875,11422.85595703125,6774.1328125,4531.14995098114,2336.18310546875,186.695556640625,-1909.8271484375,226.0874729156494,220.08647537231445,217.36449432373047,214.6342430114746,214.18633651733398,211.55211639404297,214.00394821166992,226.27559661865234,238.69069290161133,249.8452491760254,262.84173583984375,268.16986083984375,274.04402923583984,276.7329559326172,279.4578170776367,281.0372009277344,283.08460998535156,284.47013092041016,286.0876922607422,287.7656707763672,289.07247161865234,0.0034126639366149902,-0.004382014274597168,-0.007632583379745483,0.013558894395828247,0.00015544891357421875,0.025935828685760498,0.04443693161010742,0.011165618896484375,-0.050314903259277344,-0.14809322357177734,-0.10382938385009766,-0.17380332946777344,-0.15827465057373047,-0.18766498565673828,-0.4750051498413086,-0.3413848876953125,-0.04860353469848633,-0.03240346908569336
53,-2.6252237148582935e-06,-9.891984518617392e-06,7.029622793197632e-06,2.9159869882278144e-05,-1.3291719369590282e-07,1.904257806017995e-05,-3.866036422550678e-06,7.218681275844574e-06,-8.20518471300602e-06,2.0405510440468788e-05,1.4541205018758774e-05,-4.485470708459616e-05,-5.940295523032546e-05,8.126196917146444e-06,-1.0903459042310715e-05,-2.2518725018016994e-05,-2.8871640097349882e-05,-2.6701673050411046e-05,3.417953848838806e-07,6.444577593356371e-06,1.6295933164656162e-05,2.199207665398717e-05,5.6440767366439104e-05,0.0001884294906631112,0.00023066671565175056,0.00024094944819808006,0.0002287132665514946,0.00026068987790495157,0.00030975916888564825,0.0003230434376746416,0.00031291251070797443,0.0002907251473516226,0.00023940950632095337,0.0001949018333107233,0.08141816407442093,0.3357962369918823,0.8232657313346863,1.4463586807250977,2.534010648727417,5.721531867980957,7.78763484954834,4.726338878273964,2.326949349604547,2.4449825286865234,23.509866883978248,57.946077421307564,77.02406321465969,92.05807495117188,96.69483947753906,98.62933349609375,97.4347915649414,93.93123626708984,87.88770294189453,84.10643005371094,84.1886978149414,306251.390625,261797.73046875,236345.111328125,204687.568359375,183895.517578125,162026.55078125,137093.85546875,118857.220703125,103921.8203125,91129.12890625,70070.4853515625,53228.91015625,39083.7646484375,26892.548828125,16211.97509765625,11312.39599609375,6666.45849609375,4427.3525390625,2237.27197265625,93.7021484375,-1998.0078125,227.30348205566406,220.4908561706543,216.38201522827148,215.5808982849121,214.5054931640625,213.259765625,216.25052642822266,227.11647033691406,239.44532012939453,249.19850158691406,259.49654388427734,266.4102783203125,272.87709045410156,275.9601745605469,279.51546478271484,281.0442886352539,282.72886657714844,283.9003677368164,285.43982696533203,286.99723052978516,288.34105682373047,-0.000715646892786026,0.00019532442092895508,0.0021792352199554443,-0.0009324252605438232,0.000711292028427124,0.007215678691864014,0.07577371597290039,0.03753781318664551,-0.0830698013305664,-0.1704730987548828,-0.16977596282958984,-0.2740764617919922,-0.2708883285522461,-0.2920398712158203,-0.4517097473144531,-0.3494405746459961,-0.06602621078491211,-0.055764198303222656
54,1.6024336218833923e-05,-9.462004527449608e-06,1.5121535398066044e-05,1.7238256987184286e-05,3.6785349948331714e-06,1.222133869305253e-05,4.625762812793255e-07,1.3728102203458548e-05,-1.033092848956585e-05,1.003732904791832e-05,1.0873540304601192e-05,-4.8047397285699844e-05,-6.080884486436844e-05,-4.985922714695334e-07,-7.5947027653455734e-06,-2.0904350094497204e-05,-2.823234535753727e-05,-1.5016237739473581e-05,1.8515856936573982e-06,3.1608156859874725e-05,2.08904966711998e-05,2.9282644391059875e-05,0.0001279574353247881,0.00021388463210314512,0.00021457893308252096,0.00023793429136276245,0.00022942677605897188,0.0002517895773053169,0.00029330048710107803,0.00032111990731209517,0.000310312258079648,0.00028566387481987476,0.000226762262172997,0.00018983427435159683,0.07235048711299896,0.30233776569366455,0.6396065950393677,1.6671921014785767,2.3469533920288086,4.532951831817627,4.984213352203369,2.9847521781921387,1.9098496437072754,3.4810982565395534,35.81844436377287,70.90209345892072,84.99466626346111,92.91436767578125,97.90776062011719,99.05992126464844,98.1451416015625,95.06085205078125,89.5604248046875,85.74263763427734,85.75591278076172,306357.0859375,261826.97265625,236195.22265625,204545.810546875,183797.728515625,161822.419921875,136699.06640625,118251.013671875,103250.9453125,90470.6171875,69613.5234375,52908.798828125,38835.5107421875,26713.8818359375,16062.86865234375,11167.5478515625,6526.55078125,4292.14990234375,2108.60888671875,-27.690185546875,-2112.306640625,228.20565032958984,221.33678436279297,218.35785675048828,214.54593658447266,215.00163650512695,214.37488555908203,218.8863182067871,228.9375,239.89109802246094,247.87872314453125,256.7588653564453,264.9663429260254,271.2474899291992,274.9253234863281,279.1465530395508,280.88352966308594,282.2808532714844,283.2340545654297,284.58329010009766,286.08336639404297,287.45043182373047,0.0015006251633167267,-0.003626912832260132,0.008199810981750488,-0.010424882173538208,-0.006379902362823486,0.03196197748184204,0.03628945350646973,0.04400300979614258,-0.07432746887207031,-0.1051950454711914,-0.1760854721069336,-0.30828285217285156,-0.36363983154296875,-0.38877296447753906,-0.4471244812011719,-0.34588050842285156,-0.05393266677856445,-0.047039031982421875
55,-5.604437319561839e-06,-1.2572156265377998e-05,5.6719291023910046e-06,7.645925506949425e-06,1.6471429262310266e-05,5.382986273616552e-06,4.293397068977356e-07,6.822636350989342e-06,-2.1503656171262264e-06,1.3367505744099617e-05,1.664692535996437e-05,-4.341523163020611e-05,-5.7512661442160606e-05,-8.694652933627367e-06,-9.278708603233099e-06,-6.612215656787157e-06,-3.376547829248011e-05,-1.4688033843412995e-05,1.5053839888423681e-05,4.687189357355237e-05,4.198815440759063e-05,8.5713982116431e-05,0.00014814065070822835,0.00018018996343016624,0.00019649474415928125,0.0002353551099076867,0.00021745741833001375,0.000243261456489563,0.00028174708131700754,0.00031477666925638914,0.00030683097429573536,0.00028037140145897865,0.00021832622587680817,0.00018430897034704685,0.07131160903372802,0.3426470160484314,0.5783248543739319,1.3476861715316772,2.4243600368499756,3.5534537602216005,3.635715961456299,1.8527805805206299,1.2689406804274768,13.86233743862249,59.06471200287342,84.0857162475586,90.87748694419861,95.5645599514246,97.62186431884766,98.84854888916016,99.38375091552734,96.8178482055664,91.22603607177734,86.8074951171875,86.73550415039062,306463.3828125,261909.076171875,236324.1875,204394.88671875,183631.46484375,161619.380859375,136290.232421875,117680.994140625,102601.947265625,89877.01171875,69260.2294921875,52670.1142578125,38672.9287109375,26621.8984375,16004.35205078125,11120.18212890625,6492.17724609375,4265.000399589539,2088.722412109375,-40.25732421875,-2118.23583984375,228.17226028442383,220.28256607055664,219.15942001342773,216.15043258666992,214.73087692260742,215.97472381591797,220.70335006713867,230.7691307067871,240.13080978393555,245.56488418579102,253.94474494457245,263.79577255249023,269.51966857910156,273.82518005371094,278.5432891845703,280.22557067871094,281.4761734008789,282.37486267089844,283.6746520996094,285.20125579833984,286.53482818603516,-0.00018555298447608948,-0.003220587968826294,-0.002733394503593445,0.012881696224212646,0.007520169019699097,0.0024924874305725098,0.017456769943237305,0.01534128189086914,-0.03592205047607422,-0.10222911834716797,-0.1246337890625,-0.2172527313232422,-0.2377910614013672,-0.24806690216064453,-0.3807563781738281,-0.3262195587158203,-0.048003196716308594,-0.04095315933227539
56,-1.1146330507472157e-05,2.060667611658573e-06,7.058668415993452e-06,2.126907929778099e-06,1.9433966372162104e-05,-3.523426130414009e-06,1.7166603356599808e-06,-4.881294444203377e-07,8.819566573947668e-06,9.349547326564789e-06,1.908274134621024e-05,-4.139507655054331e-05,-5.964556476101279e-05,-1.2058779248036444e-05,-1.5489000361412764e-05,-1.6216945368796587e-05,-2.0660372683778405e-05,-8.954433724284172e-06,1.2541466276161373e-05,4.568639269564301e-05,5.897320806980133e-05,9.537348523736e-05,0.00012404471635818481,0.0001449541887268424,0.00019810977391898632,0.0002196804853156209,0.00020540552213788033,0.00023771740961819887,0.00026350386906415224,0.0003060302697122097,0.0003018655115738511,0.00027476181276142597,0.0002067841123789549,0.00018074596300721169,0.08172249794006348,0.31466031074523926,0.577136754989624,1.255778431892395,1.9175209999084473,3.248037815093994,2.821077346801758,1.4764189720153809,1.3428125381469727,29.69634242495522,91.17752094566822,93.09423828125,93.40574645996094,97.09538269042969,97.81356048583984,98.85943603515625,99.71945190429688,97.44113159179688,91.43524932861328,87.32418823242188,87.2662124633789,306393.83984375,261784.7890625,236221.796875,204311.029296875,183444.21875,161300.830078125,135800.77734375,117093.873046875,101983.30859375,89322.384765625,68899.521484375,52394.654296875,38463.4921875,26446.8203125,15859.75341796875,10995.19189453125,6381.5517578125,4161.654296875,1992.11962890625,-129.69091796875,-2201.128173828125,226.69670867919922,220.93638229370117,219.24428939819336,216.75104141235352,216.3802032470703,216.5183334350586,222.27536010742188,231.77169799804688,239.74145889282227,243.50842666625977,252.01958465576172,262.6097755432129,268.4647445678711,273.3119659423828,277.51100158691406,279.3361053466797,280.64498138427734,281.54125213623047,282.85145568847656,284.3486328125,285.6686782836914,0.00013143569231033325,0.004845947027206421,0.004053458571434021,-0.010013580322265625,0.008996546268463135,-0.00032395124435424805,0.021838903427124023,-0.002876758575439453,-0.030635356903076172,-0.07906103134155273,-0.14518070220947266,-0.15735340118408203,-0.140960693359375,-0.19557952880859375,-0.3324413299560547,-0.3189716339111328,-0.040757179260253906,-0.03582191467285156
57,1.2660166248679161e-09,6.833579391241074e-08,7.824157364666462e-06,8.637405699118972e-06,4.340254236012697e-07,1.789303496479988e-06,2.6949564926326275e-06,-6.447662599384785e-07,9.08214133232832e-06,7.539638318121433e-06,1.1133379302918911e-05,-3.568094689399004e-05,-5.156424595043063e-05,-1.6482328646816313e-05,-1.7088837921619415e-05,-1.078099012374878e-05,-8.407369023188949e-06,-4.806614015251398e-06,1.116840576287359e-05,3.9109436329454184e-05,6.498064612969756e-05,9.574781870469451e-05,0.00010520231444388628,0.00015469547361135483,0.00018926855409517884,0.00020997528918087482,0.00020473019685596228,0.00023393623996526003,0.00024392129853367805,0.000266703893430531,0.00026307487860322,0.0002447855658829212,0.00018092268146574497,0.00016400369349867105,0.09380640834569931,0.298245906829834,0.5565342307090759,1.4777114391326904,2.0367929935455322,3.2829504013061523,2.1838831901550293,1.3205294609069824,1.4419009685516357,38.452626653015614,92.38359069824219,90.08155816793442,92.52641296386719,97.08003234863281,99.23936462402344,99.42436981201172,99.82417297363281,97.85639190673828,91.60099029541016,87.38973999023438,87.38136291503906,306094.7109375,261499.224609375,235894.16796875,204016.26953125,183211.01953125,161074.279296875,135463.16015625,116660.951171875,101543.71875,88963.912109375,68684.697265625,52200.0693359375,38285.818359375,26283.7236328125,15711.068359375,10858.703125,6256.19384765625,4039.734375,1872.13720703125,-249.35693359375,-2320.05078125,225.47640419006348,221.4162483215332,219.5912208557129,215.5889434814453,215.86317443847656,216.4407730102539,223.92021560668945,232.3501739501953,239.25181198120117,240.9229507446289,251.6132049560547,262.16081619262695,268.1646194458008,273.0171127319336,276.8463897705078,278.67462158203125,280.1755676269531,281.21422576904297,282.7193069458008,284.2616729736328,285.579833984375,0.000177871435880661,-0.00013817846775054932,-0.003993794322013855,0.0012887120246887207,-0.009980857372283936,0.0011203885078430176,0.016829490661621094,-0.006131649017333984,-0.050670623779296875,-0.06226634979248047,-0.10948753356933594,-0.12239742279052734,-0.14783287048339844,-0.17191600799560547,-0.34943389892578125,-0.2911996841430664,-0.06598091125488281,-0.06325292587280273
