,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
49,-5.850160960108042e-06,1.2298405636101961e-05,2.391706220805645e-05,1.7694314010441303e-05,3.820087295025587e-05,2.1314423065632582e-05,-3.5332050174474716e-08,-4.356494173407555e-06,-7.063965313136578e-06,-3.891997039318085e-06,-9.314622730016708e-06,-5.253741983324289e-05,-6.2157167121768e-05,0.056063950061798096,0.24650269746780396,0.6704444289207458,2.845669746398926,20.28443142399192,83.2489704489708,93.18305206298828,84.35465242341161,78.40527458302677,84.90279388427734,94.04620361328125,94.83241273462772,93.13285826146603,89.43975830078125,91.33260345458984,92.29351799190044,92.71086883544922,92.24639129638672,90.84276583790779,87.69893635809422,85.9134750366211,0.056063950061798096,0.24650269746780396,0.6704444289207458,2.845669746398926,20.28443142399192,83.2489704489708,93.18305206298828,84.35465242341161,78.40527458302677,84.90279388427734,94.04620361328125,94.83241273462772,93.13285826146603,89.43975830078125,91.33260345458984,92.29351799190044,92.71086883544922,92.24639129638672,90.84276583790779,87.69893635809422,85.9134750366211,306116.1015625,260895.484375,235361.439453125,203839.41015625,184054.822265625,163990.99609375,140679.09765625,122755.3359375,107901.8671875,95150.537109375,74036.4345703125,56948.1669921875,42567.0390625,30063.599609375,18979.3876953125,13879.09814453125,9028.7001953125,6688.306640625,4399.9828453063965,2161.499755859375,-22.494384765625,228.9522361755371,222.2470359802246,217.24142837524414,210.17162704467773,199.7594985961914,195.18117141723633,208.9921646118164,225.35101699829102,238.35052108764648,248.62285614013672,261.7456359863281,270.48805236816406,277.26558685302734,284.6116714477539,289.56068420410156,291.82711029052734,294.1249542236328,295.3198776245117,296.62513732910156,298.1847610473633,299.7333526611328,-0.002626076340675354,0.0005872249603271484,-0.00943419337272644,0.004562288522720337,-0.0016955137252807617,-0.005394101142883301,-0.06295919418334961,-0.2107400894165039,-0.31380271911621094,-0.4489874839782715,-0.790257453918457,-0.8716020584106445,-0.8695430755615234,-0.8197994232177734,-0.7209806442260742,-0.5095806121826172,-0.19263172149658203,-0.0675363540649414
50,6.089045200496912e-06,-9.550130926072598e-07,3.961706534028053e-05,1.605349825695157e-05,3.546895459294319e-05,1.8442515283823013e-05,-1.9247527234256268e-06,-7.006339728832245e-06,-6.498186849057674e-06,-5.180947482585907e-06,-1.569977030158043e-05,-4.419917240738869e-05,-5.8333040215075016e-05,0.06602500379085541,0.20287108421325684,0.6872302293777466,2.9421629905700684,21.1597900390625,80.90284743905067,96.42992398142815,87.92756656557322,84.55470195412636,87.88497100770473,94.0167007446289,93.11309051513672,92.98355865478516,87.65083312988281,88.99346160888672,89.02741241455078,89.18377685546875,89.04294599592686,88.71273040771484,86.73973858356476,85.71099853515625,0.06602500379085541,0.20287108421325684,0.6872302293777466,2.9421629905700684,21.1597900390625,80.90284743905067,96.42992398142815,87.92756656557322,84.55470195412636,87.88497100770473,94.0167007446289,93.11309051513672,92.98355865478516,87.65083312988281,88.99346160888672,89.02741241455078,89.18377685546875,89.04294599592686,88.71273040771484,86.73973858356476,85.71099853515625,306150.64453125,260935.93359375,235284.861328125,203824.787109375,184060.560546875,163963.36328125,140656.435546875,122724.970703125,107878.9921875,95140.6484375,74011.8408203125,56909.8232421875,42516.6689453125,30019.818359375,18943.6142578125,13845.0263671875,8994.150390625,6652.185546875,4362.621032714844,2125.726806640625,-54.39111328125,227.54504013061523,223.81980514526367,217.06815719604492,209.94693756103516,199.4875717163086,195.53189849853516,208.94242095947266,225.45957946777344,238.04922485351562,248.46526336669922,262.0795364379883,270.7188262939453,277.47926330566406,284.37693786621094,289.51487731933594,291.8712463378906,294.3478546142578,295.63914489746094,296.9602584838867,298.4684371948242,300.00067138671875,-0.005176261067390442,0.002909541130065918,0.0027354955673217773,0.0027782320976257324,-0.007716655731201172,0.0037273168563842773,-0.06563615798950195,-0.3046727180480957,-0.41483354568481445,-0.5458707809448242,-0.8379106521606445,-0.9188985824584961,-0.8687000274658203,-0.7746009826660156,-0.6797580718994141,-0.4706449508666992,-0.1890544891357422,-0.07162952423095703
51,-1.5610872651450336e-05,7.601920515298843e-08,2.9333517886698246e-05,2.8754526283591986e-05,4.4782296754419804e-05,6.573973223567009e-06,-1.1789961718022823e-06,-1.1769647244364023e-05,4.940899088978767e-06,-2.5818590074777603e-06,-1.5071476809680462e-05,-5.004252307116985e-05,-5.957821849733591e-05,0.06578239690861665,0.1889922022819519,0.6584791541099548,2.233730311039835,20.41272735595703,82.95872497558594,94.39655286073685,86.20047759264708,88.31520080566406,95.75894165039062,92.45442963391542,90.15138985216618,89.94378659129143,86.89242558181286,87.81732194125652,87.9345703125,88.63397215306759,89.51307678222656,89.00092315673828,87.64025115966797,86.34989166259766,0.06578239690861665,0.1889922022819519,0.6584791541099548,2.233730311039835,20.41272735595703,82.95872497558594,94.39655286073685,86.20047759264708,88.31520080566406,95.75894165039062,92.45442963391542,90.15138985216618,89.94378659129143,86.89242558181286,87.81732194125652,87.9345703125,88.63397215306759,89.51307678222656,89.00092315673828,87.64025115966797,86.34989166259766,306299.95703125,261249.1328125,235540.548828125,204017.859375,184132.76953125,164038.009765625,140724.65625,122803.939453125,107968.501953125,95224.578125,74100.2626953125,56992.9365234375,42592.0,30105.1826171875,19038.4345703125,13941.94140625,9092.2099609375,6750.91162109375,4463.102983474731,2230.555908203125,54.62109375,227.58501052856445,224.3448829650879,217.4063606262207,211.93479919433594,199.76937866210938,195.4853286743164,208.9263572692871,225.21892929077148,238.13254165649414,248.54568099975586,262.104679107666,270.8245086669922,277.648193359375,284.0816650390625,289.4150085449219,291.8091049194336,294.33509826660156,295.5927429199219,296.9662322998047,298.4546432495117,299.9926071166992,0.0005699843168258667,0.00351087749004364,0.0010916590690612793,0.01226043701171875,0.00955510139465332,-0.0007922649383544922,-0.07624697685241699,-0.2670116424560547,-0.3702354431152344,-0.5762648582458496,-0.8075399398803711,-0.8271465301513672,-0.7449665069580078,-0.6990089416503906,-0.6734943389892578,-0.45156097412109375,-0.16704845428466797,-0.056624412536621094
52,-1.4254037523642182e-06,-1.1888856533914804e-05,2.798892091959715e-05,1.980876550078392e-05,1.592206535860896e-05,1.473369775339961e-05,1.0150601156055927e-05,-1.8075807020068169e-06,5.993293598294258e-06,1.1580996215343475e-06,-4.853587597608566e-06,-5.109841004014015e-05,-6.035732803866267e-05,0.06601803051307797,0.20460355281829834,0.5895925164222717,2.3170599937438965,15.426788914948702,69.134521484375,92.69410678744316,81.0206298828125,87.22434233129025,92.12884521484375,81.60067763924599,85.65861511230469,91.12445068359375,89.00721746683121,89.89484418928623,89.99554443359375,90.71221160888672,91.36149597167969,90.77362062036991,89.19109344482422,87.9794692993164,0.06601803051307797,0.20460355281829834,0.5895925164222717,2.3170599937438965,15.426788914948702,69.134521484375,92.69410678744316,81.0206298828125,87.22434233129025,92.12884521484375,81.60067763924599,85.65861511230469,91.12445068359375,89.00721746683121,89.89484418928623,89.99554443359375,90.71221160888672,91.36149597167969,90.77362062036991,89.19109344482422,87.9794692993164,306447.08984375,261557.15234375,235801.1484375,204348.48828125,184354.48828125,164102.45703125,140743.1328125,122834.390625,108007.66015625,95276.5,74174.8466796875,57081.3193359375,42683.4404296875,30203.1220703125,19163.0078125,14084.01513671875,9249.25390625,6914.537109375,4633.1904039382935,2407.575439453125,239.20068359375,227.57013702392578,223.6893539428711,218.2959442138672,211.65252304077148,201.5373764038086,196.4334487915039,208.98934173583984,225.02442932128906,237.9065704345703,248.3344955444336,261.76175689697266,270.8053741455078,277.46654510498047,283.7303466796875,288.502197265625,290.9242935180664,293.5613784790039,294.9066925048828,296.3198928833008,297.8081970214844,299.3185577392578,0.001862257719039917,-0.0009428560733795166,0.00433000922203064,-0.010948598384857178,-0.005217432975769043,0.026671767234802246,-0.02162790298461914,-0.16997027397155762,-0.275815486907959,-0.37211179733276367,-0.47660064697265625,-0.6062765121459961,-0.6299037933349609,-0.6548757553100586,-0.6855602264404297,-0.47931766510009766,-0.19374656677246094,-0.08501815795898438
53,-2.1820305846631527e-06,-1.0773714166134596e-05,3.5640550777316093e-05,1.6482197679579258e-05,8.60774889588356e-07,1.9146711565554142e-05,1.9727100152522326e-05,-3.167602699249983e-06,-1.3302196748554707e-06,4.4599873945117e-06,2.87545844912529e-06,-4.729110514745116e-05,-5.8969599194824696e-05,0.06733056830125861,0.21026301383972168,0.5891987085342407,2.6611826419830322,17.774996023625135,58.26598358154297,83.4530029296875,82.53010608628392,81.8798826597631,86.04583740234375,77.87240598350763,86.15059661865234,90.41608428955078,87.32341766357422,89.89823913574219,91.0472640991211,92.24658203125,92.22544860839844,91.84004211425781,90.01019287109375,88.52998352050781,0.06733056830125861,0.21026301383972168,0.5891987085342407,2.6611826419830322,17.774996023625135,58.26598358154297,83.4530029296875,82.53010608628392,81.8798826597631,86.04583740234375,77.87240598350763,86.15059661865234,90.41608428955078,87.32341766357422,89.89823913574219,91.0472640991211,92.24658203125,92.22544860839844,91.84004211425781,90.01019287109375,88.52998352050781,306487.11328125,261550.52734375,235823.962890625,204411.208984375,184492.16796875,164249.8125,140810.44921875,122926.130859375,108115.791015625,95398.63671875,74309.8017578125,57203.40234375,42799.5546875,30314.193359375,19280.4609375,14202.62646484375,9368.6494140625,7033.87353515625,4751.742196083069,2525.1552734375,357.05810546875,227.43244552612305,223.48920440673828,218.30774688720703,210.66283416748047,200.6962432861328,197.3446273803711,208.9452667236328,224.66469192504883,237.76705169677734,247.99483108520508,261.78492736816406,270.8934211730957,277.62870025634766,283.6327590942383,288.44337463378906,290.8240432739258,293.4654083251953,294.80397033691406,296.1348876953125,297.62496185302734,299.1007537841797,0.0006811320781707764,0.0007764101028442383,0.0015027523040771484,-0.014396458864212036,-0.005986422300338745,0.0029616951942443848,0.03069448471069336,-0.1038050651550293,-0.2530393600463867,-0.28272151947021484,-0.3779897689819336,-0.5890130996704102,-0.6537036895751953,-0.6205453872680664,-0.628448486328125,-0.4721088409423828,-0.18555545806884766,-0.06756353378295898
54,1.2571472325362265e-05,-1.7234706319868565e-06,2.7495785616338253e-05,2.3927772417664528e-05,-2.1478626877069473e-06,1.6796751879155636e-05,2.7525064069777727e-05,5.102250725030899e-06,-6.131012924015522e-06,-5.205743946135044e-06,-3.430643118917942e-06,-4.655926022678614e-05,-5.1868846639990807e-05,0.062049590051174164,0.21219563484191895,0.5195611119270325,3.377023696899414,20.31418800354004,63.20025634765625,62.523210145533085,72.42174510844052,81.75651550292969,79.36487575992942,73.21929289028049,87.56708526611328,91.43940734863281,90.43683630228043,92.50981903076172,92.05387115478516,93.68832397460938,94.07592010498047,93.27330780029297,90.71730041503906,89.1031265258789,0.062049590051174164,0.21219563484191895,0.5195611119270325,3.377023696899414,20.31418800354004,63.20025634765625,62.523210145533085,72.42174510844052,81.75651550292969,79.36487575992942,73.21929289028049,87.56708526611328,91.43940734863281,90.43683630228043,92.50981903076172,92.05387115478516,93.68832397460938,94.07592010498047,93.27330780029297,90.71730041503906,89.1031265258789,306225.16796875,261328.390625,235555.375,204124.513671875,184334.865234375,164196.498046875,140732.94140625,122835.919921875,108041.341796875,95338.759765625,74259.095703125,57164.279296875,42782.203125,30294.1328125,19246.6376953125,14163.61865234375,9329.70703125,6996.1943359375,4714.701654434204,2487.126953125,318.5693359375,228.17395401000977,223.4115753173828,219.3132095336914,208.95804977416992,199.83627700805664,196.84770584106445,209.31915283203125,224.517333984375,237.4271354675293,247.71088790893555,261.7721977233887,270.4629707336426,277.5376434326172,283.77616119384766,288.6975784301758,290.9433135986328,293.3036651611328,294.55950927734375,295.86224365234375,297.3626022338867,298.81607818603516,0.004314512014389038,-0.0014127790927886963,0.002066969871520996,-0.001627594232559204,-0.004368185997009277,-0.028684377670288086,0.04536795616149902,-0.006524085998535156,-0.16797828674316406,-0.2120685577392578,-0.3014812469482422,-0.5341806411743164,-0.7104682922363281,-0.6756200790405273,-0.5986242294311523,-0.43088436126708984,-0.15775299072265625,-0.04269742965698242
55,6.4447958720847964e-06,5.692651029676199e-06,2.2030668333172798e-05,1.815671566873789e-05,9.844487067312002e-06,1.3267388567328453e-05,1.613842323422432e-05,1.297774724662304e-05,-5.245208740234375e-06,-5.792826414108276e-06,-1.2501957826316357e-05,-4.459393676370382e-05,-4.9657130148261786e-05,0.06117506112786941,0.19858360290527344,0.5373607873916626,2.8491837978363037,19.44269561767578,65.79916381835938,39.199684143066406,64.49753569252789,81.11489790678024,69.1256332397461,68.23034553229809,87.5410385131836,90.06236267089844,90.09773254394531,93.00259399414062,92.13680267333984,92.80376434326172,93.80674743652344,93.9342269897461,91.34430694580078,89.49516296386719,0.06117506112786941,0.19858360290527344,0.5373607873916626,2.8491837978363037,19.44269561767578,65.79916381835938,39.199684143066406,64.49753569252789,81.11489790678024,69.1256332397461,68.23034553229809,87.5410385131836,90.06236267089844,90.09773254394531,93.00259399414062,92.13680267333984,92.80376434326172,93.80674743652344,93.9342269897461,91.34430694580078,89.49516296386719,306449.66015625,261508.35546875,235728.953125,204081.0703125,184267.4609375,164152.5625,140692.1328125,122795.71875,108018.8671875,95334.990234375,74276.478515625,57192.7734375,42812.5244140625,30322.1640625,19270.33154296875,14185.21923828125,9352.67919921875,7021.63916015625,4742.5419921875,2515.446044921875,345.23291015625,228.27535247802734,223.97364807128906,219.04084014892578,210.25992584228516,200.1154556274414,196.33102798461914,209.31442260742188,224.3218994140625,237.12088012695312,247.41693496704102,261.6075744628906,270.36834716796875,277.5740661621094,283.85780334472656,288.8146209716797,290.9880828857422,293.11461639404297,294.277587890625,295.46067810058594,296.85939025878906,298.2803726196289,3.236532211303711e-05,0.0024816691875457764,-0.0005599856376647949,0.012012630701065063,0.010904461145401001,-0.011340975761413574,0.019489765167236328,-0.054676055908203125,-0.1583089828491211,-0.22285747528076172,-0.3542671203613281,-0.5129871368408203,-0.6658048629760742,-0.7032318115234375,-0.5863285064697266,-0.3938322067260742,-0.11514425277709961,0.014918327331542969
56,-1.4810939319431782e-06,-1.754116965457797e-06,1.972098834812641e-05,2.0435662008821964e-05,2.071593189612031e-05,1.837668241932988e-05,8.379924111068249e-06,1.771003007888794e-05,-1.0555027984082699e-05,-2.263637725263834e-05,-1.3352138921618462e-05,-2.9336370062083006e-05,-4.583247937262058e-05,0.053610190749168396,0.22157150506973267,0.5049415230751038,2.526611804962158,15.640729438513517,53.512184143066406,28.640280298888683,48.424888372421265,70.11139030754566,57.85420369356871,61.96762823313475,81.9573050737381,90.44799050688744,91.54671478271484,92.11495977640152,91.22808074951172,90.34662628173828,91.34342961013317,91.60250091552734,89.42543029785156,87.25951385498047,0.053610190749168396,0.22157150506973267,0.5049415230751038,2.526611804962158,15.640729438513517,53.512184143066406,28.640280298888683,48.424888372421265,70.11139030754566,57.85420369356871,61.96762823313475,81.9573050737381,90.44799050688744,91.54671478271484,92.11495977640152,91.22808074951172,90.34662628173828,91.34342961013317,91.60250091552734,89.42543029785156,87.25951385498047,306845.5078125,261923.02734375,236094.724609375,204420.11328125,184526.43359375,164301.888671875,140790.064453125,122878.43359375,108098.25390625,95430.734375,74442.646484375,57378.7451171875,42981.095703125,30497.5302734375,19470.18359375,14397.978515625,9576.25732421875,7249.9375,4975.57666015625,2750.855224609375,576.0029296875,229.4056396484375,223.08799743652344,219.54555130004883,211.1018524169922,201.51128387451172,197.10758590698242,209.73241806030273,224.52953338623047,236.99248504638672,246.8346061706543,260.9832420349121,270.6183624267578,277.7048645019531,283.4528121948242,288.2010192871094,290.4041976928711,292.6805191040039,293.8230895996094,295.02759552001953,296.43079376220703,297.83868408203125,0.0002923011779785156,-0.001922607421875,-0.0011240839958190918,-0.0011649727821350098,0.0008785128593444824,-0.0021918416023254395,0.026957035064697266,-0.015403270721435547,-0.11741971969604492,-0.21093225479125977,-0.44614315032958984,-0.5744543075561523,-0.7224836349487305,-0.7661781311035156,-0.4811592102050781,-0.3589925765991211,-0.14669418334960938,-0.019533157348632812
57,-2.825443516485393e-06,7.563503459095955e-07,1.10935652628541e-05,2.0487001165747643e-05,1.9617669750005007e-05,1.3182288967072964e-05,1.0106130503118038e-05,7.69417965784669e-06,-5.530775524675846e-06,-6.7461514845490456e-06,-5.138106644153595e-06,-3.019545692950487e-05,-4.803191404789686e-05,0.05093470588326454,0.21779781579971313,0.474695086479187,2.4543657302856445,16.401784896850586,50.488551780581474,29.37347785383463,44.46623852849007,58.05645018815994,50.410959005355835,58.23313207179308,75.6116714477539,87.2606504112482,89.91873168945312,91.75318908691406,92.47030639648438,94.16552734375,94.39257049560547,93.44465637207031,89.31439971923828,85.3086929321289,0.05093470588326454,0.21779781579971313,0.474695086479187,2.4543657302856445,16.401784896850586,50.488551780581474,29.37347785383463,44.46623852849007,58.05645018815994,50.410959005355835,58.23313207179308,75.6116714477539,87.2606504112482,89.91873168945312,91.75318908691406,92.47030639648438,94.16552734375,94.39257049560547,93.44465637207031,89.31439971923828,85.3086929321289,307128.4921875,262054.0078125,236228.74609375,204488.96875,184587.39453125,164363.478515625,140829.107421875,122908.451171875,108130.5625,95467.626953125,74507.8505859375,57462.1025390625,43061.103515625,30564.326171875,19528.01171875,14450.65234375,9625.59326171875,7299.17724609375,5024.74072265625,2798.006103515625,616.82080078125,229.81478118896484,223.24352645874023,220.02323532104492,211.32281494140625,201.23354721069336,197.20935821533203,209.92012405395508,224.59426879882812,236.9295654296875,246.6678466796875,260.6246528625488,270.6257438659668,277.86466217041016,283.74002838134766,288.4141616821289,290.64393615722656,292.62950897216797,293.7279815673828,294.9901580810547,296.59729766845703,298.2400207519531,0.00034114718437194824,0.0015755146741867065,-0.0012797415256500244,-4.2945146560668945e-05,-0.0046201348304748535,-0.0006458759307861328,0.0004830360412597656,-0.0009560585021972656,-0.098724365234375,-0.18585777282714844,-0.3725004196166992,-0.48029041290283203,-0.5845661163330078,-0.5843038558959961,-0.49620914459228516,-0.37622737884521484,-0.1610698699951172,-0.027565479278564453
58,-2.868604497052729e-06,2.9011862352490425e-06,1.4548422768712044e-06,1.2179894838482141e-05,1.3029726687818766e-05,8.268631063401699e-06,1.2055330444127321e-05,3.3451360650360584e-06,2.588029019534588e-06,4.986301064491272e-06,-5.8442819863557816e-06,-2.9197894036769867e-05,-4.738557618111372e-05,0.04626556858420372,0.1983829140663147,0.4539048671722412,2.537006378173828,16.69194221496582,48.70411682128906,32.27917866408825,33.71584189683199,38.973619705531746,45.01762156188488,55.616942666471004,65.92580226063728,83.65402221679688,88.42147827148438,93.47362518310547,95.29000854492188,95.56643676757812,95.07669067382812,93.34333801269531,89.1963119506836,84.63528427481651,0.04626556858420372,0.1983829140663147,0.4539048671722412,2.537006378173828,16.69194221496582,48.70411682128906,32.27917866408825,33.71584189683199,38.973619705531746,45.01762156188488,55.616942666471004,65.92580226063728,83.65402221679688,88.42147827148438,93.47362518310547,95.29000854492188,95.56643676757812,95.07669067382812,93.34333801269531,89.1963119506836,84.63528427481651,307219.04296875,262053.5390625,236182.90234375,204453.3984375,184550.072265625,164327.46484375,140784.919921875,122851.51953125,108067.75,95413.1015625,74478.587890625,57435.92578125,43019.5400390625,30513.302734375,19459.8291015625,14377.5107421875,9549.1416015625,7221.08447265625,4945.2431640625,2717.332275390625,533.0458984375,230.64703369140625,224.01805877685547,220.39873123168945,211.06127548217773,201.1745948791504,197.2268180847168,210.0388526916504,224.75189971923828,236.84684371948242,246.43324661254883,260.40239334106445,270.97092056274414,278.0160217285156,284.09593200683594,288.6875305175781,290.75938415527344,292.78546142578125,293.8712158203125,295.13915252685547,296.7003173828125,298.39720153808594,-0.00044368207454681396,-0.0012027174234390259,-5.218386650085449e-05,0.0007932782173156738,-0.0019708573818206787,-0.011185050010681152,-0.03519463539123535,-0.017319679260253906,-0.061684608459472656,-0.12324190139770508,-0.2441110610961914,-0.3389892578125,-0.4475440979003906,-0.44853973388671875,-0.5142240524291992,-0.3934297561645508,-0.17801952362060547,-0.04516172409057617
59,4.246350727044046e-06,6.607500836253166e-06,-2.675224095582962e-07,9.08428046386689e-06,1.1455267667770386e-05,6.4873602241277695e-06,7.208960596472025e-06,4.3023028410971165e-06,-2.674583811312914e-06,1.2111850082874298e-06,-2.179178409278393e-06,-1.8828781321644783e-05,-4.622084088623524e-05,0.04557463899254799,0.19805079698562622,0.46744781732559204,2.335278272628784,13.752616882324219,47.26044845581055,36.138095162808895,25.591504368931055,34.20107037201524,43.74534837901592,57.577902376651764,64.05770154297352,82.056228145957,85.9011001586914,93.41925811767578,95.65848541259766,96.61103820800781,97.11237335205078,96.44843292236328,92.97891235351562,87.96500396728516,0.04557463899254799,0.19805079698562622,0.46744781732559204,2.335278272628784,13.752616882324219,47.26044845581055,36.138095162808895,25.591504368931055,34.20107037201524,43.74534837901592,57.577902376651764,64.05770154297352,82.056228145957,85.9011001586914,93.41925811767578,95.65848541259766,96.61103820800781,97.11237335205078,96.44843292236328,92.97891235351562,87.96500396728516,307578.20703125,262348.6796875,236530.65234375,204685.677734375,184679.150390625,164370.900390625,140819.015625,122886.84375,108105.857421875,95463.76171875,74537.830078125,57496.677734375,43075.6298828125,30564.19140625,19499.7685546875,14412.54296875,9580.53515625,7252.89453125,4979.12109375,2754.7783203125,575.697265625,230.82056045532227,224.0844383239746,220.1495704650879,211.6642951965332,202.37901306152344,197.35253524780273,209.99858856201172,224.75278091430664,236.67511367797852,246.22965621948242,260.4327583312988,270.8884506225586,278.03843688964844,284.35391998291016,288.92323303222656,291.0107192993164,292.79905700683594,293.7040100097656,294.74249267578125,296.10375213623047,297.75487518310547,-0.0015836209058761597,0.0027451813220977783,-0.006210744380950928,0.005082756280899048,0.005842804908752441,0.01089853048324585,-0.03756904602050781,-0.044673919677734375,-0.07169818878173828,-0.11942577362060547,-0.24079132080078125,-0.29390716552734375,-0.36282920837402344,-0.35874271392822266,-0.3506736755371094,-0.32907867431640625,-0.14782142639160156,-0.021511554718017578
60,-5.3159164963290095e-06,-6.076239515095949e-06,2.389657311141491e-06,3.5070115700364113e-06,1.5978352166712284e-05,1.7939717508852482e-05,1.2372678611427546e-05,9.941228199750185e-06,-4.663248546421528e-06,-8.360599167644978e-06,-8.97538848221302e-06,-2.1376763470470905e-05,-5.0999398808926344e-05,0.05150023102760315,0.18895697593688965,0.5298149585723877,2.083516549319029,12.610363960266113,41.18170926719904,34.36901095509529,21.02095453441143,34.68663898529485,40.24761199951172,47.527517195791006,57.185302734375,77.16056060791016,87.02018748223782,93.5283203125,95.15017700195312,95.64271545410156,96.83885192871094,96.41399383544922,93.00337219238281,88.51210021972656,0.05150023102760315,0.18895697593688965,0.5298149585723877,2.083516549319029,12.610363960266113,41.18170926719904,34.36901095509529,21.02095453441143,34.68663898529485,40.24761199951172,47.527517195791006,57.185302734375,77.16056060791016,87.02018748223782,93.5283203125,95.15017700195312,95.64271545410156,96.83885192871094,96.41399383544922,93.00337219238281,88.51210021972656,307602.0390625,262447.39453125,236622.638671875,204923.31640625,184840.564453125,164451.76171875,140836.6875,122937.54296875,108175.3984375,95540.8671875,74605.4912109375,57536.9169921875,43106.986328125,30587.3037109375,19536.18359375,14464.4345703125,9644.74267578125,7321.515625,5052.17578125,2832.259765625,658.20361328125,229.83124542236328,224.51039123535156,219.18444442749023,212.52233123779297,202.94751739501953,198.23519897460938,209.9745216369629,224.31809997558594,236.54903030395508,246.08555221557617,260.8949165344238,271.0438003540039,278.5636291503906,284.2611999511719,288.2621078491211,290.2572250366211,292.3133316040039,293.2250518798828,294.2549819946289,295.5947799682617,297.16253662109375,-0.0007197707891464233,-0.002085641026496887,-0.0020274817943573,-0.005791515111923218,-0.009110569953918457,0.01109093427658081,0.02465677261352539,0.004489898681640625,-0.0035295486450195312,-0.039585113525390625,-0.2862091064453125,-0.4176788330078125,-0.5444183349609375,-0.5818500518798828,-0.4564371109008789,-0.3706789016723633,-0.17797279357910156,-0.04043006896972656
61,1.9786239136010408e-07,-7.593480404466391e-06,1.5723402611911297e-05,-4.595145583152771e-06,5.38781750947237e-06,2.4707172997295856e-05,2.016680082306266e-05,8.545059245079756e-06,-2.623186446726322e-06,-1.212279312312603e-05,-9.149778634309769e-06,-2.1669664420187473e-05,-5.6260148994624615e-05,0.05314572900533676,0.19669663906097412,0.4372956156730652,2.44413161277771,13.453990936279297,38.32206314057112,28.2174072265625,9.813487300649285,29.973824873566628,37.716214917600155,41.58027745783329,57.10823618620634,76.17781829833984,83.2870101928711,91.03790283203125,94.73080444335938,95.5445556640625,96.97132873535156,96.61145782470703,93.6890640258789,89.40670013427734,0.05314572900533676,0.19669663906097412,0.4372956156730652,2.44413161277771,13.453990936279297,38.32206314057112,28.2174072265625,9.813487300649285,29.973824873566628,37.716214917600155,41.58027745783329,57.10823618620634,76.17781829833984,83.2870101928711,91.03790283203125,94.73080444335938,95.5445556640625,96.97132873535156,96.61145782470703,93.6890640258789,89.40670013427734,307498.3828125,262411.84765625,236475.7265625,204816.830078125,184807.7734375,164441.8203125,140784.02734375,122860.677734375,108111.482421875,95498.6484375,74570.0380859375,57511.6328125,43093.0830078125,30573.15625,19515.7841796875,14441.4521484375,9623.275390625,7301.65625,5034.138671875,2815.8994140625,643.46240234375,229.61256408691406,224.20029830932617,220.73450469970703,211.34394073486328,202.54301071166992,198.60829544067383,210.29505157470703,224.43423080444336,236.08758926391602,245.78084564208984,260.762996673584,270.83757400512695,278.4262390136719,284.4638442993164,288.4864501953125,290.26470947265625,292.1889190673828,293.0105514526367,294.0560760498047,295.36732482910156,296.90037536621094,-0.0017816722393035889,-0.003626495599746704,0.003844708204269409,-0.00466001033782959,-0.004560649394989014,-0.013090193271636963,-0.0063304901123046875,-0.05579710006713867,-0.07640552520751953,-0.06874656677246094,-0.2526865005493164,-0.4685478210449219,-0.6038608551025391,-0.6364212036132812,-0.5000772476196289,-0.41464900970458984,-0.21189308166503906,-0.06063127517700195
