,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.7227721400558949e-06,5.0368544179946184e-05,1.1603638995438814e-05,5.158944986760616e-06,-2.88418959826231e-06,8.2777114585042e-07,5.595386028289795e-06,7.721828296780586e-07,-2.6134075596928596e-06,-8.238246664404869e-06,-1.3649929314851761e-05,-1.58980255946517e-05,-2.3313681595027447e-05,2.6991823688149452e-05,1.6257341485470533e-05,1.3198761735111475e-05,-1.4472607290372252e-06,1.1664407793432474e-05,-4.2018509702757e-06,-6.1532482504844666e-06,1.6876670997589827e-05,2.5406130589544773e-05,1.2812088243663311e-05,4.862109199166298e-05,6.988435052335262e-05,7.198844105005264e-05,9.53479902818799e-05,0.00010983285028487444,0.00011011702008545399,0.00010705867316573858,0.00010526063852012157,0.00010187586303800344,9.560165926814079e-05,8.319877088069916e-05,0.03814569488167763,0.3030934341950342,0.7141667008399963,5.552236557006836,57.012062072753906,94.02912139892578,96.03767384588718,82.49088282138109,81.1073532551527,85.4326943308115,73.11922454833984,76.67276000976562,86.2470932006836,85.38243865966797,91.71797180175781,93.01570129394531,94.11848449707031,94.8841552734375,94.35600280761719,91.46900177001953,85.00050354003906,303086.09765625,257649.13671875,232277.8515625,201058.349609375,181929.83203125,162661.1572265625,139924.421875,122269.791015625,107659.24609375,95140.201171875,74320.400390625,57324.0302734375,42969.4892578125,30486.60400390625,19415.25341796875,14316.7998046875,9468.2099609375,7129.4912109375,4843.67626953125,2606.853759765625,413.803955078125,232.23409271240234,220.0304069519043,216.36885833740234,204.60282516479492,190.50212860107422,186.82493209838867,205.65356826782227,221.97053146362305,234.2338523864746,244.0437126159668,259.56879806518555,269.92837142944336,276.88285064697266,284.1845932006836,289.3724365234375,291.68685150146484,293.9010772705078,294.948974609375,296.11644744873047,297.5239486694336,299.5022659301758,-0.005714863538742065,0.004064738750457764,0.003277301788330078,0.0009058713912963867,0.014069139957427979,-0.022829651832580566,-0.2402191162109375,-0.34184932708740234,-0.38421630859375,-0.3872804641723633,-0.3226804733276367,-0.3707160949707031,-0.40567970275878906,-0.38390636444091797,-0.2911539077758789,-0.18485546112060547,-0.08194875717163086,-0.019999980926513672
11,1.9887869711965322e-05,6.796268280595541e-05,1.6998848877847195e-05,6.760121323168278e-06,-3.045308403670788e-06,2.4291803129017353e-06,2.2721942514181137e-06,-1.0171846952289343e-05,-4.563364200294018e-06,-6.633228622376919e-06,-1.1874479241669178e-05,-1.7142039723694324e-05,-2.09657009691e-05,1.8176287994720042e-05,1.234101364389062e-05,1.313678512815386e-05,-2.015091013163328e-06,1.0309391655027866e-05,-4.559813532978296e-06,-9.737035725265741e-06,8.189468644559383e-06,2.11658189073205e-05,1.8222606740891933e-05,4.69480874016881e-05,6.602192297577858e-05,7.010402623564005e-05,9.126926306635141e-05,0.0001048933481797576,0.00010978477075695992,0.00010701559949666262,0.00010445364750921726,0.00010104570537805557,9.413529187440872e-05,8.112681098282337e-05,0.053307730704545975,0.25178903341293335,0.6879523992538452,6.4167609345167875,47.712684631347656,97.77267456054688,99.63207244873047,85.6423043012619,81.38949584960938,79.63098907470703,71.89643970131874,81.64718627929688,87.10669708251953,84.02518463134766,91.75635528564453,92.80874633789062,93.93951416015625,94.39041900634766,94.74439239501953,92.98973083496094,86.3823013305664,303004.083984375,257738.32421875,232276.6875,200966.78125,181825.4716796875,162570.818359375,139855.1484375,122197.033203125,107578.337890625,95045.0947265625,74208.611328125,57207.2421875,42861.0244140625,30388.23388671875,19319.38916015625,14221.94189453125,9373.52392578125,7034.55810546875,4748.8076171875,2513.177734375,321.36669921875,229.4151840209961,221.51535415649414,216.65322494506836,203.53580856323242,191.5960922241211,185.96609115600586,205.74894332885742,222.0244026184082,234.4602165222168,244.35917282104492,259.9025230407715,269.85654067993164,276.631103515625,284.1394271850586,289.31983947753906,291.6649475097656,293.9189987182617,295.02093505859375,296.02647399902344,297.31304931640625,299.3473434448242,-0.002050161361694336,0.0008982568979263306,0.0018355846405029297,-0.0003940463066101074,-0.0024129152297973633,-0.0337485671043396,-0.3270907402038574,-0.44277238845825195,-0.5009517669677734,-0.5066299438476562,-0.48250675201416016,-0.510009765625,-0.4670581817626953,-0.37143898010253906,-0.28824329376220703,-0.1815509796142578,-0.07997417449951172,-0.02357006072998047
12,1.823616912588477e-05,6.363005377352238e-05,2.0963489077985287e-05,5.453592166304588e-06,-6.2543549574911594e-06,-4.2957253754138947e-07,-6.94766640663147e-06,-1.4090561307966709e-05,-5.402893293648958e-06,-4.3354230001568794e-06,-6.03159423917532e-06,-1.0718242265284061e-05,-1.7446349374949932e-05,1.4895849744789302e-05,9.204872185364366e-06,1.212225470226258e-05,-8.129427442327142e-06,1.3108598068356514e-05,1.1904921848326921e-05,-5.9496378526091576e-06,6.636662874370813e-06,1.891952706500888e-05,2.4135690182447433e-05,4.54967375844717e-05,6.178871262818575e-05,7.540173828601837e-05,9.378022514283657e-05,0.00010447762906551361,0.0001110701123252511,0.00011000502854585648,0.00010795542038977146,0.00010401452891528606,9.585940279066563e-05,8.23556911200285e-05,0.059583812952041626,0.269863486289978,0.8867112398147583,6.06324527785182,47.13605499267578,96.97169494628906,99.7197036743164,88.22501363605261,86.39911651611328,75.6214052438736,76.48880767822266,83.0444872379303,88.72592163085938,80.71915426850319,89.1537094116211,90.92488098144531,93.45353698730469,94.59930419921875,94.45569610595703,92.70599365234375,86.08845520019531,302341.064453125,257449.7421875,232163.853515625,200802.5849609375,181718.318359375,162478.8720703125,139778.005859375,122109.546875,107485.1630859375,94941.9130859375,74106.533203125,57123.6298828125,42795.48828125,30337.74560546875,19266.5185546875,14166.169921875,9315.544921875,6976.0263671875,4689.837890625,2453.127197265625,259.74560546875,228.4381217956543,221.00468826293945,214.7541160583496,204.05345153808594,191.53125,185.75173568725586,205.85272598266602,222.15195083618164,234.65277862548828,244.58087539672852,259.61795806884766,269.5481185913086,276.1818389892578,284.11793518066406,289.50465393066406,291.8450698852539,294.0038757324219,295.05084228515625,296.1213684082031,297.4874038696289,299.5543975830078,-0.0015769675374031067,0.0009015798568725586,-0.008329182863235474,0.003505706787109375,0.002936065196990967,-0.013764739036560059,-0.34143638610839844,-0.4850015640258789,-0.5516047477722168,-0.5513467788696289,-0.4920539855957031,-0.4622764587402344,-0.3474464416503906,-0.23961544036865234,-0.1755504608154297,-0.11803913116455078,-0.0461421012878418,-0.00014019012451171875
13,5.43834175914526e-07,4.268251359462738e-05,7.439928594976664e-06,-3.861379809677601e-06,-8.907518349587917e-06,-5.651963874697685e-06,-1.4154298696666956e-05,-5.110981874167919e-06,5.1335664466023445e-06,1.603621058166027e-06,1.5064142644405365e-06,-5.300506018102169e-06,-1.4937017112970352e-05,1.28454266814515e-05,9.177645551972091e-06,9.99339681584388e-06,-6.825372111052275e-06,1.7985759768635035e-05,6.612957804463804e-06,-6.127811502665281e-06,2.037698868662119e-05,2.4431326892226934e-05,2.6996596716344357e-05,4.4697546400129795e-05,6.900040898472071e-05,8.582172449678183e-05,8.975667878985405e-05,0.00010172650218009949,0.00010482920333743095,0.00010544783435761929,0.00010485341772437096,0.00010267645120620728,9.602215141057968e-05,8.244917262345552e-05,0.06954696029424667,0.2415795922279358,1.0388717423193157,4.980127334594727,47.218448638916016,97.43721008300781,99.35261535644531,94.17584963142872,89.1559824347496,72.61995697021484,74.12946319580078,78.579789057374,85.98521423339844,76.7687229514122,86.35774230957031,89.60769653320312,92.67034149169922,94.27017974853516,94.6928482055664,90.95663452148438,84.39656829833984,302008.01953125,257424.703125,232182.158203125,200913.9970703125,181858.970703125,162541.236328125,139871.353515625,122223.9560546875,107611.7626953125,95077.84765625,74248.6865234375,57268.404296875,42939.25,30482.69970703125,19407.01220703125,14303.82421875,9450.39501953125,7109.673828125,4822.1298828125,2583.72314453125,388.6533203125,227.0837173461914,221.92376327514648,213.58624267578125,205.53988647460938,191.4906997680664,185.7957534790039,205.57911682128906,221.88817596435547,234.4057960510254,244.4814453125,259.4691390991211,269.5166015625,276.1591033935547,284.2405471801758,289.69891357421875,292.0214080810547,294.1681442260742,295.18531799316406,296.2602310180664,297.7544937133789,299.7683334350586,0.002050023525953293,0.0021969974040985107,-0.0015129148960113525,0.01171785593032837,0.0034676790237426758,0.00841987133026123,-0.26897287368774414,-0.35329151153564453,-0.36058950424194336,-0.33083248138427734,-0.2341928482055664,-0.1352682113647461,-0.027884483337402344,-0.04022789001464844,-0.07631111145019531,-0.07126140594482422,-0.022104263305664062,0.015729904174804688
14,-2.594664692878723e-06,1.7108628526329994e-05,2.7935137040913105e-05,3.815104719251394e-06,-4.075933247804642e-06,-1.4063087292015553e-05,-1.9746948964893818e-05,-3.7552672438323498e-06,3.691297024488449e-06,3.355788066983223e-06,3.032735548913479e-06,-9.304960258305073e-06,-1.6695994418114424e-05,1.0194824426434934e-05,1.4896751963533461e-05,1.1445896234363317e-05,-3.7234858609735966e-06,1.7538433894515038e-05,-3.4709228202700615e-07,3.7659774534404278e-06,1.5490571968257427e-05,2.0418432541191578e-05,2.8422335162758827e-05,5.280948244035244e-05,6.768922321498394e-05,8.071982301771641e-05,8.78422288224101e-05,0.0001045026583597064,0.00010945333633571863,0.00010973704047501087,0.00010656204540282488,0.00010331906378269196,9.955873247236013e-05,8.646713104099035e-05,0.04714462533593178,0.22550731897354126,0.9812642335891724,3.7451586723327637,45.705726623535156,94.92220306396484,98.70206455886364,96.29319763183594,73.74235513061285,70.47681427001953,78.00673024356365,76.13745880126953,81.25814819335938,76.94688415527344,89.28169250488281,91.54053497314453,94.11805725097656,95.42595672607422,94.80718231201172,91.45321655273438,85.13406372070312,302402.767578125,257794.95703125,232442.474609375,201225.4541015625,182153.7099609375,162751.9775390625,139991.16796875,122334.505859375,107720.580078125,95192.7236328125,74353.521484375,57369.4306640625,43029.2119140625,30563.908203125,19481.24267578125,14376.05224609375,9521.06298828125,7179.7529296875,4892.03564453125,2653.60888671875,459.1142578125,230.3597297668457,222.48360061645508,214.00889205932617,207.70519256591797,191.72022247314453,188.50040817260742,205.83353805541992,221.9909782409668,234.22413635253906,244.5328826904297,259.5385513305664,269.64416122436523,276.3462142944336,284.43123626708984,289.7437744140625,292.0707321166992,294.18814849853516,295.1910705566406,296.28636932373047,297.6861801147461,299.666259765625,0.0034395605325698853,-0.001553654670715332,0.0008102059364318848,0.004516959190368652,-0.0018405914306640625,0.0065438151359558105,-0.235945463180542,-0.4012484550476074,-0.48437929153442383,-0.47876787185668945,-0.3667898178100586,-0.1886768341064453,-0.0626668930053711,-0.09067344665527344,-0.13647079467773438,-0.12908458709716797,-0.05871438980102539,-0.015089988708496094
15,-1.2711519957520068e-05,1.80603819899261e-05,2.5882560294121504e-05,-1.0095885954797268e-05,-1.5182304196059704e-06,1.0822550393640995e-06,-1.2231175787746906e-05,-2.2252206690609455e-06,4.171393811702728e-06,-9.563518688082695e-07,-3.562658093869686e-06,-1.926789991557598e-05,-2.4180568289011717e-05,1.5005658497102559e-05,2.0028543076477945e-05,1.23180216178298e-05,-7.408132660202682e-06,1.670920755714178e-05,-9.005016181617975e-06,1.9215047359466553e-05,2.0005973055958748e-05,1.985207200050354e-05,2.924614818766713e-05,5.207653157413006e-05,7.533410098403692e-05,8.391926530748606e-05,7.957883644849062e-05,9.716942440718412e-05,0.00010226655285805464,0.00010642060078680515,0.00010675261728465557,0.00010315980762243271,9.408267214894295e-05,8.034170605242252e-05,0.04015921428799629,0.26527392864227295,1.0798784494400024,3.4245708491653204,49.087257385253906,101.12345886230469,98.92278291285038,98.80204772949219,76.45723624527454,77.29065051674843,82.74133269488811,80.12738037109375,81.33123779296875,77.88560464978218,90.3561019897461,93.15660858154297,95.16046142578125,95.35575103759766,94.5512924194336,92.87840270996094,86.45639038085938,302331.134765625,257471.6171875,232166.994140625,201099.7099609375,181987.111328125,162643.5693359375,139858.18359375,122144.4609375,107522.58984375,94995.384765625,74164.3212890625,57169.3193359375,42819.3271484375,30350.5498046875,19268.4541015625,14164.173828125,9310.61328125,6969.84228515625,4682.2119140625,2444.5849609375,250.726318359375,231.70418167114258,221.09246826171875,213.3359146118164,208.33363342285156,191.4002914428711,188.04270553588867,206.34358978271484,222.5263214111328,234.2555809020996,244.3740119934082,259.6053924560547,269.8062553405762,276.56362533569336,284.3617858886719,289.71427154541016,291.95643615722656,294.09842681884766,295.1733169555664,296.25894927978516,297.5422668457031,299.5747985839844,-0.000722251832485199,-0.005128443241119385,-0.005676925182342529,-0.0033817291259765625,-0.004190623760223389,-0.008706927299499512,-0.23204922676086426,-0.3921823501586914,-0.42355966567993164,-0.3831191062927246,-0.4115180969238281,-0.3345613479614258,-0.26038360595703125,-0.2876319885253906,-0.29257965087890625,-0.21715927124023438,-0.10053634643554688,-0.0360865592956543
16,-1.3194643543101847e-05,4.935573088005185e-05,2.023868728429079e-05,-2.30234581977129e-06,5.916226655244827e-06,5.026638973504305e-06,-8.80012521520257e-06,-4.160043317824602e-06,-7.459777407348156e-06,-1.1324882507324219e-05,-1.1694035492837429e-05,-2.3120082914829254e-05,-2.8985377866774797e-05,1.7132042557932436e-05,1.7438418581150472e-05,1.4275909052230418e-05,-2.7073838282376528e-06,1.7151061911135912e-05,-1.0504576493985951e-05,2.1196538000367582e-05,1.4097488019615412e-05,1.586397411301732e-05,2.6663183234632015e-05,4.648696631193161e-05,7.599475793540478e-05,8.07746546342969e-05,8.215545676648617e-05,9.88515093922615e-05,0.00010588066652417183,0.0001141863176599145,0.00011608900967985392,0.0001118191285058856,9.930552914738655e-05,8.294929284602404e-05,0.053488217294216156,0.2907863259315491,0.9704039096832275,3.6178495483472943,56.256954073905945,102.95407104492188,99.9246826171875,95.95122528076172,77.26776123791933,70.55383319035172,74.45010375976562,83.35801631212234,85.5058364868164,79.8091816008091,91.30899810791016,94.08000183105469,95.16207122802734,95.61658477783203,94.40355682373047,93.18159484863281,87.04145050048828,302203.0234375,257290.96875,231924.51171875,200961.36328125,181929.142578125,162707.1220703125,139902.50390625,122174.537109375,107514.7294921875,94947.7880859375,74067.1103515625,57065.052734375,42721.45703125,30258.625,19180.625,14077.939453125,9225.46337890625,6884.8388671875,4597.5107421875,2359.906982421875,165.42919921875,229.17393112182617,220.35763549804688,214.1878318786621,207.8386459350586,190.37387084960938,186.99021530151367,206.64508819580078,222.76585006713867,235.10789108276367,245.1699676513672,259.9910469055176,269.8047409057617,276.3969192504883,284.2344665527344,289.5936813354492,291.8744125366211,294.0791549682617,295.1332321166992,296.24847412109375,297.58470153808594,299.60555267333984,-0.0022897571325302124,-0.0022115111351013184,0.0031638294458389282,0.003137260675430298,0.003139197826385498,-0.039985835552215576,-0.3656306266784668,-0.5241560935974121,-0.5653672218322754,-0.5744915008544922,-0.6469335556030273,-0.6025581359863281,-0.5374469757080078,-0.48513317108154297,-0.32764339447021484,-0.20946979522705078,-0.06743717193603516,0.010489463806152344
17,-1.5791112673468888e-05,6.816815584897995e-05,1.0198797099292278e-05,-6.542133633047342e-06,3.7910649552941322e-06,-1.4657562132924795e-05,-1.1424592230468988e-05,-1.3834214769303799e-06,-1.2284144759178162e-06,-4.600151441991329e-06,-4.668720066547394e-06,-1.1212541721761227e-05,-2.535036765038967e-05,1.2253309250809252e-05,1.5088677173480392e-05,1.999943924602121e-05,4.852190613746643e-06,1.9682120182551444e-05,-7.157723302952945e-06,2.1979882149025798e-05,2.5177316274493933e-05,2.1370768081396818e-05,2.9905815608799458e-05,5.534722004085779e-05,8.458516094833612e-05,8.497177623212337e-05,8.750543929636478e-05,0.00010443385690450668,0.00011158362030982971,0.000119450269266963,0.00012124772183597088,0.00011627969797700644,0.00010405795183032751,8.812837768346071e-05,0.056023451790679246,0.26448488235473633,1.0319223403930664,3.511052324436605,47.73619074374437,100.02822875976562,99.37568664550781,96.93398293852806,81.70793914794922,77.82057189941406,82.82034301757812,86.44593048095703,86.17607116699219,76.34793858230114,89.61337280273438,93.21715545654297,94.96070861816406,96.04002380371094,95.01929473876953,93.25943756103516,86.71946716308594,302358.564453125,257340.66796875,232008.265625,201114.806640625,181981.84375,162738.3779296875,139979.580078125,122265.220703125,107604.3173828125,95048.0595703125,74202.876953125,57209.7763671875,42855.443359375,30395.58935546875,19315.61669921875,14212.009765625,9359.66455078125,7019.45849609375,4733.1796875,2496.590576171875,303.395263671875,228.84037399291992,221.11952590942383,213.7918586730957,207.98711776733398,191.21384048461914,186.0701560974121,206.3343849182129,222.8030014038086,235.00360107421875,244.79117584228516,259.52177810668945,269.9577178955078,276.34362411499023,284.2989044189453,289.69496154785156,291.90514373779297,294.05108642578125,295.0581588745117,296.0956573486328,297.44432067871094,299.5110092163086,0.00019322708249092102,0.0043896883726119995,-0.0013054460287094116,-0.0004571378231048584,0.01819661259651184,-0.01565331220626831,-0.40033745765686035,-0.5628447532653809,-0.5542144775390625,-0.5539236068725586,-0.48736095428466797,-0.32712459564208984,-0.2593097686767578,-0.26009654998779297,-0.20432662963867188,-0.15795421600341797,-0.06302928924560547,0.0034246444702148438
18,-7.628012099303305e-06,3.261695383116603e-05,1.4859018847346306e-05,5.6451535783708096e-06,2.892629709094763e-06,-6.277172360569239e-06,-3.777735400944948e-06,-6.1952159740030766e-06,-6.9194938987493515e-06,-3.219814971089363e-06,-1.1762604117393494e-06,-1.0338553693145514e-05,-2.1169951651245356e-05,1.261080615222454e-05,1.753153628669679e-05,1.6537742340005934e-05,6.042741006240249e-06,1.7477665096521378e-05,-2.866057911887765e-06,1.5213212464004755e-05,1.825223444029689e-05,2.343964297324419e-05,3.6265235394239426e-05,6.706023123115301e-05,8.067290764302015e-05,8.185976184904575e-05,8.607422932982445e-05,0.00010422489140182734,0.00010990328155457973,0.00011277268640697002,0.00011007627472281456,0.00010600872337818146,0.00010154233314096928,8.785596583038568e-05,0.05675507777777966,0.21883153915405273,0.9206541776657104,4.222658634185791,47.45220184326172,93.73429107666016,99.0710144340992,96.4085693359375,86.94599910080433,86.4053726196289,86.6832275390625,83.96212005615234,83.29064178466797,76.61217528581619,86.34664154052734,89.59957122802734,92.64647674560547,95.35289001464844,94.75386047363281,91.19122314453125,84.92174530029297,302621.71875,257574.98046875,232023.6328125,201224.1396484375,182095.35546875,162718.2841796875,139978.17578125,122312.482421875,107672.482421875,95115.2529296875,74256.1982421875,57263.232421875,42920.76953125,30457.6015625,19368.54345703125,14258.478515625,9400.087890625,7057.787109375,4769.2392578125,2529.594482421875,333.39306640625,228.73729705810547,222.71189498901367,214.60721588134766,206.5684356689453,191.1810417175293,187.99420547485352,205.80106735229492,222.2506980895996,234.81383895874023,244.9410400390625,259.5574188232422,269.7152519226074,276.42647552490234,284.3565216064453,290.09315490722656,292.3237609863281,294.3895721435547,295.26951599121094,296.3977584838867,297.8672866821289,299.88902282714844,-0.0003723353147506714,0.005278751254081726,0.006420999765396118,-0.008506417274475098,-0.00334322452545166,0.019057750701904297,-0.2447493076324463,-0.3702096939086914,-0.41739368438720703,-0.4413595199584961,-0.3881387710571289,-0.35958194732666016,-0.3053417205810547,-0.2454833984375,-0.18362045288085938,-0.16083526611328125,-0.07889461517333984,-0.023228168487548828
19,-5.119945853948593e-06,1.8689141143113375e-05,1.966755371540785e-05,5.113834049552679e-06,9.660376235842705e-06,1.3194861821830273e-05,4.54543624073267e-07,-7.327995263040066e-06,-8.335919119417667e-06,-7.88876786828041e-06,-9.250477887690067e-06,-2.338388003408909e-05,-2.8700451366603374e-05,9.99661278910935e-06,1.4269622624851763e-05,1.4713688869960606e-05,8.717121090739965e-06,1.5923171304166317e-05,-7.021881174296141e-07,7.5374264270067215e-06,4.700676072388887e-06,9.33010596781969e-06,2.0071049220860004e-05,5.7378318160772324e-05,6.814755033701658e-05,7.945060497149825e-05,9.178777690976858e-05,0.00010334490798413754,0.00010717217810451984,0.00010907161049544811,0.0001076660118997097,0.00010418833699077368,0.00010033929720520973,8.671090472489595e-05,0.06510677188634872,0.21954327821731567,0.6870620846748352,4.515299320220947,62.78197479248047,95.99456784129143,99.17376708984375,94.6367494314909,88.50537173449993,86.75102996826172,83.293701171875,84.86624130606651,82.12026977539062,75.74504852294922,86.31771850585938,90.87001037597656,94.5693359375,95.1704330444336,95.24380493164062,92.21004486083984,85.88821411132812,302616.76953125,257624.384765625,231936.25,200973.9326171875,181889.4169921875,162578.978515625,139838.693359375,122179.439453125,107558.787109375,95020.083984375,74159.623046875,57160.8720703125,42815.5927734375,30350.45068359375,19264.60205078125,14154.3935546875,9296.75244140625,6954.7109375,4666.4345703125,2427.973388671875,232.885498046875,227.6452178955078,222.72018814086914,216.94297409057617,206.0354118347168,189.55835342407227,188.09709548950195,205.66519165039062,221.99435424804688,234.4266700744629,244.6522102355957,259.85782623291016,269.6039161682129,276.6546440124512,284.2939758300781,290.09014892578125,292.30924224853516,294.2625198364258,295.313232421875,296.29425048828125,297.70475006103516,299.73785400390625,1.9278377294540405e-05,0.0001411139965057373,0.005113571882247925,0.005980372428894043,-0.015188395977020264,-0.029459357261657715,-0.19725322723388672,-0.3158111572265625,-0.38414669036865234,-0.41331958770751953,-0.5347080230712891,-0.6203956604003906,-0.5786323547363281,-0.4936714172363281,-0.3650646209716797,-0.2557792663574219,-0.1111440658569336,-0.03315305709838867
