,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.1860422091558576e-05,1.7887214198708534e-07,3.8256519474089146e-05,2.1255342289805412e-05,1.2951204553246498e-06,-4.599802196025848e-06,5.456910002976656e-06,-1.4377059414982796e-05,-1.7893267795443535e-05,-8.435454219579697e-06,8.065253496170044e-06,-5.328911356627941e-06,-2.1905871108174324e-05,-2.0630250219255686e-05,-1.2288553989492357e-05,-9.484094334766269e-06,9.034847607836127e-06,-2.6914203772321343e-06,-1.056990004144609e-05,1.5080731827765703e-05,1.7777783796191216e-05,4.3116859160363674e-05,6.28158450126648e-05,7.691839709877968e-05,8.778146002441645e-05,0.00010353222023695707,0.00011637061834335327,0.0001189082395285368,0.00011300132609903812,0.00010901479981839657,0.00010132743045687675,9.231874719262123e-05,8.658040314912796e-05,7.686472963541746e-05,0.046249691396951675,0.1949707269668579,0.7835872173309326,8.65368938446045,26.200942993164062,93.77434541285038,96.25413513183594,98.74427029490471,93.54827880859375,89.19412292540073,65.42448425292969,73.81370544433594,81.28173752129078,71.26099291443825,70.57470089197159,73.58877427875996,80.58776937425137,84.747070774436,86.39202891290188,82.72747039794922,76.79766082763672,303917.75390625,258660.671875,233068.59375,202173.140625,182654.84765625,162896.0078125,139846.498046875,122146.091796875,107517.771484375,94958.5380859375,74145.724609375,57207.0439453125,42889.671875,30438.3115234375,19393.88525390625,14303.74462890625,9465.412109375,7134.03466796875,4855.33349609375,2622.75927734375,431.76806640625,230.77734756469727,223.91074752807617,215.9241714477539,203.3908348083496,199.16744232177734,191.10076904296875,206.9493293762207,222.06207275390625,234.83778762817383,244.8082733154297,258.8956871032715,269.0235176086426,276.5934715270996,283.67918395996094,289.4159049987793,291.7450637817383,293.54915618896484,294.3915786743164,295.69649505615234,297.4930191040039,299.5843505859375,-0.001798231154680252,0.00015787780284881592,0.0009578615427017212,-0.003364577889442444,0.005899965763092041,0.012207448482513428,0.0005023479461669922,-0.24849367141723633,-0.4011392593383789,-0.4562501907348633,-0.4085721969604492,-0.41958045959472656,-0.38585853576660156,-0.217193603515625,-0.06253814697265625,-0.12776470184326172,-0.046086788177490234,0.007857322692871094
47,8.154951501637697e-06,-1.5207333490252495e-06,4.667509347200394e-05,2.3243192117661238e-05,1.7337733879685402e-06,-7.563154213130474e-06,7.325317710638046e-06,-3.2455427572131157e-06,-5.3674448281526566e-06,-1.3721873983740807e-06,3.36463563144207e-06,-2.3062224499881268e-05,-3.701669629663229e-05,-1.8026563338935375e-05,-1.2186515959911048e-05,-1.3367243809625506e-05,1.5370897017419338e-06,4.100060323253274e-06,-1.1136013199575245e-05,-2.0372099243104458e-06,1.0297633707523346e-05,3.564753569662571e-05,6.407860200852156e-05,8.479645475745201e-05,9.388232138007879e-05,0.0001020368654280901,0.00010773167014122009,0.00011205137707293034,0.00011235079728066921,0.00011205289047211409,0.00011114799417555332,0.00010846415534615517,0.00010273070074617863,9.264959953725338e-05,0.0509481355547905,0.20617428421974182,0.6696681976318359,8.670528527349234,24.915346264839172,92.08375529944897,95.40948486328125,97.21112059056759,93.46678161621094,90.34426918625832,71.46406733989716,70.68096777796745,82.9514389038086,73.67199040949345,75.85453796386719,79.53406524658203,85.13016457855701,88.11717224121094,90.17436981201172,86.59771728515625,80.42962646484375,303959.36328125,258780.84375,233089.138671875,202118.5,182700.02734375,162883.88671875,139811.142578125,122133.79296875,107512.646484375,94953.451171875,74151.029296875,57238.7763671875,42938.501953125,30489.0185546875,19444.52978515625,14352.47998046875,9511.689453125,7178.27587890625,4896.8583984375,2662.2666015625,469.666259765625,229.9094467163086,223.40100860595703,217.133544921875,203.36713790893555,199.34554290771484,191.09218978881836,206.87668228149414,221.75914764404297,234.77588653564453,244.85998916625977,258.43704986572266,268.7029914855957,276.25962829589844,283.6936492919922,289.32689666748047,291.74971771240234,293.58265686035156,294.60399627685547,295.8510208129883,297.5714645385742,299.6404800415039,-0.0002677515149116516,0.00030577555298805237,0.005380749702453613,0.0004224330186843872,-0.004593700170516968,0.0054250359535217285,0.011540889739990234,-0.23952960968017578,-0.41729068756103516,-0.48151683807373047,-0.3907175064086914,-0.39638423919677734,-0.4348182678222656,-0.3798046112060547,-0.3361654281616211,-0.2977581024169922,-0.13245487213134766,-0.038332462310791016
48,-7.530834409408271e-06,-3.960565663874149e-06,3.883725730702281e-05,2.0129489712417126e-05,1.6760313883423805e-06,-8.750066626816988e-06,5.453592166304588e-06,6.331014446914196e-06,1.9156141206622124e-07,-1.1210795491933823e-06,-8.128932677209377e-06,-3.0235620215535164e-05,-3.9294769521802664e-05,-1.8364269635640085e-05,-1.3982513337396085e-05,-1.2294782209210098e-05,-7.612979970872402e-07,5.498062819242477e-06,-8.090166375041008e-06,1.4590390492230654e-05,9.304261766374111e-06,2.7076108381152153e-05,6.24312087893486e-05,9.221525397151709e-05,9.767897427082062e-05,9.819143451750278e-05,0.00010923249647021294,0.00011180958244949579,0.00011693593114614487,0.00011888775043189526,0.00011938659008592367,0.00011686119250953197,0.00011157768312841654,9.872682858258486e-05,0.04982684180140495,0.2319086194038391,0.6327242255210876,7.546342849731445,31.466434478759766,95.09946468472481,93.46472182869911,97.94359588623047,92.3891372680664,93.51856988668442,73.70651093125343,64.42055343091488,82.70769500732422,78.09260618686676,83.6172106564045,87.1737289428711,90.47856901586056,91.81035614013672,92.50052642822266,89.06758117675781,83.35731515288353,303591.953125,258525.255859375,232906.205078125,201842.115234375,182517.55859375,162744.630859375,139672.125,121990.09765625,107366.716796875,94807.2060546875,74001.5703125,57097.2294921875,42799.4228515625,30358.3330078125,19316.763671875,14226.68408203125,9386.51611328125,7052.46533203125,4770.318359375,2535.65283203125,343.649658203125,230.12520599365234,222.42129516601562,217.56771850585938,204.29751586914062,197.7522430419922,191.1478157043457,206.98128700256348,221.83147811889648,234.86104583740234,244.86822128295898,258.35672760009766,268.71551513671875,276.10638427734375,283.6078414916992,289.00714111328125,291.46893310546875,293.46532440185547,294.5965042114258,295.8229064941406,297.47435760498047,299.47119140625,0.0020009130239486694,-0.0018504299223423004,-0.0021546222269535065,0.007637158036231995,-0.012053221464157104,0.012268900871276855,-0.030094623565673828,-0.2851381301879883,-0.4295511245727539,-0.4897193908691406,-0.3900642395019531,-0.36800479888916016,-0.4277944564819336,-0.4715852737426758,-0.4562568664550781,-0.3298912048339844,-0.14350032806396484,-0.04270315170288086
49,-8.120987331494689e-06,-6.808200851082802e-06,3.291713073849678e-05,1.824891660362482e-05,-2.967892214655876e-06,-6.861111614853144e-06,7.388181984424591e-06,-2.080341801047325e-06,2.2355816327035427e-06,-6.4730411395430565e-06,-1.3034441508352757e-05,-2.275221049785614e-05,-3.1567353289574385e-05,-1.5672558220103383e-05,-1.3194687198847532e-05,-8.81723826751113e-06,4.820176400244236e-06,3.120687324553728e-06,-6.843300070613623e-06,2.389174187555909e-05,1.8674007151275873e-05,2.599495928734541e-05,6.427406333386898e-05,9.957747533917427e-05,0.00010402803309261799,9.96722374111414e-05,0.00010293989907950163,0.00011334638111293316,0.0001197039382532239,0.00012605392839759588,0.0001283326419070363,0.0001227895263582468,0.00011555408127605915,9.902357123792171e-05,0.04974662885069847,0.25600534677505493,0.6504810452461243,6.7364115715026855,38.35234069824219,94.02311706542969,97.01970672607422,96.95823669433594,92.74745178222656,93.03721590340137,78.46170153468847,69.97316780686378,82.81313399970531,81.25559975206852,88.71101379394531,89.82730102539062,91.71236419677734,92.62663269042969,93.61151123046875,90.08349609375,84.39090728759766,303440.009765625,258305.88671875,232758.03125,201697.900390625,182362.544921875,162667.015625,139602.505859375,121931.720703125,107303.546875,94738.224609375,73924.5849609375,57020.0029296875,42729.6962890625,30304.599609375,19271.1044921875,14185.404296875,9346.494140625,7011.6328125,4729.33935546875,2495.34326171875,304.79541015625,230.11608505249023,221.63447952270508,217.36703872680664,204.9737205505371,196.41780471801758,191.30064392089844,206.42446899414062,221.93224716186523,234.9840431213379,244.92774200439453,258.53089904785156,268.5384941101074,275.83126068115234,283.3008346557617,288.71876525878906,291.21675872802734,293.51792907714844,294.6402587890625,295.76851654052734,297.302490234375,299.25020599365234,-0.0020108669996261597,-0.0001277737319469452,0.004858721047639847,0.004093736410140991,-0.00634080171585083,-0.001251220703125,-0.03235816955566406,-0.32747936248779297,-0.4329366683959961,-0.4745311737060547,-0.38931846618652344,-0.3828096389770508,-0.4165325164794922,-0.41683101654052734,-0.36687660217285156,-0.2390270233154297,-0.09318685531616211,-0.01291513442993164
50,3.1403033062815666e-06,3.085704520344734e-06,3.299990203231573e-05,4.654750227928162e-06,5.118083208799362e-06,-1.255958341062069e-05,9.035342372953892e-06,5.531124770641327e-06,-6.127927917987108e-06,-4.394678398966789e-06,-7.205642759799957e-06,-1.8671038560569286e-05,-3.194384044036269e-05,-1.657902612350881e-05,-1.745286863297224e-05,-8.137183613143861e-06,6.97885116096586e-06,4.010216798633337e-06,-4.424829967319965e-06,1.5012934454716742e-05,2.0701903849840164e-05,3.321806434541941e-05,5.977810360491276e-05,8.390226867049932e-05,9.983067866414785e-05,0.00010721385478973389,0.00010727124754339457,0.00012306042481213808,0.00012674357276409864,0.00012623146176338196,0.00012381060514599085,0.00011964596342295408,0.00011096557136625051,9.731180034577847e-05,0.0568696828559041,0.26266968849813566,0.6339172124862671,6.080005645751953,35.860233679413795,89.72541809082031,96.99311828613281,98.0759506225586,94.85336303710938,96.05078125,79.92927551269531,69.2231764048338,83.26854705810547,79.67801666259766,84.84249114990234,87.59452819824219,90.80774688720703,92.33403015136719,93.07135772705078,90.30953979492188,83.86454772949219,303707.234375,258587.822265625,233107.78515625,201926.845703125,182487.203125,162744.462890625,139657.736328125,122022.3203125,107427.5,94895.580078125,74107.0439453125,57199.66796875,42893.453125,30462.1328125,19416.20703125,14328.517578125,9491.111328125,7157.0439453125,4875.41015625,2642.24951171875,451.8154296875,228.98804092407227,221.49351501464844,217.53342056274414,205.6724510192871,196.8216094970703,191.7340431213379,206.2142448425293,221.45063018798828,234.28319931030273,244.4041976928711,258.38741302490234,268.72679901123047,276.05847930908203,283.4165382385254,289.0565719604492,291.25230407714844,293.46569061279297,294.57047271728516,295.70128631591797,297.2369613647461,299.2596664428711,-0.0005565136671066284,-0.002317715436220169,-0.003526926040649414,0.0008898377418518066,-0.0023221969604492188,0.00712209939956665,-0.013566017150878906,-0.26676416397094727,-0.3377256393432617,-0.3622169494628906,-0.35044097900390625,-0.3055152893066406,-0.3981332778930664,-0.37159252166748047,-0.30495166778564453,-0.218353271484375,-0.09141969680786133,-0.011042594909667969
51,5.186069756746292e-06,2.3412401787936687e-05,3.261712845414877e-05,1.1069700121879578e-05,1.1887343134731054e-05,-1.7406418919563293e-05,-3.807945176959038e-07,1.1577503755688667e-06,-1.7264392226934433e-06,-2.2477470338344574e-06,-5.071808118373156e-06,-1.6354722902178764e-05,-3.0699127819389105e-05,-1.7868849681690335e-05,-1.6625155694782734e-05,-5.9494777815416455e-06,7.1966060204431415e-06,1.4390680007636547e-06,-2.8238282538950443e-06,1.1039490345865488e-05,1.925125252455473e-05,2.684758510440588e-05,5.077687092125416e-05,8.663139306008816e-05,0.00010163057595491409,0.00010445341467857361,0.00011013529729098082,0.0001243074657395482,0.00012871390208601952,0.00012941285967826843,0.00012845371384173632,0.00012331269681453705,0.00011440110392868519,0.00010051671415567398,0.05360899865627289,0.21788030862808228,0.7113537788391113,6.325039370916784,31.71076202392578,99.78140258789062,99.09184265136719,97.27385711669922,94.60061639547348,93.79009246826172,78.12014780193567,69.95684051513672,88.11604318022728,80.83856213092804,85.35948938131332,87.80081176757812,90.74921417236328,92.09066772460938,93.06568908691406,91.17839050292969,84.96903228759766,303831.328125,258650.21484375,233192.921875,202099.96484375,182585.005859375,162831.62890625,139784.978515625,122126.72265625,107506.560546875,94948.83984375,74129.279296875,57224.408203125,42926.28125,30502.056640625,19459.8857421875,14371.7958984375,9531.5361328125,7196.26318359375,4913.68212890625,2679.886962890625,489.54296875,229.5512466430664,222.98684310913086,216.660400390625,205.46379470825195,197.55901718139648,191.54236221313477,206.30198287963867,221.82495880126953,234.73431777954102,244.97238159179688,258.4646186828613,268.7129592895508,275.71841049194336,283.3481674194336,288.958251953125,291.344970703125,293.6078796386719,294.68798828125,295.8155975341797,297.2294921875,299.2085723876953,-0.00044496357440948486,0.0021698065102100372,-0.005279541015625,-0.008842021226882935,0.010324716567993164,-0.022031128406524658,-0.1068568229675293,-0.30700111389160156,-0.40535545349121094,-0.46561431884765625,-0.4674081802368164,-0.34676647186279297,-0.366180419921875,-0.3498859405517578,-0.31463146209716797,-0.2410259246826172,-0.11958026885986328,-0.04136943817138672
52,1.075175532605499e-05,1.3592536561191082e-05,3.269047010689974e-05,4.867033567279577e-06,-8.634291589260101e-06,-1.855730079114437e-05,-2.7015339583158493e-06,-4.877685569226742e-06,6.07222318649292e-07,3.975001163780689e-06,3.0150404199957848e-06,-1.0846531949937344e-05,-2.4009670596569777e-05,-2.4102540919557214e-05,-1.4712451957166195e-05,-5.125999450683594e-06,4.93116385769099e-06,8.468341547995806e-07,-2.069980837404728e-06,-4.160552691701014e-06,1.5084748156368732e-05,3.205577377229929e-05,6.382667925208807e-05,9.327195584774017e-05,0.00010293652303516865,0.0001055252505466342,0.00011031480971723795,0.00011648039799183607,0.00012205622624605894,0.0001256810501217842,0.00012639688793569803,0.00012380792759358883,0.00011848565191030502,0.00010134815238416195,0.05099022388458252,0.1969691812992096,0.8117690735962242,7.809097521007061,30.628917694091797,110.63471984863281,99.36033630371094,96.77349090576172,96.80448150634766,96.10517883300781,80.96887974441051,73.93467822670937,87.41757202148438,77.43428002297878,86.40750122070312,88.71513366699219,92.11724853515625,93.34123992919922,93.70185852050781,90.81596374511719,84.73455810546875,303436.33203125,258322.29296875,232818.166015625,201873.724609375,182419.9609375,162612.193359375,139649.029296875,121972.8515625,107335.28515625,94773.78515625,73972.14453125,57072.4619140625,42782.0712890625,30351.0341796875,19299.3974609375,14208.169921875,9365.3173828125,7028.87744140625,4745.22607421875,2510.614990234375,319.71875,229.92477416992188,223.82073974609375,215.7117919921875,204.09286880493164,197.82071685791016,191.2126693725586,206.1371955871582,222.1111602783203,234.92494201660156,244.88726425170898,258.2958869934082,268.54493713378906,275.6565971374512,283.66053009033203,289.0796127319336,291.463134765625,293.68670654296875,294.7788848876953,295.89310455322266,297.3179626464844,299.28650665283203,-0.0006823353469371796,2.6945024728775024e-05,-0.0023350119590759277,-0.00921669602394104,-0.0037480592727661133,-9.465217590332031e-05,-0.1459503173828125,-0.3930230140686035,-0.4779477119445801,-0.4595041275024414,-0.33270740509033203,-0.22302627563476562,-0.19096851348876953,-0.15481853485107422,-0.21119117736816406,-0.1921091079711914,-0.10287237167358398,-0.042470455169677734
53,1.7533486243337393e-05,4.574598278850317e-06,2.9779155738651752e-05,1.4362158253788948e-06,1.6705598682165146e-06,-1.484632957726717e-05,-3.7618447095155716e-06,-9.407522156834602e-07,7.060589268803596e-07,-4.2923493310809135e-06,-4.0084123611450195e-06,-9.958166629076004e-06,-2.341833896934986e-05,-2.062538987956941e-05,-1.2909542419947684e-05,-8.279384928755462e-06,7.121561793610454e-07,2.9353832360357046e-06,-5.2152026910334826e-06,-1.2168340617790818e-05,1.8836988601833582e-05,4.3307081796228886e-05,7.461546920239925e-05,9.80795593932271e-05,0.00010549731086939573,0.00010585924610495567,0.00010973960161209106,0.00011757586617022753,0.00012134446296840906,0.00012894091196358204,0.0001316065900027752,0.00012940098531544209,0.00012018810957670212,0.0001028088154271245,0.04042937979102135,0.19345390796661377,0.8213689981494099,9.54490272141993,32.22548024356365,98.68831619620323,98.74759674072266,97.74634544551373,95.8574447631836,92.47309112548828,83.20392608642578,76.67838969826698,82.66778564453125,75.05362701416016,85.25934600830078,88.26210021972656,91.56587982177734,92.84612274169922,93.49945068359375,90.83184051513672,84.5860595703125,303443.568359375,258336.81640625,232722.1875,201835.166015625,182489.216796875,162601.505859375,139619.001953125,121951.353515625,107313.939453125,94758.19140625,73963.1943359375,57058.775390625,42756.1826171875,30311.5537109375,19252.59765625,14157.796875,9311.68212890625,6973.94677734375,4689.37255859375,2454.0478515625,261.91796875,231.9966812133789,223.9694938659668,215.6153335571289,202.7981834411621,197.51007461547852,191.75628662109375,206.0904884338379,222.12851333618164,234.86726760864258,244.72060012817383,258.2375793457031,268.55648040771484,276.2626647949219,283.8728790283203,289.30065536499023,291.6489601135254,293.8569564819336,294.91495513916016,295.97520446777344,297.4399719238281,299.44225311279297,0.0033471323549747467,-0.0032085180282592773,0.006715312600135803,-0.0024176836013793945,-0.003928571939468384,0.020610511302947998,-0.1203150749206543,-0.33278703689575195,-0.39234256744384766,-0.3932771682739258,-0.32587718963623047,-0.22340774536132812,-0.21938037872314453,-0.21592235565185547,-0.17586898803710938,-0.13801288604736328,-0.056108951568603516,0.0018534660339355469
54,3.926208592019975e-06,-6.548507371917367e-06,2.1949992515146732e-05,-7.76973320171237e-06,4.457274371816311e-08,-6.0426536947488785e-06,4.967150744050741e-06,8.882663678377867e-06,8.9290551841259e-06,4.703761078417301e-06,-4.779198206961155e-06,-2.062378916889429e-05,-3.6612618714571e-05,-1.4294186257757246e-05,-1.0355142876505852e-05,-1.159128441940993e-05,-3.955312422476709e-06,5.438589141704142e-06,-6.001529982313514e-06,-5.028152372688055e-06,2.8128211852163076e-05,5.7566678151488304e-05,6.93638576194644e-05,8.821638766676188e-05,0.00010440032929182053,0.00010478426702320576,0.00011207861825823784,0.00011900567915290594,0.00011936645023524761,0.00011714384891092777,0.00011687132064253092,0.00011399900540709496,0.00010656740050762892,9.188591502606869e-05,0.03765355050563812,0.2287615657551214,0.6615921258926392,8.31968879699707,37.30391285568476,86.58946228027344,98.42413330078125,98.51202392578125,97.578857421875,93.53414890170097,77.6759043186903,73.44982063770294,80.55680847167969,76.23963908851147,90.59386444091797,91.32518768310547,91.09673309326172,92.28009796142578,92.79906463623047,90.72264862060547,84.0995101928711,303628.166015625,258539.75390625,232933.44140625,201895.46875,182628.310546875,162693.919921875,139675.9140625,122054.220703125,107462.03515625,94941.279296875,74152.896484375,57216.580078125,42883.203125,30419.986328125,19357.146484375,14266.8203125,9427.5498046875,7093.03125,4811.2021484375,2578.0087890625,387.4365234375,232.66609954833984,222.60618591308594,217.17913436889648,203.74966049194336,196.551513671875,192.94489669799805,205.5764389038086,221.49656295776367,234.09198760986328,244.20205688476562,258.6722946166992,269.18539810180664,276.7210388183594,283.9876518249512,289.10518646240234,291.2713737487793,293.5152893066406,294.5926208496094,295.7404251098633,297.2400360107422,299.29268646240234,0.0001277737319469452,-0.00043936818838119507,0.0036006569862365723,0.010827243328094482,-0.01408761739730835,0.02135401964187622,-0.02596449851989746,-0.17662382125854492,-0.19013404846191406,-0.16635608673095703,-0.11171150207519531,-0.09254074096679688,-0.1629161834716797,-0.2619142532348633,-0.33510494232177734,-0.24699783325195312,-0.09911584854125977,-0.006715297698974609
55,-1.960150257218629e-05,-5.136680556461215e-07,3.5640085116028786e-05,1.290965883526951e-05,1.73571752384305e-05,4.902540240436792e-06,5.446316208690405e-06,8.238130249083042e-07,-4.705274477601051e-06,-9.843381121754646e-06,-1.466099638491869e-05,-3.108417149633169e-05,-3.9865029975771904e-05,-1.1638272553682327e-05,-8.468326996080577e-06,-9.615265298634768e-06,-2.4458859115839005e-07,-2.003100235015154e-06,-5.004534614272416e-06,-8.792267180979252e-07,2.915330696851015e-05,5.1328563131392e-05,6.418954581022263e-05,7.816450670361519e-05,9.151978883892298e-05,0.00010188459418714046,0.00010941899381577969,0.00012199010234326124,0.00012729433365166187,0.0001299767754971981,0.000128686660900712,0.00012482376769185066,0.0001167121808975935,9.642250370234251e-05,0.042250461876392365,0.2325844168663025,0.648469090461731,5.649147033691406,45.19960021972656,93.70984649658203,98.6614990234375,98.2762222290039,90.8829345703125,81.97468566894531,75.35994725674391,80.40451011061668,87.69705963134766,84.08325958251953,95.36881256103516,95.06938934326172,93.99564361572266,94.1087875366211,94.06556701660156,92.71552276611328,87.24515533447266,303736.958984375,258687.96484375,233072.38671875,201941.77734375,182575.4609375,162752.23046875,139765.455078125,122159.0234375,107550.173828125,95003.12109375,74180.32421875,57241.0322265625,42929.1142578125,30483.759765625,19442.763671875,14359.1083984375,9523.873046875,7190.5810546875,4909.9619140625,2679.004638671875,492.0908203125,231.63156509399414,222.56936645507812,217.32926177978516,206.20191192626953,195.37105560302734,192.48151397705078,205.3540267944336,221.49800872802734,234.57279205322266,244.7110595703125,258.9096565246582,268.98108291625977,276.0325469970703,283.4972839355469,288.5745544433594,290.92039489746094,293.28721618652344,294.4406509399414,295.5068130493164,296.8300018310547,298.72491455078125,0.00010130181908607483,5.9798359870910645e-05,-0.0018490701913833618,0.00830814242362976,0.005117297172546387,-0.014839887619018555,-0.05302619934082031,-0.24348735809326172,-0.3536520004272461,-0.42786312103271484,-0.5139408111572266,-0.586334228515625,-0.6082906723022461,-0.6066513061523438,-0.4764442443847656,-0.32179832458496094,-0.13446283340454102,-0.031656742095947266
56,-1.6940466593950987e-06,-9.973009582608938e-07,4.600668080456671e-05,1.752452226355672e-05,7.154187187552452e-06,3.180932253599167e-06,-3.932742401957512e-06,-9.20082675293088e-06,-4.9985246732831e-06,-6.736139766871929e-06,-9.46572981774807e-06,-2.7449685148894787e-05,-4.31636581197381e-05,-1.5095356502570212e-05,-7.429756806232035e-06,-9.159150067716837e-06,3.1326053431257606e-06,-5.572655936703086e-06,-4.42692544311285e-06,9.364273864775896e-06,2.8790964279323816e-05,4.877196624875069e-05,6.031966768205166e-05,8.281576447188854e-05,9.614217560738325e-05,0.0001080523943528533,0.00011471693869680166,0.00012609141413122416,0.00013525853864848614,0.0001439121551811695,0.00014584744349122047,0.000141895841807127,0.00012890668585896492,0.00010698463302105665,0.03944911062717438,0.2518451883806847,0.6077746152877808,6.534035682678223,40.89794158935547,99.61982721090317,99.09082794189453,98.87232208251953,93.48016357421875,89.4549331665039,81.25775909423828,86.33171081542969,89.20310968160629,82.31263732910156,92.87628936767578,93.71986389160156,94.0636978149414,94.11023712158203,94.21947479248047,93.16143798828125,87.67108917236328,303488.4609375,258459.8046875,232793.705078125,201829.380859375,182406.46484375,162606.525390625,139694.494140625,122069.236328125,107435.720703125,94880.435546875,74047.4931640625,57107.8916015625,42806.265625,30382.1572265625,19341.869140625,14256.2255859375,9419.7744140625,7086.427734375,4805.942384719849,2575.144775390625,388.2734375,232.19445419311523,221.83810806274414,217.84943008422852,205.2115707397461,196.04601669311523,191.99752044677734,205.2150993347168,221.98102188110352,234.96488189697266,244.80845260620117,259.06490325927734,268.8431282043457,275.5767135620117,283.4477310180664,288.7310562133789,291.0445556640625,293.3113479614258,294.4352798461914,295.4853973388672,296.8292007446289,298.7431182861328,0.001592792570590973,-0.0036502182483673096,0.009292975068092346,-0.009893029928207397,-0.0005421042442321777,0.0007876753807067871,-0.1420145034790039,-0.4299125671386719,-0.5932188034057617,-0.6405839920043945,-0.6907415390014648,-0.7021722793579102,-0.6238822937011719,-0.5582094192504883,-0.46401500701904297,-0.3415088653564453,-0.15378808975219727,-0.04362010955810547
57,1.3884884538128972e-05,1.1879601515829563e-06,6.174371810629964e-05,2.7457834221422672e-05,2.3350585252046585e-06,-4.526693373918533e-06,-1.3100507203489542e-05,-1.4619436115026474e-05,-7.318390998989344e-06,-3.4318072721362114e-06,-2.7419300749897957e-06,-2.1551037207245827e-05,-4.173419438302517e-05,-1.7155383829958737e-05,-9.789306204766035e-06,-5.232082912698388e-06,2.0473089534789324e-06,-7.679307600483298e-06,-5.116555257700384e-06,1.4247081708163023e-05,4.360760794952512e-05,6.202037911862135e-05,7.484434172511101e-05,8.67361668497324e-05,0.00010202836710959673,0.00011623359750956297,0.00011676200665533543,0.00013022765051573515,0.00014065206050872803,0.0001480842474848032,0.0001476930920034647,0.0001410059630870819,0.00012625032104551792,0.00010278436820954084,0.03582322224974632,0.3565081654815003,0.566177487373352,7.626641273498535,39.40324020385742,100.15371714532375,97.83642578125,99.13716888427734,97.06058502197266,94.93268601596355,90.95198822021484,89.55496978759766,89.37650299072266,79.47132110595703,91.17442321777344,93.08353424072266,93.71009063720703,94.08303833007812,94.9263687133789,93.43524169921875,88.39820861816406,303183.630859375,258216.212890625,232747.95703125,201620.01953125,182254.51171875,162486.44921875,139554.548828125,121938.283203125,107319.265625,94772.9404296875,73958.3515625,57031.474609375,42742.583984375,30346.1552734375,19312.3056640625,14227.4970703125,9391.455078125,7058.2314453125,4778.3056640625,2548.456787109375,362.935546875,233.0447883605957,219.12451553344727,218.38827514648438,204.22373580932617,196.37440490722656,192.02667999267578,205.1448211669922,221.76186752319336,234.7082176208496,244.72221755981445,258.7766571044922,268.66700744628906,275.2494583129883,283.1400375366211,288.69837951660156,291.03099060058594,293.30313873291016,294.4098815917969,295.3619384765625,296.6949157714844,298.5691833496094,0.00048647448420524597,-0.004981659352779388,-0.0027327686548233032,0.001530081033706665,0.0013533234596252441,-0.0005336999893188477,-0.13119888305664062,-0.49621105194091797,-0.7168436050415039,-0.7775936126708984,-0.7595748901367188,-0.6851644515991211,-0.5345487594604492,-0.425689697265625,-0.3575115203857422,-0.2891225814819336,-0.12299633026123047,-0.019173145294189453
