,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-3.584256046451628e-05,2.7784903068095446e-05,1.1761556379497051e-05,5.963665898889303e-06,-8.757924661040306e-06,1.7166021279990673e-06,1.6815029084682465e-06,-9.583658538758755e-06,-9.952753316611052e-06,-3.5372795537114143e-06,-2.787797711789608e-06,-1.5860656276345253e-05,-2.1648535039275885e-05,-1.5304205589927733e-05,-1.4384073438122869e-05,-1.1094030924141407e-05,-7.053313311189413e-07,4.2316969484090805e-08,-2.6519526727497578e-05,-2.0688457880169153e-05,-6.614252924919128e-06,2.944434527307749e-06,7.164780981838703e-06,3.552890848368406e-05,5.635141860693693e-05,5.7387922424823046e-05,7.171009201556444e-05,7.807416841387749e-05,7.984158582985401e-05,8.036498911678791e-05,7.626228034496307e-05,7.031555287539959e-05,6.396032404154539e-05,5.7002995163202286e-05,0.027318675071001053,0.18510597944259644,0.6421840190887451,2.2228240966796875,34.04184341430664,98.70249938964844,99.82510375976562,96.86321257054806,86.90232010185719,71.7123031616211,73.96655416488647,92.11764526367188,92.76367950439453,84.86331939697266,87.62796020507812,88.89424896240234,90.8784408569336,93.22052001953125,94.0126953125,91.54412841796875,85.3542251586914,305395.33984375,259680.494140625,233974.52734375,202662.134765625,182990.517578125,163309.4921875,140416.68359375,122646.296875,107929.537109375,95319.681640625,74366.107421875,57293.4404296875,42932.7529296875,30448.986328125,19364.0654296875,14256.80224609375,9399.35986328125,7055.7802734375,4765.19921875,2524.216796875,326.881591796875,235.16050720214844,223.95396423339844,217.2056999206543,211.3630256652832,195.6749610900879,190.12982559204102,206.90168380737305,223.48883438110352,235.95223236083984,245.8677635192871,261.0437469482422,270.4771537780762,276.70179748535156,284.3348083496094,289.89515686035156,292.2248992919922,294.4951858520508,295.5454788208008,296.62376403808594,298.0502395629883,300.0630187988281,-0.0011741220951080322,-0.0005195587873458862,0.0021583735942840576,0.005217432975769043,0.003219395875930786,0.01749354600906372,-0.27965307235717773,-0.42199087142944336,-0.48050594329833984,-0.4589090347290039,-0.4266223907470703,-0.4607515335083008,-0.41530704498291016,-0.3051443099975586,-0.2269573211669922,-0.17240524291992188,-0.06966352462768555,-0.012408256530761719
11,-1.5867859474383295e-05,-2.0212028175592422e-06,1.1753756552934647e-05,5.356152541935444e-06,-1.0618474334478378e-05,1.1583499144762754e-05,3.518536686897278e-06,-2.733897417783737e-06,-7.339578587561846e-06,-6.850226782262325e-06,-6.793998181819916e-06,-1.6649835743010044e-05,-2.275453880429268e-05,-1.1887183063663542e-05,-1.553892798256129e-05,-1.1041120160371065e-05,2.106360625475645e-06,-1.1851225281134248e-06,-2.252480771858245e-05,-1.3174547348171473e-05,-8.70728399604559e-06,3.7101563066244125e-06,1.81265058927238e-05,4.4419895857572556e-05,6.016390398144722e-05,6.573449354618788e-05,7.551920134574175e-05,7.808965165168047e-05,7.97404209151864e-05,8.133123628795147e-05,7.925147656351328e-05,7.323268800973892e-05,6.616674363613129e-05,5.898263771086931e-05,0.03362587094306946,0.1700814962387085,0.6562589406967163,2.93691349029541,24.672383718192577,91.50900268554688,99.1261215209961,98.12307739257812,91.92750549316406,75.9318618774414,77.44781374931335,94.06019592285156,91.24307249486446,82.23855590820312,87.73651123046875,89.99744415283203,92.35344696044922,93.8593521118164,94.45542907714844,91.93343353271484,85.49034881591797,305448.40234375,259606.3125,233922.103515625,202782.30078125,183053.4453125,163284.86328125,140398.3203125,122656.49609375,107953.888671875,95349.875,74398.51171875,57332.0048828125,42974.794921875,30492.2763671875,19409.337890625,14303.30859375,9446.52099609375,7103.0,4812.2734375,2571.527099609375,374.458740234375,233.09470748901367,224.66994857788086,217.03255081176758,209.34000396728516,197.92266082763672,191.69772720336914,206.48252868652344,223.21304321289062,235.7358627319336,245.86111450195312,260.9532814025879,270.3239974975586,276.6795120239258,284.36231231689453,289.83065032958984,292.1488571166992,294.4348373413086,295.5384979248047,296.59938049316406,298.0058364868164,300.05516815185547,-0.0044059306383132935,0.007418841123580933,0.006058186292648315,-0.010773181915283203,-0.005458563566207886,0.044847965240478516,-0.18275165557861328,-0.2875242233276367,-0.3553943634033203,-0.3225364685058594,-0.3475761413574219,-0.41362476348876953,-0.41935062408447266,-0.3641929626464844,-0.26043128967285156,-0.18527603149414062,-0.07819366455078125,-0.018529891967773438
12,-1.5046709449961782e-05,2.761371433734894e-06,2.476631198078394e-05,5.943933501839638e-06,-1.859152689576149e-06,7.665250450372696e-06,-6.2373001128435135e-06,-4.807428922504187e-06,-3.6651035770773888e-06,-8.192146196961403e-06,-1.1314055882394314e-05,-2.1853367798030376e-05,-2.9280083253979683e-05,-1.6764664906077087e-05,-1.3244920410215855e-05,-1.1344425729475915e-05,-2.1180312614887953e-06,1.5200348570942879e-06,-2.5110319256782532e-05,-1.8366787116974592e-05,-7.4579729698598385e-06,2.773827873170376e-06,2.1927524358034134e-05,4.83799958601594e-05,6.589887198060751e-05,6.744253914803267e-05,7.334991823881865e-05,7.902097422629595e-05,8.207838982343674e-05,8.25035385787487e-05,7.813377305865288e-05,7.144478149712086e-05,6.22682273387909e-05,5.358725320547819e-05,0.035489968955516815,0.1379452347755432,0.7677758268546313,3.5806720750406384,23.60903175920248,89.83672332763672,99.33235931396484,99.13165283203125,92.77825945615768,75.26320765912533,78.2476577758789,93.86036682128906,91.76849365234375,82.785888671875,87.64506530761719,90.110107421875,92.3691635131836,93.69689178466797,94.22830963134766,92.61036682128906,86.70541381835938,305077.6328125,259367.931640625,233601.88671875,202580.611328125,182961.7109375,163210.970703125,140272.896484375,122533.36328125,107818.078125,95196.197265625,74223.498046875,57158.0029296875,42800.716796875,30324.6767578125,19246.78564453125,14141.1962890625,9283.80859375,6940.00927734375,4649.18408203125,2408.405029296875,211.606689453125,232.6117172241211,226.38574981689453,215.91370010375977,207.90020751953125,198.03267669677734,192.23934173583984,206.4590606689453,223.30507278442383,236.1144027709961,246.18207550048828,261.03797149658203,270.35266494750977,276.4805679321289,284.2567672729492,289.77391052246094,292.1594772338867,294.46009826660156,295.5779342651367,296.6296844482422,297.9708480834961,299.95442962646484,0.0013953447341918945,0.002234742045402527,0.009220972657203674,-0.0024133920669555664,-0.009232431650161743,0.010745882987976074,-0.23572492599487305,-0.41675758361816406,-0.4958834648132324,-0.4871511459350586,-0.5600175857543945,-0.5437107086181641,-0.4934978485107422,-0.4545269012451172,-0.35266590118408203,-0.2458362579345703,-0.10582637786865234,-0.029239654541015625
13,-1.0077288607135415e-05,1.95052707567811e-05,2.9603135772049427e-05,-2.4172477424144745e-06,-6.3552288338541985e-06,4.038331098854542e-06,6.195623427629471e-07,-6.200163625180721e-06,-6.446032784879208e-06,-1.0714749805629253e-05,-1.3884739018976688e-05,-2.7425820007920265e-05,-3.438582643866539e-05,-2.3229556973092258e-05,-1.073394378181547e-05,-1.526315463706851e-05,-3.5577977541834116e-06,1.913693267852068e-06,-2.6200839783996344e-05,-1.6923935618251562e-05,-9.90001717582345e-06,4.079076461493969e-06,2.3067230358719826e-05,5.459750536829233e-05,7.330125663429499e-05,7.071660365909338e-05,7.065606769174337e-05,7.898942567408085e-05,8.39713029563427e-05,8.453195914626122e-05,8.050096221268177e-05,7.338123396039009e-05,6.289128214120865e-05,5.3873052820563316e-05,0.035055387765169144,0.13761138916015625,0.6470156908035278,3.928118849173188,23.95890213549137,101.82608032226562,99.57974243164062,100.29067993164062,97.04004669189453,84.34474882483482,83.32235717773438,94.5212631225586,91.87823481857777,82.16144561767578,87.09770202636719,89.34986877441406,92.82608795166016,94.0232925415039,94.4623794555664,93.29804992675781,87.29039764404297,304827.59765625,259354.013671875,233370.056640625,202374.64453125,182844.82421875,163155.3828125,140214.17578125,122450.205078125,107732.77734375,95109.646484375,74138.201171875,57079.1162109375,42728.279296875,30257.728515625,19183.220703125,14078.55029296875,9221.28759765625,6877.798828125,4587.41845703125,2347.20654296875,150.8603515625,232.77261352539062,226.39229583740234,217.2524757385254,207.18451309204102,197.91627883911133,191.3313865661621,206.83522415161133,223.49369430541992,236.07506561279297,246.28034591674805,260.80480194091797,270.36080169677734,276.359619140625,284.2220001220703,289.7020034790039,292.1784133911133,294.42102813720703,295.5348358154297,296.5525665283203,297.91944885253906,299.9198455810547,0.0032028555870056152,-0.006451860070228577,0.013675421476364136,0.00289231538772583,-0.0023827552795410156,-0.004867732524871826,-0.3379683494567871,-0.5859150886535645,-0.638176441192627,-0.6131153106689453,-0.5933465957641602,-0.6566734313964844,-0.6113100051879883,-0.5516977310180664,-0.40651893615722656,-0.27129459381103516,-0.10193872451782227,-0.013834476470947266
14,-5.26619260199368e-06,2.630148082971573e-05,2.2264313884079456e-05,-1.8776045180857182e-06,5.774199962615967e-07,5.3792609833180904e-06,-9.002338629215956e-06,-7.5141433626413345e-06,-3.1618401408195496e-06,-5.7069119065999985e-06,-1.1198921129107475e-05,-3.16067598760128e-05,-3.520585596561432e-05,-2.7318965294398367e-05,-1.2095362762920558e-05,-1.5958212316036224e-05,-3.549357643350959e-06,6.192887667566538e-06,-2.446753205731511e-05,-2.918264362961054e-05,-1.9227154552936554e-05,7.205118890851736e-06,3.593356814235449e-05,5.936215166002512e-05,7.388833910226822e-05,7.376901339739561e-05,6.878422573208809e-05,7.633143104612827e-05,7.446412928402424e-05,6.863195449113846e-05,6.271363236010075e-05,5.9052370488643646e-05,5.293288268148899e-05,4.685460589826107e-05,0.0357060581445694,0.16414538139360957,0.5475727319717407,3.7329112719744444,18.098302878439426,103.87791442871094,98.9908447265625,99.64508819580078,97.22972874343395,88.24615450203419,89.26905822753906,96.68248748779297,94.39514158666134,83.54280853271484,88.56669616699219,89.60074615478516,92.31926727294922,94.6576156616211,94.83818817138672,92.9637222290039,86.96630096435547,305139.37890625,259771.873046875,233799.2109375,202600.5546875,183018.23828125,163299.59375,140373.671875,122586.84375,107860.072265625,95242.72265625,74282.853515625,57214.4716796875,42872.0986328125,30411.984375,19346.6787109375,14248.310546875,9395.767578125,7053.150390625,4763.40625,2524.1357421875,329.509765625,232.67346572875977,225.0467529296875,218.7099151611328,207.53626251220703,199.55127716064453,190.20247268676758,207.19108200073242,223.70569610595703,236.15034103393555,246.07103729248047,260.94203186035156,270.3679504394531,275.9406204223633,284.04784393310547,289.38867950439453,291.86253356933594,294.31292724609375,295.4563217163086,296.47190856933594,297.84271240234375,299.84007263183594,0.0037738382816314697,-0.010503366589546204,0.010349452495574951,0.0038365423679351807,0.008769333362579346,0.0051958560943603516,-0.34845566749572754,-0.5630073547363281,-0.6039590835571289,-0.5954866409301758,-0.660548210144043,-0.6342601776123047,-0.5440034866333008,-0.4996471405029297,-0.42426395416259766,-0.2749061584472656,-0.09467411041259766,-0.0062541961669921875
15,2.5055487640202045e-06,2.5910965632647276e-05,1.7175218090415e-05,3.86522151529789e-06,1.1030992027372122e-05,9.75496368482709e-06,-8.541566785424948e-06,-6.641552317887545e-06,-8.056405931711197e-06,-1.0740477591753006e-05,-1.673586666584015e-05,-3.374763764441013e-05,-3.457395359873772e-05,-2.622384636197239e-05,-1.160206738859415e-05,-1.6865524230524898e-05,-9.997311281040311e-06,1.0239891707897186e-05,-2.0618230337277055e-05,-2.6902882382273674e-05,-1.9530998542904854e-06,1.1030002497136593e-05,3.683008253574371e-05,6.30384311079979e-05,7.448677206411958e-05,7.520266808569431e-05,6.853800732642412e-05,7.380975876003504e-05,7.513619493693113e-05,7.207156158983707e-05,6.843334995210171e-05,6.625591777265072e-05,6.0838996432721615e-05,5.055649671703577e-05,0.029795397073030472,0.21119078993797302,0.5156449675559998,4.180406655184925,18.365232445299625,105.22578430175781,99.56403350830078,99.67037963867188,96.68289184570312,89.27611541748047,86.60519449412823,97.093017578125,93.69452667236328,85.8309555053711,90.81623840332031,91.69108581542969,93.016357421875,94.07777404785156,93.9937973022461,93.2749252319336,87.67362213134766,305088.5546875,259736.771484375,233840.111328125,202646.287109375,183135.408203125,163383.705078125,140412.736328125,122609.818359375,107881.126953125,95242.46484375,74248.64453125,57172.1328125,42825.109375,30364.005859375,19297.6162109375,14198.64208984375,9346.484375,7004.40283203125,4715.29541015625,2477.081298828125,284.818603515625,234.4323616027832,223.03729629516602,219.1017303466797,206.78962326049805,199.3774070739746,190.5353775024414,207.48423767089844,223.74478912353516,236.32635498046875,246.5998878479004,261.16709899902344,270.5052680969238,276.1152038574219,284.0295715332031,289.38645935058594,291.8263168334961,294.2635803222656,295.4329528808594,296.45479583740234,297.7784118652344,299.74928283691406,0.006587088108062744,-0.0126991868019104,-0.0001599639654159546,0.009102731943130493,-0.012902677059173584,-0.017840862274169922,-0.38537025451660156,-0.5938510894775391,-0.6225972175598145,-0.6601376533508301,-0.7848749160766602,-0.7904510498046875,-0.714207649230957,-0.6381769180297852,-0.48668479919433594,-0.3009185791015625,-0.12577199935913086,-0.04373025894165039
16,-1.0147923603653908e-05,2.2808904759585857e-05,2.1574203856289387e-05,2.4533364921808243e-06,1.18901371024549e-05,-5.397596396505833e-07,-1.6430392861366272e-05,-9.280105587095022e-06,-6.417336408048868e-06,-3.8133002817630768e-06,-8.556991815567017e-06,-2.554408274590969e-05,-3.0831433832645416e-05,-2.2188047296367586e-05,-1.7173661035485566e-05,-1.6668564057908952e-05,-1.297221751883626e-05,9.607290849089622e-06,-2.3653730750083923e-05,-3.289183950982988e-06,1.0628427844494581e-05,1.5615543816238642e-05,3.278115764260292e-05,7.319182623177767e-05,7.790600648149848e-05,7.718638516962528e-05,7.117132190614939e-05,7.630058098584414e-05,7.347471546381712e-05,6.837816908955574e-05,6.511225365102291e-05,6.24493695795536e-05,5.8588688261806965e-05,4.860165063291788e-05,0.021874859929084778,0.2411847710609436,0.5509092211723328,3.1752214431762695,22.326538126915693,100.90458679199219,98.18384552001953,99.96619415283203,93.85334777832031,90.9969253540039,90.58016967773438,97.47728729248047,95.37069702148438,84.23439025878906,88.627197265625,90.2272720336914,91.21468353271484,92.91152954101562,93.75209045410156,92.24596405029297,86.78205108642578,305224.44921875,259406.615234375,233673.96484375,202510.79296875,183008.9765625,163337.22265625,140354.87109375,122508.408203125,107744.021484375,95083.05859375,74074.7783203125,57006.8984375,42665.7919921875,30218.4140625,19150.00048828125,14046.45361328125,9191.15771484375,6847.755859375,4557.36962890625,2317.674072265625,124.26171875,237.05772399902344,221.87738418579102,218.36342239379883,208.71223831176758,198.17360305786133,189.82040786743164,208.05519485473633,224.28489685058594,236.84556579589844,246.92192840576172,261.1598205566406,270.4002990722656,275.9027404785156,283.8980255126953,289.66297912597656,292.0690383911133,294.44630432128906,295.60363006591797,296.62374114990234,298.02781677246094,299.9189758300781,0.000894889235496521,-0.0016664713621139526,-0.0014976412057876587,0.011832386255264282,-0.016155362129211426,-0.01681429147720337,-0.3934195041656494,-0.6308150291442871,-0.6648988723754883,-0.7049503326416016,-0.7585248947143555,-0.6660423278808594,-0.5290393829345703,-0.45571041107177734,-0.3810386657714844,-0.25667381286621094,-0.11288022994995117,-0.041364192962646484
17,-8.869261364452541e-06,1.703400630503893e-05,1.6753925422108296e-05,2.191402018070221e-06,9.563693311065435e-06,-5.332985892891884e-06,-1.3684446457773447e-05,-4.705507308244705e-06,2.466898877173662e-06,-4.436937160789967e-06,-1.3195909559726715e-05,-3.0440744012594223e-05,-3.254087641835213e-05,-1.686860923655331e-05,-2.1335057681426406e-05,-1.4471341273747385e-05,-8.662231266498566e-06,6.483925972133875e-06,-3.091985126957297e-05,-9.499635780230165e-07,8.11018981039524e-06,2.8147536795586348e-05,4.7950190491974354e-05,8.155195973813534e-05,8.302915375679731e-05,7.970351725816727e-05,7.085979450494051e-05,6.974732968956232e-05,7.003278005868196e-05,7.063150405883789e-05,7.15223141014576e-05,6.948388181626797e-05,6.185309030115604e-05,4.845357034355402e-05,0.02109532430768013,0.226038794091437,0.5264800786972046,3.131828561425209,24.757993921637535,98.93927001953125,98.58390808105469,99.97574615478516,98.65321350097656,94.10782630741596,89.58069610595703,97.49143981933594,95.55349731445312,83.06411743164062,89.53214263916016,92.18224334716797,93.14054870605469,94.1683120727539,93.44274139404297,92.47404479980469,87.39797973632812,305369.1015625,259271.0390625,233608.5546875,202432.53125,182911.916015625,163255.3046875,140267.126953125,122433.111328125,107664.84375,94996.265625,73985.638671875,56910.9267578125,42556.154296875,30102.103515625,19032.02978515625,13929.00146484375,9074.69482421875,6732.78759765625,4444.109375,2206.856201171875,17.504638671875,237.4239730834961,222.3680076599121,218.63434600830078,208.7479248046875,197.5956039428711,189.5423583984375,207.95034408569336,224.21028900146484,236.96026229858398,247.01264572143555,261.1334228515625,270.5983543395996,276.03028869628906,284.0219421386719,289.5934524536133,292.0080871582031,294.3661346435547,295.50746154785156,296.60888671875,297.99430084228516,299.7771759033203,-0.0017141401767730713,0.002474874258041382,-0.0001713484525680542,0.012704968452453613,-0.006851792335510254,0.005002796649932861,-0.3305070400238037,-0.5482311248779297,-0.570343017578125,-0.6068115234375,-0.6430940628051758,-0.5443592071533203,-0.44073009490966797,-0.45412445068359375,-0.4056739807128906,-0.24249744415283203,-0.08031129837036133,-0.006143093109130859
18,-8.254792192019522e-06,7.162569090723991e-06,3.849330823868513e-05,3.231492797794999e-05,2.0508712623268366e-05,-1.5348021406680346e-05,-1.537241041660309e-05,-5.9720478020608425e-06,-4.9638329073786736e-06,-1.3821758329868317e-05,-1.6531324945390224e-05,-2.5240122340619564e-05,-2.867652801796794e-05,-1.3215147191658616e-05,-2.0786726963706315e-05,-1.3236887753009796e-05,-4.7846551751717925e-06,6.360351108014584e-07,-1.9584083929657936e-05,-2.389890141785145e-06,1.542567042633891e-05,3.993709105998278e-05,5.20205358043313e-05,6.99089141562581e-05,7.509026909247041e-05,7.523450767621398e-05,7.07677099853754e-05,7.519824430346489e-05,7.814809214323759e-05,7.797766011208296e-05,7.399835158139467e-05,6.919656880199909e-05,6.168137770146132e-05,5.132716614753008e-05,0.02487017586827278,0.17599871728452854,0.5881425738334656,2.9201412200927734,25.232492819428444,97.85040283203125,100.03732299804688,100.55753326416016,98.84307098388672,94.36005401611328,90.97970581054688,97.85009765625,95.9912109375,88.54959106445312,89.45722198486328,89.78958892822266,92.01156616210938,93.18814086914062,93.01625061035156,92.13160705566406,87.54717254638672,305600.8984375,259529.53125,233859.5390625,202660.78515625,183051.771484375,163354.4765625,140404.603515625,122613.4453125,107846.794921875,95160.568359375,74114.66796875,57022.845703125,42663.00390625,30192.7255859375,19129.37939453125,14030.57568359375,9179.068359375,6838.84716796875,4552.0712890625,2316.6044921875,128.955810546875,236.09786987304688,224.41229248046875,217.7873764038086,209.10603713989258,197.58822631835938,190.07056045532227,207.15914916992188,223.9303741455078,237.20008850097656,247.43617630004883,261.5240364074707,270.603084564209,276.4281005859375,284.0059280395508,289.36353302001953,291.93243408203125,294.3703384399414,295.5369415283203,296.7043685913086,298.11547088623047,299.93959045410156,-0.006563708186149597,0.0032395124435424805,0.0009392350912094116,-0.0014210939407348633,-0.003502458333969116,0.00037598609924316406,-0.28865861892700195,-0.5556774139404297,-0.7181921005249023,-0.8639020919799805,-0.8513097763061523,-0.6939411163330078,-0.5796289443969727,-0.5487327575683594,-0.3800182342529297,-0.2326984405517578,-0.09041929244995117,-0.02351856231689453
19,-2.8007925720885396e-06,2.3039057850837708e-05,5.331297870725393e-05,2.1578336600214243e-05,5.500914994627237e-06,-2.0572100766003132e-05,-2.5369343347847462e-05,-1.1025869753211737e-05,-2.846703864634037e-06,-5.542882718145847e-06,-6.179790943861008e-06,-2.148514613509178e-05,-2.7463946025818586e-05,-1.102298847399652e-05,-1.8448190530762076e-05,-1.2304910342209041e-05,-3.717068466357887e-06,-5.866168066859245e-06,-1.5396755770780146e-05,-1.923937816172838e-06,1.5095982234925032e-05,3.933260450139642e-05,5.3623225539922714e-05,7.929897401481867e-05,9.316182695329189e-05,8.447142317891121e-05,7.463630754500628e-05,8.249154780060053e-05,8.070515468716621e-05,7.734098471701145e-05,7.361220195889473e-05,6.850657518953085e-05,5.96723984926939e-05,4.9795256927609444e-05,0.026349563151597977,0.16438055038452148,0.6642726063728333,3.156553268432617,24.24038314819336,100.64900207519531,99.44462585449219,100.0400619506836,97.86042775213718,93.85863465070724,93.88668070733547,97.19324493408203,94.4502944946289,85.35365295410156,88.31161499023438,90.33478546142578,93.12139892578125,93.91303253173828,93.56668853759766,93.07192993164062,88.21536254882812,305317.42578125,259543.654296875,233849.521484375,202665.9765625,183051.841796875,163344.326171875,140388.83984375,122597.203125,107820.333984375,95131.7802734375,74106.3515625,57038.3310546875,42688.1962890625,30222.705078125,19152.83203125,14049.78564453125,9195.787109375,6855.00048828125,4568.0732421875,2332.940185546875,145.677978515625,235.49168014526367,224.9267120361328,216.85405349731445,208.50876235961914,197.82189559936523,190.05506896972656,207.12810897827148,224.0475959777832,237.37207794189453,247.39253616333008,261.19099044799805,270.35800552368164,276.2862243652344,284.06996154785156,289.61680603027344,292.09961700439453,294.4239273071289,295.5761260986328,296.67305755615234,298.06591033935547,299.9148864746094,0.00242750346660614,0.0010427981615066528,0.0030013322830200195,0.0035916566848754883,0.003650873899459839,-0.020939648151397705,-0.3605983257293701,-0.7413825988769531,-0.9144649505615234,-0.9854469299316406,-0.8582744598388672,-0.6213750839233398,-0.43224143981933594,-0.38158226013183594,-0.3134136199951172,-0.21654033660888672,-0.07851552963256836,-0.015078067779541016
