,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,4.515066393651068e-06,1.3828976079821587e-06,3.3484946470707655e-05,3.0085269827395678e-05,9.784998837858438e-06,2.429005689918995e-07,-3.3543910831212997e-06,-1.194752985611558e-05,-1.6310717910528183e-05,-1.6130506992340088e-05,-1.5400699339807034e-05,-1.7207523342221975e-05,-2.4147448129951954e-05,-7.217051461338997e-06,8.060305844992399e-07,1.0543823009356856e-05,3.709865268319845e-06,-6.376707460731268e-06,1.0374060366302729e-05,9.189825505018234e-07,-1.4054414350539446e-05,2.6189954951405525e-06,1.886417157948017e-05,4.748767241835594e-05,6.718921940773726e-05,7.921003270894289e-05,9.212689474225044e-05,0.00010178436059504747,0.00010535423643887043,0.00010593165643513203,0.00010508159175515175,0.00010220776312053204,9.304110426455736e-05,8.059118408709764e-05,0.049455419182777405,0.15335997939109802,0.85098797082901,3.5748753547668457,13.263750076293945,98.58880625292659,97.41561132669449,90.90340419858694,83.56169207394123,89.54928588867188,81.07167135179043,87.1294627636671,93.85326385498047,84.52593994140625,88.82528686523438,91.63653564453125,93.17625427246094,93.91325378417969,93.77833557128906,93.98792266845703,87.80970764160156,305122.44921875,259658.56640625,234049.759765625,202802.177734375,182902.4921875,162555.865234375,139745.962890625,122130.681640625,107518.849609375,94955.560546875,74069.2294921875,57054.564453125,42705.548828125,30253.623046875,19206.81640625,14116.064453125,9273.62109375,6936.66845703125,4652.8037109375,2418.938720703125,227.4931640625,230.34473037719727,226.24254608154297,215.29455184936523,208.38877868652344,203.14012908935547,192.88528442382812,205.25376892089844,221.60187530517578,234.8431396484375,245.1575164794922,260.1659240722656,270.02234268188477,276.4951477050781,283.50264739990234,289.0354919433594,291.3780975341797,293.7010269165039,294.8491744995117,295.85474395751953,297.2031478881836,299.30320739746094,-0.0026619434356689453,0.0054152607917785645,-0.0042688846588134766,0.007403731346130371,0.005571126937866211,-0.010564744472503662,-0.2725539207458496,-0.4744095802307129,-0.6382122039794922,-0.7467508316040039,-0.7527494430541992,-0.7699775695800781,-0.6937055587768555,-0.5443296432495117,-0.3004007339477539,-0.18310117721557617,-0.07942008972167969,-0.015376567840576172
11,2.9183720471337438e-06,1.193629577755928e-05,2.471258630976081e-05,2.2395921405404806e-05,6.974965799599886e-06,-1.110148150473833e-05,-1.5560537576675415e-05,-1.3060634955763817e-05,-7.794471457600594e-06,-3.0525261536240578e-06,-2.143089659512043e-06,-1.0031042620539665e-05,-2.0563718862831593e-05,-1.133957994170487e-05,1.0106494300998747e-05,6.134301656857133e-06,1.8075370462611318e-06,-5.076348315924406e-06,6.0016755014657974e-06,2.90886964648962e-06,8.527305908501148e-06,2.683547791093588e-06,2.6852008886635303e-05,5.129724740982056e-05,7.98964174464345e-05,9.226729162037373e-05,9.642867371439934e-05,0.00010148005094379187,0.00010707485489547253,0.00011087465099990368,0.00011078594252467155,0.00010743504390120506,9.77381132543087e-05,8.534209337085485e-05,0.04908231273293495,0.17474927008152008,0.8474518060684204,3.0410096645355225,12.728414535522461,109.50782775878906,99.82826232910156,92.35229490697384,82.79386812448502,93.67654418945312,85.4571762084961,91.90403747558594,95.4498519897461,81.29793548583984,85.58909606933594,89.4424057006836,92.43775939941406,93.3177261352539,93.59996795654297,91.9190673828125,85.5977783203125,304786.06640625,259716.74609375,234034.0234375,202746.265625,182817.03125,162533.634765625,139748.333984375,122109.03125,107485.740234375,94923.693359375,74038.533203125,57029.0791015625,42700.208984375,30263.7353515625,19212.2802734375,14117.876953125,9270.6357421875,6931.8154296875,4646.07958984375,2409.998779296875,216.53759765625,230.41168594360352,225.11663436889648,215.37202072143555,209.5793342590332,203.32314682006836,190.92051696777344,205.46607971191406,221.9331512451172,234.82473754882812,245.11952209472656,260.05970001220703,269.76952743530273,275.7731704711914,283.64888763427734,289.23597717285156,291.66255950927734,293.9402542114258,295.0532455444336,296.07942962646484,297.5189666748047,299.5842742919922,0.004547432065010071,-0.00603911280632019,0.0019901394844055176,0.004944741725921631,0.0033208131790161133,0.0005388855934143066,-0.2864367961883545,-0.48574161529541016,-0.5958290100097656,-0.6747913360595703,-0.6449308395385742,-0.4879016876220703,-0.34964752197265625,-0.2501859664916992,-0.18249130249023438,-0.14873600006103516,-0.0704340934753418,-0.01708221435546875
12,-3.291046596132219e-06,3.149296389892697e-05,2.3649583624774095e-05,1.4012737665325403e-05,7.742492016404867e-06,-8.749309927225113e-06,7.844646461308002e-06,4.904286470264196e-06,-1.128041185438633e-05,-1.5084748156368732e-05,-1.3481592759490013e-05,-2.2294814698398113e-05,-3.441789885982871e-05,-9.729177691042423e-06,9.645285899750888e-06,1.3164826668798923e-06,5.854977644048631e-06,-1.2856326065957546e-06,-7.560418453067541e-06,6.856338586658239e-06,1.0019168257713318e-05,6.3979532569646835e-06,2.826796844601631e-05,5.6926626712083817e-05,9.711773600429296e-05,0.00011448492296040058,0.00012122630141675472,0.00012774206697940826,0.00013247947208583355,0.00013731885701417923,0.0001380033791065216,0.00013272766955196857,0.00011761672794818878,0.00010165898129343987,0.034396152943372726,0.22028347849845886,0.7592306733131409,2.531898021697998,13.650654997676611,106.15666198730469,99.25154876708984,97.53775779902935,96.23342895507812,95.89916229248047,88.88906869292259,96.46646881103516,95.12539672851562,85.287841796875,86.08406829833984,89.40274047851562,92.39112091064453,93.46150207519531,93.7817153930664,93.07804870605469,87.14839935302734,305215.8984375,259953.69921875,234278.1328125,202991.880859375,183000.966796875,162748.228515625,139912.283203125,122241.705078125,107614.583984375,95049.44140625,74147.388671875,57116.212890625,42748.5966796875,30260.1669921875,19194.9296875,14099.3173828125,9251.5634765625,6912.27734375,4626.193359375,2390.236083984375,197.2158203125,233.5175666809082,223.22057342529297,216.2174186706543,210.87115097045898,202.86875915527344,190.79396438598633,205.90928268432617,222.10772705078125,234.76488494873047,245.26308822631836,260.1882553100586,270.22399520874023,277.0305404663086,284.1083984375,289.35801696777344,291.6689758300781,293.99790954589844,295.09143829345703,296.0602798461914,297.47823333740234,299.53257751464844,0.0013309568166732788,-0.003689885139465332,0.0027997493743896484,0.004160642623901367,0.006444275379180908,-0.016121506690979004,-0.26709771156311035,-0.43782997131347656,-0.524200439453125,-0.5852088928222656,-0.5627431869506836,-0.5576486587524414,-0.6282052993774414,-0.598332405090332,-0.37656402587890625,-0.25762081146240234,-0.1048731803894043,-0.015624046325683594
13,-4.0195154724642634e-06,5.383802556480077e-05,2.8520254261366063e-05,2.1110347006469965e-05,8.709845133125782e-06,-7.73498322814703e-06,3.689667209982872e-06,-2.692395355552435e-06,-1.4365592505782843e-05,-1.3823853805661201e-05,-1.102709211409092e-05,-1.9427738152444363e-05,-3.324833232909441e-05,-3.3299002097919583e-06,9.296913049183786e-06,-1.8253049347549677e-06,1.4031946193426847e-05,-1.3874960131943226e-06,-1.9515297026373446e-05,1.719046849757433e-06,4.073022864758968e-06,2.234161365777254e-05,4.142848774790764e-05,7.51282786950469e-05,0.00010189844761043787,0.0001131684985011816,0.00012637919280678034,0.00013578333891928196,0.00013951421715319157,0.00014214403927326202,0.00014168303459882736,0.00013662735000252724,0.000122543191537261,0.00010472431313246489,0.0396513007581234,0.19543760968372226,0.6725906133651733,2.4405369674786925,12.877608198672533,102.32600402832031,99.88063049316406,99.10203552246094,95.90145887434483,93.57662963867188,91.63883209228516,97.93960571289062,94.9956283569336,85.40867614746094,87.82318115234375,91.63604736328125,94.16656494140625,94.20706176757812,93.97805786132812,93.67520141601562,88.01797485351562,305535.87109375,260105.0234375,234347.869140625,203154.80859375,183073.9375,162840.923828125,139989.177734375,122293.515625,107639.681640625,95051.05078125,74123.005859375,57077.3466796875,42714.8525390625,30231.943359375,19168.05859375,14073.3857421875,9227.0615234375,6888.134765625,4602.456544876099,2366.58349609375,174.310546875,232.19457626342773,224.4119758605957,217.14915084838867,211.11172103881836,203.30938339233398,189.1439437866211,206.29677200317383,222.37539672851562,235.2764434814453,245.68851852416992,260.4228630065918,270.2876625061035,276.82970428466797,284.09423828125,289.30078887939453,291.5394287109375,293.88954162597656,295.03883361816406,296.048583984375,297.42932891845703,299.42608642578125,-0.005025610327720642,0.0004431009292602539,-0.00016771256923675537,-0.006433963775634766,0.00903463363647461,-0.023077309131622314,-0.3287484645843506,-0.49593305587768555,-0.6137981414794922,-0.6976499557495117,-0.6440105438232422,-0.6544456481933594,-0.6510143280029297,-0.5686607360839844,-0.3523120880126953,-0.25248050689697266,-0.11958169937133789,-0.036473751068115234
14,4.088986315764487e-06,8.2830258179456e-05,3.831111826002598e-05,2.9477523639798164e-05,2.908578608185053e-06,7.394002750515938e-06,5.345791578292847e-06,-7.965660188347101e-06,-2.031237818300724e-05,-1.6660778783261776e-05,-1.4795106835663319e-05,-2.4227541871368885e-05,-3.7067453376948833e-05,-7.493188604712486e-06,6.740010576322675e-06,-6.000627763569355e-07,1.4450735761784017e-05,1.701118890196085e-06,-2.4507928173989058e-05,8.434406481683254e-06,1.9965926185250282e-05,3.3987394999712706e-05,4.4625718146562576e-05,8.430914022028446e-05,0.00011116964742541313,0.00012127880472689867,0.00013921468053013086,0.00014865025877952576,0.00014880509115755558,0.00014904001727700233,0.0001476849429309368,0.00014064181596040726,0.00012458069249987602,0.00010333256796002388,0.04442489147186279,0.1995185911655426,0.6754300594329834,2.8150050649419427,11.429370880126953,100.0295181274414,100.0223388671875,99.67510223388672,99.45429229736328,96.20923614501953,93.10398864746094,99.36604309082031,92.8190689086914,87.1217041015625,89.56670379638672,92.14639282226562,93.82254028320312,94.18824005126953,94.48519134521484,93.28852081298828,87.95681762695312,305270.25,259968.8828125,234216.8515625,203088.513671875,183043.474609375,162737.359375,139904.962890625,122199.087890625,107522.173828125,94914.005859375,73967.037109375,56912.689453125,42558.5048828125,30078.748046875,19015.3271484375,13919.1611328125,9070.71728515625,6731.15869140625,4445.15185546875,2208.90576171875,17.376953125,231.21776962280273,224.04445266723633,217.11251068115234,210.15761184692383,203.98810195922852,187.90552520751953,206.38653564453125,222.66096115112305,235.6988754272461,245.94595336914062,260.7708282470703,270.3520927429199,276.9217758178711,283.9950485229492,289.29183197021484,291.6612091064453,293.9931869506836,295.10514068603516,296.0708312988281,297.5160217285156,299.43245697021484,-0.0016216710209846497,-0.003570050001144409,0.0012784898281097412,-0.003469601273536682,0.0010607540607452393,-0.015275359153747559,-0.33081579208374023,-0.4980173110961914,-0.6733198165893555,-0.7618274688720703,-0.7550058364868164,-0.8560695648193359,-0.8401412963867188,-0.6868448257446289,-0.41715049743652344,-0.28671932220458984,-0.12177562713623047,-0.030234336853027344
15,1.1970085324719548e-05,6.108317757025361e-05,5.6889024563133717e-05,3.0992378015071154e-05,8.629460353404284e-06,-1.1131050996482372e-06,-1.5614961739629507e-05,-1.3021286576986313e-05,-1.3186363503336906e-05,-9.560841135680676e-06,-1.2928852811455727e-05,-2.9708375222980976e-05,-4.070316208526492e-05,-1.2720920494757593e-05,6.133224815130234e-06,7.435301085934043e-07,8.042523404583335e-06,8.798146154731512e-06,-2.0639447029680014e-05,1.507514389231801e-05,2.2551335860043764e-05,3.640912473201752e-05,5.7817320339381695e-05,9.57209849730134e-05,0.00011938228271901608,0.00013274792581796646,0.0001521859085187316,0.00015781098045408726,0.00015613017603754997,0.00015381746925413609,0.00014931359328329563,0.00014387350529432297,0.0001292558154091239,0.00010503421071916819,0.045160923153162,0.19750508666038513,0.6087658405303955,3.2187259197235107,10.929335594177246,98.89588165283203,99.06845092773438,99.85098266601562,99.18254095315933,95.78416442871094,93.96305084228516,98.80027770996094,95.57186126708984,83.163818359375,88.05250549316406,90.38934326171875,92.22843933105469,93.33282470703125,93.89911651611328,92.11302947998047,87.57915496826172,305238.63671875,260081.31640625,234296.759765625,203096.36328125,183144.43359375,162711.5859375,139922.666015625,122226.3828125,107518.947265625,94878.697265625,73898.349609375,56839.3505859375,42504.810546875,30042.0166015625,18971.6103515625,13870.9775390625,9017.109375,6675.13525390625,4386.4130859375,2147.19287109375,-46.064453125,231.17227935791016,224.0449447631836,217.91209411621094,209.15635681152344,204.18131637573242,188.80816650390625,205.94617462158203,222.92399978637695,236.35026931762695,246.51020431518555,261.0427894592285,270.283390045166,276.1120300292969,284.1102523803711,289.5294494628906,291.9717712402344,294.3080291748047,295.3976516723633,296.4157257080078,297.9022674560547,299.70762634277344,0.0012306421995162964,-0.00223754346370697,0.004803016781806946,0.0002503395080566406,-0.004594981670379639,-0.0038605332374572754,-0.3299694061279297,-0.6532249450683594,-0.8749489784240723,-0.9685468673706055,-0.9866342544555664,-0.8837709426879883,-0.7617778778076172,-0.6361837387084961,-0.46066951751708984,-0.3208293914794922,-0.12199115753173828,-0.021956443786621094
16,7.818642188794911e-06,3.045797348022461e-05,4.27846098318696e-05,1.698348205536604e-05,5.3684343583881855e-06,-1.634628279134631e-05,-1.6631500329822302e-05,-9.363284334540367e-06,-3.7241261452436447e-06,-4.249392077326775e-06,-2.566375769674778e-06,-2.353178570047021e-05,-3.8092490285634995e-05,-1.8068443750962615e-05,1.7377606127411127e-06,2.105050953105092e-06,2.128566848114133e-06,1.2131829862482846e-05,-8.987321052700281e-06,4.009075928479433e-05,6.379879778251052e-05,9.420921560376883e-05,0.00011233426630496979,0.00013580499216914177,0.00014248373918235302,0.0001442077336832881,0.00014252972323447466,0.00014791940338909626,0.00014912872575223446,0.0001453652512282133,0.00014158128760755062,0.00013534119352698326,0.00012403051368892193,0.00010619137901812792,0.03447940945625305,0.20420801639556885,0.6643661856651306,2.7516283988952637,11.66357421875,91.59089650213718,99.28072357177734,99.33924865722656,99.82805633544922,100.66716766357422,95.20106506347656,96.07229614257812,96.35924530029297,81.04346466064453,88.691162109375,90.26577758789062,90.31643676757812,91.59370422363281,92.50157928466797,89.66545867919922,84.54794311523438,305585.453125,260293.78125,234569.240234375,203290.82421875,183343.306640625,162773.982421875,139896.28125,122167.609375,107461.205078125,94837.759765625,73893.5029296875,56897.125,42606.9736328125,30191.7060546875,19130.017578125,14033.986328125,9185.17919921875,6844.9140625,4557.417499542236,2318.778076171875,124.51806640625,233.65880966186523,223.7893943786621,217.29206466674805,210.26578521728516,203.74459838867188,192.76401901245117,206.4944839477539,223.09520721435547,236.13777923583984,246.18999862670898,260.3280334472656,269.09897232055664,275.00899505615234,283.79127502441406,289.31529235839844,291.6880798339844,294.1357192993164,295.2654113769531,296.3546676635742,297.88549041748047,299.805908203125,0.0012521147727966309,0.00023581087589263916,0.0010219216346740723,0.003955960273742676,-0.015326052904129028,0.013737618923187256,-0.3530161380767822,-0.6870155334472656,-0.828251838684082,-0.885810375213623,-0.8225326538085938,-0.6237497329711914,-0.49370384216308594,-0.4475545883178711,-0.3767709732055664,-0.30031299591064453,-0.13183355331420898,-0.03978776931762695
17,-9.256473276764154e-08,1.674849772825837e-05,4.043761873617768e-05,2.6447116397321224e-05,2.6263296604156494e-07,-1.0309639037586749e-05,-1.926469849422574e-05,-1.0401767212897539e-05,3.2135285437107086e-06,-5.769194103777409e-06,-9.593437425792217e-06,-3.5754055716097355e-05,-4.871259443461895e-05,-1.6022924683056772e-05,-1.210952177643776e-06,6.5548374550417066e-06,1.9112485460937023e-06,1.3419019524008036e-05,-7.430615369230509e-06,4.466576501727104e-05,7.130065932869911e-05,9.633018635213375e-05,0.00011570181231945753,0.00014812115114182234,0.00015396717935800552,0.00015636428724974394,0.00014443777035921812,0.00014586665201932192,0.0001461670035496354,0.0001472292933613062,0.00014416221529245377,0.00013990583829581738,0.00012632471043616533,0.00010526401456445456,0.03549417480826378,0.18182560801506042,0.5020992755889893,2.8311328887939453,14.262322310358286,92.9117202758789,99.84251403808594,99.71664428710938,100.94192504882812,99.4339828491211,96.08116148412228,95.05410766601562,93.63002014160156,78.7183609008789,88.60307312011719,90.95774841308594,91.5157699584961,92.72705841064453,93.46498107910156,90.92756652832031,86.16783142089844,305802.7890625,260389.078125,234539.416015625,203184.927734375,183346.595703125,162853.2890625,139907.38671875,122158.384765625,107434.8984375,94794.908203125,73852.5537109375,56854.9345703125,42544.537109375,30139.9423828125,19084.7421875,13987.6123046875,9137.884765625,6796.7890625,4508.419461250305,2269.392333984375,75.630859375,233.4588394165039,224.73364639282227,219.52671813964844,210.11536026000977,202.42551040649414,193.6533660888672,206.87186431884766,223.3175506591797,236.4706802368164,246.39184188842773,260.14696884155273,269.34490966796875,275.35704803466797,283.35155487060547,289.38533782958984,291.71839904785156,294.16583251953125,295.3354034423828,296.375244140625,297.8866424560547,299.7533874511719,-0.0008591413497924805,0.0023023635149002075,0.003326103091239929,-0.0037120282649993896,-0.006430596113204956,0.008858442306518555,-0.4719045162200928,-0.7424788475036621,-0.9203519821166992,-0.978754997253418,-0.92645263671875,-0.7674226760864258,-0.6120433807373047,-0.6007490158081055,-0.5420541763305664,-0.39362144470214844,-0.16368579864501953,-0.045197486877441406
18,-8.437869837507606e-06,2.612621756270528e-05,3.001914592459798e-05,1.0873074643313885e-05,1.382315531373024e-06,2.577435225248337e-06,3.126915544271469e-07,-4.02017030864954e-06,-6.470480002462864e-06,-1.6796286217868328e-05,-2.1973915863782167e-05,-3.732123877853155e-05,-4.267256008461118e-05,-1.716657425276935e-05,-2.7589121600613e-06,1.0029863915406168e-05,2.554472303017974e-06,9.760900866240263e-06,-1.0758056305348873e-05,5.626969505101442e-05,7.252208888530731e-05,0.00010176689829677343,0.00012540107127279043,0.00014952337369322777,0.00015890644863247871,0.00015811400953680277,0.00014902290422469378,0.000151972402818501,0.00015388964675366879,0.00015732727479189634,0.00015748385339975357,0.0001519473735243082,0.0001334128901362419,0.0001081755617633462,0.03194662183523178,0.20308828353881836,0.5387600660324097,2.9813547134399414,14.023061752319336,102.09977722167969,100.72274017333984,99.73631286621094,100.27050018310547,97.92813873291016,96.2391586303711,97.71575164794922,93.5025405883789,78.68843841552734,88.2288818359375,91.73793029785156,93.07511138916016,93.38896179199219,93.83983612060547,92.44577026367188,88.11761474609375,305414.19140625,260169.6328125,234391.041015625,202984.44921875,183159.990234375,162802.099609375,139829.111328125,122058.25390625,107327.845703125,94689.474609375,73730.0234375,56714.138671875,42398.3408203125,29990.2431640625,18941.0341796875,13843.33203125,8993.019527435303,6652.21728515625,4364.803661346436,2127.538818359375,-62.69970703125,234.4260482788086,223.8140983581543,218.9326515197754,209.7203369140625,202.49705505371094,191.87684631347656,207.1503143310547,223.4847869873047,236.49269104003906,246.37095642089844,260.4618453979492,269.4969596862793,275.52310943603516,283.1670455932617,289.3797912597656,291.7425003051758,294.1072540283203,295.2607116699219,296.1879577636719,297.65096282958984,299.4742660522461,0.004397258162498474,-0.0026165246963500977,-0.0015896856784820557,0.00024366378784179688,0.006103336811065674,-0.009407103061676025,-0.4257969856262207,-0.6396584510803223,-0.7604818344116211,-0.7748165130615234,-0.8185329437255859,-0.8390684127807617,-0.8218173980712891,-0.7638721466064453,-0.5581855773925781,-0.35286808013916016,-0.12891817092895508,-0.029673099517822266
19,-1.3480690540745854e-05,3.3064745366573334e-05,2.9892311431467533e-05,7.309135980904102e-07,1.2454984243959188e-05,-8.75761907082051e-06,-3.6871060729026794e-06,-5.607085768133402e-06,-1.3010634575039148e-05,-1.4722696505486965e-05,-1.6934063751250505e-05,-2.747424878180027e-05,-4.067976260557771e-05,-1.0922376532107592e-05,-5.597496055997908e-06,4.6767236199229956e-06,5.857946234755218e-06,4.467670805752277e-06,-8.792849257588387e-07,4.995736526325345e-05,7.273920346051455e-05,9.977712761610746e-05,0.00012390222400426865,0.00014651438686996698,0.000154950306750834,0.0001573314657434821,0.00015851331409066916,0.00016358005814254284,0.000166412559337914,0.00016701873391866684,0.0001647244207561016,0.0001576464856043458,0.0001388076925650239,0.00011080922558903694,0.030949771404266357,0.24085938930511475,0.5817927122116089,3.0609920183196664,14.026678811758757,108.17579039931297,100.2783203125,98.65419006347656,94.0566022247076,94.38346862792969,93.70339205861092,99.68682861328125,95.78832244873047,80.788330078125,85.22602081298828,90.2211685180664,92.0060043334961,93.15877532958984,93.63995361328125,91.59259033203125,87.30607604980469,305387.06640625,259904.95703125,234221.171875,202895.642578125,183039.994140625,162776.34375,139816.8125,122016.529296875,107265.73828125,94615.0703125,73632.001953125,56606.03125,42295.5595703125,29898.3720703125,18858.53125,13757.08203125,8902.1787109375,6559.615234375,4271.076233863831,2032.414794921875,-157.69677734375,234.63359451293945,222.4739112854004,218.3974494934082,209.55361938476562,202.5624542236328,191.27324295043945,207.44307708740234,223.95434188842773,236.7234878540039,246.72990798950195,260.76794815063477,269.5374298095703,275.3416290283203,282.95005798339844,289.5055618286133,292.01232147216797,294.36193084716797,295.4139633178711,296.3496551513672,297.8440246582031,299.60205078125,-0.0011703521013259888,0.002406179904937744,0.0002059340476989746,-0.0015753507614135742,0.005243539810180664,-0.007083773612976074,-0.49922609329223633,-0.7579164505004883,-0.8127589225769043,-0.8449373245239258,-0.8747711181640625,-0.8224725723266602,-0.7817726135253906,-0.6797094345092773,-0.4666891098022461,-0.3185606002807617,-0.12897205352783203,-0.037026405334472656
