,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-7.2204857133328915e-06,-1.4518620446324348e-05,4.218227695673704e-05,1.9337981939315796e-05,1.95532338693738e-05,-2.214452251791954e-06,3.956258296966553e-06,1.0348681826144457e-05,6.667745765298605e-06,-1.3057026080787182e-05,-1.7159851267933846e-05,-3.626709803938866e-05,-5.409499863162637e-05,2.2163934772834182e-05,1.2221600627526641e-05,-2.3017972125671804e-05,-1.0998555808328092e-05,-2.2467283997684717e-06,-4.197470843791962e-06,-3.348453901708126e-06,1.3070995919406414e-05,2.5550369173288345e-05,3.91998328268528e-05,8.839857764542103e-05,0.0001230242196470499,0.00012080266606062651,0.0001453504664823413,0.0001628062454983592,0.00016404862981289625,0.0001685005845502019,0.0001694895327091217,0.00015874183736741543,0.00013592559844255447,0.00011539272964000702,0.029181841760873795,0.28918570827227086,1.0409526824951172,4.772136211395264,46.176204442977905,78.0884855389595,79.57647705078125,78.34910698980093,61.09413158521056,56.253202913329005,67.7430098503828,79.0607595257461,89.62986755371094,89.56303405761719,95.65900421142578,96.19647216796875,93.45030975341797,93.12371063232422,93.18763732910156,89.4249038696289,84.08148956298828,303492.005859375,257849.37890625,232579.41796875,201651.60546875,182174.3486328125,162592.322265625,139661.89453125,122040.486328125,107420.6162109375,94843.869140625,73941.4990234375,56905.3125,42556.8349609375,30101.2490234375,19064.5166015625,13988.04443359375,9163.9453125,6838.2646484375,4565.4345703125,2339.2373046875,156.673828125,234.68582916259766,220.8953094482422,213.96690368652344,207.58705139160156,194.85576248168945,190.5035858154297,205.78001022338867,221.6918716430664,234.8902359008789,245.6063461303711,260.4952392578125,270.1527900695801,276.5960006713867,283.43830490112305,288.3551826477051,290.45679092407227,292.6083526611328,293.5770797729492,294.8337097167969,296.60994720458984,298.55442810058594,-8.115172386169434e-05,-0.002271592617034912,0.0010698139667510986,-0.011587321758270264,-0.006506741046905518,-0.006956577301025391,-0.12484073638916016,-0.31825923919677734,-0.46030235290527344,-0.5682964324951172,-0.5437717437744141,-0.5659313201904297,-0.6375789642333984,-0.7325544357299805,-0.6138429641723633,-0.4501619338989258,-0.20156145095825195,-0.07487249374389648
47,1.9479193724691868e-06,-3.8300640881061554e-08,3.703730180859566e-05,3.0259136110544205e-05,1.950946170836687e-05,1.1031515896320343e-06,2.486573066562414e-06,-1.2848759070038795e-06,9.200884960591793e-07,-8.838716894388199e-06,-1.1433032341301441e-05,-3.2878248021006584e-05,-5.194207187741995e-05,2.3499567760154605e-05,9.301758836954832e-06,-2.2855805582366884e-05,-1.2048854841850698e-05,-6.138681783340871e-06,-5.193578545004129e-06,1.648877514526248e-05,1.2470642104744911e-05,2.5016488507390022e-05,3.641762305051088e-05,8.960464037954807e-05,0.00011685874778777361,0.00011981336865574121,0.00013680709525942802,0.00016132520977407694,0.00016693270299583673,0.00017029116861522198,0.0001701308647170663,0.00015979516319930553,0.00014022120740264654,0.000117730931378901,0.02610272914171219,0.3035505414009094,0.8912562131881714,5.52370023727417,48.120887756347656,94.43772888183594,79.7897720336914,76.81702571362257,56.17769055813551,53.685285814106464,58.517311096191406,80.30586142838001,92.74772642552853,88.77629089355469,93.90867614746094,94.94315338134766,93.87621307373047,93.40328216552734,93.24818420410156,89.50186920166016,84.23548889160156,303465.849609375,257720.9921875,232336.86328125,201493.0,182041.4130859375,162592.67578125,139659.232421875,122007.48046875,107376.7060546875,94789.9716796875,73879.2958984375,56834.3916015625,42493.26171875,30041.3134765625,18998.18212890625,13918.5341796875,9092.09814453125,6765.3310546875,4491.123046875,2263.843505859375,80.76171875,235.71147918701172,220.5368766784668,215.12857055664062,206.5445327758789,194.52836227416992,189.7678565979004,206.33667755126953,221.79191207885742,235.1645278930664,245.81086349487305,260.70924377441406,270.1697006225586,276.1850891113281,283.5579261779785,288.5687026977539,290.6251983642578,292.69581604003906,293.72145080566406,294.9723205566406,296.7306137084961,298.66668701171875,0.001437857747077942,-0.004402101039886475,0.00829365849494934,-0.005827903747558594,0.005275905132293701,-0.01701068878173828,-0.182220458984375,-0.3214883804321289,-0.5010805130004883,-0.628117561340332,-0.6155910491943359,-0.6366176605224609,-0.6222782135009766,-0.6222543716430664,-0.5290641784667969,-0.4047565460205078,-0.1639385223388672,-0.04514598846435547
48,6.846792530268431e-06,1.348776277154684e-05,4.207284655421972e-05,2.68645235337317e-05,6.019952706992626e-06,-1.3526994735002518e-05,5.742011126130819e-06,5.885609425604343e-06,6.905116606503725e-06,4.173489287495613e-07,8.152564987540245e-07,-3.771285992115736e-05,-5.5489479564130306e-05,2.7808069717139006e-05,-2.3229222279042006e-07,-2.126685285475105e-05,-1.3845463399775326e-05,-5.429494194686413e-06,-8.478396921418607e-06,1.1841126251965761e-05,2.6007997803390026e-05,2.2397609427571297e-05,2.7704867534339428e-05,7.658218964934349e-05,0.00010731874499469995,0.0001228617038577795,0.00014247954823076725,0.00015790038742125034,0.00016259110998362303,0.00015965290367603302,0.0001555995550006628,0.0001471731811761856,0.0001288785133510828,0.00011010654270648956,0.025477251088886987,0.32728814985603094,0.8181986168492585,6.6843132972717285,36.80677032470703,97.3498911857605,79.2483139038086,83.24584117531776,58.69803071022034,60.3145657479763,57.4478295892477,78.93624118715525,88.72402954101562,85.98577117919922,89.6231918334961,91.2784652709961,93.0947494506836,93.21102142333984,93.21817016601562,89.86613464355469,84.08898162841797,303846.328125,257786.970703125,232466.041015625,201571.3251953125,182160.51953125,162599.24609375,139737.880859375,122101.591796875,107478.396484375,94906.0009765625,74038.0,57002.3935546875,42647.2353515625,30193.26953125,19153.39306640625,14073.50927734375,9248.50146484375,6922.54931640625,4649.2236328125,2423.0966796875,239.808349609375,235.96163177490234,219.83092498779297,215.72988510131836,205.27405166625977,196.2184944152832,189.23696899414062,205.98829650878906,221.65228271484375,235.10807037353516,245.2696990966797,260.38525772094727,270.3837890625,276.41700744628906,283.59680938720703,288.6504096984863,290.6883316040039,292.61531829833984,293.64717864990234,294.85437774658203,296.5802307128906,298.57640075683594,-0.0008047223091125488,0.006242603063583374,-0.002741903066635132,-0.00312119722366333,0.009695649147033691,0.023161649703979492,-0.1499619483947754,-0.34772396087646484,-0.5183115005493164,-0.5982131958007812,-0.4353523254394531,-0.3979148864746094,-0.4354248046875,-0.5327930450439453,-0.5454397201538086,-0.42842864990234375,-0.16744279861450195,-0.02829599380493164
49,-4.346307832747698e-06,-8.862698450684547e-07,3.913468492555694e-05,1.968571450561285e-05,1.1523137800395489e-05,-1.1293450370430946e-06,1.043517841026187e-05,2.864631824195385e-06,6.418384145945311e-06,-4.866626113653183e-06,2.0189909264445305e-06,-3.5602948628365993e-05,-5.355302710086107e-05,2.0373554434627295e-05,1.7782876966521144e-06,-1.9078433979302645e-05,-1.3696859241463244e-05,-7.169408490881324e-06,-2.837346983142197e-06,6.320478860288858e-06,2.3998087272047997e-05,1.9457540474832058e-05,2.550007775425911e-05,7.665366865694523e-05,9.729817975312471e-05,0.00011853431351482868,0.00013891898561269045,0.0001610631588846445,0.00016471697017550468,0.0001629069447517395,0.00015947804786264896,0.0001520428340882063,0.00013943295925855637,0.00012140197213739157,0.026821607731108088,0.21083390712738037,0.9430321857798845,5.071722029708326,40.94089129567146,86.14509664475918,82.83409881591797,85.77427735179663,62.6290343478322,56.0259183049202,50.8346633836627,82.26210021972656,88.73319244384766,86.48435974121094,89.88231658935547,92.67432403564453,94.74616241455078,94.09061431884766,94.22087097167969,90.88137817382812,84.87406158447266,304182.75390625,258096.29296875,232760.169921875,201739.4482421875,182278.4033203125,162672.12109375,139771.9296875,122176.24609375,107569.6728515625,95010.66796875,74152.5576171875,57113.462890625,42760.0205078125,30302.7197265625,19261.12744140625,14180.544921875,9355.50390625,7029.076171875,4754.94530582428,2528.006103515625,343.425537109375,235.45436096191406,223.37767028808594,214.65654754638672,207.18011474609375,195.54641723632812,190.42350006103516,205.19769668579102,221.42503356933594,234.68798828125,245.17548751831055,260.3735580444336,270.2392044067383,276.54405212402344,283.51081466674805,288.7126884460449,290.66722869873047,292.58250427246094,293.70164489746094,294.91234588623047,296.6295928955078,298.6308822631836,0.0017427057027816772,0.004107236862182617,-0.002953469753265381,0.007224380970001221,-0.0017412304878234863,0.030315160751342773,-0.06823253631591797,-0.2263774871826172,-0.37662792205810547,-0.4562063217163086,-0.3835134506225586,-0.4482097625732422,-0.49999237060546875,-0.5568637847900391,-0.5404825210571289,-0.4363260269165039,-0.18701696395874023,-0.050588130950927734
50,1.294512185268104e-05,3.019697032868862e-06,1.826469087973237e-05,6.506452336907387e-06,8.679169695824385e-06,1.1972442734986544e-05,1.4675897546112537e-05,4.468020051717758e-06,-3.280583769083023e-06,1.9725412130355835e-06,1.498498022556305e-06,-2.9104063287377357e-05,-4.681351128965616e-05,2.0450737792998552e-05,1.3136770576238632e-05,-1.685954339336604e-05,-1.104713010136038e-05,-1.290511863771826e-05,-2.2092528524808586e-05,-9.66229708865285e-06,1.719838473945856e-05,1.3416516594588757e-05,2.2765714675188065e-05,8.357851766049862e-05,0.00011139735579490662,0.00013036909513175488,0.00013807089999318123,0.0001600158866494894,0.00016202428378164768,0.00016555562615394592,0.00016445713117718697,0.00015472481027245522,0.0001364958006888628,0.00011810613796114922,0.028711484643281437,0.18887856602668762,0.8637360869906843,5.614980204030871,42.09973605722189,88.09491667151451,92.77592495083809,89.12004852294922,66.512945368886,50.3686513826251,48.61441312730312,82.5565036535263,86.9223403930664,85.07148750126362,89.02007293701172,93.80783081054688,95.68438720703125,94.9427261352539,94.30899810791016,91.00467681884766,85.11854553222656,303780.68359375,258069.2265625,232589.23828125,201586.2109375,182049.234375,162561.810546875,139625.091796875,122058.185546875,107461.9931640625,94904.16015625,74045.1162109375,57017.8603515625,42671.3505859375,30209.5810546875,19161.28466796875,14074.3017578125,9245.392578125,6917.4482421875,4642.0107421875,2413.73974609375,228.202880859375,234.86154174804688,224.34028244018555,215.32183837890625,206.58257293701172,195.57189559936523,190.35827255249023,204.89418411254883,221.08502197265625,234.61383056640625,245.13316345214844,260.2954750061035,269.93162536621094,276.55541610717773,283.6262664794922,289.0112648010254,290.8989944458008,292.7323684692383,293.8120574951172,295.05672454833984,296.76678466796875,298.7680358886719,-0.0006583333015441895,-0.003221452236175537,-0.0020048916339874268,-0.0017422735691070557,0.006338536739349365,-0.013908743858337402,-0.02136993408203125,-0.0969843864440918,-0.16717815399169922,-0.20128631591796875,-0.20281505584716797,-0.3816356658935547,-0.46295738220214844,-0.4768829345703125,-0.474700927734375,-0.3915586471557617,-0.177398681640625,-0.05954170227050781
51,4.441913915798068e-06,6.0551101341843605e-06,1.9592174794524908e-05,6.813555955886841e-06,-2.6314519345760345e-06,1.4778226613998413e-05,1.7842743545770645e-05,5.62670174986124e-06,-2.883665729314089e-06,-8.110655471682549e-07,1.02166086435318e-06,-3.0663562938570976e-05,-5.045020952820778e-05,2.5292800273746252e-05,1.4406934496946633e-05,-1.71367428265512e-05,-1.2931646779179573e-05,-1.1158568668179214e-05,-3.3090298529714346e-05,-3.2449839636683464e-05,2.779474016278982e-06,7.175607606768608e-06,2.2920314222574234e-05,8.365907706320286e-05,0.00011197174899280071,0.0001265315804630518,0.0001337663270533085,0.00015326566062867641,0.00015679653733968735,0.00016418052837252617,0.00016464758664369583,0.00015477719716727734,0.00013679498806595802,0.0001169330207630992,0.03283994342928054,0.23130914568901062,1.0333338743075728,5.633209228515625,31.203641287982464,98.69678491353989,92.60607147216797,89.82634735107422,66.5130940079689,51.4663153514266,49.31327822431922,86.83900451660156,87.47348022460938,85.42665100097656,89.19102478027344,93.6349105834961,96.1476058959961,95.00350952148438,94.01322937011719,90.91407775878906,85.12358856201172,303421.66796875,257911.822265625,232497.005859375,201504.216796875,181963.2470703125,162458.58984375,139568.302734375,121994.005859375,107408.4970703125,94856.330078125,73999.0869140625,56972.0888671875,42627.9306640625,30167.67138671875,19121.09375,14029.2099609375,9194.705078125,6865.00341796875,4587.70654296875,2357.999755859375,171.451171875,233.6601333618164,222.62263107299805,214.03102111816406,206.56065368652344,197.43900680541992,189.36474990844727,205.47106170654297,220.87461853027344,234.47986602783203,245.0324935913086,260.23116302490234,269.8858871459961,276.6581611633301,283.5099678039551,289.1304931640625,291.2089958190918,292.9129867553711,294.00560760498047,295.24256896972656,296.9037857055664,298.88987731933594,-0.0026229768991470337,0.0007050633430480957,-0.005703955888748169,0.0028458833694458008,0.0088423490524292,-0.004308521747589111,-0.01581859588623047,-0.07809686660766602,-0.16278076171875,-0.14951229095458984,-0.15090656280517578,-0.3707761764526367,-0.459808349609375,-0.46666526794433594,-0.45752429962158203,-0.3852548599243164,-0.1546030044555664,-0.028171062469482422
52,-7.41973053663969e-06,-1.2376694940030575e-05,1.2450094800442457e-05,1.2661446817219257e-05,2.601009327918291e-06,2.4038890842348337e-05,8.470145985484123e-06,3.5791308619081974e-06,1.7462298274040222e-09,-5.9872400015592575e-06,-5.156034603714943e-07,-2.5477376766502857e-05,-4.458683542907238e-05,2.4819091777317226e-05,2.166489139199257e-05,-1.9268103642389178e-05,-1.1255382560193539e-05,-8.153729140758514e-06,-2.355413744226098e-05,-4.4846441596746445e-05,1.0735355317592621e-05,1.676473766565323e-05,3.498094156384468e-05,8.89369985088706e-05,0.0001150122843682766,0.00012756488285958767,0.0001306523336097598,0.0001342979958280921,0.00013810780365020037,0.00014060363173484802,0.0001421764027327299,0.00014015869237482548,0.00012514146510511637,0.00011011282913386822,0.03606564219808206,0.23273759125731885,1.0432178755290806,5.502936363220215,34.288317650556564,80.85299742221832,91.08714294433594,89.65805844962597,66.78809356689453,48.77354687079787,48.94118658453226,93.27252960205078,91.62326046824455,87.4338607788086,89.32717895507812,91.46775817871094,94.55461120605469,94.12528991699219,93.88302612304688,90.99964141845703,84.86215209960938,303537.0625,258097.578125,232635.376953125,201708.375,182220.2353515625,162614.294921875,139671.224609375,122068.578125,107488.005859375,94944.4892578125,74098.6123046875,57080.6376953125,42762.5732421875,30319.1884765625,19295.81103515625,14213.25341796875,9382.1767578125,7052.6845703125,4775.70263671875,2546.3046875,359.0458984375,232.8754119873047,222.57742309570312,213.98506546020508,206.68456649780273,196.9040985107422,190.88405990600586,205.5433006286621,220.89265632629395,234.38915252685547,244.70939254760742,260.3620719909668,269.3334045410156,276.2046203613281,283.0812339782715,288.50948333740234,291.0031929016113,292.8971939086914,294.0057067871094,295.21216583251953,296.87108612060547,298.8845901489258,-3.859400749206543e-06,0.0017652511596679688,0.0002491772174835205,-0.003552377223968506,3.266334533691406e-05,0.0324210524559021,0.012134552001953125,-0.015193939208984375,-0.08663129806518555,-0.11430072784423828,-0.18279361724853516,-0.3867921829223633,-0.41626739501953125,-0.4385547637939453,-0.39728736877441406,-0.34052085876464844,-0.14526081085205078,-0.03225898742675781
53,3.681023372337222e-06,-3.867666237056255e-06,3.721565008163452e-06,2.6989320758730173e-05,7.520196959376335e-06,2.0853825844824314e-05,9.762239642441273e-06,7.122405804693699e-06,3.6961864680051804e-08,-8.13906081020832e-06,-1.2845383025705814e-05,-2.916587982326746e-05,-4.3332227505743504e-05,2.2356034605763853e-05,2.6882931706495583e-05,-2.008462615776807e-05,-8.955146768130362e-06,-9.256822522729635e-06,-2.0635954570025206e-05,-6.996036972850561e-06,1.5274446923285723e-05,2.0257895812392235e-05,3.314088098704815e-05,8.183077443391085e-05,0.00010654295329004526,0.00012140162289142609,0.00012865953613072634,0.0001340784365311265,0.00013679510448127985,0.0001417913008481264,0.00014505046419799328,0.00014143739826977253,0.00012690061703324318,0.00011139409616589546,0.03103063255548477,0.20957240462303162,0.9351759343408048,6.3946308717131615,33.6366378441453,74.4154052734375,89.96901732683182,91.39205169677734,66.44401341676712,51.33258889615536,45.99632366746664,89.4036636352539,91.90193942189217,87.54293823242188,90.18840026855469,91.75048065185547,92.26210021972656,92.21281433105469,93.84124755859375,91.67784118652344,85.4724349975586,303808.466796875,258300.68359375,232677.138671875,201908.12890625,182439.7880859375,162827.837890625,139831.73046875,122222.796875,107631.9677734375,95077.216796875,74221.9033203125,57175.3974609375,42838.337890625,30384.9658203125,19353.01513671875,14268.80859375,9433.19384765625,7101.166015625,4822.32177734375,2592.009521484375,403.98095703125,234.1526107788086,223.3626594543457,214.8539276123047,205.64062118530273,196.8809051513672,192.08993530273438,205.42364501953125,221.11181259155273,234.5962791442871,244.7881317138672,260.6431121826172,269.8155822753906,276.34178161621094,283.326602935791,288.6233711242676,291.0799102783203,293.24098205566406,294.32047271728516,295.34410095214844,296.9368896484375,298.94750213623047,0.0002955794334411621,-0.0019517838954925537,0.007647722959518433,-0.007423073053359985,-0.009553968906402588,-0.00011491775512695312,-0.024193286895751953,-0.029311180114746094,-0.11361408233642578,-0.20346832275390625,-0.27803993225097656,-0.44045066833496094,-0.5173606872558594,-0.5512065887451172,-0.48065948486328125,-0.34635353088378906,-0.15377330780029297,-0.043207645416259766
54,-5.157344276085496e-07,-5.468144081532955e-06,1.595157664269209e-05,2.497935201972723e-05,1.5036435797810555e-05,2.0319886971265078e-05,6.37891935184598e-06,4.604284185916185e-06,-4.940084181725979e-06,-8.21845605969429e-06,-1.1945958249270916e-05,-2.699415199458599e-05,-4.010362317785621e-05,1.9767976482398808e-05,2.2952561266720295e-05,-2.1192681742832065e-05,-9.819428669288754e-06,-8.268994861282408e-06,-2.177635906264186e-05,2.3507745936512947e-06,2.5453628040850163e-05,1.630093902349472e-05,2.65433918684721e-05,7.532350718975067e-05,9.815464727580547e-05,0.00011596060357987881,0.00012102141045033932,0.00013492698781192303,0.00014370819553732872,0.00014753942377865314,0.0001449731644243002,0.00014138687402009964,0.00012861588038504124,0.00011065544094890356,0.027387296700908337,0.27342459559440613,0.8526381254196167,7.132340431213379,42.423702247440815,67.50741577148438,84.82573015987873,83.82511846721172,62.24368058145046,49.890912011265755,47.611480712890625,90.35586547851562,90.86225889623165,88.35968017578125,90.27152252197266,92.70173645019531,93.74639129638672,93.82566833496094,93.75422668457031,90.893798828125,85.03219604492188,303437.751953125,257984.150390625,232440.072265625,201647.9892578125,182315.158203125,162760.00390625,139764.322265625,122146.212890625,107537.3984375,94970.61328125,74085.306640625,57033.7197265625,42689.1875,30232.0849609375,19195.6943359375,14110.2412109375,9274.4091796875,6941.58154296875,4661.11865234375,2428.910400390625,239.84765625,235.28477478027344,221.1106185913086,215.4642677307129,204.90938186645508,195.1920280456543,192.77248001098633,205.38095092773438,221.4918270111084,234.8291015625,245.02225494384766,260.92003631591797,269.9632034301758,276.6142272949219,283.34106063842773,288.7453308105469,291.05791091918945,293.2627258300781,294.4020538330078,295.5697555541992,297.1583709716797,299.13433837890625,0.001041606068611145,-0.007881790399551392,-0.000677943229675293,0.005497366189956665,-0.010378211736679077,-0.00413060188293457,-0.006825923919677734,-0.04606437683105469,-0.16205406188964844,-0.2716245651245117,-0.3754158020019531,-0.5112695693969727,-0.5700893402099609,-0.5640459060668945,-0.4504737854003906,-0.3213768005371094,-0.13922739028930664,-0.03913307189941406
55,-1.1870142770931125e-06,3.247580025345087e-06,2.5071785785257816e-05,1.8949154764413834e-05,1.0755902621895075e-05,6.327638402581215e-06,2.578599378466606e-06,7.190625183284283e-06,-2.5680637918412685e-06,-3.7172576412558556e-06,-5.329260602593422e-06,-2.5421264581382275e-05,-4.158681258559227e-05,1.5177560271695256e-05,1.5687270206399262e-05,-2.2053936845622957e-05,-1.2700780644081533e-05,-7.984795956872404e-06,-1.85561366379261e-05,3.059394657611847e-07,3.323139389976859e-05,2.3436034098267555e-05,2.5599496439099312e-05,6.849074270576239e-05,9.921658784151077e-05,0.00011285336222499609,0.00012171571142971516,0.00013589824084192514,0.0001443629153072834,0.0001472358126193285,0.00014500063844025135,0.00013887276872992516,0.000125973136164248,0.00010690907947719097,0.025666017085313797,0.31674882769584656,0.9648908376693726,6.959323296323419,49.50473403185606,75.56224989891052,82.37191769480705,89.5366439819336,62.95134222507477,49.18794550001621,46.74290472641587,87.08979772031307,90.08824157714844,88.90805053710938,89.42461395263672,91.84465026855469,93.1484375,93.27838897705078,93.43450164794922,91.11201477050781,85.33070373535156,303438.134765625,257806.283203125,232351.4296875,201556.6875,182249.212890625,162776.841796875,139790.7109375,122168.123046875,107549.099609375,94974.1357421875,74072.373046875,57011.7841796875,42662.0361328125,30203.30810546875,19164.11328125,14074.64794921875,9234.84033203125,6900.0361328125,4617.746569633484,2383.887451171875,193.463134765625,235.94316864013672,219.92124557495117,214.58725357055664,205.1009864807129,194.1720848083496,192.12986373901367,205.43734741210938,221.59611129760742,235.00373458862305,245.2652816772461,261.0332374572754,270.0587577819824,276.70323944091797,283.31922149658203,288.95752716064453,291.2779121398926,293.4901580810547,294.6158752441406,295.7775344848633,297.3199768066406,299.2789077758789,0.0017015337944030762,-0.0008176714181900024,-0.0031468868255615234,0.013722717761993408,-0.0045743584632873535,-0.01588493585586548,-0.01399683952331543,-0.12327814102172852,-0.24038362503051758,-0.32039451599121094,-0.33603763580322266,-0.39101696014404297,-0.43210697174072266,-0.4647951126098633,-0.3942880630493164,-0.2987041473388672,-0.11704635620117188,-0.013718128204345703
56,-9.224953828379512e-06,4.741305019706488e-06,1.4169840142130852e-05,5.197129212319851e-06,1.923617674037814e-05,-1.4263205230236053e-06,7.760478183627129e-06,4.87983925268054e-06,1.5951227396726608e-06,-4.259403795003891e-06,-6.6159991547465324e-06,-1.902796793729067e-05,-4.321569576859474e-05,1.8714694306254387e-05,1.3352619134820998e-05,-2.2018866729922593e-05,-1.1849842849187553e-05,-5.9309531934559345e-06,-3.340587136335671e-05,-8.441274985671043e-06,1.2209988199174404e-05,1.5244469977915287e-05,1.838675234466791e-05,5.8740261010825634e-05,9.206857066601515e-05,0.0001045821700245142,0.00011441553942859173,0.0001244068844243884,0.00012690527364611626,0.0001286114566028118,0.00012750341556966305,0.00012283166870474815,0.00011199642904102802,9.61994519457221e-05,0.020832186564803123,0.28931156173348427,0.9143021812196821,6.843985157087445,53.276954650878906,83.21465301513672,96.9414746761322,95.22740173339844,60.007049560546875,42.988520711660385,42.29996598511934,77.77490234375,89.66059112548828,88.49123379588127,88.33043670654297,89.70950317382812,91.7413101196289,92.60640716552734,93.06719970703125,91.11193084716797,85.0789794921875,303798.578125,257782.6640625,232287.4306640625,201618.1220703125,182337.6748046875,162907.6708984375,139849.927734375,122259.953125,107679.744140625,95131.51953125,74247.484375,57182.51171875,42822.322265625,30366.25244140625,19326.17822265625,14235.9970703125,9393.0986328125,7057.162109375,4774.2587890625,2540.19921875,349.162841796875,237.89667510986328,220.76057815551758,214.91615676879883,205.25375366210938,193.66449356079102,191.53946685791016,205.31334686279297,221.06042289733887,234.3825798034668,245.0224151611328,260.72174072265625,270.32208251953125,276.6147232055664,283.3897171020508,288.91397857666016,291.4656410217285,293.683837890625,294.72845458984375,295.83592224121094,297.3015899658203,299.2760925292969,0.0012746304273605347,0.003864094614982605,0.011411905288696289,0.0006498396396636963,-0.00010210275650024414,-0.0066070556640625,-0.0504298210144043,-0.15289640426635742,-0.1914234161376953,-0.2567319869995117,-0.30605125427246094,-0.3097515106201172,-0.39072513580322266,-0.4328651428222656,-0.3777780532836914,-0.2928285598754883,-0.12895631790161133,-0.01801443099975586
57,7.465278031304479e-07,1.9712024368345737e-05,1.4211691450327635e-05,4.196772351861e-06,2.2791908122599125e-05,4.015164449810982e-06,1.4675373677164316e-05,8.274102583527565e-06,-2.4330802261829376e-06,-4.412722773849964e-06,-1.0718591511249542e-05,-2.98541272059083e-05,-4.363479092717171e-05,2.6318593882024288e-05,1.6360165318474174e-05,-1.8886072211898863e-05,-1.0562056559138e-05,-2.4487380869686604e-06,-4.9727968871593475e-05,-5.848938599228859e-06,-5.51791163161397e-06,1.1100317351520061e-05,2.025044523179531e-05,5.879660602658987e-05,8.797366172075272e-05,0.0001033127773553133,0.00011273822747170925,0.00012613087892532349,0.0001277111005038023,0.00012976676225662231,0.0001298945862799883,0.00012573692947626114,0.00011633452959358692,9.921821765601635e-05,0.023745520040392876,0.29289019107818604,0.5444444289896637,7.244219779968262,52.69471740722656,97.1262135207653,95.06627637147903,90.48111724853516,60.11565589532256,40.724451906979084,42.104123026132584,76.63828222453594,89.44300842285156,87.45912170410156,89.81543731689453,91.2842788696289,93.2463607788086,94.28707122802734,94.38096618652344,92.44701385498047,86.27909851074219,304082.71484375,258095.509765625,232513.515625,201569.0244140625,182319.1318359375,162865.5087890625,139863.53125,122273.58984375,107713.4013671875,95172.404296875,74296.427734375,57247.3720703125,42883.677734375,30417.86376953125,19376.23193359375,14287.38330078125,9445.39453125,7110.0615234375,4827.7421875,2594.31103515625,404.045166015625,236.6551055908203,220.6963996887207,218.9438018798828,204.86981201171875,193.6511688232422,190.90118026733398,205.59199142456055,220.8208465576172,234.00061798095703,245.18640899658203,260.3826370239258,270.360294342041,276.81005477905273,283.5344886779785,288.8300666809082,291.3656463623047,293.5840148925781,294.60987091064453,295.73118591308594,297.17049407958984,299.1411819458008,-0.0011917054653167725,-0.003872483968734741,0.009568750858306885,0.010000288486480713,-0.001436769962310791,0.001314401626586914,-0.05625486373901367,-0.12018299102783203,-0.15616226196289062,-0.22346019744873047,-0.3220949172973633,-0.38170433044433594,-0.5248527526855469,-0.5424442291259766,-0.4811410903930664,-0.34586524963378906,-0.14440393447875977,-0.03065776824951172
