,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-4.4711729666839045e-07,1.0021481042106947e-05,9.356783508944015e-06,6.5238127717748284e-06,2.3120965731019777e-06,6.410128359372417e-07,-4.660912478963534e-06,-6.812481054415306e-06,-7.270893547683954e-06,-5.823614386220773e-06,-5.640035184721152e-06,-6.0209849228461586e-06,-6.18171567718188e-06,-3.6750066404541332e-06,-2.114342836042245e-06,-1.8633979683121046e-06,-1.7718800033132236e-06,-1.7054068545500438e-06,-1.7689385761817297e-06,-1.9514234736561774e-06,-1.8979810799161593e-06,0.08094501123026324,0.31982021312384556,0.7513581955029319,3.028358014424642,14.360281261305014,81.62125312189261,83.43228433231512,84.2233901977539,67.71659851695101,66.38160824601849,63.34311116536458,65.17905934651692,71.9529159595569,68.95567016601562,75.43608387311299,78.22807413736979,82.15588633219402,86.01919148763021,90.00192006429036,88.10383961995443,80.03297831217448,303526.73802083335,259237.01380208333,233869.5375,202755.57265625,182919.91015625,162635.81888020833,139604.417578125,122091.17981770834,107604.91497395834,95155.96341145833,74449.18216145833,57577.89641927083,43314.688671875,30917.074869791668,19904.2314453125,14823.894205729166,9987.096875,7652.055045572916,5369.05224609375,3134.24404296875,941.1199869791667,225.95621693929036,219.6253896077474,215.60758336385092,208.62092412312825,201.51624298095703,194.9566874186198,204.71548385620116,219.81091791788737,232.57091318766277,242.95262349446614,257.84188283284504,267.94717864990236,275.5300262451172,282.7970708211263,288.6682612101237,291.26099599202473,293.74495391845704,294.84678141276044,295.93402811686195,297.5440017700195,299.6974126180013,-0.0008304705222447713,-0.003688571850458781,-0.0027003765106201174,0.0008247216542561849,-4.222989082336426e-05,-0.010387925306955974,-0.014230712254842123,-0.019547526041666666,-0.02771930694580078,-0.032528622945149736,-0.02369232177734375,-0.033478800455729166,-0.023342005411783853,-0.017276509602864584,-0.012338638305664062,-0.008546384175618489,-0.007677491505940755,-0.007240804036458334
11,-2.8985668905079364e-07,8.887917889902989e-06,8.783961917894583e-06,6.704373906056086e-06,1.1831473481530944e-06,1.1173804523423315e-06,-5.372144126643737e-06,-7.542537059634924e-06,-7.712875958532096e-06,-5.618777746955554e-06,-6.555517514546712e-06,-6.244680844247341e-06,-6.349369262655576e-06,-4.118215292692184e-06,-2.592802047729492e-06,-2.2330088540911676e-06,-1.8604487801591555e-06,-1.8358929082751275e-06,-1.909700222313404e-06,-2.0291578645507493e-06,-1.994225506981214e-06,0.07417769134044647,0.33329172106071686,0.7804006365283082,2.9529332002003987,14.226373045891524,87.93077087402344,86.34767762670914,83.81734602153301,65.41538373629253,65.15794067382812,63.07009015580018,66.37016492982706,72.61760712216298,69.12538570165634,75.98968811035157,78.79159444173177,82.96063944498698,87.1691650390625,91.23876393636068,87.8135971069336,80.02633056640624,303467.4596354167,259107.70911458333,233787.87083333332,202691.37604166666,182837.96653645832,162575.090625,139559.883203125,122045.542578125,107551.37369791667,95097.887109375,74385.4111328125,57512.70703125,43250.9388671875,30851.459309895832,19837.25390625,14755.620638020833,9917.2369140625,7581.359440104166,5297.440852864584,3061.475065104167,867.133203125,226.73590927124025,219.3271494547526,215.29007008870443,208.75910491943358,201.57784932454427,194.45825220743816,204.66184209187824,219.89107386271158,232.68423767089843,243.0421157836914,257.91577275594074,267.9183278401693,275.51652170817056,282.8229446411133,288.7084457397461,291.3214838663737,293.80668182373046,294.91395467122396,295.99630076090494,297.7017354329427,299.8315806070963,0.0006916960080464681,-0.0012056062618891398,-0.0021454234917958575,0.0008214294910430908,0.00027705629666646323,-0.008827702204386393,-0.008363024393717448,-0.011599413553873698,-0.01609350840250651,-0.02219085693359375,-0.021997642517089844,-0.033822059631347656,-0.027745564778645832,-0.02050463358561198,-0.01191253662109375,-0.007848612467447917,-0.00619808832804362,-0.005708853403727214
12,-7.093680324032903e-07,7.899194800605376e-06,8.688473220293721e-06,7.084373889180521e-06,-4.304805770516396e-07,1.889358585079511e-06,-5.359311277667681e-06,-7.224020858605703e-06,-7.623857042441766e-06,-6.799116575469573e-06,-7.267979284127553e-06,-6.370618939399719e-06,-6.595378120740255e-06,-4.566872181991736e-06,-3.016375315686067e-06,-2.6913825422525405e-06,-2.2666373600562413e-06,-2.1034308398763337e-06,-2.112030051648617e-06,-2.2310996428132057e-06,-2.127746120095253e-06,0.06529973795016607,0.3206997625335741,0.7936173200607299,2.8801648139953615,13.875358454386394,96.27097448110581,86.78042399088541,82.07322896321615,63.6307871500651,62.880541991194086,61.61869510014852,66.37673653662205,72.76408386230469,69.12696227629979,76.30617879231771,78.82265011866888,83.28360290527344,87.77246653238932,91.80405629475912,89.03003234863282,81.51593017578125,303611.0486979167,259097.97135416666,233780.40026041667,202681.2703125,182796.10221354166,162555.60143229167,139563.68411458333,122046.71861979166,107547.566796875,95090.04453125,74370.87213541666,57494.8630859375,43233.23483072917,30833.4177734375,19818.2240234375,14735.658528645834,9896.491829427083,7560.464778645834,5276.507421875,3040.8084635416667,847.2013671875,227.79694798787435,219.69256566365559,215.16269454956054,208.94849014282227,201.71318740844725,194.0068717956543,204.61546147664387,219.97003733317058,232.7707878112793,243.11670405069987,258.0174579143524,267.90909881591796,275.4805531819662,282.83435312906903,288.74024353027346,291.37165018717445,293.82395935058594,294.9011835734049,295.9785730997721,297.5950185139974,299.69031677246096,0.0016076852877934774,0.0014453073342641195,-0.00012250343958536785,0.0016521632671356202,0.0021956344445546467,-0.008504124482472737,-0.008721224466959636,-0.011554781595865886,-0.011882336934407552,-0.018158149719238282,-0.020947647094726563,-0.02455558776855469,-0.021681531270345052,-0.012197303771972656,-5.931854248046875e-05,0.004782358805338542,0.008174928029378255,0.009876155853271484
13,-5.051852591956655e-07,8.33704349740098e-06,8.971538045443595e-06,8.437710736567775e-06,-1.1719317020227513e-06,1.6833995080863435e-06,-3.227381967008114e-06,-6.207497790455818e-06,-8.247707349558671e-06,-7.677582713464896e-06,-7.386691868305206e-06,-6.20787808050712e-06,-6.647974563141664e-06,-4.5407485837737715e-06,-3.2560977463920913e-06,-2.9029790312051775e-06,-2.4674305071433384e-06,-2.2735524301727614e-06,-2.229376696050167e-06,-2.234010025858879e-06,-2.1374629189570746e-06,0.0583115281110319,0.30960408059181643,0.7877845814606795,2.8280304590861003,12.601933811108271,99.56697989702225,87.32353154321511,79.75581822494665,62.91558049892386,61.864844267318645,61.926647552351156,66.49427434901396,72.8701614394784,69.27374317596356,75.82917022705078,78.93392582039039,83.29964650472006,87.85132497151693,91.95920155843099,90.8322977701823,83.46567179361979,303854.5703125,259248.77708333332,233911.45130208333,202807.68567708333,182875.176171875,162627.13567708334,139656.39908854166,122145.86106770833,107654.21614583333,95202.18059895834,74490.1505859375,57620.0146484375,43362.57272135417,30965.061653645833,19950.2037109375,14868.025651041668,10029.885611979167,7694.569075520833,5411.435123697916,3177.1037760416666,985.43115234375,228.69176966349283,220.00233764648436,215.21217041015626,209.07514546712238,202.272802734375,193.77213567097982,204.52268880208334,219.84653447469074,232.66159845987957,242.99624786376953,257.9153944651286,267.8602414449056,275.3939885457357,282.80613606770834,288.7447982788086,291.32759450276694,293.75699310302736,294.8154235839844,295.8794016520182,297.33684590657555,299.3989552815755,0.001214313507080078,0.0006945083538691202,-4.63863213857015e-05,-0.0016421079635620117,0.0037398338317871094,-0.004013192653656006,-0.008112589518229166,-0.008712450663248697,-0.012832132975260417,-0.0203399658203125,-0.018612098693847657,-0.018649800618489584,-0.018646621704101564,-0.011117871602376301,-0.006746101379394531,-0.0007059097290039063,0.0031835873921712238,0.005270926157633463
14,-1.272981014504596e-07,8.879110656187896e-06,8.989218236005158e-06,9.01543686245626e-06,-1.1938006623891566e-06,1.258717843087939e-06,-5.887743062436333e-06,-6.528975078797439e-06,-7.943268594838277e-06,-7.463901214827146e-06,-7.82432691561236e-06,-6.1927734259747866e-06,-6.620595386228621e-06,-4.673846205116802e-06,-3.5699120726575496e-06,-2.7704750152915344e-06,-2.113921583255297e-06,-1.937268819675406e-06,-1.9434769927713388e-06,-1.9853845764245236e-06,-1.943143687493079e-06,0.05421456521477442,0.3079402922842018,0.8032143041800661,2.911327652478614,11.619285744131847,96.23429795518456,92.33419305951763,83.82386531077975,68.72519864976654,62.79937268935793,62.787240447839764,66.11867437718814,73.38407515811723,70.40903168941435,76.64553379715726,79.06526212375688,83.63330476313706,88.30427949359309,92.44839828934413,91.0246846052621,83.80740207656291,303869.8080912863,259174.4898858921,233849.41493775934,202770.27748962655,182823.8817427386,162537.26141078837,139556.75713174275,122055.68127593362,107576.50609439834,95139.02359958507,74447.14963692946,57585.54343879668,43330.51661371888,30936.476319372407,19922.730144579877,14842.017764522821,10005.799885730032,7671.849807929201,5390.28845062889,3157.55999679882,967.6002820280083,229.37527928016,220.05228389249302,215.0586725765244,208.8630468598045,202.77124150066456,194.03004575863915,204.41833591065466,219.70551075282432,232.38995418311154,242.7453643672199,257.6811738469294,267.86992927013097,275.26497273425343,282.7826274697711,288.67036229050507,291.2486410180563,293.625474225436,294.63952535415586,295.68738476765105,297.15082394928356,299.1822711105663,0.0014214189220760867,0.0018839022430641522,0.0003776357381670307,-0.004786757265383772,0.002217304657109051,0.0017448084977652522,-0.01531363522858046,-0.02245503342497893,-0.027363389359470226,-0.029909960956494345,-0.021688564189736775,-0.025323005138096474,-0.03427000164491013,-0.030742570077729917,-0.025487496150479773,-0.01736483039697671,-0.012123293896433723,-0.00983968315282798
15,1.421697864619394e-06,8.273425434405605e-06,7.947374251671136e-06,7.90604487216721e-06,-2.909325606500109e-07,2.859952898385624e-06,-7.136906303154926e-06,-7.100143314649662e-06,-7.991748861968518e-06,-7.741680989662807e-06,-8.003258456786473e-06,-6.427895277738571e-06,-6.5409966434041655e-06,-5.147481958071391e-06,-4.014225366214911e-06,-3.1044473871588707e-06,-2.405482033888499e-06,-2.242058205107848e-06,-2.297720250984033e-06,-2.4117296561598776e-06,-2.3034634068608282e-06,0.05258375803629557,0.29152773796425513,0.8193530003229778,3.2199822795266906,11.43060207888484,93.21688449879487,93.88900198141734,85.914816792806,71.12521802087625,61.86885906656583,60.80997368196646,65.06899251888196,71.65355741133293,69.5336700439453,76.85922924180825,80.08221545418104,84.55688985188802,88.58494773606459,93.01504414876302,92.23351440429687,85.17715708414714,303826.46119791665,259013.27578125,233677.49479166666,202647.40403645832,182738.67356770832,162428.63072916667,139439.89973958334,121950.05416666667,107475.41822916667,95040.55,74345.88541666667,57478.427734375,43218.781901041664,30825.518294270834,19814.478841145832,14735.84296875,9902.06201171875,7569.14248046875,5288.586490885416,3057.271761067708,869.00341796875,229.78707275390624,220.45799026489257,214.93442916870117,208.17478866577147,202.8509511311849,194.32086334228515,204.25905049641926,219.62381337483723,232.32899907430013,242.7210444132487,257.75920791625975,267.9912223815918,275.3233088175456,282.7660598754883,288.57286275227864,291.1031433105469,293.4736562093099,294.5327692667643,295.54036102294924,296.92808583577477,298.94783477783204,0.0007737527290980021,0.0021699070930480957,-0.00011950333913167318,-0.005040780703226725,-0.0007456143697102865,-0.0034611066182454425,-0.008551851908365885,-0.010814094543457031,-0.008632628122965495,-0.009709421793619792,-0.008040428161621094,-0.025275484720865885,-0.042736117045084634,-0.04162254333496094,-0.0310818354288737,-0.019382413228352866,-0.012118911743164063,-0.009056154886881511
16,2.2569419040034215e-06,8.408474968746305e-06,7.168800220824778e-06,5.858122797993323e-06,6.115597595150272e-07,4.275334261668225e-06,-7.947262686987717e-06,-7.429618077973525e-06,-8.069009830554326e-06,-8.00544706483682e-06,-7.898500189185143e-06,-6.678995365897814e-06,-6.200008404751618e-06,-5.187963445981344e-06,-3.800308331847191e-06,-2.8585704664389294e-06,-2.134311944246292e-06,-1.9801314920186997e-06,-1.9392153869072597e-06,-2.0092275614539784e-06,-1.8744108577569327e-06,0.05641944372813062,0.27606722513834636,0.8521399088824789,3.3997698148091633,10.99999402364095,94.89379952251912,95.14919006824493,86.73925272623698,70.45453072165449,61.26349741617839,59.28069640994072,66.47819830576579,71.25049229711294,69.30749398271243,77.75276387830576,81.06360321044922,85.17899068196614,88.61250002980232,92.82239532470703,93.35001678466797,86.0889678955078,303752.31692708336,258896.140625,233548.915625,202565.6703125,182683.036328125,162346.369140625,139362.8328125,121886.555078125,107416.886328125,94986.08307291666,74296.57760416667,57433.27259114583,43176.8513671875,30786.854947916665,19779.882942708333,14703.666569010416,9871.967317708333,7539.95615234375,5260.2037109375,3029.989892578125,842.9022135416667,229.2585906982422,220.90616938273112,214.6476069132487,207.82203521728516,203.0596616109212,194.37260030110676,204.10879313151042,219.52639134724936,232.26065266927083,242.63422063191732,257.73419967095055,267.89561665852864,275.24483591715494,282.68746388753254,288.43414103190105,290.9571009318034,293.3489267985026,294.44190114339193,295.44492390950523,296.7418685913086,298.79380187988284,-0.0008853554725646972,0.0018330792586008708,0.0013830184936523438,-0.001684276262919108,0.0019406676292419434,-0.002425670623779297,-0.010239044825236002,-0.016899744669596355,-0.013096078236897787,-0.01673285166422526,-0.016436195373535155,-0.0299652099609375,-0.046744982401529946,-0.04265511830647786,-0.022481346130371095,-0.008225758870442709,0.0004921595255533855,0.003938166300455729
17,2.7027466179182133e-06,8.819195985173186e-06,7.517004269175231e-06,4.208368288042644e-06,2.004987133356432e-06,4.938761897695562e-06,-6.842003980030616e-06,-7.281355404605468e-06,-8.866307325661182e-06,-9.262825672825177e-06,-7.909559644758702e-06,-7.1572295079628624e-06,-6.275267029802004e-06,-4.9746362492442134e-06,-3.129678467909495e-06,-2.4765885124603908e-06,-1.9670076047380766e-06,-1.8756836652755737e-06,-1.9341086347897846e-06,-1.985377942522367e-06,-1.7813096443812053e-06,0.05700777570406596,0.2500493648461998,0.7880305528795968,3.314485666528344,10.08023677530388,92.13804220557213,94.59157104492188,87.05474599202473,68.77779071331024,58.78453699077169,57.97523028751214,66.9342860326171,71.4130727931857,69.29111939271291,77.37414413591226,80.9949345111847,85.05007887979349,88.10844114522139,92.18233235677083,92.89199727376302,85.7897211710612,304243.88645833335,259284.5671875,233844.86197916666,202779.5515625,182874.89270833333,162481.52473958334,139498.108203125,122025.09322916667,107548.83450520833,95114.888671875,74424.33828125,57557.30872395833,43300.040299479166,30910.346744791666,19903.646744791666,14827.3404296875,9995.584765625,7663.333528645833,5383.344986979167,3152.9815755208333,965.791796875,229.0527130126953,221.735435740153,215.30182698567708,208.13019841512045,203.5848159790039,194.5935053507487,204.05734939575194,219.56480305989584,232.3537284851074,242.66265691121419,257.7875772356987,267.93101552327477,275.20382232666014,282.67626037597654,288.44739583333336,290.95884755452477,293.37042439778645,294.4859390258789,295.49461161295574,296.7675053914388,298.81851450602215,-0.001263272762298584,0.0013243973255157471,0.0017895519733428956,0.0009431620438893636,0.0013630112012227376,-0.004296267032623291,-0.00872494379679362,-0.013263765970865886,-0.009869194030761719,-0.016924285888671876,-0.02326227823893229,-0.03933518727620443,-0.057401784261067706,-0.04998696645100911,-0.020442835489908853,-0.005537859598795573,0.0025699615478515627,0.006878026326497396
18,2.0215811673551798e-06,9.432147877911727e-06,8.05296585895121e-06,3.928667865693569e-06,3.86381580028683e-06,4.473914547512928e-06,-5.531101487576962e-06,-8.442101534456015e-06,-1.0595509471992652e-05,-1.0930374264717102e-05,-9.09692607820034e-06,-7.96120148152113e-06,-6.094016134738922e-06,-4.548610498507818e-06,-2.3632155110438663e-06,-1.8478060762087504e-06,-1.5660654753446579e-06,-1.5928177163004876e-06,-1.6465627898772558e-06,-1.6438929984966913e-06,-1.5781804298361143e-06,0.060458041125093585,0.2479981263478597,0.7973294576009115,3.2766622581208744,10.856949050476153,96.49535785516103,93.09663139382998,85.55853958229224,69.21052084664504,58.32560678943992,58.897334289550784,68.04621787418922,73.47286682128906,71.97767588297526,78.47559762696424,81.14828033447266,84.6202606588602,88.31208852132161,92.21010538438956,89.90526377360025,82.36338246663412,304179.0651041667,259272.77161458333,233823.896875,202743.93997395833,182873.98984375,162516.33828125,139538.06354166666,122036.46783854166,107545.28776041667,95107.858984375,74416.32532552084,57543.5607421875,43285.4224609375,30897.198567708332,19888.612044270834,14809.926888020833,9975.11630859375,7641.277278645834,5359.956412760416,3127.357845052083,937.2131184895833,228.43145141601562,221.90137736002603,215.24790649414064,208.1624766031901,203.11519622802734,194.35637588500975,204.38788960774738,219.87344309488932,232.4980000813802,242.68292388916015,257.85506294965745,267.98825810750327,275.135546875,282.6375198364258,288.52891947428384,291.0948674519857,293.56337890625,294.63043518066405,295.6671936035156,297.1871810913086,299.2570353190104,-0.0019263585408528646,-0.0019144068161646526,-0.0012045085430145263,-0.0023371299107869466,-0.0029610157012939452,-0.012027565638224285,-0.020050954818725587,-0.026701704661051432,-0.029706350962320962,-0.03920310338338216,-0.053188260396321616,-0.06644662221272786,-0.08066457112630208,-0.07494468688964843,-0.044480514526367185,-0.02562891642252604,-0.015077463785807292,-0.010187212626139324
19,1.1386146070435643e-06,8.89428483787924e-06,7.262092549353838e-06,3.2719923183321954e-06,3.770723318060239e-06,4.1782283612216515e-06,-5.2444171160459515e-06,-6.921500122795502e-06,-9.573262650519609e-06,-1.028131227940321e-05,-8.830629910031955e-06,-7.793788487712542e-06,-6.184362185498079e-06,-4.2174477130174635e-06,-1.7010141164064408e-06,-1.1853718509276708e-06,-1.1033378541469574e-06,-1.278876637419065e-06,-1.4744543780883154e-06,-1.4513265341520309e-06,-1.3640150427818297e-06,0.06152849397913087,0.2606510539849599,0.8171985785166422,3.264045246814688,10.999624189982812,102.82845913767815,94.63513943950335,83.01461836496989,69.37975514729818,57.705445139606795,58.120521545410156,66.9210428873698,72.21919555664063,70.9886798987786,78.73879920244217,81.60703541040421,85.81893157958984,89.82995147705078,93.06740163167318,90.13705851236979,82.87721150716146,304007.3125,259172.60052083334,233744.8453125,202683.13385416666,182822.23385416667,162478.87513020833,139534.93919270832,122022.66692708334,107514.23424479166,95064.00065104167,74356.1095703125,57467.87259114583,43197.9525390625,30805.8404296875,19795.526627604166,14716.28623046875,9880.741373697916,7546.71796875,5264.785221354166,3031.4950358072915,840.9230143229166,228.28497772216798,221.6338638305664,215.0481424967448,208.10004297892252,203.02778396606445,193.83860651652017,204.34119873046876,220.1290018717448,232.7773073832194,242.8948605855306,258.07539698282875,268.234928894043,275.2767639160156,282.7107599894206,288.54076690673827,291.12437998453777,293.55704396565756,294.6310139973958,295.70938568115236,297.2366470336914,299.2880462646484,-0.0009981155395507812,-0.0021035999059677126,-0.0010732531547546387,-0.0005931377410888672,0.00017952124277750652,-0.011795882383982341,-0.022824780146280924,-0.03234656651814779,-0.04059613545735677,-0.04318873087565104,-0.038690376281738284,-0.042608388264973956,-0.05681292215983073,-0.0592587153116862,-0.03744017283121745,-0.021785863240559897,-0.01326287587483724,-0.00962066650390625
20,-8.760252967476845e-08,1.0173053791125616e-05,7.128098513931036e-06,3.4700506754840416e-06,3.3650770395373306e-06,3.983395678612093e-06,-6.066505253935853e-06,-6.690213922411203e-06,-9.328953456133605e-06,-8.607958443462849e-06,-7.854867726564408e-06,-6.96302546809117e-06,-5.552855630715688e-06,-3.860580424467722e-06,-1.267576590180397e-06,-6.30629559357961e-07,-5.894806236028672e-07,-8.146433780590693e-07,-1.0265037417411805e-06,-9.967169413963954e-07,-9.213496620456377e-07,0.06119088331858317,0.2658453063612493,0.7962086158959816,3.184098974863688,10.477309608459473,103.70331644217173,95.11995091438294,81.57387378563483,69.3734509686629,59.47392209023237,59.38545088469982,67.4845703125,71.82627874016762,69.96782881319523,78.73525594621897,81.84642639160157,86.36176351706187,89.9228159626325,93.43900248209636,91.25275319417318,83.8192372639974,303915.68385416665,259170.903125,233744.31484375,202680.5203125,182794.316796875,162445.48880208333,139529.55755208334,122009.467578125,107494.13502604167,95041.01067708334,74333.43151041666,57442.7287109375,43166.88098958333,30769.630078125,19757.6646484375,14677.930143229167,9842.180989583334,7508.00439453125,5226.0240234375,2993.1515299479165,803.0803385416667,228.35123596191406,221.43149083455404,215.1970413208008,208.2146219889323,203.32798029581707,193.48648274739583,204.32931518554688,220.2458287556966,232.868031056722,242.90384902954102,258.0902496337891,268.2931627909342,275.4181142171224,282.78880360921227,288.5644775390625,291.14006958007815,293.54240264892576,294.65138092041013,295.677392578125,297.1409225463867,299.20656026204426,0.0006121536095937093,-0.0002553105354309082,0.0017042756080627441,0.0015598336855570476,0.005419667561848958,-0.0031668702761332196,-0.020439783732096355,-0.03789806365966797,-0.051397450764973956,-0.054837767283121744,-0.04291998545328776,-0.038712501525878906,-0.03828220367431641,-0.03476632436116536,-0.016485214233398438,-0.002784983317057292,0.007198015848795573,0.011927350362141927
21,5.697424057871103e-07,1.129876667012771e-05,6.571791406410436e-06,4.107928058753411e-06,3.2037651787201565e-06,3.3861666452139617e-06,-6.973513518460095e-06,-6.1417347751557825e-06,-8.052812578777472e-06,-7.586142358680566e-06,-6.96635494629542e-06,-5.882388601700465e-06,-4.726904444396496e-06,-3.5430692757169406e-06,-7.286667823791504e-07,-2.6051420718431475e-07,-2.4911326666673026e-07,-4.305349042018255e-07,-6.668735295534133e-07,-6.881232062975566e-07,-6.740602354208628e-07,0.0602739413579305,0.26530864636103313,0.7564107815424601,3.083244912388424,9.27525692768395,95.81670179367066,94.44896545410157,81.32853265106678,70.54775534073512,61.399547296762464,60.91615111331145,67.87091327011585,72.9092925960819,68.98912200927734,77.92153269251187,81.29747914373874,85.86794688800971,89.4256540864706,92.97847595214844,92.33914540608724,85.28768463134766,304152.2135416667,259417.67265625,233963.06484375,202869.44140625,182935.01549479167,162517.178125,139603.19817708334,122094.8765625,107590.83294270834,95145.88502604167,74452.045703125,57569.428059895836,43297.480794270836,30899.7849609375,19887.794205729166,14808.054134114584,9972.6416015625,7638.727311197917,5357.13681640625,3125.0515625,936.1597005208333,228.66352335611978,221.27727584838868,215.6430679321289,208.40731658935547,204.0462725321452,193.7741663614909,204.23108927408853,220.05777079264323,232.71201197306314,242.7467414855957,257.93446095784503,268.1804364522298,275.38914388020834,282.81390075683595,288.579519144694,291.1451802571615,293.5324457804362,294.62522786458334,295.65096079508464,296.98652699788414,299.02342274983727,0.00044091542561848957,-0.00032941500345865887,0.001557387908299764,-0.00042114655176798504,0.003916879494984944,0.0003043174743652344,-0.018312867482503256,-0.040027427673339847,-0.04596439997355143,-0.043590513865152995,-0.027912712097167967,-0.026393763224283853,-0.02371692657470703,-0.02144279479980469,-0.006316121419270833,0.0016825358072916667,0.005527782440185547,0.006188805898030599
