,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,-1.652531500440091e-05,4.641711711883545e-06,4.047353286296129e-06,3.0891969799995422e-06,1.0123476386070251e-06,4.014233127236366e-06,5.385663826018572e-06,1.4620018191635609e-06,3.288907464593649e-06,6.584334187209606e-06,3.775348886847496e-06,-1.8014106899499893e-05,-2.971128560602665e-05,4.209519829601049e-06,-1.8199425539933145e-05,-1.2649252312257886e-05,-1.1496289516799152e-05,-2.4630571715533733e-06,-3.1135277822613716e-07,-2.6847003027796745e-05,-1.712754601612687e-05,-5.816284101456404e-06,-7.086084224283695e-06,8.279515895992517e-06,1.861451892182231e-05,4.104396793991327e-05,5.8877747505903244e-05,7.293850649148226e-05,7.94408842921257e-05,9.273446630686522e-05,9.574717842042446e-05,9.082024917006493e-05,7.893610745668411e-05,6.727350410073996e-05,0.0355461984872818,0.2823214828968048,1.0363940000534058,3.600712299346924,28.80976104736328,98.82260949909687,90.44010099768639,75.30666975677013,58.23959369212389,35.19752164185047,34.777110148221254,39.19198643043637,64.08179491758347,72.18240356445312,85.92755126953125,92.12107849121094,94.2508316040039,94.38961029052734,93.0016098022461,89.62151336669922,82.90611267089844,303455.650390625,257974.29296875,232763.412109375,201756.359375,182034.7236328125,162228.6396484375,139444.38671875,121902.357421875,107378.9853515625,94932.0888671875,74212.2783203125,57295.740234375,42985.1064453125,30540.9638671875,19484.96875,14393.10791015625,9558.88427734375,7230.81201171875,4956.38525390625,2729.5361328125,545.007568359375,232.67799758911133,220.7515525817871,213.86967086791992,209.19055938720703,198.28851318359375,189.7469367980957,204.5805549621582,220.52295684814453,232.74853897094727,242.92598342895508,258.2691879272461,269.340030670166,276.3691291809082,283.8152618408203,289.28738021850586,291.22933197021484,292.87608337402344,293.72912979125977,294.94087982177734,296.5509262084961,298.61761474609375,0.00011911988258361816,0.002847045660018921,-0.003193199634552002,0.00361749529838562,-0.00025582313537597656,-0.0002924799919128418,-0.01558828353881836,-0.0546727180480957,-0.07251596450805664,-0.07818603515625,-0.07722187042236328,-0.1342172622680664,-0.1712350845336914,-0.1916522979736328,-0.2625608444213867,-0.21799373626708984,-0.08652591705322266,-0.008347034454345703
59,-1.794016861822456e-05,1.3675482477992773e-05,5.261157639324665e-06,1.2390024494379759e-05,8.134578820317984e-06,-1.204607542604208e-06,9.015202522277832e-06,1.9453000277280807e-06,4.5675551518797874e-07,-1.892272848635912e-06,-3.847992047667503e-06,-2.1296669729053974e-05,-3.028823994100094e-05,1.0814561392180622e-05,-1.8259393982589245e-05,-1.6433579730801284e-05,-4.833200364373624e-06,-5.939873517490923e-06,4.778878064826131e-06,-2.288978430442512e-05,-1.1397467460483313e-05,-4.783272743225098e-06,-1.0743970051407814e-05,1.2316275388002396e-05,3.609270788729191e-05,4.8591289669275284e-05,5.894852802157402e-05,7.747102063149214e-05,8.271518163383007e-05,9.333202615380287e-05,9.440351277589798e-05,8.761626668274403e-05,7.329892832785845e-05,6.122549530118704e-05,0.03331029787659645,0.2518751089810394,1.1386522054672241,3.3809187337756157,25.580730438232422,98.12945541739464,84.09095764160156,73.29925554990768,67.01219384372234,46.65277099609375,43.02893045544624,43.18625545501709,66.91603866964579,71.7621473968029,85.09606935083866,91.96075439453125,94.37254333496094,93.8772201538086,92.50041198730469,89.53741455078125,83.22653198242188,303890.353515625,258150.087890625,232898.296875,202060.8447265625,182137.8115234375,162354.1259765625,139566.056640625,122008.59375,107482.080078125,95024.955078125,74304.53125,57391.341796875,43086.890625,30644.6591796875,19589.43505859375,14498.83349609375,9664.76220703125,7336.609375,5061.919921875,2835.283935546875,651.093017578125,233.25541305541992,221.6542854309082,213.12711334228516,209.6312713623047,199.13852310180664,189.48607635498047,204.7514877319336,220.66259765625,232.84759140014648,243.0887451171875,258.2745704650879,269.12775802612305,276.3607406616211,283.79187774658203,289.23989486694336,291.19141006469727,292.867977142334,293.7753257751465,294.94953536987305,296.52903747558594,298.5560760498047,-0.0014701038599014282,0.0024441778659820557,-0.0016960203647613525,-0.006944477558135986,0.01344996690750122,-0.0237576961517334,-0.06982183456420898,-0.12874937057495117,-0.1730175018310547,-0.22360897064208984,-0.22286128997802734,-0.2740964889526367,-0.3395967483520508,-0.3512544631958008,-0.33179759979248047,-0.25412845611572266,-0.11282682418823242,-0.03285074234008789
60,4.762463504448533e-06,1.9195606000721455e-05,1.2982171028852463e-05,6.525777280330658e-06,-4.233792424201965e-06,-1.3051321730017662e-06,8.516944944858551e-06,2.764631062746048e-06,-2.9922230169177055e-06,2.1490268409252167e-07,6.253831088542938e-07,-1.662911381572485e-05,-2.6392750442028046e-05,7.88253964856267e-06,-1.8226506654173136e-05,-1.730183430481702e-05,-4.521134542301297e-06,-5.96138124819845e-06,5.357811460271478e-06,-2.0367500837892294e-05,-4.596484359353781e-06,-7.778871804475784e-07,-2.6427442207932472e-06,2.0460342057049274e-05,3.6585028283298016e-05,4.7822133637964725e-05,5.303474608808756e-05,7.83983850851655e-05,8.34150705486536e-05,8.560309652239084e-05,8.284184150397778e-05,7.250765338540077e-05,5.7941186241805553e-05,4.7378940507769585e-05,0.035596124827861786,0.253340482711792,1.185742735862732,4.728899955749512,19.573171615600586,111.62043088674545,79.52391158044338,68.45274225249887,68.87251085042953,46.25146783515811,47.43602557480335,49.83982069045305,68.76428223773837,73.7450244128704,88.16377258300781,93.18872833251953,93.92738342285156,92.88727569580078,92.29066467285156,88.6781005859375,82.52507781982422,303495.05859375,257703.40625,232481.7763671875,201824.7685546875,181917.640625,162161.0791015625,139403.416015625,121839.02734375,107290.86328125,94818.72265625,74093.541015625,57179.681640625,42881.8623046875,30444.8701171875,19396.54150390625,14310.20263671875,9478.81640625,7151.37744140625,4877.427734375,2651.25439453125,467.304443359375,232.63929748535156,221.6507225036621,212.84786224365234,207.40923690795898,200.9567985534668,188.39138412475586,204.84229278564453,220.79491424560547,233.29315185546875,243.27617645263672,258.2780342102051,268.9352378845215,276.30226135253906,283.6158256530762,288.9323387145996,290.98857498168945,292.7824401855469,293.74905014038086,294.87630462646484,296.52945709228516,298.5666809082031,-0.001567050814628601,0.004126250743865967,-0.0028544366359710693,-0.018672823905944824,0.01538395881652832,-0.03166544437408447,-0.1013648509979248,-0.189483642578125,-0.23830604553222656,-0.24001407623291016,-0.1869974136352539,-0.23797225952148438,-0.3093080520629883,-0.29355525970458984,-0.28188133239746094,-0.23244094848632812,-0.10643720626831055,-0.0342254638671875
61,1.239277480635792e-05,1.5143363270908594e-05,2.094393130391836e-05,7.348833605647087e-06,-4.012254066765308e-06,4.0885061025619507e-07,-2.29949364438653e-06,3.7765130400657654e-06,-3.051303792744875e-06,7.966998964548111e-06,1.8625869415700436e-06,-2.2575375624001026e-05,-2.4019042029976845e-05,6.460482836700976e-06,-1.6556354239583015e-05,-1.72859727172181e-05,-5.642068572342396e-06,1.0186340659856796e-06,-3.0323571991175413e-06,-1.7469341401010752e-05,-5.914771463721991e-06,3.634893801063299e-06,3.237859345972538e-06,1.9772094674408436e-05,3.023655153810978e-05,4.209647886455059e-05,5.400471854954958e-05,7.534073665738106e-05,7.432163693010807e-05,6.748235318809748e-05,5.938834510743618e-05,4.7522829845547676e-05,3.6685727536678314e-05,2.723198849707842e-05,0.0340399295091629,0.1873477846966125,1.2291568517684937,6.490414619445801,13.95603622123599,118.3590087890625,82.27558797597885,69.89617273211479,68.70851702988148,51.21461436152458,52.42856593802571,61.36796526610851,67.42237109690905,74.08931732177734,88.33577728271484,93.56588745117188,92.17735290527344,90.9702377319336,90.68029022216797,88.30223846435547,82.20887756347656,303362.1328125,257556.955078125,232245.0810546875,201738.7724609375,181920.8857421875,162062.421875,139354.669921875,121794.01171875,107240.7490234375,94761.7744140625,74025.38671875,57104.634765625,42804.5009765625,30371.80029296875,19331.10791015625,14246.78515625,9416.04833984375,7087.76171875,4813.19775390625,2586.61572265625,402.640869140625,233.04847717285156,224.13083267211914,212.56274032592773,205.37989044189453,203.08079528808594,187.61265563964844,204.72970581054688,220.77307510375977,233.4644012451172,243.4200668334961,258.4458236694336,268.8553771972656,276.33371353149414,283.37462997436523,288.92248153686523,290.84171295166016,292.9057083129883,293.88794326782227,294.98194885253906,296.5866470336914,298.6241226196289,0.0018360763788223267,0.0023283958435058594,0.004216134548187256,-0.013655662536621094,0.008162260055541992,-0.006251215934753418,-0.0890805721282959,-0.18977785110473633,-0.2612276077270508,-0.26451969146728516,-0.244415283203125,-0.21724700927734375,-0.22439193725585938,-0.23288249969482422,-0.28251171112060547,-0.20630836486816406,-0.06806516647338867,0.0012998580932617188
62,5.874797352589667e-06,1.0494026355445385e-05,1.5352736227214336e-05,2.3312168195843697e-06,3.676337655633688e-06,1.3626995496451855e-06,-8.384115062654018e-06,7.559021469205618e-06,4.583096597343683e-06,1.2974371202290058e-05,2.5958288460969925e-06,-3.075459972023964e-05,-3.0066235922276974e-05,6.052607204765081e-06,-1.391385740134865e-05,-1.6339821740984917e-05,-4.6243221731856465e-06,7.678710971958935e-06,-5.61263004783541e-06,-1.4459947124123573e-05,-9.227951522916555e-06,7.3695555329322815e-06,5.589448846876621e-06,1.695379614830017e-05,3.077811561524868e-05,4.2196596041321754e-05,5.334685556590557e-05,6.975512951612473e-05,6.93444162607193e-05,5.402439273893833e-05,4.216295201331377e-05,2.9888818971812725e-05,2.1828804165124893e-05,1.9009108655154705e-05,0.03065117448568344,0.20944908261299133,0.957054853439331,7.695407867431641,13.04354476928711,118.61276245117188,85.91141428053379,71.39324834942818,63.10269121080637,49.9201382137835,53.9306640625,61.82275564968586,61.68299123644829,77.11053466796875,90.1336441040039,93.26433563232422,90.54803466796875,89.48387151956558,88.98808285593987,87.00981903076172,80.95452880859375,303512.83984375,257629.109375,232235.263671875,201747.203125,182062.5234375,162119.4873046875,139410.271484375,121855.150390625,107307.0703125,94823.0859375,74092.076171875,57194.103515625,42897.6591796875,30470.86962890625,19438.17919921875,14353.98193359375,9522.9619140625,7193.41357421875,4917.41064453125,2689.796875,505.490478515625,234.0378646850586,223.1689796447754,214.41440200805664,204.25140380859375,203.38292694091797,187.7632064819336,204.6795654296875,220.64397048950195,233.5719165802002,243.51477432250977,258.15212631225586,268.5839729309082,276.4427032470703,283.1014747619629,288.8141670227051,290.85307693481445,293.0572624206543,294.0611343383789,295.21460723876953,296.8336715698242,298.86663818359375,0.002113848924636841,0.004683047533035278,0.005904167890548706,0.00018477439880371094,0.004363894462585449,0.01740652322769165,-0.06072640419006348,-0.15349674224853516,-0.19332599639892578,-0.20313262939453125,-0.23727893829345703,-0.15997791290283203,-0.1589527130126953,-0.23753070831298828,-0.3569049835205078,-0.24405574798583984,-0.07056951522827148,0.012705802917480469
63,8.9361856225878e-06,-3.19239916279912e-06,5.280249752104282e-06,-3.931345418095589e-06,4.523200914263725e-06,-8.016650099307299e-06,-8.63242894411087e-06,1.3286597095429897e-05,1.6899663023650646e-05,2.4330569431185722e-05,3.344728611409664e-06,-3.0222523491829634e-05,-3.237958298996091e-05,9.785930160433054e-06,-7.589318556711078e-06,-1.2087664799764752e-05,-2.0880543161183596e-06,1.3396958820521832e-05,-3.839159035123885e-06,-8.938892278820276e-06,-8.450704626739025e-06,7.262045983225107e-06,3.3513642847537994e-06,1.2703356333076954e-05,3.220338840037584e-05,4.5263441279530525e-05,4.852993879467249e-05,6.113434210419655e-05,6.103317718952894e-05,5.155580583959818e-05,4.3654581531882286e-05,3.488443326205015e-05,2.6297522708773613e-05,2.2162101231515408e-05,0.027487166225910187,0.16557474434375763,0.9404526457656175,8.252216339111328,16.287120819091797,106.04576110839844,91.77413940429688,72.61238126456738,58.914865516126156,51.397730469703674,54.62597340345383,60.05930318683386,62.2471906542778,75.71797242760658,90.61131286621094,92.49252319335938,89.77975463867188,89.55935668945312,89.36576843261719,87.96491241455078,82.31829071044922,303943.310546875,257773.552734375,232325.5849609375,201785.3291015625,182220.90234375,162215.015625,139496.033203125,121968.1875,107423.328125,94932.984375,74201.513671875,57303.5234375,43001.1376953125,30573.4306640625,19544.51611328125,14463.7646484375,9634.21435546875,7305.4296875,5029.30712890625,2802.333984375,619.966064453125,235.02964401245117,225.18872833251953,214.53954696655273,203.84782791137695,201.94372177124023,188.58385848999023,204.37456512451172,220.4547462463379,233.64030265808105,243.56340789794922,258.0243225097656,268.72980880737305,276.4587097167969,283.1298942565918,288.59478759765625,290.76305389404297,292.9921340942383,294.03380584716797,295.2938766479492,296.8181610107422,298.80416107177734,0.0005235821008682251,0.005331307649612427,0.0037207603454589844,0.0023511648178100586,-0.02841794490814209,0.01953023672103882,-0.0191042423248291,-0.06584358215332031,-0.06509733200073242,-0.06315326690673828,-0.03713703155517578,0.08570003509521484,0.03868293762207031,-0.11927413940429688,-0.40470314025878906,-0.2765626907348633,-0.1026310920715332,-0.015469551086425781
64,-5.80161577090621e-06,6.62519596517086e-07,1.2316973879933357e-05,1.420674379914999e-06,2.692686393857002e-07,-1.1280062608420849e-05,-3.2088137231767178e-06,1.2781936675310135e-05,1.7723359633237123e-05,1.5819387044757605e-05,-3.912486135959625e-06,-2.6233377866446972e-05,-3.123789792880416e-05,1.0001182090491056e-05,-5.783964297734201e-06,-1.2351680197753012e-05,-2.5998451747000217e-06,8.677772711962461e-06,-5.695532308891416e-06,-1.563731348142028e-05,-4.846544470638037e-06,8.203729521483183e-06,2.7628266252577305e-06,1.64577504619956e-05,3.554200520738959e-05,3.975315485149622e-05,4.133384209126234e-05,4.9848342314362526e-05,5.2195857279002666e-05,5.082052666693926e-05,4.756823182106018e-05,4.0417653508484364e-05,3.1602103263139725e-05,2.54965852946043e-05,0.0313199907541275,0.1436053231882397,0.9759411811828613,7.046420097351074,22.2986160479486,101.74417906999588,94.57279179990292,74.78602482378483,63.974775951355696,57.689491271972656,52.07331082969904,55.29717244952917,64.16938026994467,80.29491424560547,95.46820068359375,94.37017059326172,90.96576690673828,89.63549041748047,90.74925231933594,89.49601745605469,84.92839050292969,303758.228515625,257650.896484375,232168.9990234375,201483.0146484375,181942.033203125,162046.177734375,139327.234375,121824.2431640625,107297.4775390625,94822.61328125,74105.7783203125,57203.81640625,42891.8212890625,30457.03662109375,19438.3232421875,14365.4833984375,9542.40234375,7215.7568359375,4941.7177734375,2718.074462890625,540.2880859375,233.8337287902832,226.4321517944336,214.27547454833984,204.9025001525879,199.95745849609375,188.6849708557129,204.20703887939453,220.15185928344727,233.27341079711914,243.24507522583008,258.0019340515137,268.92879486083984,276.5836372375488,283.0800476074219,288.08805084228516,290.3598175048828,292.72618865966797,293.99071502685547,295.1865539550781,296.7320251464844,298.63545989990234,-0.001638609915971756,-0.0006894320249557495,-0.000993385910987854,0.01431359350681305,-0.0052779316902160645,0.011614322662353516,-0.02756524085998535,-0.08012676239013672,-0.12073326110839844,-0.12511157989501953,-0.025918006896972656,0.0645303726196289,0.0071392059326171875,-0.17374801635742188,-0.37972068786621094,-0.25649261474609375,-0.09587478637695312,-0.015455245971679688
65,-1.1646217899397016e-05,-6.452552042901516e-06,1.266819890588522e-05,1.865497324615717e-06,-6.04486558586359e-07,-9.701005183160305e-06,3.944558557122946e-06,1.3008422683924437e-05,1.0694086086004972e-05,6.37321500107646e-06,-4.605855792760849e-06,-1.843320205807686e-05,-2.3995933588594198e-05,6.655143806710839e-06,-2.6342313503846526e-06,-1.3951605069451034e-05,-1.540392986498773e-06,4.182453267276287e-06,-8.491158951073885e-06,-2.0090898033231497e-05,4.352070391178131e-06,8.139468263834715e-06,4.6130153350532055e-06,1.8666032701730728e-05,3.2656826078891754e-05,3.4252647310495377e-05,3.8827420212328434e-05,4.631455522030592e-05,5.056627560406923e-05,5.72100980207324e-05,5.397363565862179e-05,4.626484587788582e-05,3.621377982199192e-05,2.9604067094624043e-05,0.04042340815067291,0.14779941737651825,1.097666747868061,6.204524040222168,23.230178833007812,95.39905549585819,92.50747649371624,72.83345794677734,66.72732408344746,62.49091327190399,52.37959289550781,56.13166819512844,69.1923599243164,85.4028245061636,95.56522369384766,93.61992645263672,90.86309814453125,90.06829833984375,90.55767059326172,90.38064575195312,86.24823760986328,303287.248046875,257454.46484375,231995.205078125,201362.1982421875,181743.0009765625,161874.189453125,139156.998046875,121663.041015625,107159.1025390625,94708.716796875,74021.1357421875,57121.025390625,42814.048828125,30379.453125,19369.7734375,14299.3037109375,9477.509765625,7151.63134765625,4878.75439453125,2656.919189453125,481.51708984375,231.58778762817383,226.19620513916016,213.40618133544922,205.7144317626953,199.6411247253418,189.12267684936523,204.142333984375,219.92015075683594,232.8101749420166,242.75831604003906,257.7955780029297,268.9320297241211,276.54332733154297,282.8302001953125,287.9116516113281,290.28961181640625,292.6616668701172,293.89856719970703,295.1135940551758,296.56722259521484,298.44388580322266,-0.002385105937719345,0.0011982358992099762,-0.0032089464366436005,0.0042290836572647095,-0.001801609992980957,0.01748061180114746,-0.006378650665283203,-0.026968955993652344,-0.07129859924316406,-0.08396530151367188,0.01656818389892578,0.059955596923828125,-0.02683734893798828,-0.1571063995361328,-0.2644948959350586,-0.1799774169921875,-0.059911251068115234,0.0014548301696777344
66,3.005974576808512e-06,-1.3941433280706406e-05,2.6063062250614166e-06,-2.6472844183444977e-07,1.5855766832828522e-07,-1.4941906556487083e-07,8.441449608653784e-06,8.31950455904007e-06,5.047186277806759e-07,2.7843052521348e-06,3.759050741791725e-07,-4.230299964547157e-06,-1.8431746866554022e-05,5.398556822910905e-06,1.8507271306589246e-06,-1.4792982256039977e-05,-4.5754131861031055e-07,3.786844899877906e-07,-6.7346845753490925e-06,-1.3048120308667421e-05,9.90286935120821e-06,1.3374548871070147e-05,7.170194294303656e-06,2.6290537789463997e-05,3.232515882700682e-05,3.0508614145219326e-05,3.6866520531475544e-05,3.645417746156454e-05,4.449277184903622e-05,5.6789605878293514e-05,5.748134572058916e-05,5.094439256936312e-05,3.811612259596586e-05,2.934166695922613e-05,0.04790838807821274,0.1404120308579877,1.191112995147705,6.302825927734375,23.624799862504005,84.47749328613281,88.08442687988281,73.13657228648663,56.80105371400714,60.64984130859375,49.515475541353226,53.74266815185547,74.63639132678509,87.26100158691406,93.55644223093987,91.29429626464844,89.2401123046875,88.75566864013672,89.470947265625,90.02149963378906,86.98986053466797,303278.279296875,257630.021484375,232092.8251953125,201552.3857421875,181909.95703125,162107.0126953125,139330.14453125,121815.583984375,107294.837890625,94838.7490234375,74154.4169921875,57253.900390625,42950.7490234375,30523.14208984375,19510.80419921875,14436.35498046875,9610.392578125,7283.39794921875,5010.8583984375,2790.43505859375,618.797607421875,230.09631729125977,226.63275146484375,212.8436508178711,205.60251235961914,199.46175003051758,189.91462326049805,204.27336883544922,220.14785385131836,233.10827827453613,242.73548889160156,257.8196105957031,268.96889877319336,276.275203704834,282.7754135131836,288.07421493530273,290.58519744873047,292.8690643310547,294.02188873291016,295.1982879638672,296.54109954833984,298.3268585205078,0.00023305416107177734,-0.00026140734553337097,0.003411531448364258,0.0015506744384765625,0.0009946227073669434,0.014814198017120361,0.027388811111450195,0.05049610137939453,0.031229019165039062,0.025732994079589844,0.07486724853515625,0.04238128662109375,-0.05079841613769531,-0.0913858413696289,-0.11403656005859375,-0.1081228256225586,-0.03925657272338867,0.010381221771240234
67,-1.0264659067615867e-05,1.9583385437726974e-06,3.566266968846321e-06,-5.203881300985813e-06,2.4604378268122673e-06,8.417759090662003e-06,1.223391154780984e-05,1.6677659004926682e-06,-6.532180123031139e-06,-6.320886313915253e-06,-1.3431999832391739e-06,-2.0980951376259327e-06,-1.7586455214768648e-05,2.8429494705051184e-06,3.3085962058976293e-06,-1.066220283973962e-05,2.5208573788404465e-06,1.124833943322301e-06,-7.87380849942565e-06,-1.098396023735404e-05,7.285445462912321e-06,1.2044445611536503e-05,5.659356247633696e-06,2.9502203688025475e-05,2.6944209821522236e-05,2.8695561923086643e-05,4.047900438308716e-05,4.0999031625688076e-05,5.297665484249592e-05,6.0542020946741104e-05,6.084213964641094e-05,5.304825026541948e-05,4.22521261498332e-05,3.434892278164625e-05,0.04000558704137802,0.15504451096057892,1.2402673959732056,5.570006370544434,19.37338638305664,92.99827575683594,85.50411224365234,71.4391098022461,52.88997656852007,59.190475173294544,46.635960057377815,58.028541564941406,82.07064850628376,90.0574951171875,90.10184478759766,89.54119873046875,88.36580657958984,86.95356750488281,87.43291473388672,86.66056060791016,82.40901947021484,303532.62109375,257825.16015625,232366.2265625,201794.421875,182057.0576171875,162238.9228515625,139442.70703125,121921.255859375,107399.74609375,94943.046875,74252.162109375,57351.9677734375,43071.755859375,30657.71435546875,19645.65771484375,14567.81689453125,9736.77099609375,7407.271484375,5132.9404296875,2910.75244140625,738.21533203125,231.685791015625,225.80974578857422,212.5446434020996,206.4503288269043,200.7349510192871,189.78485107421875,204.30517578125,220.2294807434082,233.1166934967041,242.70312118530273,258.01554107666016,268.63400650024414,275.8066749572754,282.59151458740234,288.2743453979492,290.847469329834,293.19182205200195,294.3303985595703,295.49493408203125,296.99671173095703,298.79273986816406,0.001762107014656067,0.0015757977962493896,-0.005063638091087341,0.001292392611503601,0.008873850107192993,-0.005784213542938232,-0.026869535446166992,-0.043291568756103516,-0.04234600067138672,-0.040409088134765625,-0.04762744903564453,-0.16666507720947266,-0.2342691421508789,-0.19626998901367188,-0.09763431549072266,-0.10202407836914062,-0.044782161712646484,6.341934204101562e-05
68,-1.298941788263619e-05,1.1973257642239332e-05,5.0798989832401276e-06,-4.434841684997082e-06,7.892376743257046e-07,1.433532452210784e-05,6.968271918594837e-06,-2.745713572949171e-06,-5.169946234673262e-06,-7.272465154528618e-06,-4.095491021871567e-06,-6.3193729147315025e-06,-1.2964126653969288e-05,1.3867684174329042e-06,5.233887350186706e-07,-1.2076867278665304e-05,4.128349246457219e-06,1.369902747683227e-06,-1.2850738130509853e-05,-8.724397048354149e-06,6.048067007213831e-06,9.535113349556923e-06,4.168483428657055e-06,2.6522204279899597e-05,2.1087354980409145e-05,2.9757851734757423e-05,4.4218963012099266e-05,4.712841473519802e-05,5.493988282978535e-05,5.303928628563881e-05,4.9286987632513046e-05,4.670466296374798e-05,4.096119664609432e-05,3.190315328538418e-05,0.03198586404323578,0.14278744161128998,1.362876057624817,6.679659323766828,18.095800399780273,110.11849048733711,86.48885345458984,76.16374969482422,55.05962298065424,57.29248809069395,51.33667296171188,70.27033242583275,86.17982482910156,89.75577545166016,90.47208404541016,89.21234130859375,90.63448333740234,90.19017028808594,88.8991928100586,86.63540649414062,82.8285903930664,303355.6484375,257524.39453125,232042.50390625,201682.0107421875,181950.8056640625,162123.3046875,139343.19140625,121807.85546875,107280.322265625,94813.73046875,74107.994140625,57205.36328125,42935.9111328125,30521.6904296875,19506.6376953125,14427.794921875,9595.0,7265.82275390625,4991.13720703125,2768.10888671875,595.546142578125,233.71914672851562,226.43451690673828,211.87361907958984,205.21333694458008,201.1214828491211,189.18194961547852,204.43655014038086,220.35968017578125,233.27543258666992,242.87775421142578,258.2412757873535,268.23677825927734,275.5841407775879,282.66548919677734,288.32386779785156,290.93525314331055,293.1337471008301,294.28404998779297,295.63465881347656,297.22962951660156,299.0098419189453,0.0013693198561668396,0.003812849521636963,-0.003987759351730347,-0.008624628186225891,0.0013998448848724365,-0.024297654628753662,-0.05437469482421875,-0.0992269515991211,-0.10610485076904297,-0.09722423553466797,-0.13624095916748047,-0.2710723876953125,-0.28972721099853516,-0.2333536148071289,-0.13744354248046875,-0.12069988250732422,-0.07224798202514648,-0.04571819305419922
69,-4.90434467792511e-06,1.7072423361241817e-05,1.3961689546704292e-06,-4.623318091034889e-06,-6.595742888748646e-06,1.0276620741933584e-05,1.4267279766499996e-06,4.30538784712553e-06,2.4755136109888554e-06,-8.424161933362484e-06,-5.977693945169449e-06,-7.799360901117325e-06,-7.959373760968447e-06,1.8071732483804226e-06,1.95876054931432e-06,-1.4160395949147642e-05,5.464695277623832e-06,2.1533342078328133e-06,-1.9165032426826656e-05,-9.165611118078232e-06,4.449044354259968e-06,2.969987690448761e-06,5.533278454095125e-06,2.3098080419003963e-05,2.0414241589605808e-05,3.157078754156828e-05,4.44075558334589e-05,5.273986607789993e-05,5.883013363927603e-05,5.012692417949438e-05,4.5950873754918575e-05,4.058459307998419e-05,3.2147509045898914e-05,2.163252793252468e-05,0.026020191609859467,0.128541227808455,1.3736141920089722,8.37362652644515,17.16666951775551,119.26201429963112,86.56254631280899,76.343290746212,59.06446845829487,59.94758605957031,54.339210510253906,75.0666053891182,87.19129943847656,90.53875732421875,91.49160009622574,90.43157196044922,91.7206039428711,90.70877838134766,89.10819244384766,87.71036529541016,85.48554992675781,303320.9140625,257397.384765625,231801.4453125,201628.703125,181933.669921875,162062.9970703125,139309.873046875,121764.783203125,107229.1796875,94766.7578125,74042.6484375,57140.1279296875,42873.951171875,30457.84765625,19441.27978515625,14362.43896484375,9531.61376953125,7202.02587890625,4926.70947265625,2703.304443359375,530.779541015625,235.56756591796875,227.2935447692871,211.84004592895508,203.72674560546875,201.50270080566406,188.57204818725586,204.63812637329102,220.52165603637695,233.25019454956055,242.88239288330078,258.55939865112305,268.0253372192383,275.5463562011719,282.6957550048828,288.30867767333984,290.8568801879883,293.096134185791,294.3246078491211,295.66732025146484,297.20763397216797,298.9439163208008,0.0020407438278198242,0.002389218658208847,0.0025895871222019196,-0.017899811267852783,0.0031235814094543457,-0.0071909427642822266,-0.062165260314941406,-0.0984964370727539,-0.09789180755615234,-0.06691932678222656,-0.05931377410888672,-0.12115859985351562,-0.15014171600341797,-0.18229389190673828,-0.1127786636352539,-0.06451702117919922,-0.02527761459350586,-0.004871368408203125
