,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,8.55840432147185e-06,1.9557883691353104e-05,1.6941787907853723e-05,2.1456189764042695e-05,3.5941348566363257e-06,5.546799123597642e-06,-1.0742219941069682e-05,-7.77468861391147e-06,-5.917107531179984e-06,-1.7154418552915255e-06,-1.0365620255470276e-06,2.376075523595015e-06,2.879959841569265e-06,1.2635719031095506e-07,-8.798980464537938e-07,-1.6448243210713068e-06,-1.983003069957097e-06,-2.2597300509611767e-06,-2.4298205971717834e-06,-2.2552286585172017e-06,-1.9395568718512854e-06,0.059393784900506334,0.16834161082903545,0.47187912464141846,2.5158896446228027,14.644660487522682,77.82238939901193,78.07034903963407,79.70154419019818,80.39928807963928,80.39623413085937,76.65492655436198,76.15093597372373,78.91112976074218,72.41121215820313,75.80470581054688,77.0292812804381,80.39760945638021,84.59988861083984,89.3408605247736,87.32667948404948,80.23048146466414,305467.46822916664,260236.10911458332,234271.89791666667,202843.88802083334,182926.57799479167,162902.92018229168,139915.54544270833,122316.66979166666,107749.781640625,95245.9046875,74480.7744140625,57584.43313802083,43314.547200520836,30917.793229166666,19895.833723958334,14810.5646484375,9968.7140625,7631.349837239583,5346.196809895833,3109.166357421875,914.5042317708334,228.73165232340494,225.1465192159017,219.60701065063478,209.7895268758138,200.4351910909017,192.7951446533203,205.513503519694,221.05108159383138,233.75852381388347,243.82281214396158,258.3225929260254,268.21515604654945,275.190668741862,282.9323964436849,288.90081176757815,291.5574249267578,294.06006011962893,295.1426783243815,296.2208755493164,297.79955596923827,299.88391977945963,-0.0004644632339477539,0.0004925092061360677,0.0023760318756103514,0.0013184070587158204,0.005964958667755127,0.0011780063311258953,0.005123106638590494,-0.030576292673746744,-0.07102088928222657,-0.08941574096679687,-0.08751405080159505,-0.05495726267496745,-0.02669830322265625,-0.005184173583984375,-0.002953656514485677,-0.002025349934895833,0.0011112213134765625,0.002899837493896484
11,9.173256694339216e-06,1.9905129253553847e-05,1.751046802382916e-05,2.114754170179367e-05,5.126619362272322e-06,4.509828674296538e-06,-1.0398608477165302e-05,-8.981880576660235e-06,-6.265247551103433e-06,-2.195072981218497e-06,-1.573772169649601e-06,1.4893477782607078e-06,1.7955355967084566e-06,-9.86712984740734e-07,-1.7322289446989696e-06,-2.0605822404225667e-06,-2.3689897110064825e-06,-2.55475752055645e-06,-2.5926933934291203e-06,-2.2991405179103216e-06,-1.984306921561559e-06,0.0632850797274538,0.1758197287718455,0.437863818804423,2.5086591720581053,13.32878887541592,77.43082427978516,81.5603424842159,83.5117506702741,80.1016103108724,80.26265511214733,75.92951049804688,74.76020558774471,77.3056650797526,71.87158711751302,76.21600685815017,78.34565657476584,81.80403832495213,85.78890940348307,90.3763564735651,88.67774963378906,81.65235239664713,305296.8651041667,260197.49557291667,234222.78541666668,202758.72643229167,182832.364453125,162777.903125,139797.79140625,122215.81536458334,107666.76171875,95173.45364583333,74411.2181640625,57509.39361979167,43234.583723958334,30836.028515625,19816.489518229166,14732.855631510416,9892.603776041668,7555.980403645834,5271.331868489583,3035.1836751302085,841.4082356770833,228.24381052652996,224.83043950398763,220.23277282714844,209.83391494750975,201.04946568806966,192.805650583903,205.42961934407552,220.7220547993978,233.53156255086262,243.69620615641276,258.37437489827477,268.28156967163085,275.3435663859049,282.90038197835287,288.8126775105794,291.4397689819336,293.9339548746745,295.0399648030599,296.10498046875,297.65421295166016,299.73792572021483,0.00036902626355489096,-0.0003450632095336914,0.0017208059628804524,0.00042764743169148764,0.0029122233390808105,0.0011464834213256836,0.0015987396240234376,-0.027198378245035806,-0.05502131779988607,-0.0723141352335612,-0.06912962595621745,-0.05274766286214193,-0.03408457438151042,-0.024769020080566407,-0.027948443094889322,-0.023306973775227866,-0.017640050252278647,-0.015375359853108724
12,7.7438969706104e-06,1.9591454686055973e-05,1.8306568333071452e-05,2.0324028410110236e-05,6.349985313860707e-06,5.0965653943995404e-06,-7.903930843185587e-06,-9.214259197170309e-06,-4.463471642297333e-06,-9.065188652994227e-07,-1.3609540443944733e-06,1.5488251873690064e-06,1.8859330441076232e-06,-5.392019571234082e-07,-1.7959126020120882e-06,-2.3354961695265473e-06,-2.55786392574983e-06,-2.7203903421450452e-06,-2.8213625194126146e-06,-2.447213336083404e-06,-2.0376748610210616e-06,0.060156813246406676,0.19740212594325118,0.44999932624492406,2.496791847513919,13.47346625820235,80.42471202676226,84.90822091241101,82.1191087906786,75.41051831507583,74.49226197464337,73.45000631878484,73.1034164428711,76.3899344289946,71.54020250882351,76.81797653313,79.24560346544037,82.45937508171525,85.76390670839682,91.12934833443511,90.32075924398494,83.159686931436,304985.09154564317,260008.6260373444,234108.0648340249,202638.10451244813,182731.3424533195,162670.08402489626,139693.47614107883,122119.14509854771,107577.67738589212,95086.09362033194,74323.79693983402,57419.60524183091,43145.15762772303,30744.809485217844,19726.75453838174,14644.141403008298,9804.625786112552,7468.08507844917,5183.645078287085,2948.2733827962916,755.1414354253112,228.56109847072744,223.92650278178488,220.01170994928765,209.8881630798593,201.0500039381605,192.74426294857042,205.32581256534053,220.61126911590702,233.45458661471164,243.69607081749626,258.4272982648794,268.3221335510001,275.42706754692364,282.88254911177387,288.748184394045,291.37018100849326,293.88827907198197,295.03343764182443,296.0044986202509,297.4966839675587,299.6077668122731,0.0005082742801840375,-0.0020767586359839224,-0.0013326938221563441,0.000823987717450407,0.0013243756353607812,-0.0012921730512405333,0.0070554448361218715,-0.02471635747252658,-0.056009775375429526,-0.07447191293803489,-0.07981629985002067,-0.07720562234459082,-0.07066104224114003,-0.06103721397051673,-0.04484407337869351,-0.02483054117543074,-0.00849632801356652,-0.001217145642798966
13,5.947550137837728e-06,1.8864038671987753e-05,1.8287579102131228e-05,2.066262143974503e-05,6.693622951085369e-06,5.1207559105629725e-06,-7.834786083549261e-06,-8.787975336114565e-06,-3.798080918689569e-06,-3.895877550045649e-07,-4.6064766744772594e-07,6.527407094836235e-07,6.451504305005074e-07,-1.240444059173266e-07,-1.4511635527014732e-06,-1.9607444604237876e-06,-2.544963111480077e-06,-2.9480550438165663e-06,-2.8154967973629635e-06,-2.1582158903280895e-06,-1.5380016217629115e-06,0.05491689636643666,0.21595105926195782,0.48950881958007814,2.495609744389852,13.42260127166907,83.68021749754747,84.34343777447938,76.91640479514996,70.22210196082791,69.76609951456388,72.09675343285004,73.44449479654432,77.05955183207989,72.08411610921225,78.12435709635416,80.35459594726562,83.38718767861525,86.61654154459636,91.17968037923177,91.68748118082682,84.69647572835287,304818.71067708335,259934.553125,234129.92552083332,202702.76158854167,182789.718359375,162723.469921875,139747.91588541667,122173.90989583333,107629.3625,95138.011328125,74379.46569010416,57475.01901041667,43204.03138020833,30806.274348958334,19791.8779296875,14710.967740885417,9873.120052083334,7537.297298177084,5253.449348958334,3019.1044921875,827.1671061197917,229.29684829711914,223.16037521362304,219.3451810201009,209.9017011006673,201.10710550944012,192.62170130411783,205.28985773722331,220.71090240478514,233.46138407389324,243.68417892456054,258.43384857177733,268.2589487711588,275.37870432535806,282.8025100708008,288.62974141438804,291.26167348225914,293.77728373209635,294.9386047363281,295.93117370605466,297.31695556640625,299.41648457845054,0.0013026913007100423,0.0004276752471923828,-0.0005656838417053223,0.0009195725123087565,0.0024972836176554362,0.0006563862164815267,0.0160003662109375,-0.021202913920084634,-0.059850120544433595,-0.07516002655029297,-0.08735059102376302,-0.1082360585530599,-0.11361045837402343,-0.10164368947347005,-0.061095873514811196,-0.027847862243652342,-0.0026042938232421877,0.008508237202962239
14,5.075070404165513e-06,1.924287418388526e-05,1.6234545940455994e-05,2.200704405356693e-05,5.556789277067323e-06,3.0809116870535856e-06,-5.007583331084845e-06,-5.126961688530395e-06,-2.32658387621656e-06,5.644259209207479e-08,6.341504868259074e-07,-9.109542407559161e-07,-5.742811300324206e-07,1.191316149294129e-06,-1.211730856061971e-06,-1.7911960907991496e-06,-1.958905645796867e-06,-2.2237268334478757e-06,-2.0386448276859103e-06,-1.8707014759422832e-06,-1.4354888334313864e-06,0.04473078587571646,0.20662576626769857,0.4669030447223869,2.441208633273469,13.079583050304429,87.94764082362543,83.27979417411123,78.80436783435434,67.60001172663266,64.20639944076538,70.37262015520784,71.95578218099982,77.11150831305635,73.94490240965641,79.54683397221862,80.01255858488598,81.29834457057146,85.0851046514709,90.2890199843284,87.83407178063611,80.76741857251686,305194.28526970954,260168.08013485477,234311.43101659752,202892.8757780083,182953.68659232365,162899.74494294607,139905.7052645228,122303.42959024897,107743.56574170124,95249.96887966806,74492.96654564315,57582.19892699689,43303.88305562759,30903.117171291495,19889.910480420123,14810.415813018672,9972.031622795643,7634.97144466416,5349.55138096473,3112.51208951958,917.7239954778267,231.18418384092973,223.5429844519904,219.75304017126314,210.067921618703,201.22666810854835,192.49025615518025,205.59242128237648,221.03856934353524,233.57689112746368,243.68747321797605,258.47188102753825,268.4211668908843,275.43353550068076,282.8053307750908,288.5281080823716,291.22388049873575,293.94497440069046,295.1331121041072,296.18783708627785,297.782344327428,299.8505677029305,0.001051228323418075,0.0009021182772529571,0.002115596379481905,-0.001175901949158348,0.0009472164870297761,-0.0036632240560539532,0.0038148872090573134,-0.04671332648186268,-0.0841805549083409,-0.10309531975583912,-0.11314787409612252,-0.11585133105392773,-0.10449264652996143,-0.09007065325851757,-0.0610278196849269,-0.03562180530975469,-0.015870426700322956,-0.005779171385705719
15,3.983342321589589e-06,1.8890016751053432e-05,1.4909928237708906e-05,2.2191106108948588e-05,4.2295316234231e-06,3.6011886550113557e-06,-4.751984185228745e-06,-2.141370593259732e-06,-2.1046376787126065e-06,-5.263291920224825e-07,1.1273504545291265e-06,-1.4285634582241376e-06,-5.09662398447593e-07,9.69429189960162e-07,-5.467018733421961e-07,-1.1587049812078477e-06,-1.3690053795774777e-06,-1.4070343847076099e-06,-9.811172882715861e-07,-1.0044081136584281e-06,-6.218906491994858e-07,0.03916775534550349,0.20580019940777372,0.4489278316497803,2.6050183296203615,13.372850212703149,93.24717616240183,83.88900655110677,80.60232656647761,69.60911967853706,63.150101918975516,70.52106190820535,70.90004351536433,75.81189419925212,71.90085092584292,78.02410430908203,79.50926920572917,82.14530950586001,86.53253733317057,91.65603790283203,88.61189676920573,81.6786397298177,305249.13125,260130.38229166667,234246.24166666667,202844.71705729168,182920.40755208334,162905.004296875,139905.90169270834,122276.371484375,107690.16041666667,95184.378125,74419.472265625,57504.623763020834,43219.775,30812.982552083333,19794.26376953125,14711.85107421875,9871.568782552084,7534.15517578125,5248.421256510416,3010.87275390625,815.6848470052083,232.28899307250975,223.60225677490234,220.04759190877277,209.59944890340168,201.11305720011393,192.21713383992514,205.8752581278483,221.41382548014323,233.89466705322266,243.86258494059246,258.4924107869466,268.54977086385094,275.55909322102866,282.9483037312826,288.71303202311196,291.369167582194,293.9828506469727,295.1190689086914,296.18238220214846,297.8025365193685,299.87391459147136,0.0002508083979288737,-0.0009633421897888184,0.0005553762118021647,-0.0043633778889973955,-0.0030939459800720217,-0.009349338213602702,-0.0017870585123697916,-0.06729062398274739,-0.10410528182983399,-0.12708775202433267,-0.14977175394694012,-0.14977811177571615,-0.12216841379801432,-0.08957633972167969,-0.059659322102864586,-0.03769906361897787,-0.022286287943522134,-0.01534255345662435
16,3.459198746725886e-06,1.770705955597684e-05,1.4822250203117419e-05,2.1608495716241293e-05,2.898906777357814e-06,3.8133523305221093e-06,-5.167221101735143e-06,-3.116630419655954e-06,-2.531238147579288e-06,-2.0705474563777696e-06,6.275935508156218e-07,-3.1801381175448786e-07,9.184569908746545e-07,2.019259985922778e-06,9.085129003554459e-08,-6.682780490129321e-07,-2.5710975944501235e-07,-9.951626116804068e-08,1.3233572090067805e-07,2.1046247812474912e-07,6.610235871739408e-07,0.03649659218320708,0.19861242731577133,0.42536142703408525,2.790627608160755,14.398396588954688,98.6013229239531,85.17462400677788,82.02037551689939,73.21375194402157,64.79719530794135,72.1126895969834,70.30731406350354,73.77249734530311,69.08491709222437,76.39474157970476,78.62730382389053,82.0387003728463,85.88149470412385,91.40044896929096,88.97356956133704,82.06909775239303,305347.78008298756,260079.6115145228,234174.940093361,202761.8080912863,182867.39522821576,162899.01504149378,139901.89237551868,122252.64017116182,107650.6629927386,95133.1288900415,74363.44362681535,57450.313213174275,43162.408551607885,30749.911047717844,19724.007310036308,14637.892877982365,9794.193399896265,7455.324628014782,5168.177813391468,2929.5717256791363,733.3834375405213,232.8732611945061,223.88666296994538,220.46447127092924,209.11409306822972,200.7479758994708,191.87460491766078,206.06501637059128,221.6624548187889,234.14792598233677,244.03998537182312,258.4437767440353,268.59076940766016,275.6542016500259,283.15057626304787,288.9306120179995,291.584023629976,294.13960196467355,295.3077704085354,296.3303901387448,297.9004170904516,299.98127436341093,0.0002960607223985601,0.0001318244518580773,0.0008480692305505523,-0.002096719019640531,-7.756023486125519e-07,-0.006045480239440792,-0.01222060824825556,-0.08857259315079179,-0.13728917387016581,-0.1612923808117625,-0.17479341752301608,-0.14925254726805628,-0.10414284591358232,-0.0631454752688586,-0.034125941422965024,-0.0168744637263761,-0.0075807452696487615,-0.004710648564382212
17,3.801944937246541e-06,1.653929939493537e-05,1.5750913492714367e-05,2.0730929099954666e-05,1.981918467208743e-06,3.329509248336156e-06,-6.436471206446489e-06,-6.187598531444867e-06,-3.4828786738216878e-06,-3.3266376703977583e-06,-3.7715459863344826e-07,1.025188248604536e-06,1.3343524187803268e-06,3.4562544897198677e-06,1.1669627080361048e-06,4.3672043830156327e-07,-2.2437113026777902e-07,-3.1097636868556343e-07,1.276299978295962e-07,4.2538934697707493e-07,8.975000431140263e-07,0.03443037221829096,0.18681516846021015,0.4168516794840495,2.795350360870361,12.899011239906152,99.3750518699487,86.05051782131196,83.21885945101579,74.8161382039388,67.85714791665474,73.77891930192709,69.44021934966246,71.63082578356067,67.10805334349473,75.44474232991537,78.23027750651042,81.53642425537109,85.76132558186849,91.24606119791666,88.32077229817709,81.25120340983072,305676.0994791667,260239.05572916666,234323.82942708334,202853.59518229167,182935.009375,162939.01888020834,139940.37096354167,122294.65026041666,107695.11901041666,95178.92239583333,74423.788671875,57521.02454427083,43237.050520833334,30826.640950520832,19799.087630208334,14711.307096354167,9865.44501953125,7525.527278645834,5237.623958333334,2997.8660970052083,800.590234375,233.4249122619629,224.3593889872233,220.68720245361328,209.12703501383464,201.45267664591472,191.96283187866212,206.0362325032552,221.60009231567383,234.17228037516276,243.94267552693685,258.2392189025879,268.5095891316732,275.6435338338216,283.18788350423176,289.0188934326172,291.69341532389325,294.2764409383138,295.40416819254557,296.4407689412435,298.04892781575523,300.1288126627604,0.0003416558106740316,0.0008467634518941244,0.0010400851567586263,0.0006188193957010905,0.004972585042317708,0.0025044918060302735,-0.011036554972330729,-0.09131749471028645,-0.1372704823811849,-0.15491034189860026,-0.15091546376546225,-0.11359437306722005,-0.06454003651936849,-0.027275848388671874,-0.005850346883138021,0.0058102289835611975,0.014530309041341146,0.017628574371337892
18,4.782283997947651e-06,1.616294647197923e-05,1.672460094743497e-05,1.941922534241716e-05,3.0411537413010025e-06,3.507261307469542e-06,-8.178968562191947e-06,-6.14474075401967e-06,-4.044080856430085e-06,-4.3807491366423015e-06,-9.310955405853596e-07,6.655874542304589e-07,1.3012943317905007e-06,4.312237029068203e-06,2.418459234643279e-06,1.3929107748126588e-06,3.356818898090188e-07,-7.01680068405832e-09,-6.679244555873e-08,3.030324640734067e-07,7.115468707445746e-07,0.03496159155586449,0.1838433930004997,0.41638248540553807,2.738666612763128,12.207094354995553,94.53985893281168,84.88673321092772,83.24340201809198,76.09895628616523,69.72676966546481,76.09337708094309,70.32924228461451,71.99718393032977,67.48296445781264,75.0392011587056,76.84883376077993,80.4591182218053,84.93287538789615,90.54341191968483,87.52195619448587,80.32782913144693,305907.1169605809,260428.79616182574,234513.61255186723,202966.57961618257,183030.20513485477,163001.05108921163,139992.0557572614,122365.77074688797,107776.4992219917,95265.87279564315,74523.22766467843,57630.76846148859,43349.408016727175,30933.56186786826,19902.932621239626,14815.336504797719,9970.55112162863,7631.2881771103475,5344.0428917595955,3104.8511512091545,907.9132389052775,233.193825242925,224.4917393601287,220.6878706429509,209.32897873241376,201.7723577349018,192.57369893814024,205.92525808247294,221.3544762322517,234.07545775100897,243.80572484439833,258.07502259060556,268.36564034742935,275.70332355420123,283.3083745552791,289.0398408881856,291.696005666899,294.2418549723645,295.3485555688375,296.402357805814,298.03497099183903,300.11643367783165,-2.8615175935737324e-07,0.0001619186144152123,8.195267673349974e-06,-0.0011369215007639524,0.0028844302620630543,0.0026545408355744546,-0.0034277587510738138,-0.06242241997936455,-0.10668056931238451,-0.12578052900638817,-0.12914919160708352,-0.09393767598259004,-0.05859733518228491,-0.03931620902540278,-0.024960885898700887,-0.008174935811782774,0.0002948792643566844,0.003278237655449705
19,4.269894755755862e-06,1.5628479498748978e-05,1.6969502515469987e-05,1.7722081975080072e-05,4.225924688701828e-06,2.9703757415215173e-06,-9.388922868917386e-06,-6.8042931767801445e-06,-3.3282403213282424e-06,-3.914193560679753e-06,-1.1627407123645147e-06,3.456060464183489e-07,1.0399225478370985e-06,3.755434105793635e-06,2.745569994052251e-06,1.8215971067547798e-06,6.575370207428932e-07,3.3091443280378977e-07,2.8812792152166367e-07,5.518707136313121e-07,9.111594408750534e-07,0.03584199100732803,0.1871094555632832,0.43723891576131185,2.8853475221122307,11.371418126424153,94.38357705920934,84.21043154199918,82.29008534227809,76.75984870692095,70.82126768082381,75.31057921250661,68.06047007242839,71.0145057849586,67.35098775227864,76.05501403808594,77.9884262084961,81.36016073127588,85.73495429356893,91.27655741373698,89.0455078125,82.06035003662109,305780.89375,260325.70338541668,234445.465625,202910.935546875,182992.15416666667,162909.3578125,139897.59947916667,122287.728125,107709.0359375,95203.07942708333,74468.22298177083,57579.21490885417,43302.6001953125,30894.518489583334,19870.738541666666,14785.442513020833,9942.164778645832,7603.389615885417,5316.447265625,3078.1601399739584,882.4080078125,233.10315653483073,224.32854258219402,220.27044092814128,208.9895144144694,202.30367635091145,192.76258544921876,205.69862213134766,221.1264190673828,233.96799138387044,243.7005495707194,257.99290898640953,268.32665735880533,275.5721674601237,283.145356241862,288.87564849853516,291.56293334960935,294.1485020955404,295.2866490681966,296.3125676472982,297.8624633789062,299.9161315917969,0.00013209382692972818,-0.0005352358023325602,-0.0008168816566467285,-0.002187571922938029,0.0012903849283854166,0.0024547894795735677,0.002791277567545573,-0.04253053665161133,-0.07882715861002604,-0.09572461446126303,-0.09784164428710937,-0.06967544555664062,-0.050721295674641925,-0.037314351399739584,-0.03397509256998698,-0.023648834228515624,-0.017860794067382814,-0.016367276509602863
20,4.486167260135213e-06,1.4844305890922745e-05,1.6887133824639022e-05,1.5506385049472254e-05,6.074695071826378e-06,2.4764565750956534e-06,-1.2464177173872788e-05,-5.730683915317058e-06,-2.666213549673557e-06,-2.1188287064433096e-06,-1.911811220149199e-06,-9.488081559538841e-07,1.1103150124351183e-06,4.500104114413261e-06,3.0507644017537433e-06,2.255539099375407e-06,1.3621834417184195e-06,1.0237408181031545e-06,9.737287958463033e-07,1.0977576797207196e-06,1.415881949166457e-06,0.03842138300339381,0.2013036847114563,0.46905534267425536,2.979865968413651,10.769752515604099,91.24717600941658,83.61233653227488,83.90387148559094,76.22275593181452,71.8554746846358,73.41275408615668,65.65413551107049,70.23991029610237,67.76374296744665,75.7431169639031,77.81317427257697,81.23919677436352,85.31743884384632,91.31135813395183,90.79480794270833,83.59314626057943,305486.71067708335,260121.88645833332,234315.53177083333,202803.03046875,182912.421875,162774.501171875,139745.54609375,122153.2,107588.02434895834,95088.09674479166,74360.04759114583,57471.393880208336,43198.3412109375,30794.981966145835,19774.98095703125,14690.230143229166,9847.41416015625,7508.9283203125,5222.410709635416,2985.1185546875,790.3414713541666,232.5288958231608,223.73382797241212,219.7297467549642,208.7160784403483,202.61784133911132,193.0788464864095,205.53086115519207,220.89558283487955,233.79769185384114,243.5755302429199,257.9625523885091,268.34442672729494,275.48266652425133,283.01114451090496,288.8509897867838,291.54584045410155,294.1207743326823,295.26280670166017,296.2365229288737,297.67690226236977,299.76757456461587,-0.0003271579742431641,-0.0014675935109456381,-0.0022085785865783693,-0.0004118541876475016,0.0017236252625783286,0.003942163785298666,0.017020289103190103,-0.018929799397786457,-0.052622286478678386,-0.06957111358642579,-0.0754113515218099,-0.05498339335123698,-0.04241104125976562,-0.019866371154785158,-0.01060028076171875,-0.0065568288167317705,-0.00415655771891276,-0.0038262685139973957
21,4.3104218396668635e-06,1.4424172695726156e-05,1.6068141364182034e-05,1.4562443053970734e-05,7.1949500124901535e-06,2.449293000002702e-06,-1.3832503464072943e-05,-4.3960676218072574e-06,-2.2741810729106266e-06,-5.161389708518982e-07,-2.1661554152766865e-06,-1.7133774235844611e-06,2.0467986663182575e-06,5.162515056629975e-06,3.2958264152208965e-06,2.46871883670489e-06,2.1485301355520884e-06,1.8844380974769593e-06,1.4617883910735447e-06,1.3148489718635878e-06,1.6010754431287447e-06,0.03956397324800491,0.2157637576262156,0.5287238121032715,3.042079885924856,10.167973454793295,85.21486280560494,81.57760290006796,80.9569706539313,74.17574457079172,71.9621813925604,70.47671277721723,62.83097222372889,69.15198418771227,67.54059602047006,75.07280731126666,77.282080078125,80.534284850955,84.01799621880055,90.4477808624506,91.07103474934895,83.8572519938151,305373.88645833335,260064.4234375,234331.275,202892.07578125,183012.51796875,162819.80625,139764.19088541667,122179.16940104167,107623.64934895834,95131.81536458334,74410.99557291667,57519.177473958334,43245.8607421875,30843.366666666665,19824.000065104166,14738.5830078125,9895.126334635417,7556.365494791667,5269.64482421875,3032.374365234375,837.7322591145834,232.1651646931966,223.19629185994467,218.867276763916,208.57479451497395,202.97362314860027,193.5509501139323,205.67424087524415,220.75194727579753,233.63780212402344,243.42110239664714,257.9657702128092,268.4462005615234,275.4625035603841,282.98390808105466,288.87674102783205,291.5965077718099,294.1711171468099,295.3249806722005,296.280940246582,297.6504491170247,299.74339752197267,0.00035023887952168785,-0.0005231777826944987,-0.0012652953465779623,-0.0006045500437418619,0.002223074436187744,0.004094417889912923,0.025960350036621095,-0.004041067759195964,-0.037534840901692706,-0.057605806986490884,-0.05797138214111328,-0.02828369140625,-0.01093152364095052,0.008063507080078126,0.009176381429036458,0.009074083964029948,0.010510571797688802,0.011340649922688802
