,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,3.2967363949865103e-07,-1.1516167433001101e-05,2.697855234146118e-05,1.663703005760908e-05,9.209092240780592e-06,-2.0326697267591953e-06,6.736256182193756e-06,3.244087565690279e-06,-3.5411794669926167e-06,-9.255600161850452e-06,-1.385051291435957e-05,-2.5588436983525753e-05,-3.666488919407129e-05,-7.350725354626775e-06,4.1176099330186844e-07,1.0678661055862904e-05,1.2731223250739276e-05,1.218222314491868e-05,-6.478730938397348e-06,-1.2999356840737164e-05,1.9632396288216114e-05,2.8475304134190083e-05,4.27919439971447e-05,5.449121817946434e-05,7.800012826919556e-05,8.066417649388313e-05,7.893913425505161e-05,8.14562663435936e-05,8.178141433745623e-05,7.877964526414871e-05,7.79908150434494e-05,7.580872625112534e-05,6.531155668199062e-05,5.443696863949299e-05,0.033890437334775925,0.321655809879303,0.6523808836936951,4.187504291534424,27.005760192871094,98.7106704711914,99.55413055419922,99.19007110595703,98.09606170654297,95.6983642578125,85.27587853372097,92.01436614990234,92.69674682617188,84.17375946044922,88.82903289794922,91.01335144042969,91.32842254638672,91.67103576660156,92.6556625366211,91.64265441894531,86.20344543457031,304176.189453125,258846.615234375,233334.03515625,201993.7705078125,182529.982421875,162751.3837890625,139988.333984375,122380.2890625,107775.1650390625,95209.896484375,74325.896484375,57340.66015625,43043.025390625,30625.734375,19600.17431640625,14517.7626953125,9682.0966796875,7348.40966796875,5067.56103515625,2835.927734375,649.7177734375,233.80799865722656,220.30331420898438,217.9804801940918,207.3983154296875,197.13772583007812,189.88134384155273,205.23524284362793,221.44142532348633,234.6649932861328,245.3279571533203,259.77016830444336,269.1377143859863,275.4940948486328,283.0286178588867,288.6059341430664,291.01769256591797,293.41710662841797,294.5503616333008,295.60325622558594,297.0061340332031,298.9078063964844,0.0014469325542449951,-0.0027527809143066406,-0.0006885528564453125,0.004521161317825317,-0.005529493093490601,0.00650632381439209,-0.12360143661499023,-0.26931333541870117,-0.38288211822509766,-0.4431924819946289,-0.44911670684814453,-0.4858570098876953,-0.5401115417480469,-0.5495643615722656,-0.42006683349609375,-0.2714242935180664,-0.10835981369018555,-0.017803668975830078
11,7.393100531771779e-07,-1.4771358110010624e-06,4.2030238546431065e-05,3.10904870275408e-05,4.710382540906721e-06,-1.13312853500247e-05,2.7992064133286476e-06,1.6159610822796822e-06,-5.405454430729151e-06,-5.588051863014698e-06,-8.854665793478489e-06,-2.4503213353455067e-05,-3.304035635665059e-05,-2.8335634851828218e-06,1.0896765161305666e-06,1.1667536455206573e-05,1.2400574632920325e-05,8.040806278586388e-06,-5.615132977254689e-06,-5.450259777717292e-06,2.3028755094856024e-05,3.130576806142926e-05,4.3553183786571026e-05,5.54561847820878e-05,7.726484909653664e-05,7.357087451964617e-05,7.913634181022644e-05,8.63056629896164e-05,9.002396836876869e-05,9.041046723723412e-05,8.834688924252987e-05,8.508027531206608e-05,7.501733489334583e-05,6.455904804170132e-05,0.034347716718912125,0.34439611434936523,0.7631428837776184,4.063042640686035,28.9034423828125,104.93085479736328,99.46217346191406,99.35372161865234,98.8431167602539,96.2624663412571,85.79821798205376,92.12229919433594,90.48128509521484,82.53117370605469,91.12754821777344,92.79962158203125,92.84992980957031,92.57250213623047,92.63568878173828,90.94888305664062,85.0443344116211,304120.49609375,258791.220703125,233379.23046875,202074.748046875,182562.2333984375,162859.2880859375,140066.408203125,122442.041015625,107788.3251953125,95199.7607421875,74324.6416015625,57335.0361328125,43020.974609375,30594.08203125,19570.8154296875,14489.07421875,9653.38720703125,7319.662109375,5038.2109375,2805.275146484375,617.2861328125,233.74130630493164,219.81859970092773,216.7530174255371,207.64049911499023,196.70458221435547,189.58408737182617,205.3295783996582,221.95294570922852,235.4710922241211,245.35991287231445,259.7058868408203,269.3481864929199,275.8174743652344,283.03013610839844,288.4626159667969,290.9758758544922,293.3742980957031,294.55504608154297,295.70682525634766,297.2258987426758,299.1746063232422,-0.001458972692489624,-0.004285901784896851,-0.008838459849357605,-0.0013546645641326904,0.006261765956878662,-0.015561938285827637,-0.1227731704711914,-0.3260979652404785,-0.5241241455078125,-0.6135454177856445,-0.5359172821044922,-0.4775371551513672,-0.5030918121337891,-0.5016918182373047,-0.39791297912597656,-0.2721748352050781,-0.12009334564208984,-0.0382843017578125
12,-2.050073817372322e-06,1.4544420878337405e-05,3.769592149183154e-05,2.7213245630264282e-06,-1.5545112546533346e-05,-1.1600845027714968e-05,8.454662747681141e-07,-1.7193378880620003e-06,-6.744696293026209e-06,2.0819716155529022e-06,2.074870280921459e-06,-1.2980890460312366e-05,-2.2635795176029205e-05,-4.174027708359063e-06,-2.7752830646932125e-06,1.2247852282598615e-05,1.1981872376054525e-05,6.1762984842062e-06,-1.2621705536730587e-05,7.025664672255516e-06,2.6954105123877525e-05,3.544933861121535e-05,3.8115307688713074e-05,4.739651922136545e-05,7.071078289300203e-05,7.128110155463219e-05,7.658253889530897e-05,8.74614343047142e-05,9.146216325461864e-05,9.50769754126668e-05,9.299302473664284e-05,8.734152652323246e-05,7.623154670000076e-05,6.399117410182953e-05,0.03444205969572067,0.3326530456542969,0.991672158241272,4.304065704345703,25.474012427031994,111.88283649086952,99.50553131103516,98.86928562819958,97.66082766652107,92.1124267578125,85.5064926147461,92.82125091552734,90.86153411865234,82.74578857421875,89.9840316772461,93.0150375366211,92.7214584350586,92.34707641601562,92.5290298461914,90.9262924194336,85.25398254394531,303906.412109375,258412.607421875,233153.7734375,202030.267578125,182479.9638671875,162799.21875,139992.134765625,122318.806640625,107644.1748046875,95058.166015625,74186.7001953125,57196.4150390625,42878.599609375,30452.150390625,19423.42431640625,14338.21875,9499.99609375,7165.080078125,4882.62255859375,2648.87548828125,460.97705078125,233.6802215576172,220.07290267944336,214.76991271972656,207.32458114624023,197.5195655822754,188.77334213256836,205.59450149536133,222.6024398803711,235.49493026733398,245.3201560974121,259.6187438964844,269.4696807861328,275.75077056884766,283.1374740600586,288.67236328125,291.09960174560547,293.49800872802734,294.6677932739258,295.80004119873047,297.2982635498047,299.2054748535156,-0.0022776201367378235,0.0014086663722991943,-0.00570949912071228,-0.0010300278663635254,-9.721517562866211e-05,-0.013042926788330078,-0.18220806121826172,-0.40540266036987305,-0.5137662887573242,-0.4679555892944336,-0.33547306060791016,-0.29880619049072266,-0.2844257354736328,-0.24666881561279297,-0.21608734130859375,-0.18319988250732422,-0.08649730682373047,-0.03296995162963867
13,1.7948186723515391e-06,1.2132921256124973e-05,3.13417986035347e-05,4.931353032588959e-07,-1.636205706745386e-05,-1.843844074755907e-05,1.219043042510748e-06,-1.6913400031626225e-06,-2.923421561717987e-06,5.533627700060606e-06,4.028668627142906e-06,-9.775743819773197e-06,-2.3740343749523163e-05,-2.785847755149007e-06,-3.2892130548134446e-06,1.0996242053806782e-05,1.135205093305558e-05,7.438793545588851e-06,-1.5740632079541683e-05,9.608047548681498e-07,2.3778120521456003e-05,2.9197311960160732e-05,3.83228762075305e-05,4.5961467549204826e-05,6.705743726342916e-05,7.302360609173775e-05,7.445411756634712e-05,8.65779584273696e-05,9.222910739481449e-05,9.596149902790785e-05,9.5619005151093e-05,9.059894364327192e-05,7.994472980499268e-05,6.652367301285267e-05,0.03223736584186554,0.28202539682388306,1.0293825005646795,4.404602587223053,27.426946483552456,105.90343484282494,98.8865966796875,98.77226257324219,99.04405975341797,89.42639860510826,80.87552642822266,86.48606885969639,89.49037170410156,81.2323226928711,89.28213500976562,92.61015319824219,93.27765655517578,93.63227844238281,93.91881561279297,91.8836669921875,86.14295196533203,304099.177734375,258351.142578125,233035.728515625,202013.9287109375,182501.1318359375,162789.498046875,139979.78125,122307.59375,107647.673828125,95070.384765625,74193.248046875,57196.3984375,42872.9453125,30441.1181640625,19400.802734375,14311.6318359375,9470.77734375,7135.578125,4853.57177734375,2620.30810546875,432.49365234375,234.36312103271484,221.45645141601562,214.51146697998047,207.0544891357422,197.0959701538086,188.86707305908203,205.75162887573242,222.39105224609375,235.2107276916504,245.23555374145508,259.7020454406738,269.68358612060547,275.80397033691406,283.3577575683594,288.91480255126953,291.27684020996094,293.549072265625,294.60533142089844,295.69034576416016,297.2054138183594,299.13558197021484,0.0013789869844913483,0.005423638969659805,-0.0006057955324649811,-0.0007909983396530151,-0.002516031265258789,0.015067040920257568,-0.16821956634521484,-0.3509941101074219,-0.44176673889160156,-0.38916015625,-0.21929073333740234,-0.15230369567871094,-0.14598846435546875,-0.1269207000732422,-0.1577320098876953,-0.15198135375976562,-0.059626102447509766,-0.0024552345275878906
14,3.421009751036763e-07,-5.6927092373371124e-06,2.618430880829692e-05,6.70627923682332e-06,-3.7258723750710487e-06,-1.1696363799273968e-05,1.2700620573014021e-05,1.5217228792607784e-05,-6.62938691675663e-06,1.1012307368218899e-06,-3.6439159885048866e-06,-2.526538446545601e-05,-3.116775769740343e-05,-6.49350113235414e-07,-3.36614903062582e-06,1.081323716789484e-05,8.993491064757109e-06,5.382244125939906e-06,-1.7289828974753618e-05,-4.42941387746032e-06,6.962509360164404e-06,1.77189358510077e-05,2.7998466975986958e-05,5.187734495848417e-05,7.761886809021235e-05,8.978263940662146e-05,8.096988312900066e-05,9.035330731421709e-05,9.02409665286541e-05,9.178672917187214e-05,9.332865010946989e-05,8.913199417293072e-05,7.724692113697529e-05,6.325286813080311e-05,0.03726530820131302,0.19183576107025146,0.9838258845265955,4.347126007080078,32.872920989990234,102.09795317053795,96.37043762207031,96.47584529221058,94.40917205810547,85.06256030499935,78.7381291538477,85.482520788908,88.45848083496094,84.21295166015625,91.4605484008789,92.81683349609375,91.92435455322266,91.71939086914062,92.12581634521484,91.2580795288086,85.8678970336914,304591.677734375,258591.541015625,233097.78125,202078.3017578125,182630.537109375,162913.234375,140089.546875,122424.89453125,107761.611328125,95177.38671875,74288.9453125,57293.6669921875,42968.9697265625,30537.0341796875,19501.81640625,14416.822265625,9578.62939453125,7243.076171875,4960.12890625,2726.15576171875,537.4072265625,233.1338348388672,224.60535049438477,214.84668731689453,207.1580352783203,196.02552795410156,189.4107666015625,205.7033920288086,222.31654357910156,235.34349822998047,245.39219665527344,259.6741828918457,269.56727600097656,276.0079574584961,283.1405334472656,288.72005462646484,291.06079864501953,293.5614547729492,294.75399017333984,295.84886169433594,297.2857894897461,299.2188491821289,-0.00605364516377449,0.00792696699500084,0.005559876561164856,0.0010234713554382324,-0.010373860597610474,0.020969152450561523,-0.030462265014648438,-0.1456308364868164,-0.24070358276367188,-0.23608970642089844,-0.18248271942138672,-0.18934249877929688,-0.35735034942626953,-0.3862600326538086,-0.3464164733886719,-0.2475605010986328,-0.09786319732666016,-0.023136138916015625
15,-6.018235580995679e-07,-1.5297322534024715e-05,3.032902895938605e-05,4.31411899626255e-06,-7.578200325042417e-07,-5.981593858450651e-06,-1.4668330550193787e-08,8.981034625321627e-06,-6.24445965513587e-06,1.9253348000347614e-06,-1.8166610971093178e-06,-1.574377529323101e-05,-2.486922312527895e-05,-2.5771005311980844e-06,-5.400186637416482e-06,9.71602275967598e-06,8.171176887117326e-06,1.3358076103031635e-06,-1.474181772209704e-05,-1.1543452274054289e-06,6.535497959703207e-06,2.212455729022622e-05,3.13041964545846e-05,5.636329296976328e-05,6.922567263245583e-05,8.059409447014332e-05,8.510460611432791e-05,9.054795373231173e-05,9.463157039135695e-05,9.948108345270157e-05,9.960983879864216e-05,9.339314419776201e-05,8.086860179901123e-05,6.648874841630459e-05,0.05219171196222305,0.1611020565032959,0.8292882975656539,4.274471282958984,35.70009231567383,93.2216263115406,96.06329353153706,91.11965976655483,90.76223754882812,86.69697570800781,77.94074181094766,83.28024291992188,88.0207290649414,85.45677947998047,93.90690612792969,94.75883483886719,93.59114837646484,93.42741394042969,93.92359161376953,92.87653350830078,87.31634521484375,304497.208984375,258837.8671875,233197.84375,202075.3369140625,182618.45703125,162935.755859375,140087.58984375,122438.02734375,107790.5263671875,95215.5009765625,74336.1455078125,57345.66015625,43013.525390625,30573.4248046875,19542.46142578125,14459.5908203125,9622.7666015625,7288.638671875,5007.521484375,2775.42431640625,588.5185546875,230.15131759643555,226.0681610107422,216.19947814941406,207.23773193359375,195.45965957641602,189.7776107788086,205.56252670288086,222.04565048217773,235.11174392700195,245.2692527770996,259.6004829406738,269.6513252258301,276.25172424316406,283.1453399658203,288.5186538696289,290.93812561035156,293.4004592895508,294.514404296875,295.580322265625,297.00960540771484,298.9284133911133,-0.0014782659709453583,-0.0015730001032352448,0.0033509433269500732,0.0006237924098968506,-0.002771526575088501,0.0031570792198181152,-0.04152107238769531,-0.19257593154907227,-0.28324413299560547,-0.28116464614868164,-0.2552070617675781,-0.2216053009033203,-0.28437042236328125,-0.28888511657714844,-0.2674217224121094,-0.20601749420166016,-0.09646129608154297,-0.03577566146850586
16,-1.4017423382028937e-06,2.7467031031847e-06,2.282438799738884e-05,2.2606109268963337e-06,-1.3023833162151277e-05,1.4521647244691849e-06,-8.760252967476845e-07,5.989044439047575e-06,-2.662127371877432e-06,2.6632915250957012e-06,-1.1656666174530983e-06,-1.2570526450872421e-05,-2.4580745957791805e-05,-2.029366442002356e-06,-1.6279227565973997e-06,7.693772204220295e-06,8.60232103150338e-06,-1.46165257319808e-06,-9.165552910417318e-06,-2.347573172301054e-06,7.04184640198946e-06,2.296152524650097e-05,3.407860640436411e-05,5.7369470596313477e-05,6.605230737477541e-05,7.543561514467001e-05,8.7904860265553e-05,9.306275751441717e-05,9.724590927362442e-05,0.00010265177115797997,0.0001037052134051919,9.783951099961996e-05,8.329527918249369e-05,7.023359648883343e-05,0.051025573164224625,0.18083947896957397,0.8204010128974915,3.9550843238830566,31.014725893735886,106.29947593808174,93.92903923988342,94.74763505160809,90.58304595947266,85.03276062011719,77.2161400616169,80.35196685791016,89.61048889160156,83.81046295166016,92.63671875,94.2574462890625,94.08781433105469,94.05465698242188,94.27271270751953,93.4327392578125,87.64891052246094,304120.744140625,258707.583984375,233040.8671875,201896.84375,182385.32421875,162763.0283203125,139918.751953125,122279.609375,107644.28125,95077.01171875,74202.87890625,57209.8642578125,42876.3740234375,30424.0830078125,19383.96728515625,14297.46533203125,9458.4736328125,7123.91064453125,4842.548828125,2610.4072265625,423.3291015625,230.39313507080078,225.05340576171875,216.2642059326172,207.7388687133789,196.23928833007812,189.5065155029297,205.5655860900879,221.8473892211914,234.9850959777832,245.07001876831055,259.7108726501465,269.61529541015625,276.3486785888672,283.4255905151367,288.73218536376953,291.1165542602539,293.4520568847656,294.5357131958008,295.5827331542969,297.01575469970703,298.9739303588867,0.0009347386658191681,-0.0039474256336688995,0.0008207783102989197,0.0025589019060134888,0.015511006116867065,-0.025797367095947266,-0.060770273208618164,-0.2166738510131836,-0.2822403907775879,-0.23810482025146484,-0.1761932373046875,-0.17902565002441406,-0.21412086486816406,-0.2241201400756836,-0.23562240600585938,-0.18821430206298828,-0.08595895767211914,-0.025021076202392578
17,-3.549444954842329e-06,3.500038292258978e-05,2.8415874112397432e-05,-1.4843681128695607e-06,-1.1541080311872065e-05,7.159658707678318e-06,-4.059053026139736e-06,-1.95938628166914e-06,-2.060376573354006e-06,-2.1279556676745415e-06,-5.428912118077278e-06,-1.3488344848155975e-05,-2.746470272541046e-05,-3.5920675145462155e-06,-4.499888746067882e-06,4.650835762731731e-06,1.0974414180964231e-05,2.8719077818095684e-06,-1.3575016055256128e-05,1.0845251381397247e-06,1.139374217018485e-05,2.3706466890871525e-05,3.623845987021923e-05,5.4158386774361134e-05,5.97052276134491e-05,7.04888952895999e-05,8.360296487808228e-05,9.207508992403746e-05,9.72644193097949e-05,0.00010506121907383204,0.00010813621338456869,0.00010118819773197174,8.66432674229145e-05,7.226027082651854e-05,0.05538260629691649,0.23001313209533691,0.783400297164917,3.9790600407868624,24.676794037222862,112.02137097716331,94.56925964355469,94.4053726196289,93.82195281982422,82.59892347455025,75.86368649825454,77.60520169883966,89.28076171875,84.56950378417969,92.6858901977539,95.22373962402344,94.97846221923828,94.55220031738281,94.74180603027344,93.35115051269531,87.72476196289062,303917.486328125,258544.767578125,232939.43359375,201867.20703125,182322.4794921875,162695.923828125,139905.095703125,122260.783203125,107633.77734375,95075.0673828125,74192.787109375,57195.375,42858.79296875,30409.744140625,19365.9794921875,14279.28466796875,9441.20849609375,7107.06689453125,4826.10498046875,2594.1328125,407.30224609375,229.5193862915039,223.08041381835938,216.60831451416016,207.69879531860352,197.55671310424805,187.8957290649414,205.68533325195312,221.97974586486816,234.7308006286621,245.0038719177246,259.8762855529785,269.683349609375,276.22914123535156,283.5062561035156,288.76819610595703,291.06065368652344,293.3728256225586,294.4801254272461,295.53431701660156,296.9914016723633,298.9325180053711,-0.0009201914072036743,-0.0002494789659976959,0.0036313049495220184,0.0016283392906188965,0.005415380001068115,-0.026225149631500244,-0.12610816955566406,-0.3009309768676758,-0.3710289001464844,-0.3231935501098633,-0.30983448028564453,-0.3489503860473633,-0.3083009719848633,-0.28608036041259766,-0.25136756896972656,-0.18874740600585938,-0.07355880737304688,-0.004681587219238281
18,-1.20833283290267e-06,2.3358268663287163e-05,5.070812767371535e-05,8.178642019629478e-06,-8.589238859713078e-06,2.5701592676341534e-06,-1.7550832126289606e-05,-1.877197064459324e-07,-2.152926754206419e-06,-1.014326699078083e-06,-3.384426236152649e-06,-1.606775913387537e-05,-3.080215537920594e-05,-9.305120329372585e-06,-6.17576006334275e-06,7.049573468975723e-06,9.282026439905167e-06,9.748211596161127e-06,-1.600914401933551e-05,-8.274451829493046e-06,1.4921592082828283e-05,2.6357301976531744e-05,2.8300564736127853e-05,4.8880698159337044e-05,5.619681905955076e-05,7.057539187371731e-05,7.956009358167648e-05,9.379268158227205e-05,9.895639959722757e-05,0.0001058429479598999,0.00010672642383724451,0.00010200380347669125,9.186705574393272e-05,7.787568029016256e-05,0.057175926864147186,0.22260504961013794,0.6610838770866394,3.8098387718200684,27.74435043334961,105.32167786359787,96.1412124633789,96.79781349003315,92.32230376452208,83.90097124502063,82.26112365722656,82.88894598186016,86.91661071777344,87.72333526611328,92.33160400390625,92.130859375,92.4753646850586,93.34624481201172,93.38814544677734,90.897216796875,84.94941711425781,304191.564453125,258972.552734375,233346.31640625,202124.501953125,182625.3017578125,162946.1875,140123.849609375,122456.90625,107823.7841796875,95260.443359375,74367.49609375,57375.4814453125,43040.40625,30573.0966796875,19506.587890625,14408.1513671875,9557.65478515625,7218.43408203125,4932.7509765625,2695.988525390625,503.9111328125,229.25890731811523,223.2870979309082,217.8960418701172,208.0704231262207,196.76568603515625,187.85216903686523,205.96839904785156,222.10750007629395,234.7722930908203,245.15633010864258,259.9709358215332,269.46643829345703,276.5101318359375,283.91971588134766,289.3073501586914,291.76473236083984,294.03900146484375,295.0110626220703,296.1012725830078,297.5961685180664,299.5552215576172,0.0004917345941066742,-0.0033729635179042816,-0.0007094889879226685,0.007476255297660828,0.004364460706710815,-0.0017635822296142578,-0.10505294799804688,-0.3537478446960449,-0.4996461868286133,-0.47689151763916016,-0.47521209716796875,-0.3659353256225586,-0.2937650680541992,-0.28090476989746094,-0.2673778533935547,-0.21294593811035156,-0.0797271728515625,0.0012903213500976562
19,-1.3145981938578188e-05,4.010688280686736e-05,4.342349711805582e-05,2.123060403391719e-05,-1.2474192772060633e-06,-1.3621931429952383e-05,-1.742551103234291e-05,2.1097948774695396e-06,-5.0781527534127235e-06,-6.904592737555504e-06,-1.036166213452816e-05,-2.623081672936678e-05,-3.274116897955537e-05,-9.108276572078466e-06,-6.802409188821912e-06,7.2141410782933235e-06,1.3589829904958606e-05,2.0631705410778522e-06,-2.025678986683488e-05,4.607165465131402e-06,1.9638362573459744e-05,2.571678487583995e-05,2.952665090560913e-05,5.660636816173792e-05,6.473844405263662e-05,7.270253263413906e-05,8.241680916398764e-05,9.614753071218729e-05,0.0001031260471791029,0.00010973366443067789,0.00010996044147759676,0.00010746170300990343,9.546440560370684e-05,8.028186857700348e-05,0.04589495807886124,0.22559595108032227,0.785086989402771,3.4637656211853027,29.72308600693941,102.43313598632812,98.95979309082031,100.23746490478516,98.19376391172409,92.2734375,89.61701981723309,82.90853881835938,88.77215576171875,85.86929321289062,91.83393859863281,92.86100769042969,94.05503845214844,94.26929473876953,93.35939025878906,91.1055908203125,85.8478775024414,304133.939453125,258888.650390625,233342.6328125,202210.431640625,182625.7333984375,163035.2060546875,140177.11328125,122470.0078125,107817.046875,95232.3935546875,74325.115234375,57350.1982421875,43030.3125,30571.720703125,19500.4287109375,14400.0283203125,9549.1953125,7209.73974609375,4923.35009765625,2686.306884765625,494.30126953125,231.10191345214844,223.1716423034668,216.55328750610352,208.69976806640625,196.46728134155273,187.3539161682129,206.61093521118164,222.46172714233398,235.16542053222656,245.59509658813477,259.7568778991699,269.2201728820801,276.08103942871094,284.08142852783203,289.4478454589844,291.81949615478516,294.0043029785156,295.0639190673828,296.18143463134766,297.57977294921875,299.4885559082031,0.0026867426931858063,-0.0009950175881385803,-0.006613645702600479,0.006974935531616211,0.0047536492347717285,-0.05170571804046631,-0.33175408840179443,-0.5775735378265381,-0.7581329345703125,-0.787407398223877,-0.7541999816894531,-0.5307731628417969,-0.4879341125488281,-0.4827241897583008,-0.3846912384033203,-0.264772891998291,-0.10243415832519531,-0.015597820281982422
