,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-1.9548460841178894e-06,2.7214293368160725e-05,5.26446383446455e-05,4.76897694170475e-05,2.415577182546258e-05,9.850249625742435e-06,-3.405497409403324e-06,-4.339031875133514e-06,-9.08668152987957e-06,-7.421709597110748e-06,-4.537636414170265e-06,-6.301887333393097e-05,-7.798441220074892e-05,-1.655356027185917e-05,-1.1588927009142935e-05,-4.92091930937022e-06,-8.569157216697931e-06,-2.4534412659704685e-05,2.8849055524915457e-05,8.502020500600338e-05,0.00013995368499308825,0.00016637984663248062,0.00019449135288596153,0.00023117242380976677,0.00025140028446912766,0.0002708137035369873,0.00028479041066020727,0.00028717343229800463,0.00029121036641299725,0.0002924774307757616,0.00028362334705889225,0.00025901419576257467,0.00020337419118732214,0.0001533904578536749,0.04875931143760681,0.2581135034561157,0.5854423642158508,2.129058837890625,12.762815473601222,95.3579330444336,96.8582534790039,86.85066276788712,82.6287841796875,83.56322479248047,85.08638000488281,89.9288330078125,87.26467895507812,84.8833999633789,88.50023651123047,90.63365936279297,92.47376251220703,91.35313415527344,88.79204559326172,85.9317855834961,85.69139099121094,306630.35546875,261490.234375,235921.01953125,204440.6640625,184343.0,164429.240234375,140766.720703125,122462.986328125,107316.9140625,94348.640625,72954.16796875,55650.830078125,41081.7607421875,28443.40625,17256.8447265625,12107.04443359375,7213.55810546875,4852.7421875,2542.0859375,282.983642578125,-1882.21044921875,230.35356903076172,222.03302764892578,218.41741943359375,211.84366607666016,202.44759368896484,194.21248245239258,213.35819625854492,230.06808471679688,242.8735809326172,252.37787628173828,265.08953857421875,273.63523864746094,280.8008575439453,286.93377685546875,292.10179138183594,294.2176513671875,296.24964141845703,297.59974670410156,299.2447814941406,300.97727966308594,302.34778594970703,3.1888484954833984e-06,0.002597033977508545,-0.008364200592041016,0.0010106563568115234,0.009657561779022217,-0.028045058250427246,-0.13876771926879883,-0.33684444427490234,-0.5979976654052734,-0.7813682556152344,-0.9238052368164062,-0.972686767578125,-0.9354915618896484,-0.8631572723388672,-0.7356348037719727,-0.5294981002807617,-0.1275482177734375,-0.10554122924804688
47,1.5031546354293823e-06,2.1321582607924938e-05,5.588051863014698e-05,5.48912794329226e-05,3.623159136623144e-05,4.957080818712711e-06,-5.231180693954229e-06,-1.527892891317606e-06,1.3131648302078247e-06,-1.5049939975142479e-05,-1.94901367649436e-05,-5.8310339227318764e-05,-7.814227137714624e-05,-1.6371806850656867e-05,-1.4422490494325757e-05,-6.039728759787977e-06,-1.271399378310889e-05,-2.112910442519933e-05,1.015022280625999e-05,9.028112981468439e-05,0.00013157457578927279,0.0001608111197128892,0.0001979809021577239,0.00025317026302218437,0.00027114979457110167,0.0002808007411658764,0.000296060461550951,0.0003039590083062649,0.0003035736735910177,0.0003024816978722811,0.00029590073972940445,0.00027846789453178644,0.00021611119154840708,0.00015352631453424692,0.04065602272748947,0.2505074739456177,0.6275383234024048,2.185539484024048,12.26745880395174,94.75749206542969,93.00349435210228,82.5796127319336,85.46808686852455,88.60450744628906,88.55811274051666,89.78575134277344,83.85364532470703,83.61708036065102,88.78141784667969,90.17102813720703,91.38582611083984,91.07964324951172,89.36862182617188,86.3719711303711,86.08800506591797,306953.58984375,261636.0234375,236092.6328125,204575.626953125,184514.556640625,164615.869140625,140934.228515625,122570.80859375,107380.271484375,94399.49609375,73010.9619140625,55719.1552734375,41145.404296875,28483.03125,17286.93115234375,12137.89404296875,7245.98193359375,4885.302777290344,2575.04833984375,316.444580078125,-1849.065673828125,231.96185302734375,222.299560546875,217.88794326782227,211.69690322875977,202.68367767333984,193.60960388183594,214.1163673400879,230.73797607421875,243.3970603942871,252.36470794677734,264.95935440063477,273.49497985839844,281.20245361328125,287.43949127197266,292.08092498779297,294.1546096801758,296.2434387207031,297.60160064697266,299.1593704223633,300.86963653564453,302.24781799316406,-7.909536361694336e-05,0.001157909631729126,-0.0046218037605285645,0.0012086033821105957,-0.006941318511962891,-0.030170202255249023,-0.09776544570922852,-0.2654252052307129,-0.5572872161865234,-0.7846126556396484,-0.9906454086303711,-0.9555215835571289,-0.9164915084838867,-0.9161434173583984,-0.7799453735351562,-0.5644264221191406,-0.1644906997680664,-0.1356515884399414
48,-5.948066245764494e-06,2.083310391753912e-05,3.9647333323955536e-05,2.493115607649088e-05,1.996371429413557e-05,8.089176844805479e-06,1.4276010915637016e-06,-2.3102620616555214e-07,-5.594920367002487e-06,-9.457697160542011e-06,-7.30960164219141e-06,-5.8922916650772095e-05,-7.281341822817922e-05,-1.492127194069326e-05,-1.508672721683979e-05,-8.925693691708148e-06,-8.297909516841173e-06,-1.9277373212389648e-05,1.8932041712105274e-06,9.732437320053577e-05,0.00013529323041439056,0.00015519862063229084,0.00019066885579377413,0.00024424586445093155,0.0002700128825381398,0.00027735845651477575,0.0002881899708881974,0.00030443095602095127,0.00031317444518208504,0.00031383056193590164,0.0003006539773195982,0.000276195933111012,0.00021746347192674875,0.00015912891831248999,0.03939680755138397,0.21476686000823975,0.6381596326828003,2.2243590354919434,11.836455434560776,93.39472968876362,90.39835362136364,80.38311768695712,87.50146545469761,89.3368911743164,87.71165466308594,88.48015594482422,83.67455254495144,82.46624054014683,88.74884033203125,92.12347412109375,94.79598999023438,92.81182098388672,88.88207244873047,85.53864288330078,85.45305633544922,307149.24609375,261692.484375,236096.81640625,204624.5859375,184531.095703125,164625.041015625,140928.439453125,122529.998046875,107339.666015625,94359.19140625,72954.4873046875,55655.3876953125,41079.8017578125,28422.6513671875,17218.9287109375,12067.1494140625,7173.744140625,4813.20751953125,2502.597900390625,244.394287109375,-1920.472412109375,232.15719604492188,223.52936935424805,217.72518920898438,211.63723373413086,202.86627960205078,193.7674789428711,214.5389862060547,230.99796676635742,243.25242614746094,252.50204849243164,265.02379608154297,273.615909576416,281.1143569946289,287.4144287109375,292.3037567138672,294.1876449584961,296.14231872558594,297.52535247802734,299.25071716308594,300.99817657470703,302.3767318725586,-0.000982433557510376,0.0027460455894470215,0.0026003122329711914,-0.00915294885635376,0.011224031448364258,-0.022604942321777344,-0.1738748550415039,-0.398770809173584,-0.5523486137390137,-0.6661262512207031,-0.8131580352783203,-0.8348207473754883,-0.8585443496704102,-0.8188924789428711,-0.7015676498413086,-0.5188884735107422,-0.14138507843017578,-0.11749505996704102
49,1.0885007213801146e-05,2.5894318241626024e-05,4.1003862861543894e-05,1.831521512940526e-05,1.5686091501265764e-05,2.4944893084466457e-06,7.936207111924887e-06,3.7825084291398525e-06,1.2437754776328802e-05,-8.513219654560089e-06,-2.2320658899843693e-05,-6.060791201889515e-05,-7.020903285592794e-05,-1.3453274732455611e-05,-1.023824734147638e-05,-5.602065357379615e-06,-1.004284422378987e-05,-1.36268645292148e-05,-4.65119956061244e-06,8.337176404893398e-05,0.00011485145660117269,0.0001583328703418374,0.00018971867393702269,0.0002470688195899129,0.000272644916549325,0.00027890177443623543,0.0002956646494567394,0.000302398344501853,0.00030279485508799553,0.000294101657345891,0.00028652395121753216,0.00026951031759381294,0.00021477695554494858,0.00015754974447190762,0.03761754184961319,0.21678763628005981,0.5772098898887634,2.608893394470215,9.256178891286254,91.12555694580078,88.9989085868001,83.01007165387273,85.95419242978096,83.90333646535873,83.92546088248491,84.00734750926495,83.89686568081379,84.25191497802734,90.78687286376953,92.09735107421875,93.38773345947266,92.4043197631836,88.84410095214844,85.0350570678711,84.86958312988281,307208.5625,261944.7265625,236311.41796875,204766.587890625,184687.548828125,164661.287109375,140989.015625,122605.94140625,107415.734375,94443.76171875,73041.94921875,55741.892578125,41153.958984375,28490.900390625,17284.1025390625,12130.07373046875,7234.395978927612,4872.869140625,2561.77587890625,301.74072265625,-1864.42724609375,232.56367874145508,223.48131942749023,218.51562881469727,210.46015548706055,204.27023696899414,193.92898178100586,214.22218704223633,231.02939987182617,243.14845275878906,252.3739013671875,265.0008964538574,273.8055610656738,281.2294692993164,287.51739501953125,292.2917251586914,294.32262420654297,296.3169479370117,297.6062469482422,299.3080062866211,301.11775970458984,302.4781036376953,0.003219038248062134,-0.0016443729400634766,0.0016193091869354248,-0.006379663944244385,0.007930517196655273,-0.01941448450088501,-0.14557456970214844,-0.3196430206298828,-0.46637868881225586,-0.5450267791748047,-0.6498241424560547,-0.6648159027099609,-0.7506704330444336,-0.8322925567626953,-0.7914657592773438,-0.5060043334960938,-0.1325221061706543,-0.10914945602416992
50,6.740563549101353e-06,2.7650385163724422e-06,5.830777809023857e-05,5.485530709847808e-05,3.026943886652589e-05,-3.1973468139767647e-06,-9.589770343154669e-06,-2.9964721761643887e-06,8.933013305068016e-06,-4.394794814288616e-06,-1.2558186426758766e-05,-7.259589619934559e-05,-8.316454477608204e-05,-5.029432941228151e-06,-1.1719617759808898e-05,-2.096086973324418e-06,-1.4929988537915051e-05,-9.44755447562784e-06,-9.681825758889318e-06,0.00010213640052825212,0.00014414021279662848,0.00017200782895088196,0.00020235811825841665,0.0002526750322431326,0.0002679761964827776,0.00027881620917469263,0.00028318422846496105,0.00030385784339159727,0.00031261099502444267,0.00030981749296188354,0.0002950748894363642,0.00026465789414942265,0.00022063811775296926,0.00016203499399125576,0.03761419653892517,0.23947715759277344,0.6361419558525085,2.3936471939086914,7.673225715756416,79.52944946289062,85.88613903522491,86.2154617831111,84.54911730438471,85.64798046648502,82.29711151123047,85.40518951416016,86.49101239442825,89.11181640625,94.49798583984375,95.11557006835938,95.62530517578125,93.73802185058594,89.71280670166016,85.67706298828125,85.51587677001953,307533.71875,262151.59765625,236626.01953125,205020.419921875,184890.96875,164668.482421875,140967.703125,122619.525390625,107433.814453125,94451.615234375,73062.388671875,55768.966796875,41188.998046875,28535.2685546875,17353.306640625,12213.328125,7330.27197265625,4974.8486328125,2669.07275390625,413.464111328125,-1752.62060546875,232.50843811035156,222.63791275024414,217.73348236083984,211.04941940307617,205.49772262573242,194.61403274536133,213.85526657104492,230.64548873901367,243.39794158935547,252.51665115356445,264.9668846130371,273.7093734741211,281.18634033203125,286.9418258666992,291.58760833740234,293.5794906616211,295.5986633300781,296.97967529296875,298.7198791503906,300.5138244628906,301.89752197265625,0.002329409122467041,0.003297865390777588,-0.0031729936599731445,-0.00024890899658203125,0.004004299640655518,0.02048468589782715,-0.07318615913391113,-0.3330693244934082,-0.6331439018249512,-0.8447861671447754,-0.9425058364868164,-0.8800144195556641,-0.7976436614990234,-0.836369514465332,-0.8496913909912109,-0.5948352813720703,-0.13533926010131836,-0.0976567268371582
51,7.183291018009186e-06,-1.8085003830492496e-05,2.713297726586461e-05,3.010878572240472e-05,1.713843084871769e-05,1.1844909749925137e-05,1.5351048205047846e-05,8.844304829835892e-06,2.569635398685932e-06,-1.0789488442242146e-05,-1.931807491928339e-05,-5.538074765354395e-05,-7.3028146289289e-05,-7.126742275431752e-06,-1.1213065590709448e-05,-5.298643372952938e-06,-1.6864476492628455e-05,-1.087285636458546e-05,-5.388588760979474e-06,8.087081369012594e-05,0.0001336626010015607,0.00016531674191355705,0.00020230317022651434,0.0002685682848095894,0.00028353999368846416,0.00027210963889956474,0.0002806759439408779,0.00029482098761945963,0.0003008302301168442,0.00030112918466329575,0.0002960655838251114,0.0002707315143197775,0.00022099376656115055,0.00016177387442439795,0.04147978127002716,0.19692736864089966,0.7127587199211121,2.692471981048584,9.245924949645996,71.10629457235336,74.44072850421071,79.24067589640617,72.2134078592062,80.89714728295803,84.75571439415216,87.42255401611328,86.6209945678711,89.61487580835819,94.48129272460938,95.16455078125,96.25818634033203,94.81840515136719,90.85246276855469,86.04464721679688,85.65663146972656,307518.3046875,262093.10546875,236500.16796875,204979.044921875,184957.51953125,164710.068359375,141000.140625,122666.6328125,107492.48046875,94504.6015625,73103.890625,55816.9658203125,41247.3115234375,28594.5283203125,17408.4677734375,12264.9384765625,7378.621629714966,5022.64208984375,2717.301513671875,461.505615234375,-1704.912109375,231.74018478393555,224.21674346923828,216.87468719482422,210.25580215454102,204.24911499023438,195.08963775634766,213.9044075012207,230.36674118041992,243.2974739074707,252.61325073242188,264.90124130249023,273.3442573547363,281.15477752685547,286.99939727783203,291.7000045776367,293.7710876464844,295.6881408691406,296.9334716796875,298.6106414794922,300.4372024536133,301.7978515625,-0.0005932152271270752,0.0029082298278808594,-0.004170119762420654,0.003322124481201172,-0.015391707420349121,0.02060091495513916,-0.02664923667907715,-0.1567707061767578,-0.3125162124633789,-0.4239506721496582,-0.5698671340942383,-0.7046794891357422,-0.8190250396728516,-0.8910322189331055,-0.7841281890869141,-0.5463314056396484,-0.16322708129882812,-0.12773656845092773
52,-7.899652700871229e-07,3.317196387797594e-06,2.742256037890911e-05,1.173350028693676e-05,5.216803401708603e-06,1.4895573258399963e-05,9.378883987665176e-06,-2.734595909714699e-07,2.7868663892149925e-06,-6.2658218666911125e-06,-3.2759271562099457e-06,-4.82071191072464e-05,-7.0038135163486e-05,-4.638393875211477e-06,-9.726602002047002e-06,-8.912102202884853e-06,-1.71337160281837e-05,-1.752398384269327e-05,-2.653163392096758e-06,7.07759172655642e-05,0.00011870346497744322,0.0001544278347864747,0.00018121255561709404,0.00023132807109504938,0.0002536419779062271,0.0002607773058116436,0.00027306482661515474,0.0002870648168027401,0.00029492774046957493,0.00030441489070653915,0.0003002975136041641,0.0002756380708888173,0.00022397632710635662,0.00016604142729192972,0.047042116522789,0.21929457783699036,0.7550444006919861,2.38490485958755,11.099319458007812,76.0685974508524,82.07720183581114,71.49622198939323,72.85454554110765,83.09684753417969,84.62856349349022,86.79893493652344,85.72154998779297,89.06365203857422,95.2835922241211,95.56302642822266,96.45266723632812,94.90823364257812,90.96458435058594,86.59031677246094,86.24578094482422,307052.4453125,261836.74609375,236251.31640625,204787.365234375,184778.15625,164636.564453125,140937.38671875,122629.869140625,107475.62890625,94518.509765625,73127.091796875,55807.896484375,41217.193359375,28559.7939453125,17366.998046875,12219.7333984375,7330.4521484375,4972.92822265625,2666.20751953125,409.5576171875,-1755.9931640625,230.65576553344727,223.3165397644043,216.45408248901367,211.13711547851562,203.10549545288086,195.04880905151367,213.5169448852539,230.15534210205078,242.82422637939453,252.02572631835938,265.0782585144043,273.8508987426758,281.2256622314453,287.1363754272461,291.8320541381836,293.9167938232422,295.82396697998047,297.0715789794922,298.7179870605469,300.51810455322266,301.8831558227539,-0.00147324800491333,-0.00014162063598632812,1.710653305053711e-05,0.005517482757568359,-0.006739020347595215,-0.0029058456420898438,-0.0975656509399414,-0.20549345016479492,-0.30884313583374023,-0.35373878479003906,-0.48061656951904297,-0.627345085144043,-0.6448564529418945,-0.6688823699951172,-0.6119451522827148,-0.4832477569580078,-0.1284189224243164,-0.10097217559814453
53,-2.569227945059538e-06,2.74082412943244e-06,1.6640638932585716e-05,1.8115169893917482e-05,1.8672668375074863e-05,2.266408409923315e-05,1.5046214684844017e-05,2.1007144823670387e-07,2.3420434445142746e-06,-1.0090181604027748e-05,-1.76082830876112e-05,-4.7122593969106674e-05,-6.831251084804535e-05,-4.782865289598703e-06,-8.772738510742784e-06,-1.0183211998082697e-05,-1.5425990568473935e-05,-2.0186940673738718e-05,-1.5657278709113598e-06,5.8763951528817415e-05,0.00010905112139880657,0.00013855344150215387,0.00017828110139817,0.00021588988602161407,0.00024862424470484257,0.00026715348940342665,0.00028101936914026737,0.0002837174106389284,0.00027841865085065365,0.0002803080715239048,0.0002786549739539623,0.0002630657982081175,0.00021659780759364367,0.00015895278193056583,0.05145588889718056,0.21473032236099243,0.7357423901557922,2.134094715118408,11.822832107543945,71.06241604685783,95.20336131751537,81.59088233113289,78.82494255527854,82.64180079102516,85.6329574584961,87.55158233642578,87.72605122625828,90.61380004882812,94.7538833618164,95.36724090576172,96.05082702636719,94.9390869140625,91.24031066894531,86.57646942138672,86.13713836669922,307062.12890625,261931.1328125,236301.0078125,204815.859375,184793.298828125,164693.673828125,141001.173828125,122729.0546875,107603.1484375,94658.001953125,73271.66015625,55953.0126953125,41355.3115234375,28688.658203125,17494.640625,12346.0693359375,7453.7275390625,5094.9833984375,2787.587646484375,528.88134765625,-1638.87548828125,229.89817810058594,223.50982666015625,216.64488220214844,211.9629783630371,202.68425369262695,195.67708587646484,212.9672622680664,229.76240158081055,242.4025535583496,251.8410415649414,265.0302047729492,273.98011779785156,281.2872772216797,287.19738006591797,291.8848190307617,294.0281677246094,295.99781799316406,297.17665100097656,298.76110076904297,300.5641174316406,301.92508697509766,3.743171691894531e-05,0.0005059242248535156,-0.0009421110153198242,0.0021584033966064453,-0.002683281898498535,0.0055713653564453125,-0.03697609901428223,-0.09997224807739258,-0.19464111328125,-0.2774019241333008,-0.5075864791870117,-0.6759061813354492,-0.7394294738769531,-0.7743062973022461,-0.6731986999511719,-0.48157215118408203,-0.13131332397460938,-0.09498882293701172
54,-4.251953214406967e-06,-3.860169090330601e-05,-1.1464755516499281e-05,3.830983769148588e-05,4.141393583267927e-05,2.4346401914954185e-05,9.025330655276775e-06,4.142173565924168e-06,3.4474069252610207e-06,-1.2331176549196243e-05,-1.846347004175186e-05,-5.42978523299098e-05,-7.583701517432928e-05,-1.1919881217181683e-05,-9.736395440995693e-06,-1.8589518731459975e-05,-9.945128113031387e-06,-1.82566000148654e-05,-2.834149927366525e-05,5.241885082796216e-05,9.94396978057921e-05,0.00014787039253860712,0.0001745173940435052,0.00021819386165589094,0.0002404780825600028,0.0002654689596965909,0.0002720773918554187,0.0002848566509783268,0.0002804177347570658,0.00028268247842788696,0.0002792805898934603,0.0002582462038844824,0.0002137976698577404,0.0001566978171467781,0.048028718680143356,0.19054603576660156,0.6533151865005493,1.9983038902282715,12.988399505615234,69.64067077636719,81.55680771172047,72.60645300894976,77.36755485832691,82.17202851176262,84.63909912854433,88.2562640607357,85.05900612473488,90.24165344238281,95.5918960571289,95.69882202148438,95.60814666748047,94.76042938232422,91.33772277832031,86.52484130859375,85.97107696533203,307541.08984375,262224.1484375,236430.26953125,204978.64453125,184917.001953125,164887.0,141130.201171875,122778.18359375,107660.544921875,94713.994140625,73339.3828125,56016.5234375,41434.6337890625,28787.1005859375,17607.6884765625,12465.6904296875,7579.716796875,5223.3955078125,2918.11181640625,660.18017578125,-1509.45361328125,230.50454330444336,224.50310897827148,217.5905532836914,212.43841934204102,202.18024063110352,195.25105667114258,214.29487991333008,230.01062393188477,242.22858047485352,251.89641952514648,265.1233215332031,273.8578338623047,281.07727813720703,286.8246078491211,291.58636474609375,293.69322204589844,295.74027252197266,296.9481735229492,298.55604553222656,300.38421630859375,301.7560577392578,0.0003002285957336426,0.0016677379608154297,0.004970133304595947,-6.318092346191406e-06,-0.014475047588348389,0.029346168041229248,-0.03516221046447754,-0.02736949920654297,-0.10285329818725586,-0.3229818344116211,-0.6105012893676758,-0.7693557739257812,-0.843226432800293,-0.8768901824951172,-0.7585420608520508,-0.5446224212646484,-0.1467437744140625,-0.09440040588378906
55,3.915978595614433e-06,-2.62019457295537e-05,1.278589479625225e-06,3.110167784825535e-05,2.7985719498246908e-05,2.2456340957432985e-05,7.830793038010597e-06,1.7854035831987858e-06,-5.307141691446304e-06,-3.2528769224882126e-06,-1.3579148799180984e-05,-4.657043609768152e-05,-6.432074587792158e-05,-8.457733201794326e-06,-8.83593747857958e-06,-1.3282813597470522e-05,-1.3142358511686325e-05,-2.2541367798112333e-05,-3.450640360824764e-05,4.354567499831319e-05,8.251011604443192e-05,0.0001109888544306159,0.00013775774277746677,0.00018655648455023766,0.0002278928877785802,0.0002551866928115487,0.00026074808556586504,0.00026993558276444674,0.00027440465055406094,0.0002775059547275305,0.0002766404068097472,0.0002608031500130892,0.00021589442621916533,0.00015864323358982801,0.04048600792884827,0.17926806211471558,0.5798755884170532,2.1462087631225586,16.600580770522356,68.84156189858913,78.19293969147839,71.29084637761116,73.16233699023724,78.8150025010109,79.95150670409203,86.19025421142578,84.27256774902344,88.10937508940697,94.38003540039062,95.04427337646484,96.25022888183594,95.7557373046875,92.04537200927734,87.23139953613281,86.75764465332031,307722.6796875,262321.1015625,236494.81640625,204936.7109375,184914.29296875,165002.130859375,141225.9296875,122882.05859375,107772.126953125,94829.25390625,73433.580078125,56087.166015625,41487.7919921875,28827.1943359375,17635.9130859375,12489.3994140625,7599.1513671875,5241.0234375,2934.499755859375,675.1064453125,-1494.9755859375,232.03689193725586,224.99975204467773,218.56667709350586,211.95833587646484,200.75490188598633,195.2008934020996,214.47596740722656,229.74553298950195,242.201171875,251.89117813110352,265.4168281555176,274.18343353271484,281.2928009033203,287.17407989501953,291.80350494384766,293.9122009277344,295.9244689941406,297.0659637451172,298.6436004638672,300.45555877685547,301.8328323364258,0.0005817711353302002,-0.0017611384391784668,0.00015616416931152344,0.0017728805541992188,-0.007580697536468506,-0.004578113555908203,-0.04636740684509277,-0.06307458877563477,-0.16016435623168945,-0.30892276763916016,-0.5354385375976562,-0.7094030380249023,-0.7608156204223633,-0.7269802093505859,-0.6619167327880859,-0.46233654022216797,-0.12423515319824219,-0.08464813232421875
56,-1.0450021363794804e-05,-3.831170033663511e-06,1.8032151274383068e-06,3.746265429072082e-05,3.730966955117765e-05,1.9996718037873507e-05,8.193717803806067e-06,5.303823854774237e-06,-3.8142316043376923e-06,-1.2926640920341015e-05,-2.2481544874608517e-05,-5.722534842789173e-05,-6.725906860083342e-05,-1.9625003915280104e-06,-7.642549462616444e-06,-1.1648924555629492e-05,-1.1662225006148219e-05,-2.415871131233871e-05,-5.0417467718943954e-05,3.6533165257424116e-05,7.639505201950669e-05,0.00010545458644628525,0.00013480993220582604,0.00019406271167099476,0.00022972561419010162,0.00025446631480008364,0.0002705651568248868,0.00027617975138127804,0.00028147432021796703,0.00028145150281488895,0.00027234305161982775,0.00025392347015440464,0.0002124150050804019,0.0001556721981614828,0.04211301729083061,0.19987821578979492,0.6656553149223328,1.89287033630535,14.812205545604229,75.22403651475906,75.97481432557106,74.89950561523438,72.15121619403362,85.84656525403261,81.67985610663891,84.61104552447796,83.59718322753906,87.03984069824219,94.05977630615234,94.22241973876953,95.74440002441406,95.41897583007812,92.013916015625,87.1362075805664,86.71966552734375,307807.96875,262362.18359375,236634.10546875,204993.009765625,184887.091796875,165011.177734375,141262.82421875,122934.369140625,107801.49609375,94843.25390625,73439.974609375,56085.3037109375,41460.0478515625,28780.9306640625,17579.3388671875,12429.5537109375,7536.220703125,5177.044921875,2869.3857421875,609.1669921875,-1559.9599609375,231.6733627319336,224.09919357299805,217.48088836669922,212.87359619140625,201.44852447509766,194.8380355834961,214.14054107666016,229.86430740356445,242.60519409179688,252.1241226196289,265.453311920166,274.58642578125,281.72399139404297,287.5476837158203,291.9627456665039,294.1207580566406,296.0620574951172,297.2021713256836,298.7819595336914,300.60359954833984,301.9716110229492,-0.002631068229675293,-0.0028148889541625977,-0.00774073600769043,0.0038902759552001953,0.01471012830734253,-0.038945913314819336,-0.06366777420043945,-0.1310405731201172,-0.25287580490112305,-0.4428863525390625,-0.7351827621459961,-0.8561878204345703,-0.9448385238647461,-0.9461078643798828,-0.7786712646484375,-0.5153951644897461,-0.14022541046142578,-0.10325860977172852
57,-2.0844745449721813e-06,1.731672091409564e-05,3.540550824254751e-05,3.2969575840979815e-05,2.0922045223414898e-05,-2.525513991713524e-06,-2.094544470310211e-06,3.5437406040728092e-06,-1.6209669411182404e-06,-4.193512722849846e-06,-1.3417797163128853e-05,-5.36598963662982e-05,-7.15668429620564e-05,-1.2896431144326925e-05,-9.929586667567492e-06,-1.8710998119786382e-05,-1.0116767953149974e-05,-1.6285572201013565e-05,-5.095406959298998e-05,4.3623324017971754e-05,8.012226317077875e-05,0.00010317267151549459,0.00013339018914848566,0.00018631911370903254,0.00022580765653401613,0.00025253789499402046,0.0002739442279562354,0.00028208817820996046,0.00028670590836554766,0.0002892294432967901,0.00028389610815793276,0.0002622270258143544,0.00021262408699840307,0.00015674473252147436,0.04468083754181862,0.221143901348114,0.6285346150398254,1.9052720945328474,11.268630005419254,84.52975441515446,73.50403595319949,77.54374814033508,78.52294159308076,86.88120272755623,79.60935880243778,82.90508218109608,80.92927466332912,84.2561264038086,93.25677490234375,95.27621459960938,96.46041870117188,96.08857727050781,92.30516052246094,87.82097625732422,87.26887512207031,307796.9609375,262461.46484375,236714.58203125,205110.158203125,184961.73828125,164983.517578125,141287.0390625,122962.92578125,107814.4765625,94847.34765625,73434.271484375,56078.9462890625,41456.3203125,28767.779296875,17553.0693359375,12400.7900390625,7506.25390625,5146.86083984375,2839.29736328125,579.78564453125,-1588.33203125,231.1680679321289,223.27816009521484,217.9690704345703,212.8241729736328,203.1534080505371,194.39852905273438,213.90930557250977,230.08462524414062,242.88139724731445,252.32035446166992,265.6805839538574,274.5908737182617,281.7834701538086,287.9490661621094,292.2043914794922,294.1592330932617,296.09317779541016,297.1872024536133,298.7627944946289,300.53855895996094,301.91998291015625,-0.0006638765335083008,0.0001920461654663086,0.007117211818695068,-0.0022762417793273926,0.008977413177490234,-0.02264845371246338,-0.1741635799407959,-0.40822792053222656,-0.5638604164123535,-0.7103509902954102,-0.7429313659667969,-0.7256202697753906,-0.7402667999267578,-0.7612819671630859,-0.6924753189086914,-0.5034332275390625,-0.12024736404418945,-0.0858011245727539
