,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.0493560694158077e-05,-8.452683687210083e-06,2.9517104849219322e-05,1.553073525428772e-05,3.941764589399099e-06,-1.586915459483862e-06,1.2959353625774384e-06,-1.2636883184313774e-07,-7.388764061033726e-06,-1.2838630937039852e-05,-1.6360310837626457e-05,-2.2273045033216476e-05,-1.7988611944019794e-05,4.3692998588085175e-06,1.5519181033596396e-05,6.828864570707083e-06,6.1346800066530704e-06,-1.3523094821721315e-07,1.3194949133321643e-06,-1.3935044989921153e-05,-4.9219815991818905e-06,-1.5837140381336212e-06,1.5581143088638783e-05,3.05448193103075e-05,5.152495577931404e-05,6.377347745001316e-05,6.512796971946955e-05,5.841907113790512e-05,5.9450045228004456e-05,5.889777094125748e-05,5.762837827205658e-05,5.540193524211645e-05,5.405338015407324e-05,5.053437780588865e-05,0.04747210443019867,0.188107430934906,0.6254217624664307,4.364257335662842,17.23934555053711,86.89664459228516,100.95446014404297,98.85591888427734,81.3586733341217,74.8586210757494,84.3961410522461,92.54815673828125,92.7073745727539,82.80970764160156,85.17080688476562,89.55372619628906,92.28265380859375,93.60636901855469,94.60913848876953,94.4972152709961,88.19522094726562,304494.025390625,259479.90234375,233576.828125,202386.44921875,182761.814453125,162277.501953125,139417.291015625,121907.3125,107383.330078125,94917.537109375,74185.4873046875,57262.724609375,42983.32421875,30591.5849609375,19587.8134765625,14514.01171875,9686.41796875,7356.619140625,5079.28173828125,2852.325927734375,669.23828125,230.56694793701172,224.2943992614746,217.81859588623047,207.90265274047852,201.7932472229004,195.1772346496582,203.88721084594727,220.3817253112793,233.05976486206055,243.21868133544922,258.4075355529785,268.66921615600586,275.0652160644531,282.51622009277344,288.16754150390625,290.62646484375,292.9403991699219,294.0964126586914,295.098876953125,296.29381561279297,298.3033142089844,-8.531659841537476e-05,-0.004324585199356079,0.005661472678184509,0.0005244016647338867,-0.008368909358978271,0.013313889503479004,-0.1707756519317627,-0.35689306259155273,-0.463040828704834,-0.5100317001342773,-0.5248279571533203,-0.509608268737793,-0.5239238739013672,-0.4909076690673828,-0.31296634674072266,-0.16863441467285156,-0.06217479705810547,-0.015863895416259766
11,-1.3906406820751727e-05,-1.0567600838840008e-05,3.641709918156266e-05,7.290684152394533e-06,1.0524236131459475e-06,1.2293457984924316e-07,-5.979498382657766e-06,-9.028008207678795e-06,-5.590613000094891e-06,-7.455004379153252e-06,-9.017414413392544e-06,-1.4915247447788715e-05,-1.574342604726553e-05,7.567577995359898e-06,1.2635326129384339e-05,8.198010618798435e-06,1.1943833669647574e-05,-4.34298999607563e-06,7.749345968477428e-06,-1.4170407666824758e-05,-1.0263873264193535e-05,3.2671960070729256e-06,2.1635321900248528e-05,3.396382089704275e-05,5.180074367672205e-05,5.972373764961958e-05,6.530224345624447e-05,6.10520364716649e-05,6.299756933003664e-05,6.312830373644829e-05,6.16579782217741e-05,5.966401658952236e-05,5.790684372186661e-05,5.436618812382221e-05,0.04523515701293945,0.2582719624042511,0.6087726950645447,3.5884523391723633,18.229679107666016,86.78189086914062,99.7885513305664,99.49039459228516,90.79103088378906,78.58502294123173,80.19169542193413,91.35311126708984,93.1883773803711,82.31686401367188,84.58795166015625,88.02458190917969,90.84173583984375,92.28421020507812,93.51176452636719,94.35697937011719,88.06916809082031,304364.0234375,259408.6953125,233688.298828125,202520.787109375,182744.23828125,162346.076171875,139488.689453125,121993.69921875,107465.052734375,95005.2578125,74270.5087890625,57334.3642578125,43052.6640625,30668.56640625,19664.974609375,14590.7724609375,9761.9453125,7431.4912109375,5153.5830078125,2926.1025390625,742.32421875,231.03814315795898,221.68628692626953,218.0098648071289,209.20373916625977,201.43673706054688,195.27515029907227,203.5587158203125,220.4146614074707,233.04861068725586,243.11125946044922,258.63428497314453,268.69415283203125,275.0809631347656,282.4270782470703,288.1969909667969,290.71031188964844,293.04234313964844,294.19573974609375,295.18865966796875,296.36473846435547,298.3681945800781,0.0009317658841609955,-0.004189223051071167,-0.0005446672439575195,0.010256141424179077,0.0026276111602783203,-0.00254666805267334,-0.1412663459777832,-0.36730337142944336,-0.4669609069824219,-0.4797706604003906,-0.5026521682739258,-0.4677734375,-0.3890361785888672,-0.33014392852783203,-0.20490550994873047,-0.11787033081054688,-0.037455081939697266,0.00244903564453125
12,-1.0207790182903409e-05,2.119806595146656e-06,4.985323175787926e-05,1.2055796105414629e-05,1.6803387552499771e-06,-1.271185465157032e-05,-9.027891792356968e-06,-6.903777830302715e-06,-4.1674356907606125e-06,-8.05780291557312e-06,-8.2431361079216e-06,-1.583911944180727e-05,-2.0340317860245705e-05,7.863418431952596e-06,5.19472814630717e-06,1.4286371879279613e-05,1.812000118661672e-05,-6.549176760017872e-06,8.069589966908097e-06,-2.3230109945870936e-05,-1.4556222595274448e-05,-1.3290205970406532e-05,-4.68594953417778e-06,2.416549250483513e-05,4.860409535467625e-05,6.779178511351347e-05,6.888981442898512e-05,6.814056541770697e-05,6.630667485296726e-05,6.358837708830833e-05,5.932501517236233e-05,5.609169602394104e-05,5.519995465874672e-05,5.2179209887981415e-05,0.04395598545670509,0.26848209055606276,0.6346812844276428,3.341804314404726,16.114376068115234,100.34072148799896,99.30475616455078,100.69019317626953,95.15524262189865,90.44541981816292,87.96390496194363,90.88151550292969,93.566650390625,85.98100280761719,84.60182189941406,85.42582702636719,89.54457092285156,92.53119659423828,94.08617401123047,92.18401336669922,85.91922760009766,304749.28515625,259507.439453125,233925.923828125,202782.375,182853.068359375,162552.94921875,139664.798828125,122138.322265625,107607.546875,95118.828125,74346.7548828125,57433.7236328125,43157.0322265625,30771.0,19762.1767578125,14685.939453125,9853.74609375,7521.52685546875,5241.68359375,3011.1064453125,824.349609375,231.2399024963379,221.38428115844727,217.73478317260742,209.70685958862305,202.27655410766602,194.00233459472656,204.17432403564453,220.52098083496094,233.24445343017578,243.87883377075195,258.4708671569824,268.45068740844727,274.88292694091797,282.5752716064453,288.2635192871094,290.91541290283203,293.27111053466797,294.3801040649414,295.4625015258789,296.7894287109375,298.75157165527344,9.293854236602783e-05,0.0024323463439941406,-0.002151787281036377,0.0003630518913269043,0.01089024543762207,-0.013932228088378906,-0.2011711597442627,-0.5239975452423096,-0.6629867553710938,-0.6943564414978027,-0.6068811416625977,-0.5112428665161133,-0.39427757263183594,-0.36229610443115234,-0.24776744842529297,-0.1671314239501953,-0.07189178466796875,-0.020087718963623047
13,-7.873662980273366e-06,2.108572516590357e-06,3.583438228815794e-05,1.4670775271952152e-05,6.920890882611275e-08,-8.213450200855732e-06,-6.867514457553625e-06,-6.93625770509243e-06,-4.928559064865112e-06,-8.974107913672924e-06,-9.622075594961643e-06,-2.00978247448802e-05,-2.1990272216498852e-05,9.391224011778831e-07,3.160195774398744e-06,1.390022225677967e-05,1.9827377400361e-05,-7.275724783539772e-06,9.324605343863368e-06,-9.495066478848457e-06,-1.130811870098114e-05,-6.078567821532488e-06,1.4102086424827576e-05,3.7409947253763676e-05,5.895993672311306e-05,7.100705988705158e-05,6.931810639798641e-05,7.102708332240582e-05,7.088365964591503e-05,6.856769323348999e-05,6.534322164952755e-05,6.233470048755407e-05,5.949079059064388e-05,5.5973418056964874e-05,0.0389433316886425,0.22484315489418805,0.6275287866592407,3.8296337127685547,14.562842309474945,111.69248300790787,100.1484146118164,100.03820802271366,99.710205078125,95.38033309578896,87.902587890625,91.13685607910156,92.43815612792969,82.6367416381836,87.34874725341797,87.59427642822266,90.24168395996094,92.49898529052734,93.9578628540039,92.68099212646484,86.49044799804688,304573.2265625,259341.259765625,233688.267578125,202655.33984375,182731.208984375,162461.193359375,139589.216796875,122020.330078125,107460.326171875,94962.24609375,74191.24609375,57272.853515625,42995.193359375,30611.3740234375,19601.365234375,14525.6708984375,9694.5712890625,7362.5390625,5082.6015625,2852.263671875,665.3173828125,232.42060089111328,222.8990020751953,217.80454635620117,208.70518112182617,202.93295288085938,193.24422454833984,204.71811294555664,220.96012496948242,233.64051818847656,243.87261962890625,258.52911376953125,268.5574378967285,274.8949737548828,282.61793518066406,288.2495651245117,290.8025894165039,293.22371673583984,294.37500762939453,295.43538665771484,296.7850112915039,298.7759780883789,0.0003453493118286133,-0.00022992491722106934,0.0031657814979553223,-0.008773386478424072,0.007111072540283203,-0.014725863933563232,-0.24383008480072021,-0.5354709625244141,-0.6480822563171387,-0.6856307983398438,-0.6257715225219727,-0.5561733245849609,-0.47673702239990234,-0.4270353317260742,-0.3063793182373047,-0.2064371109008789,-0.09375905990600586,-0.03721332550048828
14,-3.976223524659872e-06,5.4354313760995865e-06,3.6956160329282284e-05,6.012851372361183e-06,-4.001602064818144e-06,-3.85800376534462e-06,-1.2880424037575722e-05,-1.4865421690046787e-05,-3.5796547308564186e-06,-4.82611358165741e-06,-5.143578164279461e-06,-1.4326884411275387e-05,-1.792155671864748e-05,2.5789340725168586e-06,3.2104580895975232e-06,1.531303860247135e-05,2.0932857296429574e-05,-5.644818884320557e-06,6.786824087612331e-06,-9.702460374683142e-06,-2.177199348807335e-06,7.5087882578372955e-06,2.6241294108331203e-05,4.2664818465709686e-05,6.300827953964472e-05,7.61046539992094e-05,7.18957744538784e-05,7.338856812566519e-05,7.43282726034522e-05,7.254467345774174e-05,6.972928531467915e-05,6.621680222451687e-05,6.336288060992956e-05,5.898508243262768e-05,0.030575469136238098,0.2418082058429718,0.5995820766547695,4.608682632446289,14.368359852582216,114.44833374023438,99.90496063232422,99.3832015991211,100.47235107421875,95.18902607262135,87.71809384226799,91.30760957300663,93.93000030517578,79.0653305053711,86.01020812988281,88.06246948242188,90.3081283569336,92.52115631103516,93.75250244140625,93.3769760131836,86.92023468017578,304287.49609375,259058.107421875,233429.28125,202486.423828125,182602.107421875,162333.775390625,139485.474609375,121898.884765625,107324.771484375,94818.51953125,74049.2802734375,57129.19140625,42851.361328125,30474.78515625,19456.759765625,14378.662109375,9546.4248046875,7213.94140625,4933.794921875,2703.451416015625,516.29931640625,234.68212127685547,222.27968978881836,218.1525650024414,207.44640731811523,203.1092300415039,192.7140998840332,204.953369140625,221.18519973754883,233.91434860229492,243.93767929077148,258.4915237426758,268.5850296020508,274.64891815185547,282.77323150634766,288.4040069580078,290.8632278442383,293.2645034790039,294.4167175292969,295.44864654541016,296.75638580322266,298.8113555908203,0.0023030824959278107,3.6582350730895996e-05,-0.0017409026622772217,-0.008337050676345825,0.00578761100769043,-0.001967012882232666,-0.25478577613830566,-0.5396633148193359,-0.630399227142334,-0.6325883865356445,-0.574488639831543,-0.4980583190917969,-0.35598087310791016,-0.27104759216308594,-0.2046642303466797,-0.14112091064453125,-0.05540657043457031,-0.009444713592529297
15,7.63483694754541e-06,-7.758673746138811e-06,2.840842353180051e-05,3.3783726394176483e-07,-1.1648458894342184e-05,-7.199705578386784e-06,-1.071771839633584e-05,-1.144444104284048e-05,4.083849489688873e-06,2.6439083740115166e-06,1.7776619642972946e-06,-6.4104096964001656e-06,-9.553157724440098e-06,7.551279850304127e-06,2.914224751293659e-06,1.7628161003813148e-05,1.8067192286252975e-05,-3.640670911408961e-06,3.400928108021617e-07,-1.0327814379706979e-05,5.553476512432098e-06,1.8635764718055725e-05,3.416964318603277e-05,4.920398350805044e-05,7.313559763133526e-05,7.887999527156353e-05,6.900739390403032e-05,7.150927558541298e-05,7.314910180866718e-05,7.247226312756538e-05,7.007084786891937e-05,6.661983206868172e-05,6.437860429286957e-05,6.05433015152812e-05,0.03778092935681343,0.1774832010269165,0.6353728175163269,5.558340549468994,14.857307434082031,100.47523498535156,100.0458984375,99.2635498046875,98.82929994165897,92.86230450868607,87.3826675415039,90.00393676757812,92.56484985351562,76.93153381347656,83.3631820678711,85.3608627319336,88.10205078125,90.39640045166016,92.74771118164062,90.35065460205078,83.31256103515625,304571.51171875,259123.974609375,233419.583984375,202532.76171875,182700.55078125,162357.56640625,139481.111328125,121950.62109375,107405.994140625,94908.611328125,74134.5224609375,57222.3515625,42949.65234375,30574.9091796875,19550.56640625,14464.9404296875,9625.49560546875,7290.30224609375,5007.658203125,2774.268798828125,583.8671875,232.55309295654297,224.82287216186523,217.72162246704102,206.15805435180664,202.81506729125977,193.9706039428711,204.2590103149414,220.60497665405273,233.54781341552734,243.9018669128418,258.5536689758301,268.45320892333984,274.74024963378906,282.68424224853516,288.79949951171875,291.3286666870117,293.64927673339844,294.7353744506836,295.7875213623047,297.2051773071289,299.3078079223633,-0.0031816624104976654,0.0069394707679748535,-0.00021272897720336914,-0.007514506578445435,-0.0017049610614776611,0.023640811443328857,-0.13645648956298828,-0.3543205261230469,-0.4154186248779297,-0.37542057037353516,-0.25792503356933594,-0.17025089263916016,-0.07489871978759766,-0.02081012725830078,-0.07995414733886719,-0.07019996643066406,-0.025592327117919922,-0.0012187957763671875
16,5.634312401525676e-06,-6.29783608019352e-06,3.3670454286038876e-05,1.278857234865427e-05,6.829679477959871e-06,-2.550543285906315e-06,-5.3370604291558266e-06,-9.075913112610579e-06,-5.718902684748173e-07,1.0364456102252007e-06,-6.078626029193401e-06,-1.980119850486517e-05,-2.468691673129797e-05,1.0190007742494345e-05,1.025706296786666e-05,2.0037172362208366e-05,1.612657797522843e-05,-4.406916559673846e-06,1.559033989906311e-06,-5.2742252591997385e-06,1.2048170901834965e-05,1.4282588381320238e-05,3.0201510526239872e-05,4.330114461481571e-05,7.644412107765675e-05,7.971283048391342e-05,7.320044096559286e-05,6.960146129131317e-05,6.642017979174852e-05,6.120209582149982e-05,5.742628127336502e-05,5.44858630746603e-05,5.327467806637287e-05,5.044823046773672e-05,0.03622249886393547,0.16184702515602112,0.7236640453338623,5.644592761993408,13.622548129409552,93.36167907714844,98.76151275634766,99.62879943847656,97.96307355165482,94.76315306127071,85.2295838445425,87.39518737792969,92.30796813964844,80.20527648925781,85.67427828907967,86.75640869140625,90.27544403076172,92.93222045898438,94.42817687988281,90.30024719238281,83.68595123291016,304784.55859375,259365.19140625,233632.12109375,202679.9453125,182821.05859375,162476.509765625,139562.955078125,122046.162109375,107500.046875,94999.3828125,74228.451171875,57308.744140625,43034.044921875,30660.3515625,19656.970703125,14580.6455078125,9748.51611328125,7416.20556640625,5135.92431640625,2904.48046875,716.05615234375,233.04517364501953,225.58252716064453,216.74822235107422,206.0160789489746,203.38040161132812,194.5722770690918,204.06055450439453,220.46615600585938,233.65496826171875,243.84061813354492,258.48357009887695,268.59592056274414,274.74273681640625,282.34246826171875,288.2950134277344,290.8500061035156,293.2585220336914,294.38079833984375,295.4654541015625,297.01441955566406,299.02010345458984,0.0039253681898117065,0.001306980848312378,-0.0029178261756896973,-0.004821896553039551,0.006895184516906738,0.0003910064697265625,-0.055028676986694336,-0.2809429168701172,-0.384796142578125,-0.4349985122680664,-0.4539499282836914,-0.39334869384765625,-0.3400449752807617,-0.2729330062866211,-0.2942829132080078,-0.20446014404296875,-0.08472967147827148,-0.02151346206665039
17,1.2581120245158672e-05,1.2094678822904825e-05,4.048226401209831e-05,1.4082062989473343e-05,5.863141268491745e-06,-5.16488216817379e-06,1.7739366739988327e-06,-4.9666850827634335e-06,-4.3362961150705814e-06,-8.535338565707207e-06,-1.4059478417038918e-05,-2.6641180738806725e-05,-2.716807648539543e-05,1.5170182450674474e-05,1.6617661458440125e-05,1.692102523520589e-05,1.1437106877565384e-05,-2.314613084308803e-06,-4.8996880650520325e-06,-1.2093078112229705e-05,6.25906977802515e-06,1.1025520507246256e-05,2.6348396204411983e-05,4.159449599683285e-05,6.776221562176943e-05,7.834902498871088e-05,7.245305459946394e-05,6.87980791553855e-05,6.789830513298512e-05,6.462505552917719e-05,6.24584499746561e-05,6.133737042546272e-05,5.887588486075401e-05,5.499448161572218e-05,0.041585132479667664,0.16838085651397705,0.6445428729057312,6.294357776641846,11.885136604309082,104.36135864257812,97.49020385742188,98.09798431396484,95.04048919677734,98.18856048583984,93.25941467285156,88.94239044189453,91.81382751464844,78.15475463867188,86.43653869628906,88.011474609375,90.53184509277344,92.72097778320312,94.02633666992188,93.160888671875,87.15868377685547,304702.80859375,259366.0390625,233483.939453125,202478.650390625,182660.576171875,162313.34375,139437.083984375,121918.19140625,107380.83984375,94897.66015625,74148.3232421875,57226.7099609375,42950.0205078125,30565.5537109375,19557.615234375,14482.7548828125,9652.3896484375,7320.74169921875,5041.3955078125,2812.149658203125,626.3876953125,231.66974639892578,225.24601364135742,217.67449188232422,205.33503341674805,204.2261085510254,193.89434432983398,204.25637817382812,220.37265396118164,233.50000381469727,243.4101905822754,258.42174530029297,268.6861801147461,274.91248321533203,282.634521484375,288.2063522338867,290.7445602416992,293.1774597167969,294.32608795166016,295.3292770385742,296.63024139404297,298.6292495727539,-0.002621084451675415,-0.004652112722396851,0.003908514976501465,-0.003329843282699585,0.003517061471939087,0.00896519422531128,-0.11954963207244873,-0.3937215805053711,-0.5145835876464844,-0.5602922439575195,-0.5914325714111328,-0.5457162857055664,-0.5520353317260742,-0.5103464126586914,-0.39725399017333984,-0.250485897064209,-0.10537004470825195,-0.03521919250488281
18,1.1513315257616341e-05,1.4267279766499996e-06,4.21099248342216e-05,3.478111466392875e-05,2.4675566237419844e-05,-1.0399206075817347e-05,-7.3533738031983376e-06,-1.2336065992712975e-05,-1.8997816368937492e-06,-1.402746420353651e-05,-1.7256825231015682e-05,-2.5694724172353745e-05,-2.2589636500924826e-05,1.5483456081710756e-05,1.3509794371202588e-05,1.787050860002637e-05,5.830253940075636e-06,1.0535295587033033e-06,-1.0502990335226059e-05,-1.2862874427810311e-05,-4.428380634635687e-06,4.534260369837284e-06,2.3304368369281292e-05,4.272931255400181e-05,6.46855914965272e-05,7.425073999911547e-05,7.092789746820927e-05,6.999354809522629e-05,7.068226113915443e-05,6.886199116706848e-05,6.714696064591408e-05,6.517884321510792e-05,6.160768680274487e-05,5.7512312196195126e-05,0.048085883259773254,0.21572802955051884,0.6644850373268127,6.933050155639648,13.426328659057617,96.73110961914062,98.79978942871094,96.1611250936985,91.89979583024979,92.65501420199871,89.06555938720703,91.38628387451172,93.43244934082031,79.31299591064453,85.47335815429688,88.10979461669922,89.5489273071289,90.58670043945312,93.32918548583984,92.71923065185547,86.55720520019531,304229.431640625,259022.8359375,233297.345703125,202296.724609375,182593.447265625,162198.837890625,139351.69921875,121851.822265625,107318.63671875,94812.20703125,74011.1201171875,57093.1474609375,42826.2509765625,30458.451171875,19453.220703125,14381.07861328125,9552.896484375,7221.5087890625,4942.107421875,2712.47412109375,525.7138671875,230.39329147338867,223.24175643920898,217.45695114135742,204.77992630004883,203.4130401611328,194.08994674682617,203.92036819458008,220.2643051147461,233.61559295654297,244.26102828979492,258.67361068725586,268.43165588378906,274.7410354614258,282.4560546875,288.1404571533203,290.5994415283203,293.1399917602539,294.3988571166992,295.3569869995117,296.7346878051758,298.78975677490234,-0.0005828440189361572,-0.0017539113759994507,0.001148417592048645,0.0027016401290893555,-0.0141887366771698,0.006568014621734619,-0.11583805084228516,-0.34436511993408203,-0.5274739265441895,-0.6792111396789551,-0.7758121490478516,-0.6865520477294922,-0.5726871490478516,-0.5140447616577148,-0.35912227630615234,-0.19952821731567383,-0.07185602188110352,-0.013466835021972656
19,-1.5128316590562463e-06,1.7964630387723446e-06,4.972482565790415e-05,3.1806936021894217e-05,6.219604983925819e-06,-2.420076634734869e-05,-1.0897405445575714e-05,-1.3020355254411697e-05,-8.855713531374931e-07,-9.21811442822218e-06,-1.07611995190382e-05,-1.5705940313637257e-05,-1.7196405678987503e-05,1.3211538316681981e-05,9.788855095393956e-06,2.2456952137872577e-05,5.895781214348972e-06,1.9819708541035652e-06,-9.98511677607894e-06,-8.383241947740316e-06,-5.2933464758098125e-06,-2.501881681382656e-06,1.4014891348779202e-05,4.940223880112171e-05,6.578851025551558e-05,7.406482473015785e-05,7.348216604441404e-05,7.578451186418533e-05,7.611257024109364e-05,7.440638728439808e-05,7.233303040266037e-05,6.956537254154682e-05,6.53434544801712e-05,6.031058728694916e-05,0.05146789179707412,0.22728021221701056,0.6384837627410889,6.564665794372559,14.751761309802532,97.07375359535217,94.18037416785955,95.84557342529297,87.89658288657665,84.51240633428097,89.15356481075287,92.9080810546875,93.07661437988281,76.72433480620384,84.40291595458984,87.1220474243164,88.58482360839844,90.1052017211914,92.79008483886719,92.60173034667969,86.52715301513672,304236.3203125,258984.556640625,233341.5703125,202347.40625,182676.3359375,162275.904296875,139488.6328125,121950.640625,107395.380859375,94881.98046875,74109.4599609375,57211.7060546875,42933.6865234375,30555.8115234375,19547.9619140625,14474.84375,9646.1806640625,7314.79443359375,5035.47705078125,2806.068359375,619.63623046875,229.7911605834961,222.84488677978516,217.76203155517578,205.0874900817871,202.80809783935547,193.94467544555664,204.29046630859375,220.7462387084961,233.91727447509766,244.20236587524414,258.30684661865234,268.38404846191406,275.0055236816406,282.53038787841797,288.2536926269531,290.65553283691406,293.1772994995117,294.3869934082031,295.37195587158203,296.7083511352539,298.7451171875,-0.000603795051574707,0.0027664601802825928,0.002676248550415039,-0.0008546710014343262,-0.0021819770336151123,0.018227577209472656,-0.21015238761901855,-0.4747452735900879,-0.686826229095459,-0.7822146415710449,-0.6673130989074707,-0.49846649169921875,-0.37588977813720703,-0.2955770492553711,-0.22052478790283203,-0.12707042694091797,-0.039852142333984375,0.004348278045654297
